レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506151410,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025-06-15,ボートレース尼崎,10R,選抜戦,1800,15:18,1,4969,町田洸希,34,長崎,52.0,B1,4.72,24.49,4.5,25.0,58,29.31,74,17.86,2,2,1,,,,3,2,5,3,,,5,2,4949,横田貴満,32,佐賀,50.0,A2,6.66,51.61,5.22,38.89,3,24.56,75,37.93,3,,,,,,3,1,4,2,3,4,6,3,5330,安河内鈴,21,福岡,51.0,B1,4.86,28.57,6.33,55.56,30,31.03,54,35.09,1,,,,,,2,4,5,,,,14,4,3656,伯母芳恒,51,東京,56.0,B1,4.84,29.55,3.47,18.75,10,20.0,18,32.69,3,5,1,,,,1,6,2,5,,,4,5,3905,天野友和,47,愛知,53.0,A2,6.24,45.76,6.92,54.17,39,22.81,52,18.64,2,5,3,6,1,,4,5,,,,,7,6,3305,小野信樹,57,岡山,53.0,B1,4.01,23.46,4.56,33.33,5,45.16,26,40.38,4,4,4,,,,1,,,,,,46
202506151411,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025-06-15,ボートレース尼崎,11R,選抜戦,1800,15:51,1,4064,原田篤志,45,山口,53.0,A1,6.48,46.88,5.1,33.33,43,29.82,47,24.53,1,4,2,4,1,,2,,,,,,,2,3800,牧 宏次,51,東京,52.0,A1,5.72,39.08,4.96,25.0,37,53.57,17,30.77,6,2,4,1,4,,1,3,,,,,6,3,4151,下河誉史,42,福岡,54.0,A2,5.54,34.21,4.18,27.27,23,32.79,60,44.83,2,4,1,,,,4,6,4,4,,,8,4,4925,森 悠稀,32,兵庫,53.0,A2,5.7,38.14,5.5,35.96,53,32.14,35,36.21,1,2,4,,,,4,3,2,5,,,4,5,3508,久富政弘,53,佐賀,56.0,B1,4.95,26.88,3.53,13.33,13,34.43,65,12.24,1,4,2,,,,5,5,1,6,,,3,6,3643,米田隆弘,52,岡山,54.0,A2,5.31,34.65,5.5,36.67,38,25.86,21,30.19,4,,,,,,2,5,4,2,2,6,5
202506151412,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025-06-15,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4715,村上 遼,33,長崎,54.0,A1,6.57,48.28,6.32,46.34,19,42.62,62,40.35,3,2,1,2,1,,,,,,,,,2,4236,松村 敏,41,福岡,54.0,A1,6.9,59.43,5.78,11.11,33,50.88,67,45.45,1,1,4,4,2,,,,,,,,,3,4828,松山将吾,30,滋賀,52.0,A2,6.29,44.14,5.0,22.22,28,39.34,46,31.58,1,5,1,3,3,,,,,,,,,4,4579,中嶋健一,35,三重,53.0,A1,6.78,48.04,6.09,39.13,29,35.71,15,38.46,2,3,1,1,2,,,,,,,,,5,4261,岡 祐臣,41,三重,55.0,A1,5.63,36.96,5.8,40.0,12,38.1,45,51.72,1,1,3,2,4,,3,2,,,,,,6,4388,是澤孝宏,39,滋賀,52.0,A2,6.05,45.76,6.57,42.86,4,41.82,58,30.36,1,,,,,,2,2,2,6,3,2,
202506151201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-15,ボートレース住之江,1R,予選,1800,15:19,1,4664,東口 晃,41,福井,54.0,B1,3.9,19.78,3.15,,70,32.5,71,30.0,4,,,,,,7,,,,,,,2,4693,松下誉士,41,福岡,53.0,B1,4.3,20.51,3.43,13.04,12,57.14,20,47.62,6,,,,,,9,,,,,,,3,3922,菅沼佳昭,49,愛知,50.0,B1,3.73,14.81,3.39,17.39,23,18.6,28,44.74,6,,,,,,8,,,,,,,4,4145,小澤 学,43,東京,56.0,B1,3.64,9.2,2.81,,80,14.63,69,15.38,5,,,,,,5,,,,,,,5,3948,大町利克,49,大阪,53.0,B1,4.31,21.84,4.63,25.0,15,28.95,23,26.47,2,,,,,,6,,,,,,,6,5300,横田海人,22,愛知,52.0,B2,2.47,10.47,,,14,25.71,77,38.46,6,,,,,,,,,,,,
202506151202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-15,ボートレース住之江,2R,予選,1800,15:45,1,3889,須藤隆雄,50,群馬,58.0,B1,3.94,21.95,4.26,23.53,57,29.41,53,35.48,5,,,,,,7,,,,,,,2,4077,品田直樹,46,東京,51.0,B1,4.77,25.45,4.13,31.25,19,27.91,61,16.67,3,5,,,,,,,,,,,,3,4495,森晋太郎,38,福岡,54.0,B1,4.8,29.21,4.0,11.11,26,51.35,74,31.43,6,6,,,,,,,,,,,,4,5271,杉山太陽,23,福岡,52.0,B1,3.15,11.39,,,76,13.16,24,37.14,6,,,,,,8,,,,,,,5,5050,木下雄介,30,滋賀,52.0,A2,5.46,34.51,4.59,26.47,55,26.32,85,19.44,1,,,,,,9,,,,,,,6,3981,今坂晃広,47,静岡,52.0,B1,4.38,24.42,2.97,15.15,68,17.95,15,37.04,2,,,,,,1,2,,,,,
202506151203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-15,ボートレース住之江,3R,予選,1800,16:09,1,3964,宮地博士,46,長崎,55.0,B1,4.13,18.75,3.2,5.71,65,39.47,94,11.76,6,,,,,,1,0,,,,,,2,3986,沖島広和,47,福岡,57.0,B1,4.95,28.85,5.58,33.33,22,43.9,11,24.49,5,4,,,,,,,,,,,,3,4293,鈴木智啓,39,愛知,59.0,A2,5.87,43.36,4.22,13.51,32,33.33,83,54.29,1,,,,,,1,2,,,,,,4,4359,横川聖志,40,徳島,59.0,B1,4.84,27.55,4.17,16.67,88,55.56,19,29.41,3,1,,,,,,,,,,,,5,5282,中本大樹,22,福井,54.0,B2,4.08,22.08,2.93,14.29,81,29.73,54,34.21,3,,,,,,7,,,,,,,6,3564,桑原 啓,55,福岡,53.0,B1,4.57,26.09,4.35,26.47,56,36.36,37,17.14,1,,,,,,1,1,,,,,
202506151204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-15,ボートレース住之江,4R,予選,1800,16:42,1,3584,佐々木英,52,広島,54.0,B1,4.69,29.29,4.7,35.0,90,14.63,95,47.06,5,4,,,,,,,,,,,,2,4505,島田賢人,37,埼玉,57.0,A1,6.24,43.62,5.4,30.0,86,33.33,21,32.35,3,,,,,,1,1,,,,,,3,4054,福嶋智之,47,岡山,52.0,B1,4.77,26.04,5.84,40.0,29,40.0,62,24.32,4,,,,,,1,0,,,,,,4,5114,小林孝彰,25,福井,53.0,B1,5.89,39.56,3.75,8.33,74,32.43,18,40.63,1,4,,,,,,,,,,,,5,5298,水谷理人,22,香川,51.0,A2,4.86,28.57,2.69,6.25,77,26.19,79,24.24,1,,,,,,1,2,,,,,,6,3807,岡部 哲,50,埼玉,51.0,B1,4.43,22.34,,,51,37.21,35,43.24,3,,,,,,8,,,,,,
202506151205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-15,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4679,植田太一,35,福岡,59.0,A2,5.3,34.29,5.19,37.5,33,29.27,70,51.43,2,,,,,,1,2,,,,,,2,5331,佐藤永梧,21,東京,55.0,B1,3.39,21.57,,,54,33.33,13,43.24,5,,,,,,9,,,,,,,3,3304,烏野賢太,57,徳島,52.0,B1,5.94,38.18,5.52,34.48,83,15.38,57,32.56,6,5,,,,,,,,,,,,4,3834,細川明人,50,岡山,55.0,B1,3.81,26.47,4.69,28.21,16,41.46,92,52.94,1,,,,,,1,1,,,,,,5,4145,小澤 学,43,東京,56.0,B1,3.64,9.2,2.81,,80,14.63,69,15.38,5,,,,,,1,,,,,,,6,4677,片橋幸貴,36,滋賀,53.0,A1,6.48,46.85,6.43,48.21,69,41.67,29,22.86,1,,,,,,1,0,,,,,
202506151206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-15,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:32,1,3788,一宮稔弘,53,徳島,52.0,B2,5.4,34.21,5.77,35.9,79,17.95,80,48.65,1,2,,,,,,,,,,,,2,5139,大場恒季,24,愛知,52.0,A2,6.32,41.94,6.03,44.83,78,43.9,14,34.88,2,3,,,,,,,,,,,,3,3948,大町利克,49,大阪,53.0,B1,4.31,21.84,4.63,25.0,15,28.95,23,26.47,2,,,,,,1,,,,,,,4,5280,廣瀬 凜,22,滋賀,52.0,B1,5.03,24.17,3.47,15.79,75,12.82,87,44.44,4,6,,,,,,,,,,,,5,4529,嶋 義信,36,香川,54.0,B1,4.89,30.38,3.41,11.76,58,29.55,50,40.54,2,5,,,,,,,,,,,,6,3918,深井利寿,50,滋賀,52.0,A1,5.76,32.69,6.1,41.03,84,43.9,30,35.0,3,,,,,,1,2,,,,,
202506151207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-15,ボートレース住之江,7R,予選,1800,17:59,1,3843,上之晃弘,48,長崎,54.0,B1,4.84,27.18,4.53,25.0,87,30.95,81,28.57,5,6,,,,,,,,,,,,2,5282,中本大樹,22,福井,54.0,B2,4.08,22.08,2.93,14.29,81,29.73,54,34.21,3,,,,,,3,,,,,,,3,4685,島村隆幸,34,徳島,50.0,A1,6.81,44.79,6.77,44.23,67,20.0,75,38.1,3,2,,,,,,,,,,,,4,3889,須藤隆雄,50,群馬,58.0,B1,3.94,21.95,4.26,23.53,57,29.41,53,35.48,5,,,,,,2,,,,,,,5,4664,東口 晃,41,福井,54.0,B1,3.9,19.78,3.15,,70,32.5,71,30.0,4,,,,,,1,,,,,,,6,4486,野村 誠,39,群馬,52.0,A2,5.97,44.04,3.88,25.0,63,30.77,89,33.33,4,,,,,,1,1,,,,,
202506151208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-15,ボートレース住之江,8R,トワイライト,1800,18:26,1,3904,森 貴洋,47,大阪,55.0,A2,5.33,33.98,6.43,49.56,73,20.0,82,23.81,5,2,,,,,,,,,,,,2,3990,芹澤克彦,46,静岡,51.0,B1,5.29,35.51,5.04,29.63,59,29.55,17,23.33,4,3,,,,,,,,,,,,3,3807,岡部 哲,50,埼玉,51.0,B1,4.43,22.34,,,51,37.21,35,43.24,3,,,,,,4,,,,,,,4,4350,篠崎元志,39,福岡,52.0,A1,7.29,51.18,7.2,47.73,28,32.56,51,34.38,2,5,,,,,1,2,,,,,,5,5271,杉山太陽,23,福岡,52.0,B1,3.15,11.39,,,76,13.16,24,37.14,6,,,,,,2,,,,,,,6,3922,菅沼佳昭,49,愛知,50.0,B1,3.73,14.81,3.39,17.39,23,18.6,28,44.74,6,,,,,,1,,,,,,
202506151209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-15,ボートレース住之江,9R,予選,1800,18:58,1,4163,山崎裕司,43,広島,51.0,B1,5.76,33.91,5.28,24.0,72,29.27,63,32.56,2,5,,,,,,,,,,,,2,4719,上條暢嵩,31,大阪,52.0,A1,7.01,47.97,7.48,59.14,24,40.48,65,20.0,1,1,,,,,,,,,,,,3,4523,中村辰也,37,長崎,51.0,A2,5.69,37.61,5.81,40.63,37,42.86,27,31.43,4,4,,,,,,,,,,,,4,5050,木下雄介,30,滋賀,52.0,A2,5.46,34.51,4.59,26.47,55,26.32,85,19.44,1,,,,,,2,,,,,,,5,4693,松下誉士,41,福岡,53.0,B1,4.3,20.51,3.43,13.04,12,57.14,20,47.62,6,,,,,,1,,,,,,,6,5331,佐藤永梧,21,東京,55.0,B1,3.39,21.57,,,54,33.33,13,43.24,5,,,,,,5,,,,,,
202506151210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,4710,福田宗平,35,大阪,53.0,A2,6.42,47.52,5.51,37.93,71,44.44,66,33.33,3,2,,,,,,,,,,,,2,4095,福来 剛,44,東京,52.0,A1,6.87,47.17,6.64,52.27,64,13.95,55,41.03,4,4,,,,,,,,,,,,3,4460,後藤翔之,39,東京,56.0,A2,6.44,48.15,6.46,46.15,27,42.86,76,12.9,1,6,,,,,,,,,,,,4,4677,片橋幸貴,36,滋賀,53.0,A1,6.48,46.85,6.43,48.21,69,41.67,29,22.86,1,,,,,,5,,,,,,,5,3964,宮地博士,46,長崎,55.0,B1,4.13,18.75,3.2,5.71,65,39.47,94,11.76,6,,,,,,3,,,,,,,6,4054,福嶋智之,47,岡山,52.0,B1,4.77,26.04,5.84,40.0,29,40.0,62,24.32,4,,,,,,4,,,,,,
202506151211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-15,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4907,小池修平,30,大阪,53.0,A1,7.04,58.47,6.84,51.56,53,30.23,25,31.43,2,3,,,,,,,,,,,,2,4486,野村 誠,39,群馬,52.0,A2,5.97,44.04,3.88,25.0,63,30.77,89,33.33,4,,,,,,7,,,,,,,3,3564,桑原 啓,55,福岡,53.0,B1,4.57,26.09,4.35,26.47,56,36.36,37,17.14,1,,,,,,3,,,,,,,4,4269,杉山裕也,39,愛知,52.0,A1,6.78,49.19,6.05,45.0,17,32.43,88,31.71,3,6,,,,,,,,,,,,5,4505,島田賢人,37,埼玉,57.0,A1,6.24,43.62,5.4,30.0,86,33.33,21,32.35,3,,,,,,4,,,,,,,6,3834,細川明人,50,岡山,55.0,B1,3.81,26.47,4.69,28.21,16,41.46,92,52.94,1,,,,,,5,,,,,,
202506151212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-06-15,ボートレース住之江,12R,予選特別Ａ戦,1800,20:36,1,4350,篠崎元志,39,福岡,52.0,A1,7.29,51.18,7.2,47.73,28,32.56,51,34.38,2,5,,,,,8,,,,,,,2,5298,水谷理人,22,香川,51.0,A2,4.86,28.57,2.69,6.25,77,26.19,79,24.24,1,,,,,,4,,,,,,,3,3918,深井利寿,50,滋賀,52.0,A1,5.76,32.69,6.1,41.03,84,43.9,30,35.0,3,,,,,,6,,,,,,,4,3981,今坂晃広,47,静岡,52.0,B1,4.38,24.42,2.97,15.15,68,17.95,15,37.04,2,,,,,,2,,,,,,,5,4679,植田太一,35,福岡,59.0,A2,5.3,34.29,5.19,37.5,33,29.27,70,51.43,2,,,,,,5,,,,,,,6,4293,鈴木智啓,39,愛知,59.0,A2,5.87,43.36,4.22,13.51,32,33.33,83,54.29,1,,,,,,3,,,,,,
202506151101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-06-15,ボートレースびわこ,1R,一般,1800,10:36,1,3543,福田雅一,56,香川,55.0,A2,5.61,38.74,4.69,25.0,26,38.24,56,52.94,5,6,3,,,,5,2,5,,,,8,2,4056,小西英輝,46,福井,52.0,B1,4.18,21.84,4.48,23.91,45,26.47,61,43.33,2,3,5,,,,2,6,1,,,,10,3,3412,鈴木 博,55,埼玉,54.0,A1,6.81,57.89,5.85,38.46,47,35.14,68,8.33,1,5,6,4,1,,1,1,,,,,,4,5261,岡 暢祐,27,長崎,51.0,B1,3.71,17.0,3.44,11.11,70,28.57,65,30.0,4,4,1,,,,5,,,,,,35,5,3869,井芹大志,49,福岡,55.0,B1,4.09,20.21,4.18,29.41,71,30.0,33,26.47,4,,,,,,1,5,2,6,3,,9,6,5393,藤原 駿,24,大阪,60.0,B2,1.73,,,,54,17.39,17,48.28,6,,,,,,6,6,6,,,,6
202506151102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-06-15,ボートレースびわこ,2R,一般,1800,11:03,1,4059,入澤友治,46,東京,55.0,A2,5.55,43.1,5.0,32.26,56,42.86,47,56.52,5,,,,,,5,2,6,5,4,,7,2,5048,眞鳥康太,31,長崎,57.0,B1,4.37,21.05,,,66,18.52,27,,2,,,,,,5,5,3,5,1,,9,3,4131,原 豊土,45,静岡,56.0,B1,5.51,37.93,6.84,48.84,52,48.15,36,34.29,1,,,,,,4,6,6,2,5,,8,4,4633,森 智也,36,兵庫,52.0,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69,3,2,5,,,,3,1,1,3,,,11,5,3891,谷口健一,49,福井,55.0,B1,3.89,13.33,3.25,14.29,67,25.0,52,29.63,4,2,6,,,,2,6,6,,,,6,6,4522,古澤光紀,37,福岡,54.0,A1,6.49,51.65,,,31,21.88,11,31.58,2,3,2,3,1,,1,0,,,,,
202506151103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-06-15,ボートレースびわこ,3R,一般,1800,11:30,1,3746,岡瀬正人,50,岡山,52.0,A2,6.09,46.72,5.26,31.58,35,30.56,43,41.18,3,3,3,,,,4,2,1,5,,,11,2,4697,國弘翔平,38,福岡,50.0,B1,4.11,22.33,3.75,31.25,27,18.52,30,13.64,5,3,2,,,,5,4,5,,,,9,3,4254,川島圭司,41,滋賀,52.0,A2,5.74,38.39,6.14,44.39,69,64.0,69,22.22,2,2,3,4,4,,2,2,,,,,10,4,3718,伊達正利,50,静岡,56.0,B1,4.01,17.44,3.93,21.43,43,35.48,59,52.0,4,,,,,,4,4,5,,,,24,5,4958,溝口海義,29,福岡,55.0,A1,6.34,42.86,6.88,52.94,59,5.56,40,31.82,1,1,5,2,3,,1,2,,,,,,6,3895,堀本裕也,48,愛知,50.0,B1,3.58,17.57,2.94,11.11,50,25.0,71,40.91,5,,,,,,4,6,5,,,,26
202506151104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-06-15,ボートレースびわこ,4R,一般,1800,11:56,1,4512,高野哲史,36,兵庫,52.0,A1,6.98,52.31,6.26,48.72,20,12.5,45,40.54,4,6,2,1,5,,2,4,,,,,10,2,3797,岩井 繁,51,広島,60.0,B1,3.76,12.05,3.0,,60,64.29,62,25.0,2,,,,,,4,2,2,3,5,6,,3,5273,山下拓巳,23,兵庫,52.0,B1,4.44,29.41,2.14,,16,34.48,29,35.29,5,6,6,,,,6,,,,,,16,4,3921,川村正輝,50,福井,51.0,B1,4.23,18.75,5.13,30.77,46,42.86,32,47.37,3,6,1,,,,2,6,3,,,,9,5,5067,山田真聖,26,山口,57.0,B1,4.43,25.53,,,33,70.0,51,38.89,5,,,,,,3,1,3,,,,46,6,4427,秦 英悟,39,大阪,52.0,A2,7.31,57.14,7.0,48.28,64,8.0,66,41.67,3,1,3,1,1,,2,2,,,,,12
202506151105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-06-15,ボートレースびわこ,5R,一般,1800,12:26,1,3497,後藤 浩,56,埼玉,51.0,B1,5.03,26.42,,,34,58.97,72,42.86,1,,,,,,6,4,1,2,5,4,,2,4651,佐藤大騎,40,大阪,52.0,B1,4.61,22.86,5.0,37.93,62,30.77,34,23.33,1,2,5,,,,4,3,4,5,,,,3,4258,関根彰人,41,埼玉,52.0,A2,5.23,27.07,4.48,26.09,37,34.38,73,62.07,5,,,,,,3,1,1,3,3,4,12,4,4331,三好勇人,41,香川,54.0,A2,5.57,29.9,5.16,35.48,53,37.04,53,29.63,1,,,,,,3,3,4,4,1,3,10,5,4227,安達裕樹,42,三重,52.0,A2,6.74,48.57,6.53,43.75,38,42.86,41,36.11,3,4,4,,,,2,1,1,2,,,11,6,5393,藤原 駿,24,大阪,60.0,B2,1.73,,,,54,17.39,17,48.28,6,,,,,,6,6,6,,,,6
202506151106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-06-15,ボートレースびわこ,6R,一般,1800,12:56,1,4618,乃村康友,42,三重,54.0,B1,4.61,21.25,5.24,29.73,65,37.04,31,55.17,1,,,,,,2,6,5,1,5,3,,2,3891,谷口健一,49,福井,55.0,B1,3.89,13.33,3.25,14.29,67,25.0,52,29.63,4,2,6,,,,2,6,6,,,,2,3,3967,鈴木茂高,45,愛知,58.0,B1,4.0,22.22,4.4,20.0,73,29.63,25,20.59,1,4,4,,,,3,2,4,5,,,,4,4264,長尾章平,40,山口,54.0,A1,7.04,57.45,5.25,43.75,32,16.13,39,32.43,2,2,1,2,6,,1,2,,,,,,5,4003,表 憲一,47,福井,55.0,A2,5.0,24.32,5.55,31.58,14,51.52,16,23.68,1,2,1,5,4,,1,0,,,,,,6,4379,桑島和宏,40,東京,57.0,A2,6.17,41.46,7.0,59.26,13,42.5,70,17.86,3,5,1,,,,1,1,2,1,,,11
202506151107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-06-15,ボートレースびわこ,7R,一般,1800,13:26,1,3663,木山和幸,55,広島,50.0,B1,5.16,31.97,4.78,33.33,63,35.71,58,19.23,4,3,1,,,,3,4,4,2,,,11,2,4743,木村仁紀,32,滋賀,55.0,A1,6.84,47.9,6.48,44.39,58,28.57,14,20.0,4,4,2,4,4,,3,1,,,,,12,3,3895,堀本裕也,48,愛知,50.0,B1,3.58,17.57,2.94,11.11,50,25.0,71,40.91,5,,,,,,4,6,5,,,,26,4,4059,入澤友治,46,東京,55.0,A2,5.55,43.1,5.0,32.26,56,42.86,47,56.52,5,,,,,,5,2,6,5,4,,2,5,5261,岡 暢祐,27,長崎,51.0,B1,3.71,17.0,3.44,11.11,70,28.57,65,30.0,4,4,1,,,,5,,,,,,35,6,3462,竹上真司,57,岡山,53.0,B1,3.61,14.29,4.72,24.14,61,35.71,24,33.33,6,5,2,,,,6,,,,,,64
202506151108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-06-15,ボートレースびわこ,8R,一般,1800,13:57,1,4648,木村亮太,41,兵庫,53.0,B1,5.27,28.05,4.17,19.44,51,42.86,63,45.45,3,,,,,,2,3,3,4,2,3,12,2,3718,伊達正利,50,静岡,56.0,B1,4.01,17.44,3.93,21.43,43,35.48,59,52.0,4,,,,,,4,4,5,,,,24,3,3543,福田雅一,56,香川,55.0,A2,5.61,38.74,4.69,25.0,26,38.24,56,52.94,5,6,3,,,,5,2,5,,,,1,4,5067,山田真聖,26,山口,57.0,B1,4.43,25.53,,,33,70.0,51,38.89,5,,,,,,3,1,3,,,,46,5,4131,原 豊土,45,静岡,56.0,B1,5.51,37.93,6.84,48.84,52,48.15,36,34.29,1,,,,,,4,6,6,2,5,,2,6,5396,近藤来希,23,兵庫,51.0,B2,0.88,,,,68,8.0,55,4.35,6,,,,,,6,,,,,,666
202506151109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2025-06-15,ボートレースびわこ,9R,一般,1800,14:29,1,3921,川村正輝,50,福井,51.0,B1,4.23,18.75,5.13,30.77,46,42.86,32,47.37,3,6,1,,,,2,6,3,,,,4,2,4033,伊藤将吉,46,静岡,54.0,A1,6.99,56.2,6.53,49.02,25,24.24,37,43.75,5,1,1,6,4,,5,1,,,,,,3,3869,井芹大志,49,福岡,55.0,B1,4.09,20.21,4.18,29.41,71,30.0,33,26.47,4,,,,,,1,5,2,6,3,,1,4,5048,眞鳥康太,31,長崎,57.0,B1,4.37,21.05,,,66,18.52,27,,2,,,,,,5,5,3,5,1,,2,5,4697,國弘翔平,38,福岡,50.0,B1,4.11,22.33,3.75,31.25,27,18.52,30,13.64,5,3,2,,,,5,4,5,,,,3,6,3906,飯山晃三,47,長崎,62.0,B1,4.38,24.73,4.7,30.0,55,21.43,46,32.0,6,6,5,,,,1,,,,,,65
