レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506191409,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025-06-19,ボートレース尼崎,9R,予選特賞,1800,14:45,1,4733,赤井 睦,36,徳島,47.0,A2,5.27,32.05,6.91,63.64,42,36.51,18,34.43,1,5,6,,,,4,,,,,,,2,3551,藤田美代,53,福岡,44.0,B1,4.31,19.67,5.3,20.0,30,31.82,65,17.24,5,,,,,,5,5,,,,,,3,5264,登みひ果,25,兵庫,45.0,B1,4.18,22.77,2.99,11.48,39,24.24,21,32.26,2,,,,,,5,5,,,,,,4,4243,西村 歩,39,大阪,49.0,B1,5.4,32.97,5.03,34.38,60,32.81,73,30.0,3,5,6,,,,5,,,,,,,5,5203,神里琴音,21,福岡,44.0,B1,4.32,20.0,3.33,16.67,9,50.0,23,40.0,5,4,4,,,,3,,,,,,,6,5416,龍田真白,19,三重,43.0,B2,1.07,,,,34,35.94,70,35.94,6,,,,,,6,6,,,,,2
202506191410,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025-06-19,ボートレース尼崎,10R,予選特賞,1800,15:14,1,4342,谷野錬志,40,静岡,54.0,A1,6.14,44.07,7.1,64.52,38,28.36,27,44.07,3,2,2,2,,,5,,,,,,,2,4472,尾嶋一広,38,兵庫,55.0,A1,6.99,57.46,6.53,46.01,36,23.73,34,15.25,4,5,1,,,,3,,,,,,,3,4516,野口勝弘,38,愛知,50.0,A1,6.36,43.7,6.74,57.89,40,37.5,55,30.77,6,,,,,,2,3,,,,,4,4,4521,小池公生,38,福岡,52.0,B1,5.84,36.46,4.25,12.5,45,22.58,30,33.33,5,,,,,,2,3,,,,,1,5,4099,吉永則雄,46,大阪,52.0,A1,6.27,47.58,5.52,29.63,44,40.91,24,30.16,3,1,3,2,,,,,,,,,,6,4943,八木治樹,34,愛知,54.0,B1,4.43,20.69,4.53,23.53,47,19.7,63,39.34,4,4,6,,,,2,,,,,,
202506191411,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025-06-19,ボートレース尼崎,11R,予選特選,1800,15:46,1,4713,白神 優,34,岡山,54.0,A1,6.79,53.78,6.44,48.15,24,20.63,48,28.57,2,4,2,,,,1,,,,,,,2,4278,藤岡俊介,41,兵庫,52.0,A1,6.47,45.0,7.05,56.08,51,34.43,40,15.0,1,3,2,1,,,5,,,,,,,3,3934,鋤柄貴俊,48,愛知,55.0,B1,4.44,24.53,5.7,30.0,43,31.34,71,45.9,4,,,,,,1,5,,,,,3,4,4111,奥田 誠,44,広島,57.0,B1,5.01,28.45,5.85,38.24,6,41.27,31,24.14,3,1,3,,,,4,,,,,,,5,3841,佐々木和,49,徳島,56.0,A2,6.16,43.97,5.58,31.58,4,44.44,11,33.33,1,,,,,,3,5,,,,,6,6,4551,三川昂暁,36,福岡,55.0,A2,5.32,30.21,4.88,35.29,31,33.33,53,33.33,2,,,,,,4,6,,,,,2
202506191412,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025-06-19,ボートレース尼崎,12R,予選特選,1800,16:25,1,4019,笠原 亮,45,静岡,53.0,A1,7.06,46.91,8.71,88.24,49,32.81,43,37.93,1,3,1,,,,4,,,,,,,2,4105,松下直也,45,兵庫,52.0,A2,5.5,32.56,5.68,36.62,32,34.92,49,22.03,5,1,1,4,,,,,,,,,,3,4886,入海 馨,29,岡山,54.0,A1,6.62,45.95,7.05,66.67,8,42.19,68,40.98,3,3,1,2,,,8,,,,,,,4,4834,浜本裕己,37,大阪,51.0,B1,4.7,27.12,4.78,31.25,18,23.81,72,25.4,3,2,3,,,,2,,,,,,,5,4483,北野輝季,36,愛知,53.0,A1,6.99,57.94,5.06,27.78,1,19.35,13,25.42,2,,,,,,4,2,,,,,5,6,5223,森清友翔,24,福岡,55.0,B1,4.15,23.47,2.88,12.5,35,26.98,57,33.9,4,2,1,,,,3,,,,,,
202506191201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2025-06-19,ボートレース住之江,1R,一般戦,1800,15:16,1,5280,廣瀬 凜,22,滋賀,52.0,B1,5.03,24.17,3.47,15.79,75,12.82,87,44.44,4,6,6,,,,1,6,5,,,,2,2,3807,岡部 哲,50,埼玉,51.0,B1,4.43,22.34,,,51,37.21,35,43.24,3,,,,,,5,4,4,4,4,,3,3,3981,今坂晃広,47,静岡,52.0,B1,4.38,24.42,2.97,15.15,68,17.95,15,37.04,2,,,,,,6,5,3,,,,256,4,3889,須藤隆雄,50,群馬,58.0,B1,3.94,21.95,4.26,23.53,57,29.41,53,35.48,5,,,,,,4,6,2,,,,656,5,5282,中本大樹,22,福井,54.0,B2,4.08,22.08,2.93,14.29,81,29.73,54,34.21,3,,,,,,5,5,6,,,,144,6,4664,東口 晃,41,福井,54.0,B1,3.9,19.78,3.15,,70,32.5,71,30.0,4,,,,,,5,4,5,,,,435
202506191202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2025-06-19,ボートレース住之江,2R,一般戦,1800,15:39,1,3948,大町利克,49,大阪,53.0,B1,4.31,21.84,4.63,25.0,15,28.95,23,26.47,2,,,,,,2,5,4,,,,6436,2,3584,佐々木英,52,広島,54.0,B1,4.69,29.29,4.7,35.0,90,14.63,95,47.06,5,4,1,,,,6,5,3,,,,5,3,5300,横田海人,22,愛知,52.0,B2,2.47,10.47,,,14,25.71,77,38.46,6,,,,,,6,,,,,,63566,4,3964,宮地博士,46,長崎,55.0,B1,4.13,18.75,3.2,5.71,65,39.47,94,11.76,6,,,,,,6,5,6,,,,355,5,4145,小澤 学,43,東京,56.0,B1,3.64,9.2,2.81,,80,14.63,69,15.38,5,,,,,,4,6,4,,,,463,6,4460,後藤翔之,39,東京,56.0,A2,6.44,48.15,6.46,46.15,27,42.86,68,22.22,1,6,4,,,,5,6,1,5,6,,9
202506191203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2025-06-19,ボートレース住之江,3R,一般戦,1800,16:02,1,3304,烏野賢太,57,徳島,52.0,B1,5.94,38.18,5.52,34.48,83,15.38,57,32.56,6,5,4,,,,1,1,2,,,,44,2,4163,山崎裕司,43,広島,51.0,B1,5.76,33.91,5.28,24.0,72,29.27,63,32.56,2,5,1,,,,1,5,3,,,,46,3,3843,上之晃弘,48,長崎,54.0,B1,4.84,27.18,4.53,25.0,87,30.95,81,28.57,5,6,3,,,,5,1,6,,,,4,4,3986,沖島広和,47,福岡,57.0,B1,4.95,28.85,5.58,33.33,22,43.9,11,24.49,5,4,3,,,,3,3,4,,,,23,5,5331,佐藤永梧,21,東京,55.0,B1,3.39,21.57,,,54,33.33,13,43.24,5,,,,,,2,6,5,,,,566,6,4293,鈴木智啓,39,愛知,59.0,A2,5.87,43.36,4.22,13.51,32,33.33,83,54.29,1,,,,,,1,6,1,,,,2113
202506191204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2025-06-19,ボートレース住之江,4R,一般戦,1800,16:29,1,4077,品田直樹,46,東京,51.0,B1,4.77,25.45,4.13,31.25,19,27.91,61,16.67,3,5,3,,,,2,4,3,,,,26,2,5271,杉山太陽,23,福岡,52.0,B1,3.15,11.39,,,76,13.16,24,37.14,6,,,,,,5,6,4,,,,366,3,3904,森 貴洋,47,大阪,55.0,A2,5.33,33.98,6.43,49.56,73,20.0,82,23.81,5,2,3,,,,3,4,2,6,1,,8,4,5114,小林孝彰,25,福井,53.0,B1,5.89,39.56,3.75,8.33,74,32.43,18,40.63,1,4,3,,,,6,5,6,,,,23,5,3834,細川明人,50,岡山,55.0,B1,3.81,26.47,4.69,28.21,16,41.46,92,52.94,1,,,,,,5,5,4,2,6,,32,6,3788,一宮稔弘,53,徳島,52.0,B2,5.4,34.21,5.77,35.9,79,17.95,80,48.65,1,2,1,,,,2,1,6,,,,63
202506191205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2025-06-19,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,5139,大場恒季,24,愛知,52.0,A2,6.32,41.94,6.03,44.83,78,43.9,14,34.88,2,3,2,,,,6,4,3,6,2,3,10,2,4359,横川聖志,40,徳島,59.0,B1,4.84,27.55,4.17,16.67,88,55.56,19,29.41,3,1,2,,,,3,5,4,,,,35,3,5282,中本大樹,22,福井,54.0,B2,4.08,22.08,2.93,14.29,81,29.73,54,34.21,3,,,,,,5,5,6,,,,144,4,4495,森晋太郎,38,福岡,54.0,B1,4.8,29.21,4.0,11.11,26,51.35,74,31.43,6,6,2,,,,2,6,2,,,,65,5,3922,菅沼佳昭,49,愛知,50.0,B1,3.73,14.81,3.39,17.39,23,18.6,28,44.74,6,,,,,,3,5,4,,,,444,6,4505,島田賢人,37,埼玉,57.0,A1,6.24,43.62,5.4,30.0,86,33.33,21,32.35,3,,,,,,2,3,2,,,,3514
202506191206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2025-06-19,ボートレース住之江,6R,一般戦,1800,17:36,1,4486,野村 誠,39,群馬,52.0,A2,5.97,44.04,3.88,25.0,63,30.77,89,33.33,4,,,,,,2,6,1,,,,1246,2,4693,松下誉士,41,福岡,53.0,B1,4.3,20.51,3.43,13.04,12,57.14,20,47.62,6,,,,,,1,5,3,,,,5123,3,3889,須藤隆雄,50,群馬,58.0,B1,3.94,21.95,4.26,23.53,57,29.41,53,35.48,5,,,,,,4,6,2,,,,656,4,3990,芹澤克彦,46,静岡,51.0,B1,5.29,35.51,5.04,29.63,59,29.55,17,23.33,4,3,2,,,,6,5,2,,,,54,5,5300,横田海人,22,愛知,52.0,B2,2.47,10.47,,,14,25.71,77,38.46,6,,,,,,6,,,,,,63566,6,3918,深井利寿,50,滋賀,52.0,A1,5.76,32.69,6.1,41.03,84,43.9,30,35.0,3,,,,,,4,3,2,,,,2345
202506191207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2025-06-19,ボートレース住之江,7R,一般戦,1800,18:05,1,4523,中村辰也,37,長崎,51.0,A2,5.69,37.61,5.81,40.63,37,42.86,27,31.43,4,4,3,,,,3,3,5,2,2,5,11,2,4664,東口 晃,41,福井,54.0,B1,3.9,19.78,3.15,,70,32.5,71,30.0,4,,,,,,5,4,5,,,,435,3,3584,佐々木英,52,広島,54.0,B1,4.69,29.29,4.7,35.0,90,14.63,95,47.06,5,4,1,,,,6,5,3,,,,5,4,3843,上之晃弘,48,長崎,54.0,B1,4.84,27.18,4.53,25.0,87,30.95,81,28.57,5,6,3,,,,5,1,6,,,,4,5,3981,今坂晃広,47,静岡,52.0,B1,4.38,24.42,2.97,15.15,68,17.95,15,37.04,2,,,,,,6,5,3,,,,256,6,4095,福来 剛,44,東京,52.0,A1,6.87,47.17,6.64,52.27,64,13.95,93,22.5,4,4,2,,,,4,3,2,,,,14
202506191208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2025-06-19,ボートレース住之江,8R,一般戦,1800,18:32,1,3564,桑原 啓,55,福岡,53.0,B1,4.57,26.09,4.35,26.47,56,36.36,37,17.14,1,,,,,,4,4,5,,,,4455,2,4145,小澤 学,43,東京,56.0,B1,3.64,9.2,2.81,,80,14.63,69,15.38,5,,,,,,4,6,4,,,,463,3,3964,宮地博士,46,長崎,55.0,B1,4.13,18.75,3.2,5.71,65,39.47,94,11.76,6,,,,,,6,5,6,,,,355,4,5050,木下雄介,30,滋賀,52.0,A2,5.46,34.51,4.59,26.47,55,26.32,85,19.44,1,,,,,,1,4,3,,,,5542,5,3807,岡部 哲,50,埼玉,51.0,B1,4.43,22.34,,,51,37.21,35,43.24,3,,,,,,5,4,4,4,4,,3,6,3904,森 貴洋,47,大阪,55.0,A2,5.33,33.98,6.43,49.56,73,20.0,82,23.81,5,2,3,,,,3,4,2,6,1,,4
202506191209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2025-06-19,ボートレース住之江,9R,住之江選抜,1800,19:02,1,4460,後藤翔之,39,東京,56.0,A2,6.44,48.15,6.46,46.15,27,42.86,68,22.22,1,6,4,,,,5,6,1,5,6,,2,2,3922,菅沼佳昭,49,愛知,50.0,B1,3.73,14.81,3.39,17.39,23,18.6,28,44.74,6,,,,,,3,5,4,,,,444,3,5331,佐藤永梧,21,東京,55.0,B1,3.39,21.57,,,54,33.33,13,43.24,5,,,,,,2,6,5,,,,566,4,4269,杉山裕也,39,愛知,52.0,A1,6.78,49.19,6.05,45.0,17,32.43,88,31.71,3,6,2,,,,2,4,4,,,,11,5,5271,杉山太陽,23,福岡,52.0,B1,3.15,11.39,,,76,13.16,24,37.14,6,,,,,,5,6,4,,,,366,6,5280,廣瀬 凜,22,滋賀,52.0,B1,5.03,24.17,3.47,15.79,75,12.82,87,44.44,4,6,6,,,,1,6,5,,,,2
202506191210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2025-06-19,ボートレース住之江,10R,選抜戦,1800,19:32,1,3788,一宮稔弘,53,徳島,52.0,B2,5.4,34.21,5.77,35.9,79,17.95,80,48.65,1,2,1,,,,2,1,6,,,,63,2,5139,大場恒季,24,愛知,52.0,A2,6.32,41.94,6.03,44.83,78,43.9,14,34.88,2,3,2,,,,6,4,3,6,2,3,5,3,3304,烏野賢太,57,徳島,52.0,B1,5.94,38.18,5.52,34.48,83,15.38,57,32.56,6,5,4,,,,1,1,2,,,,44,4,4359,横川聖志,40,徳島,59.0,B1,4.84,27.55,4.17,16.67,88,55.56,19,29.41,3,1,2,,,,3,5,4,,,,35,5,4486,野村 誠,39,群馬,52.0,A2,5.97,44.04,3.88,25.0,63,30.77,89,33.33,4,,,,,,2,6,1,,,,1246,6,4163,山崎裕司,43,広島,51.0,B1,5.76,33.91,5.28,24.0,72,29.27,63,32.56,2,5,1,,,,1,5,3,,,,46
202506191211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2025-06-19,ボートレース住之江,11R,選抜戦,1800,20:04,1,4293,鈴木智啓,39,愛知,59.0,A2,5.87,43.36,4.22,13.51,32,33.33,83,54.29,1,,,,,,1,6,1,,,,2113,2,4505,島田賢人,37,埼玉,57.0,A1,6.24,43.62,5.4,30.0,86,33.33,21,32.35,3,,,,,,2,3,2,,,,3514,3,4095,福来 剛,44,東京,52.0,A1,6.87,47.17,6.64,52.27,64,13.95,93,22.5,4,4,2,,,,4,3,2,,,,14,4,3918,深井利寿,50,滋賀,52.0,A1,5.76,32.69,6.1,41.03,84,43.9,30,35.0,3,,,,,,4,3,2,,,,2345,5,4523,中村辰也,37,長崎,51.0,A2,5.69,37.61,5.81,40.63,37,42.86,27,31.43,4,4,3,,,,3,3,5,2,2,5,7,6,4077,品田直樹,46,東京,51.0,B1,4.77,25.45,4.13,31.25,19,27.91,61,16.67,3,5,3,,,,2,4,3,,,,26
202506191212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2025-06-19,ボートレース住之江,12R,優勝戦,1800,20:35,1,4719,上條暢嵩,31,大阪,52.0,A1,7.01,47.97,7.48,59.14,24,40.48,65,20.0,1,1,2,,,,1,1,1,1,1,1,,2,4685,島村隆幸,34,徳島,50.0,A1,6.81,44.79,6.77,44.23,67,20.0,75,38.1,3,2,1,,,,1,2,1,,,,51,3,4679,植田太一,35,福岡,59.0,A2,5.3,34.29,5.19,37.5,33,29.27,70,51.43,2,,,,,,1,2,3,,,,1151,4,4350,篠崎元志,39,福岡,52.0,A1,7.29,51.18,7.2,47.73,28,32.56,51,34.38,2,5,1,1,1,,3,2,3,2,,,,5,4907,小池修平,30,大阪,53.0,A1,7.04,58.47,6.84,51.56,53,30.23,25,31.43,2,3,1,,,,2,,,,,,3212,6,5298,水谷理人,22,香川,51.0,A2,4.86,28.57,2.69,6.25,77,26.19,79,24.24,1,,,,,,4,4,2,,,,1312
202506191001,福井ユナイテッド杯,第2日,2025-06-19,ボートレース三国,1R,みくにあさイ,1800,08:32,1,4682,大上卓人,34,広島,52.0,A1,7.17,51.45,6.69,51.43,39,32.39,54,50.72,1,3,,,,,9,,,,,,,2,4692,酒井俊弘,41,福井,52.0,B1,4.2,22.22,5.46,40.91,67,40.85,29,27.14,5,,,,,,8,,,,,,,3,4978,山田和佐,31,広島,54.0,B1,3.82,16.13,3.04,17.39,50,45.33,17,22.54,5,,,,,,7,,,,,,,4,5275,松田淳平,23,三重,52.0,B1,4.77,26.67,3.54,7.69,38,24.32,50,36.0,6,,,,,,5,,,,,,,5,5405,竹内 来,20,愛知,52.0,B2,1.12,,,,15,33.33,11,46.58,6,,,,,,6,,,,,,,6,3589,西村 勝,51,埼玉,56.0,B1,4.25,20.0,5.24,37.84,53,31.71,46,43.94,6,,,,,,1,0,,,,,
202506191002,福井ユナイテッド杯,第2日,2025-06-19,ボートレース三国,2R,みくにあさガ,1800,08:58,1,4760,山崎 郡,35,大阪,51.0,A1,7.26,50.0,7.58,57.69,45,30.77,37,40.28,3,3,,,,,7,,,,,,,2,4822,百武 翔,32,佐賀,52.0,A2,5.79,40.48,3.75,12.5,34,28.77,30,49.3,3,,,,,,1,0,,,,,,3,5318,河内一馬,24,愛知,56.0,B2,2.5,1.83,1.74,3.7,35,24.69,12,25.4,6,,,,,,8,,,,,,,4,5319,近藤颯斗,24,愛知,52.0,B1,4.01,21.3,1.48,,37,34.72,22,27.63,2,,,,,,1,1,,,,,,5,4143,浦田晃嗣,43,佐賀,56.0,B1,4.77,30.0,4.63,18.75,65,32.47,57,20.0,6,,,,,,9,,,,,,,6,4623,中北将史,40,三重,54.0,B1,4.39,21.3,4.26,22.64,11,23.68,26,36.36,3,5,,,,,,,,,,,
202506191003,福井ユナイテッド杯,第2日,2025-06-19,ボートレース三国,3R,みくにあさズ,1800,09:24,1,3779,原田幸哉,49,長崎,52.0,A1,7.23,50.39,7.78,44.44,31,29.73,20,27.4,1,6,,,,,1,2,,,,,,2,3776,横井健太,50,愛知,56.0,B1,3.71,14.14,3.72,15.38,62,44.29,58,21.33,5,,,,,,9,,,,,,,3,4604,岩瀬裕亮,37,愛知,53.0,A1,7.24,50.0,6.39,42.11,41,38.03,33,16.22,1,1,,,,,8,,,,,,,4,4872,山下流心,32,広島,55.0,B1,4.29,20.93,4.33,13.33,61,31.33,48,23.29,2,,,,,,1,1,,,,,,5,5208,屋良龍紀,27,長崎,51.0,B1,4.16,18.63,5.57,28.57,66,40.91,68,36.11,6,4,,,,,,,,,,,,6,4879,山崎鉄平,30,佐賀,54.0,B1,5.38,36.05,,,55,35.14,25,40.0,3,6,,,,,,,,,,,
202506191004,福井ユナイテッド杯,第2日,2025-06-19,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4067,永井 源,45,愛知,52.0,A1,6.24,48.95,6.5,50.0,47,27.5,38,37.88,2,1,,,,,1,0,,,,,,2,4290,稲田浩二,40,兵庫,52.0,A1,7.18,48.09,7.22,53.7,18,25.97,19,31.58,1,5,,,,,9,,,,,,,3,3211,北川敏弘,63,佐賀,54.0,B1,3.81,14.81,2.67,,16,32.43,69,31.94,4,,,,,,1,1,,,,,,4,5128,坪井爽佑,28,三重,60.0,B2,3.27,16.33,4.07,26.67,69,31.43,64,31.51,6,6,,,,,,,,,,,,5,4581,吉村 誠,35,静岡,52.0,A2,6.21,44.35,5.74,42.86,30,32.39,53,37.66,4,,,,,,8,,,,,,,6,4327,加藤 翔,42,静岡,53.0,B1,4.03,18.0,3.88,12.5,32,28.0,63,37.14,2,4,,,,,,,,,,,
202506191005,福井ユナイテッド杯,第2日,2025-06-19,ボートレース三国,5R,予選,1800,10:18,1,5110,杉山喜一,25,静岡,51.0,B1,5.35,31.19,3.78,11.11,14,29.87,55,29.85,3,2,,,,,,,,,,,,2,5275,松田淳平,23,三重,52.0,B1,4.77,26.67,3.54,7.69,38,24.32,50,36.0,6,,,,,,1,,,,,,,3,3940,飯山 泰,47,東京,52.0,A2,6.38,44.12,7.06,56.86,46,29.73,21,25.33,5,2,,,,,,,,,,,,4,4919,吉田翔悟,34,長崎,53.0,B1,5.0,31.17,4.57,23.81,23,20.0,60,27.03,6,,,,,,9,,,,,,,5,4887,富澤祐作,38,群馬,56.0,A2,5.59,42.55,5.41,35.94,25,36.0,43,41.89,3,1,,,,,1,1,,,,,,6,4013,中島孝平,45,福井,52.0,A1,7.3,53.4,7.61,58.87,52,24.66,34,34.72,1,4,,,,,1,0,,,,,
202506191006,福井ユナイテッド杯,第2日,2025-06-19,ボートレース三国,6R,予選,1800,10:47,1,4219,本岡勝利,43,広島,55.0,B1,4.03,18.26,4.73,26.67,70,29.17,70,32.89,4,4,,,,,,,,,,,,2,4276,鈴木勝博,42,愛知,52.0,A2,6.76,55.37,7.1,50.0,22,30.14,36,33.78,2,5,,,,,,,,,,,,3,4092,岡部大輔,44,佐賀,53.0,B1,5.34,36.7,6.6,51.06,58,31.08,32,29.58,4,,,,,,1,0,,,,,,4,5405,竹内 来,20,愛知,52.0,B2,1.12,,,,15,33.33,11,46.58,6,,,,,,1,,,,,,,5,3987,後藤正宗,47,静岡,53.0,A2,5.77,42.11,5.25,35.29,27,40.0,71,35.82,2,3,,,,,1,2,,,,,,6,3388,今垣光太,55,福井,53.0,A1,6.96,46.0,8.23,73.79,20,13.85,51,27.27,1,1,,,,,1,1,,,,,
202506191007,福井ユナイテッド杯,第2日,2025-06-19,ボートレース三国,7R,予選,1800,11:21,1,4047,吉永浩則,45,大阪,54.0,B1,3.49,14.29,4.55,10.0,12,42.03,41,44.44,4,5,,,,,,,,,,,,2,4978,山田和佐,31,広島,54.0,B1,3.82,16.13,3.04,17.39,50,45.33,17,22.54,5,,,,,,1,,,,,,,3,4988,牟田奨太,28,静岡,57.0,B1,4.19,29.21,5.43,39.13,17,49.33,39,26.67,2,,,,,,1,2,,,,,,4,4813,宮内直哉,35,東京,53.0,B1,4.01,24.14,4.44,29.63,42,31.94,45,33.33,5,6,,,,,,,,,,,,5,4760,山崎 郡,35,大阪,51.0,A1,7.26,50.0,7.58,57.69,45,30.77,37,40.28,3,3,,,,,2,,,,,,,6,3158,島川光男,60,広島,54.0,A1,5.57,40.74,6.29,50.0,57,30.14,61,34.29,2,3,,,,,1,1,,,,,
202506191008,福井ユナイテッド杯,第2日,2025-06-19,ボートレース三国,8R,予選,1800,11:51,1,3699,富永正人,52,埼玉,53.0,B1,4.57,30.56,5.05,25.58,24,35.14,18,27.94,5,5,,,,,,,,,,,,2,4581,吉村 誠,35,静岡,52.0,A2,6.21,44.35,5.74,42.86,30,32.39,53,37.66,4,,,,,,4,,,,,,,3,4692,酒井俊弘,41,福井,52.0,B1,4.2,22.22,5.46,40.91,67,40.85,29,27.14,5,,,,,,1,,,,,,,4,5318,河内一馬,24,愛知,56.0,B2,2.5,1.83,1.74,3.7,35,24.69,12,25.4,6,,,,,,2,,,,,,,5,4445,宮地元輝,38,佐賀,56.0,A1,7.26,47.01,7.06,33.33,43,39.19,66,29.09,1,2,,,,,1,2,,,,,,6,4604,岩瀬裕亮,37,愛知,53.0,A1,7.24,50.0,6.39,42.11,41,38.03,33,16.22,1,1,,,,,3,,,,,,
