レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506051112,大阪スポーツ杯争奪第３０回におの湖賞,第2日,2025-06-05,ボートレースびわこ,12R,予選特選,1200,16:26,1,3556,田中信一,52,大阪,54.0,A1,6.57,46.74,7.04,57.14,30,44.0,20,27.59,2,2,,,,,8,,,,,,,2,4369,丹下 将,39,愛知,57.0,A2,6.32,49.47,5.97,33.33,43,36.36,41,37.04,4,3,,,,,1,,,,,,,3,5013,山下夏鈴,27,三重,44.0,A2,4.67,27.78,7.26,61.29,31,17.39,50,51.61,2,5,,,,,5,,,,,,,4,4382,高山智至,40,滋賀,53.0,B1,4.55,18.84,4.53,20.83,72,22.22,34,31.82,4,,,,,,3,,,,,,,5,5226,藤田俊祐,23,東京,52.0,A1,5.8,41.32,6.5,50.0,36,32.14,18,21.43,2,2,,,,,4,,,,,,,6,4568,廣瀬真也,37,東京,51.0,B1,5.79,37.65,6.9,40.0,37,25.0,71,28.57,1,4,,,,,,,,,,,
202506051001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第5日,2025-06-05,ボートレース三国,1R,みくにあさイ,1800,08:32,1,4949,横田貴満,32,佐賀,50.0,A2,6.61,49.56,6.95,52.38,13,33.33,15,22.41,2,,,,,,3,2,2,2,2,5,10,2,5291,三嶌ここ,23,香川,49.0,B1,2.31,4.44,1.22,,47,29.23,39,28.33,5,6,2,,,,5,,,,,,52,3,4035,杉江浩明,46,愛知,53.0,B1,3.78,23.91,3.97,16.67,44,31.67,44,51.56,4,6,1,,,,3,4,6,,,,7,4,5273,山下拓巳,23,兵庫,53.0,B1,4.56,30.11,2.57,4.35,40,42.37,50,42.37,5,2,6,,,,6,,,,,,45,5,4253,西川真人,42,滋賀,57.0,B1,3.84,16.67,4.29,14.29,42,32.26,14,20.69,6,2,5,,,,5,,,,,,32,6,5317,長尾萌加,24,岡山,45.0,B1,3.71,11.39,3.78,11.11,48,52.54,13,32.76,4,,,,,,3,3,6,5,6,,6
202506051002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第5日,2025-06-05,ボートレース三国,2R,みくにあさガ,1800,08:58,1,4427,秦 英悟,39,大阪,52.0,A2,7.34,56.9,7.09,54.55,39,27.87,25,39.34,1,4,2,3,2,,1,0,,,,,,2,4072,森永 淳,44,佐賀,53.0,A1,6.6,53.0,4.4,40.0,12,38.98,41,40.74,5,6,2,1,3,,1,1,,,,,,3,4987,島倉 都,28,群馬,50.0,B1,3.61,14.29,3.78,16.67,53,33.85,68,42.86,6,6,1,,,,3,,,,,,54,4,5215,石丸小槙,25,香川,44.0,B2,3.5,20.0,,,15,38.46,22,32.76,4,,,,,,4,6,5,,,,34,5,5177,松井貫太,28,福岡,52.0,B1,3.27,11.11,3.39,17.86,11,24.24,60,28.13,5,,,,,,5,4,2,,,,26,6,5311,小林京平,27,山口,52.0,B1,3.3,5.19,2.0,,20,12.73,69,34.55,5,,,,,,5,4,4,,,,23
202506051003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第5日,2025-06-05,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4828,松山将吾,30,滋賀,51.0,A2,6.29,45.0,6.09,36.17,65,29.31,49,39.34,4,,,,,,3,4,4,1,1,6,10,2,5331,佐藤永梧,21,東京,55.0,B1,3.07,19.51,2.67,,57,30.91,27,36.67,1,1,5,,,,5,6,1,,,,11,3,3412,鈴木 博,55,埼玉,54.0,A1,6.73,55.95,6.76,48.48,28,21.15,30,45.0,1,,,,,,5,2,1,3,2,1,10,4,3757,畑 和宏,53,広島,53.0,B1,4.68,26.15,3.63,10.53,35,22.95,17,24.59,3,,,,,,4,4,4,6,1,,7,5,3741,松尾基成,51,福岡,57.0,B1,3.66,15.85,4.88,25.0,31,28.13,63,36.67,3,,,,,,5,6,6,1,1,,9,6,5165,小林愛実,25,岡山,47.0,B1,4.96,30.14,3.75,25.0,25,42.11,52,40.68,3,4,6,,,,4,,,,,,55
202506051004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第5日,2025-06-05,ボートレース三国,4R,みくにあさ推,1800,09:50,1,3251,平石和男,58,埼玉,50.0,A2,5.63,36.97,6.29,47.37,64,35.71,66,20.0,5,4,2,4,2,,5,5,,,,,,2,3692,竹腰正樹,54,福井,54.0,B1,5.63,40.91,5.09,31.33,18,27.12,59,30.77,2,,,,,,4,3,3,1,3,5,11,3,3293,宮内由紀,59,東京,53.0,B1,4.05,13.51,4.48,18.52,24,34.55,16,27.12,3,1,6,,,,5,4,4,,,,9,4,3339,泉 具巳,60,兵庫,54.0,B1,4.25,19.3,7.0,57.14,45,31.67,21,28.13,4,,,,,,6,3,5,,,,53,5,5197,中野仁照,23,愛知,52.0,A1,6.19,40.63,5.94,43.75,22,28.57,46,34.04,4,3,5,1,1,,1,2,,,,,12,6,4364,池永 太,40,福岡,54.0,A1,6.86,48.05,7.18,47.06,61,22.22,51,22.03,2,2,1,1,1,,1,4,,,,,12
202506051005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第5日,2025-06-05,ボートレース三国,5R,一般,1800,10:18,1,3793,高橋真吾,52,埼玉,58.0,B1,4.78,31.76,5.82,39.39,38,20.31,62,27.59,2,5,2,,,,1,4,6,,,,10,2,4209,藤田竜弘,42,静岡,58.0,B1,5.72,39.42,5.26,42.11,67,40.98,65,42.62,3,,,,,,3,2,5,4,1,,12,3,5273,山下拓巳,23,兵庫,53.0,B1,4.56,30.11,2.57,4.35,40,42.37,50,42.37,5,2,6,,,,6,,,,,,45,4,4134,杉山貴博,44,東京,55.0,A1,6.23,40.91,6.89,55.56,69,30.51,72,39.39,1,5,2,,,,2,3,2,3,,,12,5,4925,森 悠稀,32,兵庫,53.0,A2,5.47,33.33,5.69,46.15,55,28.13,67,38.46,2,2,1,2,4,,1,2,,,,,10,6,4415,下出卓矢,38,福井,56.0,A1,6.13,39.09,6.77,52.6,21,32.31,70,30.51,1,1,1,4,2,,1,1,,,,,
202506051006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第5日,2025-06-05,ボートレース三国,6R,一般,1800,10:48,1,5213,湯淺紀香,26,群馬,48.0,B1,5.53,38.89,4.56,22.22,54,30.43,40,40.98,2,6,5,,,,3,1,3,,,,11,2,5215,石丸小槙,25,香川,44.0,B2,3.5,20.0,,,15,38.46,22,32.76,4,,,,,,4,6,5,,,,34,3,5317,長尾萌加,24,岡山,45.0,B1,3.71,11.39,3.78,11.11,48,52.54,13,32.76,4,,,,,,3,3,6,5,6,,1,4,4987,島倉 都,28,群馬,50.0,B1,3.61,14.29,3.78,16.67,53,33.85,68,42.86,6,6,1,,,,3,,,,,,54,5,4050,田口節子,44,岡山,46.0,A1,7.21,58.33,7.85,65.85,36,26.56,29,17.65,1,4,1,,,,1,3,6,1,,,11,6,5291,三嶌ここ,23,香川,49.0,B1,2.31,4.44,1.22,,47,29.23,39,28.33,5,6,2,,,,5,,,,,,52
202506051007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第5日,2025-06-05,ボートレース三国,7R,一般,1800,11:19,1,3921,川村正輝,50,福井,52.0,B1,4.04,16.98,4.83,29.13,59,26.23,53,35.71,3,3,2,,,,4,1,4,4,,,12,2,4253,西川真人,42,滋賀,57.0,B1,3.84,16.67,4.29,14.29,42,32.26,14,20.69,6,2,5,,,,5,,,,,,32,3,3757,畑 和宏,53,広島,53.0,B1,4.68,26.15,3.63,10.53,35,22.95,17,24.59,3,,,,,,4,4,4,6,1,,3,4,4035,杉江浩明,46,愛知,53.0,B1,3.78,23.91,3.97,16.67,44,31.67,44,51.56,4,6,1,,,,3,4,6,,,,1,5,5311,小林京平,27,山口,52.0,B1,3.3,5.19,2.0,,20,12.73,69,34.55,5,,,,,,5,4,4,,,,23,6,5390,高橋涼夏,17,群馬,46.0,B2,1.19,,,,52,28.07,58,24.59,6,,,,,,6,,,,,,6666
202506051008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第5日,2025-06-05,ボートレース三国,8R,一般,1800,11:51,1,3294,野中義生,59,静岡,53.0,B1,4.33,19.7,3.9,28.57,41,39.34,37,44.44,6,,,,,,6,1,1,,,,34,2,5165,小林愛実,25,岡山,47.0,B1,4.96,30.14,3.75,25.0,25,42.11,52,40.68,3,4,6,,,,4,,,,,,55,3,3339,泉 具巳,60,兵庫,54.0,B1,4.25,19.3,7.0,57.14,45,31.67,21,28.13,4,,,,,,6,3,5,,,,53,4,5002,上田健太,29,愛知,52.0,A2,6.33,50.67,7.1,61.9,58,33.33,42,35.94,4,6,1,,,,4,2,6,3,,,,5,4649,和田操拓,41,滋賀,52.0,A2,5.78,37.29,5.33,33.33,49,39.68,43,44.64,1,3,5,5,5,,3,4,,,,,,6,5145,島川海輝,22,山口,54.0,A1,5.64,37.17,3.6,13.33,51,39.06,34,32.26,6,1,3,,,,2,5,,,,,
202506051009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第5日,2025-06-05,ボートレース三国,9R,一般,1800,12:24,1,4652,酒見峻介,39,佐賀,51.0,A2,6.28,49.6,,,16,32.73,26,37.5,3,,,,,,3,5,5,2,4,3,,2,3741,松尾基成,51,福岡,57.0,B1,3.66,15.85,4.88,25.0,31,28.13,63,36.67,3,,,,,,5,6,6,1,1,,3,3,5177,松井貫太,28,福岡,52.0,B1,3.27,11.11,3.39,17.86,11,24.24,60,28.13,5,,,,,,5,4,2,,,,26,4,3293,宮内由紀,59,東京,53.0,B1,4.05,13.51,4.48,18.52,24,34.55,16,27.12,3,1,6,,,,5,4,4,,,,4,5,4003,表 憲一,47,福井,55.0,A2,4.75,21.88,5.44,31.47,19,27.59,19,32.31,3,2,4,3,3,,,,,,,,,6,3842,星野太郎,48,三重,53.0,A2,5.48,37.62,5.81,40.63,32,33.9,48,26.56,3,5,4,6,6,,,,,,,,
202506051010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第5日,2025-06-05,ボートレース三国,10R,準優勝戦,1800,13:00,1,4925,森 悠稀,32,兵庫,53.0,A2,5.47,33.33,5.69,46.15,55,28.13,67,38.46,2,2,1,2,4,,1,2,,,,,5,2,3412,鈴木 博,55,埼玉,54.0,A1,6.73,55.95,6.76,48.48,28,21.15,30,45.0,1,,,,,,5,2,1,3,2,1,3,3,4427,秦 英悟,39,大阪,52.0,A2,7.34,56.9,7.09,54.55,39,27.87,25,39.34,1,4,2,3,2,,2,,,,,,,4,4949,横田貴満,32,佐賀,50.0,A2,6.61,49.56,6.95,52.38,13,33.33,15,22.41,2,,,,,,3,2,2,2,2,5,1,5,4828,松山将吾,30,滋賀,51.0,A2,6.29,45.0,6.09,36.17,65,29.31,49,39.34,4,,,,,,3,4,4,1,1,6,3,6,3793,高橋真吾,52,埼玉,58.0,B1,4.78,31.76,5.82,39.39,38,20.31,62,27.59,2,5,2,,,,1,4,6,,,,5
202506051011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第5日,2025-06-05,ボートレース三国,11R,準優勝戦,1800,13:33,1,4415,下出卓矢,38,福井,56.0,A1,6.13,39.09,6.77,52.6,21,32.31,70,30.51,1,1,1,4,2,,5,,,,,,,2,4050,田口節子,44,岡山,46.0,A1,7.21,58.33,7.85,65.85,36,26.56,29,17.65,1,4,1,,,,1,3,6,1,,,6,3,4072,森永 淳,44,佐賀,53.0,A1,6.6,53.0,4.4,40.0,12,38.98,41,40.74,5,6,2,1,3,,2,,,,,,,4,3692,竹腰正樹,54,福井,54.0,B1,5.63,40.91,5.09,31.33,18,27.12,59,30.77,2,,,,,,4,3,3,1,3,5,4,5,5331,佐藤永梧,21,東京,55.0,B1,3.07,19.51,2.67,,57,30.91,27,36.67,1,1,5,,,,5,6,1,,,,3,6,5213,湯淺紀香,26,群馬,48.0,B1,5.53,38.89,4.56,22.22,54,30.43,40,40.98,2,6,5,,,,3,1,3,,,,6
202506051012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３２,第5日,2025-06-05,ボートレース三国,12R,準優勝戦,1800,14:10,1,4364,池永 太,40,福岡,54.0,A1,6.86,48.05,7.18,47.06,61,22.22,51,22.03,2,2,1,1,1,,1,4,,,,,4,2,5197,中野仁照,23,愛知,52.0,A1,6.19,40.63,5.94,43.75,22,28.57,46,34.04,4,3,5,1,1,,1,2,,,,,4,3,4134,杉山貴博,44,東京,55.0,A1,6.23,40.91,6.89,55.56,69,30.51,72,39.39,1,5,2,,,,2,3,2,3,,,5,4,3921,川村正輝,50,福井,52.0,B1,4.04,16.98,4.83,29.13,59,26.23,53,35.71,3,3,2,,,,4,1,4,4,,,7,5,4209,藤田竜弘,42,静岡,58.0,B1,5.72,39.42,5.26,42.11,67,40.98,65,42.62,3,,,,,,3,2,5,4,1,,5,6,3294,野中義生,59,静岡,53.0,B1,4.33,19.7,3.9,28.57,41,39.34,37,44.44,6,,,,,,6,1,1,,,,34
202506050701,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2025-06-05,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3843,上之晃弘,48,長崎,54.0,B1,4.69,24.37,5.45,36.36,16,39.8,30,42.65,3,,,,,,4,1,3,2,1,2,10,2,4154,森安弘雅,44,香川,53.0,B1,5.42,34.17,5.08,30.61,64,39.0,13,36.19,1,6,1,,,,4,6,1,6,4,5,9,3,4626,伊藤紘章,39,愛知,51.0,B1,4.12,24.36,5.3,39.13,13,37.61,29,36.22,4,,,,,,1,6,6,3,,,46,4,4081,樋口範政,46,愛知,57.0,B1,3.98,17.7,4.87,28.57,40,36.24,68,36.28,6,6,4,,,,5,4,4,,,,62,5,3748,小黒竜吾,49,埼玉,56.0,B1,4.18,15.91,3.9,10.42,63,35.48,71,42.86,6,3,5,,,,2,,,,,,3654,6,3543,福田雅一,56,香川,54.0,A2,5.83,40.31,7.25,50.0,59,31.65,25,40.64,3,1,2,,,,2,3,5,5,4,,
202506050702,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2025-06-05,ボートレース蒲郡,2R,一般戦,1800,15:41,1,5090,生方靖亜,24,群馬,54.0,B1,4.56,26.26,4.65,22.81,21,30.62,18,38.24,2,,,,,,1,5,5,2,3,,13,2,4229,市川美宏,42,静岡,55.0,B1,4.63,18.18,4.74,28.95,65,30.35,26,31.02,6,5,4,,,,5,4,3,,,,52,3,3848,川上聡介,47,愛知,56.0,A2,5.33,32.26,5.08,37.5,62,38.26,72,40.09,1,4,1,,,,2,3,2,3,5,,10,4,4054,福嶋智之,47,岡山,52.0,B1,4.7,26.04,5.19,42.86,25,35.83,67,31.39,4,5,2,,,,4,3,4,,,,S4,5,4151,下河誉史,42,福岡,55.0,A2,5.83,41.22,,,15,31.9,51,33.62,4,,,,,,5,3,4,,,,643,6,5405,竹内 来,20,愛知,52.0,B2,1.14,,,,43,32.44,21,35.81,6,,,,,,5,,,,,,666
202506050703,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2025-06-05,ボートレース蒲郡,3R,一般戦,1800,16:07,1,3444,香月大介,55,福岡,55.0,B1,3.72,18.1,3.0,12.5,48,38.01,12,38.35,3,,,,,,4,5,3,,,,3241,2,4575,戸塚邦好,36,東京,51.0,A2,5.94,40.91,6.68,45.45,61,37.34,27,35.82,1,,,,,,1,2,3,4,4,6,9,3,3973,崎 利仁,48,群馬,54.0,B1,4.35,20.59,3.79,14.29,72,44.79,28,32.85,4,,,,,,6,4,2,,,,4353,4,3630,黒田誠司,55,静岡,54.0,B1,2.98,13.04,3.79,8.82,73,33.48,33,42.01,5,,,,,,6,5,5,,,,653,5,3572,安田政彦,53,兵庫,53.0,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38,4,4,3,1,1,,2,3,2,,,,10,6,4926,吉川貴仁,31,三重,51.0,A1,6.63,50.0,6.39,51.02,75,40.44,76,34.86,3,6,1,6,1,,1,2,1,2,,,11
202506050704,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2025-06-05,ボートレース蒲郡,4R,一般戦,1800,16:32,1,4080,山崎哲司,46,愛知,51.0,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11,1,4,1,1,4,,2,3,1,1,,,9,2,4417,服部 剛,38,静岡,53.0,B1,4.33,21.25,4.38,16.22,11,40.84,61,32.04,3,5,6,6,2,,5,,,,,,32,3,4857,加藤翔馬,28,兵庫,56.0,A2,6.85,56.73,6.5,37.5,14,34.1,23,30.64,1,1,3,,,,1,2,1,4,6,2,10,4,4297,山田哲也,42,東京,52.0,A1,6.54,49.56,5.79,42.11,69,41.83,54,32.3,6,2,1,,,,1,2,3,1,3,2,11,5,4422,永井亮次,36,大阪,53.0,B1,4.39,22.86,4.13,12.5,70,30.0,22,33.53,1,4,3,6,3,,6,,,,,,15,6,5345,牧村俊輝,21,愛知,53.0,B2,1.7,0.87,1.67,,35,30.49,11,35.56,4,,,,,,3,6,5,,,,5666
202506050705,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2025-06-05,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4009,小林一樹,46,山口,58.0,A2,5.63,33.94,5.0,25.93,39,32.11,55,35.32,2,2,3,4,5,,5,,,,,,55,2,3787,天野 誠,53,岡山,54.0,B1,4.28,22.22,,,34,30.84,52,33.33,5,6,4,,,,6,,,,,,462,3,4410,井上大輔,39,岡山,52.0,B1,4.9,30.93,4.28,16.67,54,38.42,48,30.65,2,,,,,,2,5,1,5,2,6,11,4,4264,長尾章平,40,山口,53.0,A1,6.99,57.52,6.79,52.63,18,42.7,69,35.96,3,,,,,,6,4,1,1,1,,13,5,4401,小林 泰,40,東京,55.0,A1,6.21,46.55,4.6,23.26,76,34.7,36,34.74,1,,,,,,2,2,3,4,1,2,10,6,4911,片岡大地,29,東京,52.0,B1,5.01,22.5,4.53,17.65,74,33.33,40,37.56,3,,,,,,4,2,4,5,1,4,
202506050706,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2025-06-05,ボートレース蒲郡,6R,一般戦,1800,17:27,1,3837,秋山広一,49,香川,53.0,A2,6.15,43.09,5.75,37.5,20,35.5,74,32.51,2,,,,,,1,4,1,5,2,4,10,2,5288,尾道佳諭,25,埼玉,53.0,B2,2.65,11.54,2.79,10.53,49,34.82,32,33.49,5,,,,,,5,6,6,,,,5424,3,3532,柴田 光,53,群馬,52.0,A1,7.25,59.83,6.0,54.55,24,46.08,34,29.79,2,3,2,3,4,,3,1,1,4,,,11,4,4229,市川美宏,42,静岡,55.0,B1,4.63,18.18,4.74,28.95,65,30.35,26,31.02,6,5,4,,,,5,4,3,,,,52,5,3681,山谷 央,51,東京,51.0,B1,5.05,29.07,5.73,27.27,60,33.48,66,36.97,4,2,6,,,,3,3,4,,,,66,6,3885,久田 武,51,愛知,53.0,A2,5.75,41.07,5.65,40.28,57,38.5,46,32.52,4,,,,,,2,3,2,1,1,5,
202506050707,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2025-06-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:55,1,5087,佐藤 航,25,埼玉,55.0,A2,6.43,49.07,6.05,37.5,55,41.67,15,32.87,5,,,,,,3,3,1,,,,6256,2,5183,中野孝二,26,三重,55.0,B1,4.78,27.1,3.94,17.65,19,39.61,62,31.82,5,3,3,,,,6,2,5,,,,25,3,4528,黒井達矢,36,埼玉,53.0,A1,6.22,45.32,7.1,61.9,36,33.65,70,43.59,1,1,5,,,,1,1,1,5,3,1,11,4,3444,香月大介,55,福岡,55.0,B1,3.72,18.1,3.0,12.5,48,38.01,12,38.35,3,,,,,,4,5,3,,,,3241,5,4626,伊藤紘章,39,愛知,51.0,B1,4.12,24.36,5.3,39.13,13,37.61,29,36.22,4,,,,,,1,6,6,3,,,46,6,5405,竹内 来,20,愛知,52.0,B2,1.14,,,,43,32.44,21,35.81,6,,,,,,5,,,,,,666
202506050708,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2025-06-05,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4151,下河誉史,42,福岡,55.0,A2,5.83,41.22,,,15,31.9,51,33.62,4,,,,,,5,3,4,,,,643,2,3748,小黒竜吾,49,埼玉,56.0,B1,4.18,15.91,3.9,10.42,63,35.48,71,42.86,6,3,5,,,,2,,,,,,3654,3,4422,永井亮次,36,大阪,53.0,B1,4.39,22.86,4.13,12.5,70,30.0,22,33.53,1,4,3,6,3,,6,,,,,,15,4,3973,崎 利仁,48,群馬,54.0,B1,4.35,20.59,3.79,14.29,72,44.79,28,32.85,4,,,,,,6,4,2,,,,4353,5,3315,広瀬聖仁,59,愛知,53.0,B1,5.22,24.49,4.03,12.5,37,32.5,73,40.67,2,5,2,,,,4,5,2,,,,13,6,4148,枝尾 賢,43,福岡,52.0,A1,5.89,40.0,7.0,58.82,45,44.0,63,32.44,2,5,2,,,,5,5,3,1,3,,
202506050709,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2025-06-05,ボートレース蒲郡,9R,準優勝戦,1800,18:55,1,4575,戸塚邦好,36,東京,51.0,A2,5.94,40.91,6.68,45.45,61,37.34,27,35.82,1,,,,,,1,2,3,4,4,6,3,2,4080,山崎哲司,46,愛知,51.0,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11,1,4,1,1,4,,2,3,1,1,,,4,3,4264,長尾章平,40,山口,53.0,A1,6.99,57.52,6.79,52.63,18,42.7,69,35.96,3,,,,,,6,4,1,1,1,,13,4,5090,生方靖亜,24,群馬,54.0,B1,4.56,26.26,4.65,22.81,21,30.62,18,38.24,2,,,,,,1,5,5,2,3,,13,5,4154,森安弘雅,44,香川,53.0,B1,5.42,34.17,5.08,30.61,64,39.0,13,36.19,1,6,1,,,,4,6,1,6,4,5,1,6,4009,小林一樹,46,山口,58.0,A2,5.63,33.94,5.0,25.93,39,32.11,55,35.32,2,2,3,4,5,,5,,,,,,55
202506050710,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2025-06-05,ボートレース蒲郡,10R,準優勝戦,1800,19:24,1,4401,小林 泰,40,東京,55.0,A1,6.21,46.55,4.6,23.26,76,34.7,36,34.74,1,,,,,,2,2,3,4,1,2,5,2,4857,加藤翔馬,28,兵庫,56.0,A2,6.85,56.73,6.5,37.5,14,34.1,23,30.64,1,1,3,,,,1,2,1,4,6,2,4,3,3572,安田政彦,53,兵庫,53.0,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38,4,4,3,1,1,,2,3,2,,,,3,4,3843,上之晃弘,48,長崎,54.0,B1,4.69,24.37,5.45,36.36,16,39.8,30,42.65,3,,,,,,4,1,3,2,1,2,1,5,3848,川上聡介,47,愛知,56.0,A2,5.33,32.26,5.08,37.5,62,38.26,72,40.09,1,4,1,,,,2,3,2,3,5,,2,6,3837,秋山広一,49,香川,53.0,A2,6.15,43.09,5.75,37.5,20,35.5,74,32.51,2,,,,,,1,4,1,5,2,4,6
202506050711,スポーツニッポン杯争奪蒲郡ボート大賞,第6日,2025-06-05,ボートレース蒲郡,11R,準優勝戦,1800,20:04,1,4528,黒井達矢,36,埼玉,53.0,A1,6.22,45.32,7.1,61.9,36,33.65,70,43.59,1,1,5,,,,1,1,1,5,3,1,7,2,4297,山田哲也,42,東京,52.0,A1,6.54,49.56,5.79,42.11,69,41.83,54,32.3,6,2,1,,,,1,2,3,1,3,2,4,3,4926,吉川貴仁,31,三重,51.0,A1,6.63,50.0,6.39,51.02,75,40.44,76,34.86,3,6,1,6,1,,1,2,1,2,,,3,4,3532,柴田 光,53,群馬,52.0,A1,7.25,59.83,6.0,54.55,24,46.08,49,29.23,2,3,2,3,4,,3,1,1,4,,,6,5,4410,井上大輔,39,岡山,52.0,B1,4.9,30.93,4.28,16.67,54,38.42,48,30.65,2,,,,,,2,5,1,5,2,6,5,6,5087,佐藤 航,25,埼玉,55.0,A2,6.43,49.07,6.05,37.5,55,41.67,15,32.87,5,,,,,,3,3,1,,,,6256
