レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506110904,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第5日,2025-06-11,ボートレース津,4R,一般,1800,11:59,1,4997,濱崎寿里,32,埼玉,49.0,B2,2.85,10.42,3.89,22.22,22,37.35,20,53.85,3,6,3,,,,2,2,1,,,,11,2,4947,間庭菜摘,32,福岡,49.0,B1,5.02,22.47,4.7,18.6,44,37.14,13,31.52,2,4,5,,,,2,4,4,,,,8,3,5195,北村寧々,23,長崎,45.0,B1,4.48,19.72,,,48,28.24,34,33.33,1,,,,,,4,1,1,,,,33,4,4387,平山智加,39,香川,46.0,A1,6.59,44.44,8.04,58.33,59,36.45,44,30.11,4,3,3,2,3,,1,0,,,,,,5,5297,南 彩寧,22,兵庫,48.0,B2,1.84,2.08,1.94,6.25,52,44.0,76,37.5,4,6,2,,,,3,3,4,,,,9,6,4878,西岡育未,30,徳島,46.0,B1,4.91,24.62,4.68,15.79,72,25.74,31,31.4,5,,,,,,2,4,2,,,,51
202506110905,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第5日,2025-06-11,ボートレース津,5R,５ールドレー,1800,12:30,1,4045,佐々木裕,45,山口,47.0,A2,5.0,33.72,5.3,40.0,17,31.52,11,29.03,2,5,1,6,4,,1,2,,,,,,2,5281,井上遥妃,22,徳島,47.0,B1,5.57,35.38,3.19,6.25,43,31.33,52,36.36,1,2,1,,,,4,3,1,5,,,11,3,5277,井上未都,23,福岡,46.0,B1,4.96,29.03,3.67,22.22,45,29.41,66,28.09,1,,,,,,4,3,2,,,,S5,4,4853,前原 哉,30,岡山,43.0,B1,4.33,23.71,,,63,44.87,70,38.46,2,1,1,,,,5,3,3,,,,10,5,4901,出口舞有,32,愛知,45.0,B2,,,4.22,33.33,57,24.73,59,34.82,4,,,,,,3,5,5,,,,14,6,5326,三嶌さら,21,香川,47.0,B2,2.23,2.27,1.78,,53,31.73,43,32.99,6,,,,,,3,4,5,,,,2
202506110906,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第5日,2025-06-11,ボートレース津,6R,一般,1800,13:01,1,4893,渡邉真奈,34,東京,47.0,B1,3.97,15.63,4.68,27.27,50,36.14,24,36.25,1,,,,,,6,5,1,2,4,,10,2,5078,山川波乙,27,三重,45.0,B2,4.62,22.54,4.65,24.19,29,45.0,23,34.34,2,3,2,,,,2,5,3,,,,12,3,3232,山川美由,58,香川,47.0,A1,5.84,36.76,6.71,53.23,21,29.79,36,29.87,3,5,2,4,4,,1,0,,,,,,4,4589,塩崎桐加,33,三重,51.0,A2,5.61,41.67,6.33,46.67,75,45.36,61,36.0,3,6,1,2,1,,1,1,,,,,11,5,5387,戸田海咲,19,山口,51.0,B2,1.22,,,,60,35.24,33,33.33,6,,,,,,6,6,6,,,,6,6,5250,嶋田有里,23,長崎,45.0,B1,2.91,12.07,,,13,30.67,75,42.65,5,5,5,,,,5,,,,,,54
202506110907,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第5日,2025-06-11,ボートレース津,7R,一般,1800,13:32,1,4347,魚谷香織,40,福岡,45.0,A2,6.22,41.54,6.84,47.37,61,34.86,35,26.44,2,2,2,2,3,,1,2,,,,,,2,4804,高田ひか,30,三重,49.0,A1,5.98,35.56,6.84,51.75,65,25.0,45,27.78,3,1,4,5,1,,1,1,,,,,,3,4317,木村紗友,40,静岡,48.0,B1,3.48,13.79,4.57,27.03,27,30.53,62,38.94,5,2,1,,,,6,6,1,,,,3,4,5230,石原凪紗,21,愛知,45.0,B1,3.0,14.29,1.61,,70,27.38,73,37.08,4,4,4,,,,4,,,,,,15,5,5357,田中瀬里,20,埼玉,55.0,B2,1.59,1.45,,,55,33.77,28,32.0,6,,,,,,5,,,,,,666,6,4940,白石有美,26,東京,55.0,B2,2.45,6.82,2.13,,20,38.32,56,32.65,5,5,6,,,,6,,,,,,46
202506110908,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第5日,2025-06-11,ボートレース津,8R,一般,1800,14:03,1,4065,金田幸子,45,岡山,43.0,A2,5.72,36.84,5.32,28.0,73,38.95,12,35.11,1,,,,,,1,3,3,2,2,5,12,2,4882,瀧川千依,29,広島,46.0,B1,4.72,28.0,3.32,10.53,58,32.94,40,31.58,6,,,,,,4,,,,,,4442,3,4947,間庭菜摘,32,福岡,49.0,B1,5.02,22.47,4.7,18.6,44,37.14,13,31.52,2,4,5,,,,2,4,4,,,,4,4,4447,深川麻奈,38,福岡,51.0,A2,5.85,41.67,6.41,48.98,38,24.44,63,33.33,1,2,1,1,4,,1,2,,,,,12,5,5342,原村百那,23,山口,46.0,B2,1.69,,,,11,31.58,48,28.0,6,,,,,,5,,,,,,666,6,4300,加藤 綾,42,三重,50.0,B1,4.2,15.49,5.31,31.67,68,32.89,39,39.24,4,,,,,,6,4,,,,,3
202506110909,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第5日,2025-06-11,ボートレース津,9R,一般,1800,14:36,1,3900,香川素子,48,滋賀,49.0,A2,5.36,30.19,6.53,46.88,40,25.64,41,34.74,5,4,3,,,,6,1,2,6,,,,2,5117,冨名腰桃,25,福岡,49.0,B2,4.1,21.95,,,67,33.96,38,34.41,1,5,6,,,,5,2,2,,,,3,3,4941,孫崎百世,36,滋賀,47.0,B1,4.53,23.64,3.0,5.88,49,30.0,53,28.72,1,6,5,,,,1,5,4,,,,1,4,5297,南 彩寧,22,兵庫,48.0,B2,1.84,2.08,1.94,6.25,52,44.0,76,37.5,4,6,2,,,,3,3,4,,,,4,5,5123,福山恵里,29,山口,48.0,B1,4.19,21.18,2.5,,12,37.8,30,27.54,3,6,3,,,,5,6,2,,,,,6,4845,前田紗希,32,埼玉,46.0,A1,6.47,46.15,,,14,16.47,19,36.14,6,4,1,4,3,,,,,,,,
202506110910,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第5日,2025-06-11,ボートレース津,10R,準優勝戦,1800,15:10,1,4387,平山智加,39,香川,46.0,A1,6.59,44.44,8.04,58.33,59,36.45,44,30.11,4,3,3,2,3,,4,,,,,,,2,4123,細川裕子,43,愛知,47.0,A1,6.6,44.64,7.54,55.93,71,27.27,29,33.71,2,1,2,4,3,,3,,,,,,,3,4853,前原 哉,30,岡山,43.0,B1,4.33,23.71,,,63,44.87,70,38.46,2,1,1,,,,5,3,3,,,,5,4,4224,大橋栄里,43,福岡,50.0,B1,4.78,36.49,5.0,42.86,18,26.32,68,37.76,3,,,,,,3,1,1,,,,26,5,3232,山川美由,58,香川,47.0,A1,5.84,36.76,6.71,53.23,21,29.79,36,29.87,3,5,2,4,4,,6,,,,,,,6,4893,渡邉真奈,34,東京,47.0,B1,3.97,15.63,4.68,27.27,50,36.14,24,36.25,1,,,,,,6,5,1,2,4,,6
202506110911,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第5日,2025-06-11,ボートレース津,11R,準優勝戦,1800,15:46,1,4589,塩崎桐加,33,三重,51.0,A2,5.61,41.67,6.33,46.67,75,45.36,61,36.0,3,6,1,2,1,,1,1,,,,,6,2,5195,北村寧々,23,長崎,45.0,B1,4.48,19.72,,,48,28.24,34,33.33,1,,,,,,4,1,1,,,,33,3,5281,井上遥妃,22,徳島,47.0,B1,5.57,35.38,3.19,6.25,43,31.33,52,36.36,1,2,1,,,,4,3,1,5,,,5,4,4804,高田ひか,30,三重,49.0,A1,5.98,35.56,6.84,51.75,65,25.0,45,27.78,3,1,4,5,1,,7,,,,,,,5,4997,濱崎寿里,32,埼玉,49.0,B2,2.85,10.42,3.89,22.22,22,37.35,20,53.85,3,6,3,,,,2,2,1,,,,4,6,5079,大石真央,27,静岡,46.0,B1,4.49,21.28,3.35,15.22,25,37.36,21,26.67,1,4,4,,,,1,6,4,,,,3
202506110912,ヴィーナスシリーズ第６戦ＢＯＡＴＢｏｙカップ,第5日,2025-06-11,ボートレース津,12R,準優勝戦,1800,16:25,1,4447,深川麻奈,38,福岡,51.0,A2,5.85,41.67,6.41,48.98,38,24.44,63,33.33,1,2,1,1,4,,1,2,,,,,8,2,4065,金田幸子,45,岡山,43.0,A2,5.72,36.84,5.32,28.0,73,38.95,12,35.11,1,,,,,,1,3,3,2,2,5,8,3,4347,魚谷香織,40,福岡,45.0,A2,6.22,41.54,6.84,47.37,61,34.86,35,26.44,2,2,2,2,3,,7,,,,,,,4,5078,山川波乙,27,三重,45.0,B2,4.62,22.54,4.65,24.19,29,45.0,23,34.34,2,3,2,,,,2,5,3,,,,6,5,4045,佐々木裕,45,山口,47.0,A2,5.0,33.72,5.3,40.0,17,31.52,11,29.03,2,5,1,6,4,,5,,,,,,,6,4773,中川りな,31,福岡,49.0,A2,5.93,41.86,5.88,40.48,26,37.25,60,35.56,2,3,6,,,,3,2,5,4,,,1
202506110801,名古屋グランパスカップ,第2日,2025-06-11,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:23,1,4228,吉田慎二,42,愛知,58.0,A2,4.82,35.16,6.05,45.54,38,33.33,19,40.18,3,,,,,,1,0,,,,,,2,3459,中野和裕,58,佐賀,55.0,B1,4.06,20.22,2.94,11.11,3,24.64,49,31.78,6,,,,,,5,,,,,,,3,3699,富永正人,52,埼玉,53.0,B1,4.74,32.31,6.04,48.15,35,37.21,44,35.29,6,,,,,,7,,,,,,,4,3660,長谷川親,55,香川,59.0,B1,3.66,15.31,3.43,14.29,25,36.72,11,33.92,3,,,,,,9,,,,,,,5,3604,武藤綾子,54,福岡,49.0,B1,4.1,16.28,4.19,12.5,42,27.2,25,33.04,6,6,,,,,,,,,,,,6,4146,柳橋宏紀,43,滋賀,52.0,B1,4.8,25.3,4.83,33.33,40,29.55,28,49.57,3,5,,,,,,,,,,,
202506110802,名古屋グランパスカップ,第2日,2025-06-11,ボートレース常滑,2R,予選,1800,10:52,1,3776,横井健太,50,愛知,56.0,B1,3.84,15.05,4.09,17.89,1,29.84,18,35.5,5,,,,,,6,,,,,,,2,4873,蒲原健太,31,佐賀,53.0,A2,5.46,36.73,3.67,33.33,54,35.46,63,28.84,4,2,,,,,1,2,,,,,,3,4823,中村桃佳,32,香川,45.0,B2,5.43,37.7,,,56,37.06,33,26.34,4,1,,,,,,,,,,,,4,3860,松本浩貴,51,埼玉,52.0,B1,3.77,14.63,6.25,50.0,8,27.91,16,31.31,2,4,,,,,8,,,,,,,5,4159,向後龍一,43,埼玉,51.0,A1,5.93,41.27,5.89,44.44,13,27.87,52,29.73,1,3,,,,,7,,,,,,,6,5065,伊久間陽,26,群馬,52.0,B1,4.85,27.4,3.75,15.63,17,36.09,31,31.22,2,,,,,,1,1,,,,,
202506110803,名古屋グランパスカップ,第2日,2025-06-11,ボートレース常滑,3R,予選,1800,11:22,1,4501,樋口由加,37,岡山,46.0,B1,5.46,39.62,4.84,28.0,60,36.5,15,44.59,2,,,,,,1,2,,,,,,2,3448,高山秀雄,55,群馬,53.0,B1,4.63,19.77,4.6,15.0,19,39.85,67,23.08,3,,,,,,7,,,,,,,3,4977,馬野 耀,31,大阪,54.0,A1,6.12,39.33,4.21,15.09,33,34.4,43,29.65,1,1,,,,,9,,,,,,,4,4298,宮下元胤,42,愛知,53.0,A2,6.13,42.53,6.0,48.15,14,38.69,59,35.44,1,3,,,,,8,,,,,,,5,5313,鈴木唯央,24,群馬,52.0,B1,3.1,4.29,1.61,,30,18.27,42,35.24,4,4,,,,,,,,,,,,6,4518,大須賀友,38,愛知,52.0,A1,6.02,41.24,6.65,47.62,16,30.37,68,30.41,1,5,,,,,1,1,,,,,
202506110804,名古屋グランパスカップ,第2日,2025-06-11,ボートレース常滑,4R,予選,1800,11:49,1,4027,松江秀徳,47,佐賀,55.0,A2,5.89,39.34,3.0,16.67,7,28.57,64,31.43,4,6,,,,,,,,,,,,2,4272,大場広孝,43,福岡,56.0,B1,5.23,26.09,4.63,31.25,12,25.19,62,36.12,4,4,,,,,9,,,,,,,3,4852,川原祐明,30,香川,52.0,A2,6.4,43.75,6.94,50.0,49,24.46,39,35.5,1,2,,,,,1,1,,,,,,4,5410,今泉 澪,19,愛知,46.0,B2,1.67,,,,32,14.91,66,25.13,,,,,,,8,,,,,,,5,4555,富永大一,35,福岡,54.0,B1,5.29,31.46,3.61,16.67,26,34.51,56,33.94,1,,,,,,1,2,,,,,,6,4075,中野次郎,44,東京,56.0,A1,6.99,47.62,7.0,55.77,48,35.21,40,33.95,1,2,,,,,1,0,,,,,
202506110805,名古屋グランパスカップ,第2日,2025-06-11,ボートレース常滑,5R,予選,1800,12:20,1,4177,萬 正嗣,42,群馬,57.0,A2,4.31,23.61,5.18,35.71,20,31.25,26,34.63,3,,,,,,1,2,,,,,,2,3963,原田秀弥,46,大阪,56.0,B1,5.97,44.68,5.89,42.11,50,29.41,55,27.14,6,2,,,,,,,,,,,,3,3459,中野和裕,58,佐賀,55.0,B1,4.06,20.22,2.94,11.11,3,24.64,49,31.78,6,,,,,,1,,,,,,,4,3940,飯山 泰,47,東京,52.0,A2,6.35,43.31,7.44,68.75,22,45.67,57,37.84,1,,,,,,1,1,,,,,,5,4184,渡邊雄一,39,大阪,52.0,A1,6.36,48.45,1.67,,24,26.77,20,31.37,5,1,,,,,9,,,,,,,6,4656,大崎 翔,37,兵庫,59.0,B1,4.83,23.86,5.44,38.89,51,47.1,70,33.19,3,,,,,,1,0,,,,,
202506110806,名古屋グランパスカップ,第2日,2025-06-11,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:51,1,5028,原田才一,28,福岡,51.0,A1,6.42,43.84,5.66,39.02,52,29.46,22,31.28,2,4,,,,,1,2,,,,,,2,5173,谷口佳蓮,23,香川,48.0,B1,4.57,29.79,4.97,34.29,18,46.27,51,32.66,2,,,,,,1,0,,,,,,3,3776,横井健太,50,愛知,56.0,B1,3.84,15.05,4.09,17.89,1,29.84,18,35.5,5,,,,,,2,,,,,,,4,4143,浦田晃嗣,43,佐賀,56.0,B1,4.8,30.43,5.08,30.77,29,39.42,48,37.66,6,5,,,,,,,,,,,,5,4864,小川日紀,35,福岡,54.0,B1,4.08,17.81,3.27,6.67,21,33.33,74,37.05,6,5,,,,,,,,,,,,6,3377,塚田修二,57,東京,55.0,B1,4.33,19.67,4.18,28.57,53,42.18,46,37.55,2,,,,,,1,1,,,,,
202506110807,名古屋グランパスカップ,第2日,2025-06-11,ボートレース常滑,7R,予選,1800,13:25,1,5272,松田真実,23,愛知,46.0,B2,3.51,20.0,2.61,11.48,39,30.3,29,40.0,5,5,,,,,,,,,,,,2,4909,薮内瑞希,29,岡山,44.0,B1,5.44,36.84,5.69,34.29,9,18.75,17,33.33,3,,,,,,1,1,,,,,,3,4159,向後龍一,43,埼玉,51.0,A1,5.93,41.27,5.89,44.44,13,27.87,52,29.73,1,3,,,,,2,,,,,,,4,4025,山本隆幸,47,兵庫,52.0,A2,6.28,43.09,6.21,39.39,44,33.82,32,36.12,5,6,,,,,,,,,,,,5,3699,富永正人,52,埼玉,53.0,B1,4.74,32.31,6.04,48.15,35,37.21,44,35.29,6,,,,,,1,,,,,,,6,3448,高山秀雄,55,群馬,53.0,B1,4.63,19.77,4.6,15.0,19,39.85,67,23.08,3,,,,,,3,,,,,,
202506110808,名古屋グランパスカップ,第2日,2025-06-11,ボートレース常滑,8R,予選,1800,13:56,1,3860,松本浩貴,51,埼玉,52.0,B1,3.77,14.63,6.25,50.0,8,27.91,16,31.31,2,4,,,,,2,,,,,,,2,4437,中田元泰,39,香川,55.0,A1,6.4,51.19,7.47,66.67,34,43.2,69,27.66,3,6,,,,,1,2,,,,,,3,4314,青木幸太,41,福岡,51.0,B1,5.15,30.77,,,28,31.88,45,29.9,4,4,,,,,,,,,,,,4,4779,伊倉 光,39,東京,52.0,B1,4.55,22.73,4.52,8.7,57,35.0,54,39.45,2,5,,,,,,,,,,,,5,5410,今泉 澪,19,愛知,46.0,B2,1.67,,,,32,14.91,66,25.13,,,,,,,4,,,,,,,6,4298,宮下元胤,42,愛知,53.0,A2,6.13,42.53,6.0,48.15,14,38.69,59,35.44,1,3,,,,,3,,,,,,
202506110809,名古屋グランパスカップ,第2日,2025-06-11,ボートレース常滑,9R,予選特賞,1800,14:31,1,4272,大場広孝,43,福岡,56.0,B1,5.23,26.09,4.63,31.25,12,25.19,62,36.12,4,4,,,,,4,,,,,,,2,3441,土屋太朗,55,群馬,54.0,B1,5.17,26.21,4.89,28.57,47,35.46,38,31.39,5,3,,,,,,,,,,,,3,4936,戸敷晃美,28,福岡,48.0,A2,5.6,40.0,6.86,51.72,55,32.65,13,34.78,1,4,,,,,,,,,,,,4,4184,渡邊雄一,39,大阪,52.0,A1,6.36,48.45,1.67,,24,26.77,20,31.37,5,1,,,,,5,,,,,,,5,3660,長谷川親,55,香川,59.0,B1,3.66,15.31,3.43,14.29,25,36.72,11,33.92,3,,,,,,1,,,,,,,6,4977,馬野 耀,31,大阪,54.0,A1,6.12,39.33,4.21,15.09,33,34.4,43,29.65,1,1,,,,,3,,,,,,
202506110810,名古屋グランパスカップ,第2日,2025-06-11,ボートレース常滑,10R,予選特賞,1800,15:02,1,4649,和田操拓,41,滋賀,51.0,A2,5.7,35.94,5.63,37.5,62,25.19,47,33.64,2,5,,,,,,,,,,,,2,4465,大西 賢,38,東京,53.0,B1,3.94,17.24,4.89,11.11,43,21.74,50,37.26,3,6,,,,,,,,,,,,3,4656,大崎 翔,37,兵庫,59.0,B1,4.83,23.86,5.44,38.89,51,47.1,70,33.19,3,,,,,,5,,,,,,,4,4228,吉田慎二,42,愛知,58.0,A2,4.82,35.16,6.05,45.54,38,33.33,19,40.18,3,,,,,,1,,,,,,,5,4075,中野次郎,44,東京,56.0,A1,6.99,47.62,7.0,55.77,48,35.21,40,33.95,1,2,,,,,4,,,,,,,6,5173,谷口佳蓮,23,香川,48.0,B1,4.57,29.79,4.97,34.29,18,46.27,51,32.66,2,,,,,,6,,,,,,
202506110811,名古屋グランパスカップ,第2日,2025-06-11,ボートレース常滑,11R,予選特選,1800,15:34,1,3940,飯山 泰,47,東京,52.0,A2,6.35,43.31,7.44,68.75,22,45.67,57,37.84,1,,,,,,5,,,,,,,2,3377,塚田修二,57,東京,55.0,B1,4.33,19.67,4.18,28.57,53,42.18,46,37.55,2,,,,,,6,,,,,,,3,4518,大須賀友,38,愛知,52.0,A1,6.02,41.24,6.65,47.62,16,30.37,68,30.41,1,5,,,,,3,,,,,,,4,4909,薮内瑞希,29,岡山,44.0,B1,5.44,36.84,5.69,34.29,9,18.75,17,33.33,3,,,,,,7,,,,,,,5,5065,伊久間陽,26,群馬,52.0,B1,4.85,27.4,3.75,15.63,17,36.09,31,31.22,2,,,,,,2,,,,,,,6,4852,川原祐明,30,香川,52.0,A2,6.4,43.75,6.94,50.0,49,24.46,39,35.5,1,2,,,,,4,,,,,,
202506110812,名古屋グランパスカップ,第2日,2025-06-11,ボートレース常滑,12R,予選特選,1800,16:09,1,4437,中田元泰,39,香川,55.0,A1,6.4,51.19,7.47,66.67,34,43.2,69,27.66,3,6,,,,,8,,,,,,,2,4555,富永大一,35,福岡,54.0,B1,5.29,31.46,3.61,16.67,26,34.51,56,33.94,1,,,,,,4,,,,,,,3,5028,原田才一,28,福岡,51.0,A1,6.42,43.84,5.66,39.02,52,29.46,22,31.28,2,4,,,,,6,,,,,,,4,4177,萬 正嗣,42,群馬,57.0,A2,4.31,23.61,5.18,35.71,20,31.25,26,34.63,3,,,,,,5,,,,,,,5,4501,樋口由加,37,岡山,46.0,B1,5.46,39.62,4.84,28.0,60,36.5,15,44.59,2,,,,,,3,,,,,,,6,4873,蒲原健太,31,佐賀,53.0,A2,5.46,36.73,3.67,33.33,54,35.46,63,28.84,4,2,,,,,2,,,,,,
202506110701,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2025-06-11,ボートレース蒲郡,1R,予選,1800,15:18,1,3730,塩崎優司,52,愛知,52.0,B1,5.06,29.13,4.19,21.28,63,34.62,68,35.4,7,,,,,,,,,,,,,2,4711,前出達吉,35,福井,51.0,B1,5.74,41.75,5.8,45.0,32,33.88,72,40.61,1,0,,,,,,,,,,,,3,4116,川田正人,44,徳島,52.0,B1,5.68,38.04,5.04,28.0,59,31.45,64,33.04,5,,,,,,,,,,,,,4,3507,藤井 徹,54,大阪,52.0,B1,3.57,14.29,4.21,21.43,72,42.65,48,32.08,8,,,,,,,,,,,,,5,3878,胡本悟志,48,山口,53.0,B1,4.16,18.6,2.71,,76,35.93,51,32.23,9,,,,,,,,,,,,,6,5411,木下虎之,19,東京,57.0,B2,1.0,,,,49,34.11,32,32.73,,,,,,,,,,,,,
202506110702,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2025-06-11,ボートレース蒲郡,2R,予選,1800,15:42,1,4196,田中太一,43,佐賀,53.0,B1,5.13,38.75,,,27,44.86,52,32.35,7,,,,,,,,,,,,,2,3811,石田章央,49,静岡,55.0,A1,5.75,40.0,6.43,46.43,39,31.74,75,37.99,1,1,,,,,,,,,,,,3,3714,梶原 正,50,福岡,57.0,B1,4.21,22.35,6.13,41.94,36,35.91,13,35.87,8,,,,,,,,,,,,,4,4636,赤池修平,35,徳島,54.0,B1,4.29,26.15,,,34,29.91,22,32.96,,,,,,,,,,,,,,5,3988,古川誠之,46,愛知,55.0,A2,5.4,36.89,6.08,42.86,40,35.37,26,29.82,9,,,,,,,,,,,,,6,4906,鈴木雅希,30,東京,54.0,B1,5.74,37.5,4.39,32.14,14,36.22,30,43.05,1,0,,,,,,,,,,,
202506110703,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2025-06-11,ボートレース蒲郡,3R,予選,1800,16:06,1,3664,鈴木賢一,55,埼玉,59.0,B1,5.03,38.61,4.67,25.64,69,43.18,34,30.3,1,1,,,,,,,,,,,,2,3161,古場輝義,65,大阪,54.0,A2,5.72,36.79,5.87,34.04,24,46.08,23,32.97,9,,,,,,,,,,,,,3,4167,片岡秀樹,43,徳島,57.0,B1,4.82,24.0,4.49,14.29,55,41.2,66,36.32,1,0,,,,,,,,,,,,4,4106,坂井康嗣,45,佐賀,51.0,B1,3.73,14.46,5.5,50.0,73,32.51,38,31.03,,,,,,,,,,,,,,5,5245,倉富大誠,23,愛知,52.0,B2,4.99,30.56,2.22,2.0,43,31.06,67,30.9,,,,,,,,,,,,,,6,4134,杉山貴博,44,東京,54.0,A1,6.22,40.4,5.47,36.84,60,33.05,70,45.12,1,2,,,,,,,,,,,
202506110704,中京スポーツ杯争奪蒲郡ボートキング決定戦,第1日,2025-06-11,ボートレース蒲郡,4R,予選,1800,16:32,1,4632,長尾京志,36,福岡,52.0,B1,4.62,23.73,5.38,31.25,21,31.22,24,36.32,,,,,,,,,,,,,,2,4415,下出卓矢,38,福井,56.0,A1,6.28,40.83,6.14,54.29,35,29.06,20,34.75,1,2,,,,,,,,,,,,3,5249,三木晴斗,23,徳島,54.0,B1,4.71,29.41,4.89,44.44,16,40.38,63,32.2,9,,,,,,,,,,,,,4,5285,若林 麗,26,東京,52.0,B1,2.16,4.49,1.97,,13,36.84,71,41.35,,,,,,,,,,,,,,5,3842,星野太郎,48,三重,53.0,A2,5.22,34.55,6.91,56.25,57,39.01,40,36.8,1,1,,,,,,,,,,,,6,3892,草場康幸,49,佐賀,53.0,B1,5.2,34.48,6.0,25.0,19,39.45,54,34.03,8,,,,,,,,,,,,
