レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502211712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2025-02-21,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4296,岡崎恭裕,38,福岡,52.0,A1,6.86,52.75,6.88,40.48,12,39.29,57,25.53,6,3,2,,,,8,,,,,,,2,4036,金田 諭,46,埼玉,52.0,A1,6.14,43.64,5.97,43.75,48,48.15,35,22.81,2,3,3,,,,7,,,,,,,3,4370,山口達也,38,岡山,53.0,A1,6.5,48.7,6.21,42.86,65,37.04,70,28.57,1,1,5,,,,6,,,,,,,4,4538,笠置博之,34,大阪,54.0,A2,5.91,45.05,4.66,20.69,53,44.44,26,34.69,2,1,2,5,,,4,,,,,,,5,5222,津田陸翔,24,広島,53.0,B1,5.62,31.48,2.85,,19,24.14,51,27.45,4,,,,,,1,6,,,,,3,6,4441,末永由楽,38,岡山,56.0,A1,6.19,42.24,6.29,42.95,42,25.0,46,30.77,1,1,1,3,,,5,,,,,,
202502210001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-02-21,ボートレース住之江,1R,予選,1800,15:16,1,4054,福嶋智之,46,岡山,52.0,B1,4.57,28.09,5.89,44.44,36,48.65,19,33.52,4,3,,,,,,,,,,,,2,3286,坂東 満,56,静岡,53.0,B1,4.72,26.67,3.53,13.33,88,33.16,78,34.44,3,,,,,,,,,,,,,3,3882,新田智彰,51,大阪,55.0,A2,5.2,33.83,5.05,35.53,17,35.6,92,38.8,1,,,,,,8,,,,,,,4,3563,堤 昇,55,静岡,53.0,A2,5.21,35.2,5.42,30.77,24,34.34,62,50.3,6,,,,,,9,,,,,,,5,5297,南 彩寧,22,兵庫,53.0,B2,1.62,,1.58,,84,25.89,33,33.69,6,6,,,,,,,,,,,,6,3852,澤 大介,52,三重,52.0,B1,5.06,31.91,4.35,23.53,26,32.12,91,25.95,5,6,,,,,7,,,,,,
202502210002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-02-21,ボートレース住之江,2R,予選,1800,15:41,1,3527,中嶋誠一,54,長崎,53.0,B1,5.39,28.3,5.57,42.86,72,30.65,29,27.81,3,4,,,,,9,,,,,,,2,3327,野長瀬正,57,静岡,52.0,A2,5.78,34.48,7.0,50.0,69,33.33,58,39.34,1,5,,,,,7,,,,,,,3,4826,井上一輝,30,大阪,52.0,A1,7.09,50.71,6.11,39.45,85,32.98,73,31.84,2,5,,,,,8,,,,,,,4,3834,細川明人,50,岡山,54.0,B1,4.49,26.47,5.19,31.25,14,34.36,39,21.86,2,5,,,,,,,,,,,,5,4488,小山 勉,38,埼玉,54.0,A1,6.25,45.83,6.78,55.56,83,23.74,30,33.7,2,,,,,,1,0,,,,,,6,5264,登みひ果,25,兵庫,45.0,B1,4.26,25.84,5.14,31.82,68,36.98,55,34.38,6,,,,,,1,2,,,,,
202502210003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-02-21,ボートレース住之江,3R,予選,1800,16:04,1,4498,宮本夏樹,37,長崎,55.0,B1,5.27,35.16,5.23,45.45,86,34.18,69,37.02,6,,,,,,,,,,,,,2,5139,大場恒季,24,愛知,53.0,A2,5.93,45.0,5.85,50.0,78,33.68,28,34.04,4,3,,,,,,,,,,,,3,3024,西島義則,63,広島,56.0,A1,7.07,62.0,9.1,90.0,27,27.55,64,29.35,3,,,,,,7,,,,,,,4,4298,宮下元胤,42,愛知,54.0,A2,5.73,36.36,5.88,37.5,13,34.5,87,30.51,1,4,,,,,9,,,,,,,5,3297,藤丸光一,58,福岡,49.0,B1,5.16,37.23,4.5,22.73,22,36.27,23,35.16,4,,,,,,8,,,,,,,6,4189,川上 剛,43,福岡,54.0,A2,5.71,36.84,6.74,55.81,71,31.0,60,32.42,1,1,,,,,1,0,,,,,
202502210004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-02-21,ボートレース住之江,4R,予選,1800,16:28,1,4300,加藤 綾,41,三重,52.0,B1,5.21,30.59,,,19,28.14,71,30.85,5,6,,,,,1,2,,,,,,2,3860,松本浩貴,51,埼玉,52.0,B1,4.44,18.39,4.72,20.69,73,43.78,83,39.05,5,,,,,,,,,,,,,3,4219,本岡勝利,43,広島,53.0,B1,3.69,16.33,3.81,9.52,87,35.57,89,33.68,6,,,,,,,,,,,,,4,4306,畔柳俊吾,41,愛知,50.0,B1,5.08,29.9,5.92,41.67,53,43.17,36,44.1,4,,,,,,1,0,,,,,,5,4168,石野貴之,42,大阪,54.0,A1,5.65,35.29,7.25,55.81,10,34.83,66,38.51,1,1,,,,,1,1,,,,,,6,4430,永田秀二,39,東京,56.0,A1,6.3,48.46,6.3,55.0,34,32.5,51,25.4,2,,,,,,9,,,,,,
202502210005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-02-21,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4832,権藤俊光,38,大阪,51.0,A1,7.31,57.14,6.64,53.79,38,37.76,38,33.68,2,2,,,,,9,,,,,,,2,4664,東口 晃,41,福井,55.0,B1,3.83,21.59,3.17,,29,32.99,90,28.72,5,3,,,,,,,,,,,,3,4031,飯島 誠,46,埼玉,53.0,B1,4.26,19.39,3.42,16.67,37,27.27,18,41.18,4,,,,,,,,,,,,,4,3642,大塚浩二,53,静岡,52.0,B1,4.37,21.98,5.13,37.5,30,31.31,11,35.71,2,4,,,,,,,,,,,,5,3870,寺嶋 雄,49,福井,52.0,B1,4.74,26.32,4.76,27.59,70,32.5,27,34.24,1,,,,,,1,1,,,,,,6,4373,若狭奈美,36,岡山,46.0,A2,5.79,37.25,5.73,36.36,12,39.29,84,32.61,1,,,,,,1,2,,,,,
202502210006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-02-21,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:31,1,3746,岡瀬正人,49,岡山,52.0,A2,5.62,38.41,5.89,39.29,23,47.83,74,28.34,4,2,,,,,1,0,,,,,,2,4084,杉山正樹,45,愛知,55.0,A1,6.73,46.4,6.76,44.74,35,32.65,16,14.67,3,4,,,,,,,,,,,,3,4195,前川守嗣,43,福岡,59.0,B1,5.45,38.0,5.0,26.67,82,39.04,80,38.3,2,,,,,,1,1,,,,,,4,4372,原田佑実,37,大阪,46.0,A2,4.71,32.69,5.92,43.53,33,38.71,70,30.53,4,,,,,,1,2,,,,,,5,3444,香月大介,55,福岡,52.0,B1,4.09,21.82,4.33,33.33,59,25.13,13,28.11,3,5,,,,,,,,,,,,6,5334,樫葉新心,20,徳島,44.0,B1,2.08,2.17,1.23,,50,38.5,88,43.6,6,,,,,,,,,,,,
202502210007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-02-21,ボートレース住之江,7R,予選,1800,17:57,1,3024,西島義則,63,広島,56.0,A1,7.07,62.0,9.1,90.0,27,27.55,64,29.35,3,,,,,,3,,,,,,,2,4775,千葉真弥,31,静岡,46.0,B1,4.37,18.52,4.0,12.5,80,33.33,22,29.35,6,,,,,,1,2,,,,,,3,4748,渡邉雄朗,38,東京,53.0,A1,6.5,45.6,6.9,50.0,65,35.45,94,28.85,1,,,,,,1,1,,,,,,4,3852,澤 大介,52,三重,52.0,B1,5.06,31.91,4.35,23.53,26,32.12,91,25.95,5,6,,,,,1,,,,,,,5,3327,野長瀬正,57,静岡,52.0,A2,5.78,34.48,7.0,50.0,69,33.33,58,39.34,1,5,,,,,2,,,,,,,6,4431,石塚裕介,38,三重,52.0,B1,5.08,31.09,5.78,33.33,52,27.55,14,32.45,2,5,,,,,,,,,,,
202502210008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-02-21,ボートレース住之江,8R,トワイライト,1800,18:25,1,4826,井上一輝,30,大阪,52.0,A1,7.09,50.71,6.11,39.45,85,32.98,73,31.84,2,5,,,,,2,,,,,,,2,3297,藤丸光一,58,福岡,49.0,B1,5.16,37.23,4.5,22.73,22,36.27,23,35.16,4,,,,,,3,,,,,,,3,3558,山本浩次,52,岡山,53.0,B1,4.79,28.57,5.62,30.77,77,27.46,12,42.77,5,,,,,,,,,,,,,4,3882,新田智彰,51,大阪,55.0,A2,5.2,33.83,5.05,35.53,17,35.6,92,38.8,1,,,,,,1,,,,,,,5,4984,森下愛梨,28,静岡,51.0,B1,5.28,35.63,,,79,32.0,35,38.64,5,,,,,,1,2,,,,,,6,3957,大谷直弘,47,愛知,54.0,B1,4.73,22.76,4.78,33.33,67,30.3,63,31.38,4,,,,,,,,,,,,
202502210009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-02-21,ボートレース住之江,9R,予選,1800,18:54,1,4298,宮下元胤,42,愛知,54.0,A2,5.73,36.36,5.88,37.5,13,34.5,87,30.51,1,4,,,,,3,,,,,,,2,4832,権藤俊光,38,大阪,51.0,A1,7.31,57.14,6.64,53.79,38,37.76,38,33.68,2,2,,,,,5,,,,,,,3,4047,吉永浩則,44,大阪,54.0,B1,4.23,19.23,3.98,17.46,75,35.79,17,35.83,1,,,,,,,,,,,,,4,3527,中嶋誠一,54,長崎,53.0,B1,5.39,28.3,5.57,42.86,72,30.65,29,27.81,3,4,,,,,2,,,,,,,5,4430,永田秀二,39,東京,56.0,A1,6.3,48.46,6.3,55.0,34,32.5,51,25.4,2,,,,,,4,,,,,,,6,3563,堤 昇,55,静岡,53.0,A2,5.21,35.2,5.42,30.77,24,34.34,62,50.3,6,,,,,,1,,,,,,
202502210010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-02-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,4488,小山 勉,38,埼玉,54.0,A1,6.25,45.83,6.78,55.56,83,23.74,30,33.7,2,,,,,,2,,,,,,,2,4189,川上 剛,43,福岡,54.0,A2,5.71,36.84,6.74,55.81,71,31.0,60,32.42,1,1,,,,,3,,,,,,,3,4306,畔柳俊吾,41,愛知,50.0,B1,5.08,29.9,5.92,41.67,53,43.17,36,44.1,4,,,,,,4,,,,,,,4,3746,岡瀬正人,49,岡山,52.0,A2,5.62,38.41,5.89,39.29,23,47.83,74,28.34,4,2,,,,,6,,,,,,,5,4358,松本庸平,40,三重,51.0,B1,4.16,26.88,,,54,39.15,32,33.7,3,3,,,,,,,,,,,,6,4522,古澤光紀,37,福岡,54.0,A1,5.97,37.78,6.76,53.7,76,32.16,15,29.83,2,6,,,,,,,,,,,
202502210011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-02-21,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4168,石野貴之,42,大阪,54.0,A1,5.65,35.29,7.25,55.81,10,34.83,66,38.51,1,1,,,,,4,,,,,,,2,3744,徳増秀樹,50,静岡,53.0,A1,6.72,55.05,5.31,18.75,31,36.08,86,32.26,2,1,,,,,,,,,,,,3,3870,寺嶋 雄,49,福井,52.0,B1,4.74,26.32,4.76,27.59,70,32.5,27,34.24,1,,,,,,5,,,,,,,4,4748,渡邉雄朗,38,東京,53.0,A1,6.5,45.6,6.9,50.0,65,35.45,94,28.85,1,,,,,,7,,,,,,,5,4059,入澤友治,45,東京,53.0,A2,5.75,45.83,4.33,33.33,56,50.55,26,37.63,3,3,,,,,,,,,,,,6,4195,前川守嗣,43,福岡,59.0,B1,5.45,38.0,5.0,26.67,82,39.04,80,38.3,2,,,,,,6,,,,,,
202502210012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2025-02-21,ボートレース住之江,12R,予選特別Ａ戦,1800,20:30,1,4372,原田佑実,37,大阪,46.0,A2,4.71,32.69,5.92,43.53,33,38.71,70,30.53,4,,,,,,6,,,,,,,2,4373,若狭奈美,36,岡山,46.0,A2,5.79,37.25,5.73,36.36,12,39.29,84,32.61,1,,,,,,5,,,,,,,3,4300,加藤 綾,41,三重,52.0,B1,5.21,30.59,,,19,28.14,71,30.85,5,6,,,,,4,,,,,,,4,5264,登みひ果,25,兵庫,45.0,B1,4.26,25.84,5.14,31.82,68,36.98,55,34.38,6,,,,,,2,,,,,,,5,4775,千葉真弥,31,静岡,46.0,B1,4.37,18.52,4.0,12.5,80,33.33,22,29.35,6,,,,,,7,,,,,,,6,4984,森下愛梨,28,静岡,51.0,B1,5.28,35.63,,,79,32.0,35,38.64,5,,,,,,8,,,,,,
202502211101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-02-21,ボートレースびわこ,1R,一般,1800,10:35,1,5229,吉川晴人,22,滋賀,56.0,B1,5.33,37.69,3.73,19.1,12,28.82,23,26.52,2,2,1,,,,4,1,3,6,3,5,10,2,3797,岩井 繁,51,広島,60.0,B1,3.26,6.9,,,71,44.68,31,39.39,5,,,,,,4,4,6,,,,554,3,4007,榮田将彦,46,山口,50.0,B1,4.62,26.32,3.33,11.11,38,41.98,29,25.29,1,4,6,,,,3,6,5,,,,43,4,4367,山口修路,39,福岡,52.0,B1,4.77,26.04,4.53,17.65,63,36.27,63,33.85,4,,,,,,4,3,4,,,,354,5,3922,菅沼佳昭,49,愛知,51.0,B1,3.5,14.81,3.89,23.91,29,40.0,50,34.62,6,,,,,,2,5,5,,,,336,6,5302,秋末秦悟,22,大阪,56.0,B2,1.42,,1.61,,26,30.92,11,34.0,5,,,,,,,,,,,,
202502211102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-02-21,ボートレースびわこ,2R,一般,1800,11:02,1,4382,高山智至,40,滋賀,55.0,B1,4.92,26.26,4.48,20.83,60,29.09,41,31.77,3,,,,,,1,4,3,,,,2453,2,4106,坂井康嗣,45,佐賀,50.0,B1,4.47,25.93,4.94,23.53,33,36.36,56,29.53,6,4,5,,,,3,4,4,,,,42,3,4273,佐藤 旭,42,静岡,53.0,B1,5.0,25.71,5.77,36.67,32,34.05,51,41.29,1,,,,,,6,5,6,,,,2,4,4880,澤崎雄哉,29,東京,52.0,B1,5.18,35.16,4.56,28.13,50,34.0,27,35.35,2,6,2,,,,2,1,4,2,1,3,10,5,5385,鈴木柊介,20,静岡,56.0,B2,1.13,,,,31,36.82,67,34.5,6,,,,,,6,6,5,,,,562,6,4895,門間雄大,33,東京,55.0,B1,4.92,21.59,3.7,11.11,53,33.72,71,39.9,3,,,,,,3,5,2,,,,5623
202502211103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-02-21,ボートレースびわこ,3R,一般,1800,11:28,1,3831,安藤裕貴,50,愛知,54.0,B2,4.08,21.21,4.65,32.26,24,28.34,24,26.09,6,,,,,,4,2,4,,,,2525,2,4082,濱崎 誠,45,大阪,52.0,B2,5.21,33.96,5.79,42.11,22,29.45,69,37.04,1,2,6,,,,3,5,6,6,4,,8,3,3873,別府昌樹,48,広島,51.0,A2,5.8,39.39,7.2,60.0,40,32.58,12,21.43,2,5,4,,,,2,4,3,6,3,5,10,4,4348,宮崎 奨,39,香川,55.0,A1,6.37,44.35,6.38,47.62,23,27.37,28,28.72,2,6,2,6,4,,2,3,5,3,,,11,5,4632,長尾京志,35,福岡,52.0,B1,4.96,25.26,5.88,47.06,25,28.81,39,37.06,5,5,4,,,,6,6,3,,,,4,6,3918,深井利寿,50,滋賀,51.0,A1,6.26,41.28,6.37,44.74,44,34.16,18,31.22,2,5,5,4,,,3,,,,,,11
202502211104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-02-21,ボートレースびわこ,4R,一般,1800,11:56,1,4500,山田康二,37,佐賀,54.0,A1,7.62,56.8,7.25,57.89,43,29.44,20,34.83,5,3,2,1,5,,1,1,,,,,,2,3875,廣中良一,48,山口,52.0,B1,3.92,20.0,3.11,11.11,66,33.8,40,30.27,4,3,5,,,,5,6,4,,,,56,3,4631,新井英孝,37,大阪,53.0,A2,5.69,40.0,,,57,36.67,44,34.17,6,,,,,,5,3,1,1,,,21,4,5095,小原聡将,30,東京,53.0,A2,5.8,40.0,,,46,32.78,65,36.36,5,,,,,,3,6,2,6,2,4,9,5,4041,小林基樹,45,山口,54.0,B1,4.11,22.73,,,18,37.16,13,29.74,6,,,,,,5,6,5,,,,656,6,4270,岸本雄貴,42,三重,63.0,B1,4.51,23.3,4.71,23.81,17,26.9,72,36.22,3,,,,,,3,4,5,6,2,,F6
202502211105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-02-21,ボートレースびわこ,5R,一般,1800,12:28,1,4824,松井洪弥,31,三重,52.0,A1,6.01,36.61,6.65,50.0,15,29.61,34,29.9,1,3,3,,,,1,4,1,1,6,4,11,2,3922,菅沼佳昭,49,愛知,51.0,B1,3.5,14.81,3.89,23.91,29,40.0,50,34.62,6,,,,,,2,5,5,,,,336,3,3909,佐々木康,51,静岡,54.0,A1,6.5,49.57,6.77,50.0,37,44.65,54,21.39,4,1,2,1,1,,1,0,,,,,,4,4731,間野兼礼,35,愛知,53.0,B1,5.18,26.25,5.61,30.61,16,36.27,30,33.85,5,1,5,,,,4,3,4,,,,53,5,5302,秋末秦悟,22,大阪,56.0,B2,1.42,,1.61,,26,30.92,11,34.0,1,,,,,,,,,,,,,6,3251,平石和男,58,埼玉,51.0,A2,6.19,43.33,6.1,42.86,62,43.6,48,28.49,1,6,2,4,3,,5,6,1,,,,9
202502211106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-02-21,ボートレースびわこ,6R,一般,1800,12:59,1,3606,川北浩貴,53,滋賀,52.0,A2,5.61,33.61,6.08,42.86,30,29.26,15,38.46,4,1,3,,,,2,1,1,1,3,6,11,2,4331,三好勇人,41,香川,55.0,A2,5.98,42.31,5.44,30.56,45,39.84,32,42.36,5,6,2,,,,1,4,3,5,2,6,10,3,4106,坂井康嗣,45,佐賀,50.0,B1,4.47,25.93,4.94,23.53,33,36.36,56,29.53,6,4,5,,,,3,4,4,,,,42,4,4007,榮田将彦,46,山口,50.0,B1,4.62,26.32,3.33,11.11,38,41.98,29,25.29,1,4,6,,,,3,6,5,,,,43,5,4211,村田 敦,41,東京,60.0,B1,4.15,23.46,5.44,40.74,70,28.86,26,36.68,4,4,3,,,,3,,,,,,446,6,5385,鈴木柊介,20,静岡,56.0,B2,1.13,,,,31,36.82,67,34.5,6,,,,,,6,6,5,,,,562
202502211107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-02-21,ボートレースびわこ,7R,一般,1800,13:30,1,4483,北野輝季,35,愛知,54.0,A1,5.31,32.0,7.88,64.71,11,31.44,19,34.92,3,,,,,,4,2,1,2,1,2,10,2,4632,長尾京志,35,福岡,52.0,B1,4.96,25.26,5.88,47.06,25,28.81,39,37.06,5,5,4,,,,6,6,3,,,,4,3,3797,岩井 繁,51,広島,60.0,B1,3.26,6.9,,,71,44.68,31,39.39,5,,,,,,4,4,6,,,,554,4,4273,佐藤 旭,42,静岡,53.0,B1,5.0,25.71,5.77,36.67,32,34.05,51,41.29,1,,,,,,6,5,6,,,,2,5,3542,清水紀克,56,愛知,56.0,B2,3.44,19.3,4.68,21.43,41,43.82,61,31.28,1,5,5,,,,6,5,6,,,,45,6,3699,富永正人,52,埼玉,52.0,B1,5.39,39.24,6.27,45.45,64,30.43,47,34.02,,,,,,,6,,,,,,5
202502211108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-02-21,ボートレースびわこ,8R,一般,1800,14:00,1,5096,上原 崚,29,東京,53.0,B1,5.98,43.36,2.44,,68,31.69,21,24.31,3,2,4,,,,4,5,1,2,3,5,11,2,3503,堂原洋史,55,埼玉,52.0,B1,4.07,13.1,4.29,7.14,49,32.65,43,32.97,3,4,5,,,,4,3,5,,,,54,3,3875,廣中良一,48,山口,52.0,B1,3.92,20.0,3.11,11.11,66,33.8,40,30.27,4,3,5,,,,5,6,4,,,,56,4,4082,濱崎 誠,45,大阪,52.0,B2,5.21,33.96,5.79,42.11,22,29.45,69,37.04,1,2,6,,,,3,5,6,6,4,,3,5,4367,山口修路,39,福岡,52.0,B1,4.77,26.04,4.53,17.65,63,36.27,63,33.85,4,,,,,,4,3,4,,,,354,6,4631,新井英孝,37,大阪,53.0,A2,5.69,40.0,,,57,36.67,44,34.17,6,,,,,,5,3,1,1,,,21
202502211109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-02-21,ボートレースびわこ,9R,ビナちゃん特,1800,14:29,1,4731,間野兼礼,35,愛知,53.0,B1,5.18,26.25,5.61,30.61,16,36.27,30,33.85,5,1,5,,,,4,3,4,,,,53,2,4895,門間雄大,33,東京,55.0,B1,4.92,21.59,3.7,11.11,53,33.72,71,39.9,3,,,,,,3,5,2,,,,5623,3,3918,深井利寿,50,滋賀,51.0,A1,6.26,41.28,6.37,44.74,44,34.16,18,31.22,2,5,5,4,,,3,,,,,,11,4,3251,平石和男,58,埼玉,51.0,A2,6.19,43.33,6.1,42.86,62,43.6,48,28.49,1,6,2,4,3,,5,6,1,,,,5,5,3831,安藤裕貴,50,愛知,54.0,B2,4.08,21.21,4.65,32.26,24,28.34,24,26.09,6,,,,,,4,2,4,,,,2525,6,5095,小原聡将,30,東京,53.0,A2,5.8,40.0,,,46,32.78,65,36.36,5,,,,,,3,6,2,6,2,4,4
202502211110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-02-21,ボートレースびわこ,10R,選抜戦,1800,15:04,1,4880,澤崎雄哉,29,東京,52.0,B1,5.18,35.16,4.56,28.13,50,34.0,27,35.35,2,6,2,,,,2,1,4,2,1,3,2,2,3909,佐々木康,51,静岡,54.0,A1,6.5,49.57,6.77,50.0,37,44.65,54,21.39,4,1,2,1,1,,5,,,,,,,3,4483,北野輝季,35,愛知,54.0,A1,5.31,32.0,7.88,64.71,11,31.44,19,34.92,3,,,,,,4,2,1,2,1,2,7,4,5229,吉川晴人,22,滋賀,56.0,B1,5.33,37.69,3.73,19.1,12,28.82,23,26.52,2,2,1,,,,4,1,3,6,3,5,1,5,3873,別府昌樹,48,広島,51.0,A2,5.8,39.39,7.2,60.0,40,32.58,12,21.43,2,5,4,,,,2,4,3,6,3,5,3,6,4331,三好勇人,41,香川,55.0,A2,5.98,42.31,5.44,30.56,45,39.84,32,42.36,5,6,2,,,,1,4,3,5,2,6,6
202502211111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2025-02-21,ボートレースびわこ,11R,選抜戦,1800,15:40,1,4348,宮崎 奨,39,香川,55.0,A1,6.37,44.35,6.38,47.62,23,27.37,28,28.72,2,6,2,6,4,,2,3,5,3,,,3,2,4382,高山智至,40,滋賀,55.0,B1,4.92,26.26,4.48,20.83,60,29.09,41,31.77,3,,,,,,1,4,3,,,,2453,3,4824,松井洪弥,31,三重,52.0,A1,6.01,36.61,6.65,50.0,15,29.61,34,29.9,1,3,3,,,,1,4,1,1,6,4,5,4,5096,上原 崚,29,東京,53.0,B1,5.98,43.36,2.44,,68,31.69,21,24.31,3,2,4,,,,4,5,1,2,3,5,8,5,3606,川北浩貴,53,滋賀,52.0,A2,5.61,33.61,6.08,42.86,30,29.26,15,38.46,4,1,3,,,,2,1,1,1,3,6,6,6,4500,山田康二,37,佐賀,54.0,A1,7.62,56.8,7.25,57.89,43,29.44,20,34.83,5,3,2,1,5,,4,,,,,,
