レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502180811,スポーツニッポン杯争奪第４１回英傑戦,第4日,2025-02-18,ボートレース常滑,11R,選抜戦,1800,15:28,1,3987,後藤正宗,46,静岡,52.0,A2,6.05,44.04,5.23,42.5,22,57.41,36,33.1,1,3,2,4,3,,7,,,,,,,2,3948,大町利克,48,大阪,53.0,B1,4.07,18.18,2.89,11.11,35,50.94,38,30.6,3,,,,,,1,1,4,4,,,3,3,4681,太田 潮,34,愛知,56.0,B1,4.39,24.05,4.48,24.64,28,21.15,42,38.19,2,4,2,3,5,,7,,,,,,,4,4218,吉川喜継,43,滋賀,51.0,A1,6.62,44.93,6.07,40.0,2,47.27,19,44.68,4,3,3,5,3,,6,,,,,,,5,4289,落合直子,40,大阪,48.0,A2,5.61,40.0,5.59,43.18,16,34.48,41,37.24,5,2,1,2,2,,1,,,,,,,6,4656,大崎 翔,37,兵庫,60.0,B1,5.07,26.67,5.38,37.93,19,43.1,44,33.09,4,,,,,,4,1,4,2,,,6
202502180812,スポーツニッポン杯争奪第４１回英傑戦,第4日,2025-02-18,ボートレース常滑,12R,優勝戦,1800,16:03,1,4512,高野哲史,35,兵庫,51.0,A1,6.64,48.03,7.65,64.71,14,35.29,15,45.93,2,1,1,1,3,,,,,,,,,2,3999,大瀧明日,45,愛知,45.0,A1,5.95,37.5,5.68,39.39,37,36.73,37,43.48,1,1,2,3,5,,,,,,,,,3,4234,野相弘司,41,福岡,59.0,B1,4.52,21.0,5.68,36.0,61,42.86,49,31.34,4,,,,,,3,2,1,1,,,,4,4778,堤 啓輔,39,佐賀,52.0,B1,5.71,37.29,5.57,28.57,39,42.31,71,30.6,1,,,,,,2,3,1,5,,,,5,4093,吉田宗弘,43,東京,49.0,B1,4.63,21.9,5.43,28.57,10,32.69,50,38.57,1,,,,,,3,5,2,2,,,,6,4739,中村晃朋,33,香川,51.0,A1,6.32,40.0,7.09,57.14,23,24.0,14,27.13,3,5,1,1,2,,,,,,,,
202502180701,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2025-02-18,ボートレース蒲郡,1R,予選,1800,15:25,1,5130,上野拓馬,27,三重,52.0,B1,4.7,27.36,3.28,5.56,59,34.67,45,27.81,6,,,,,,8,,,,,,,2,4906,鈴木雅希,29,東京,54.0,B1,5.14,34.0,3.39,22.22,30,30.22,26,31.39,3,,,,,,9,,,,,,,3,3381,滝沢芳行,56,埼玉,54.0,A2,4.96,30.77,4.48,24.07,47,28.24,50,32.06,6,,,,,,1,0,,,,,,4,4154,森安弘雅,44,香川,52.0,B1,5.86,39.6,4.62,26.19,35,28.79,48,31.39,5,4,,,,,,,,,,,,5,3546,中里昌志,55,埼玉,51.0,B1,4.81,23.4,4.96,29.41,18,47.75,30,42.86,6,5,,,,,,,,,,,,6,5371,早川颯太,22,東京,61.0,B2,1.24,,1.17,,64,48.25,49,31.88,3,,,,,,5,,,,,,
202502180702,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2025-02-18,ボートレース蒲郡,2R,予選,1800,15:57,1,3442,宮武英司,55,香川,55.0,B1,5.23,28.16,,,58,30.5,47,26.05,3,,,,,,9,,,,,,,2,5002,上田健太,29,愛知,52.0,A2,6.24,46.21,5.95,40.0,46,23.08,56,38.71,1,,,,,,1,1,,,,,,3,4248,岡本 大,42,長崎,54.0,B1,4.49,22.09,,,60,35.25,37,29.27,5,,,,,,7,,,,,,,4,3808,秋田健太,49,埼玉,61.0,B1,4.17,25.81,3.83,16.67,16,38.71,27,42.96,6,,,,,,6,,,,,,,5,4119,泥谷一毅,43,大阪,53.0,A1,5.99,38.46,6.03,43.59,52,31.69,39,40.0,6,,,,,,1,0,,,,,,6,4898,菊地敬介,33,埼玉,60.0,B2,4.07,14.75,4.67,22.22,63,32.69,21,36.3,6,3,,,,,,,,,,,
202502180703,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2025-02-18,ボートレース蒲郡,3R,予選,1800,16:23,1,3454,井川大作,53,岡山,61.0,B1,4.03,17.44,3.33,16.67,20,24.14,29,33.61,2,,,,,,8,,,,,,,2,4956,齊藤大将,29,東京,55.0,B1,4.09,13.21,4.93,31.03,34,32.56,22,26.17,3,4,,,,,,,,,,,,3,4630,岩永雅人,38,愛知,53.0,A2,6.01,42.28,5.2,30.23,15,31.3,46,33.58,4,2,,,,,9,,,,,,,4,4128,川口貴久,44,東京,56.0,B1,5.2,33.7,5.46,45.71,49,32.65,24,35.38,1,,,,,,1,1,,,,,,5,5315,浅井 翼,24,埼玉,48.0,B2,1.93,3.37,,,50,27.48,53,39.04,6,,,,,,7,,,,,,,6,4089,妹尾忠幸,44,岡山,55.0,A1,6.67,46.81,5.53,30.56,19,45.9,19,17.17,1,5,,,,,1,2,,,,,
202502180704,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2025-02-18,ボートレース蒲郡,4R,予選,1800,16:54,1,4818,伏見俊介,33,東京,56.0,B1,5.22,36.76,3.41,17.65,33,26.89,35,24.24,1,6,,,,,,,,,,,,2,4471,新田泰章,37,広島,52.0,A2,5.84,34.48,6.45,47.37,22,40.46,32,34.59,3,,,,,,1,2,,,,,,3,4448,青木玄太,37,滋賀,52.0,B2,6.84,58.62,6.79,34.48,66,23.15,55,38.52,1,,,,,,1,1,,,,,,4,4213,重富伸也,40,長崎,54.0,B1,3.88,17.48,5.73,36.36,28,39.72,70,43.57,2,5,,,,,1,0,,,,,,5,4051,清水敦揮,43,岡山,56.0,A1,6.94,54.26,7.0,56.25,32,32.64,31,24.8,2,4,,,,,9,,,,,,,6,3282,池本輝明,58,広島,52.0,B1,4.58,21.9,5.07,29.63,24,44.74,40,40.29,2,5,,,,,,,,,,,
202502180705,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2025-02-18,ボートレース蒲郡,5R,予選,1800,17:22,1,3304,烏野賢太,57,徳島,51.0,B1,6.05,44.12,5.29,35.29,61,37.41,33,40.91,1,,,,,,1,2,,,,,,2,4466,南 佑典,38,三重,52.0,A2,5.61,32.5,4.74,21.05,29,43.09,23,27.68,2,5,,,,,9,,,,,,,3,4495,森晋太郎,37,福岡,54.0,B1,4.53,23.38,4.82,35.29,55,44.72,59,28.3,1,5,,,,,1,0,,,,,,4,4465,大西 賢,38,東京,53.0,B1,4.78,27.5,4.04,13.04,65,37.01,58,28.46,4,3,,,,,,,,,,,,5,5371,早川颯太,22,東京,61.0,B2,1.24,,1.17,,64,48.25,49,31.88,3,,,,,,1,,,,,,,6,4682,大上卓人,34,広島,53.0,A1,7.13,49.58,7.55,63.64,26,30.26,25,41.18,2,1,,,,,1,1,,,,,
202502180706,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2025-02-18,ボートレース蒲郡,6R,予選,1800,17:51,1,4394,永嶋裕一,38,福岡,53.0,B1,5.42,32.63,,,21,27.69,28,33.33,3,4,,,,,,,,,,,,2,4596,葛原大陽,41,徳島,52.0,A1,6.23,47.75,5.21,21.05,31,27.74,54,32.33,3,1,,,,,1,2,,,,,,3,3562,山下和彦,55,広島,53.0,A1,5.85,42.98,,,54,42.74,51,26.97,5,2,,,,,1,0,,,,,,4,4271,川崎公靖,42,広島,52.0,B1,4.19,17.78,5.5,38.89,23,30.77,57,33.33,3,2,,,,,,,,,,,,5,3808,秋田健太,49,埼玉,61.0,B1,4.17,25.81,3.83,16.67,16,38.71,27,42.96,6,,,,,,2,,,,,,,6,3940,飯山 泰,46,東京,53.0,A2,5.68,37.93,5.58,39.06,53,25.0,65,21.43,4,1,,,,,1,1,,,,,
202502180707,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2025-02-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:18,1,2878,富山弘幸,66,大阪,56.0,A2,5.58,31.82,6.27,41.46,56,30.77,20,35.21,4,,,,,,1,2,,,,,,2,3718,伊達正利,49,静岡,55.0,B1,3.91,20.0,4.45,23.64,14,37.0,43,29.93,6,4,,,,,,,,,,,,3,4066,東本勝利,45,三重,54.0,A1,6.58,49.6,6.25,37.5,51,22.61,52,31.51,5,6,,,,,1,1,,,,,,4,4388,是澤孝宏,39,滋賀,52.0,A2,6.56,46.61,6.17,53.33,27,41.6,38,29.8,4,2,,,,,,,,,,,,5,4248,岡本 大,42,長崎,54.0,B1,4.49,22.09,,,60,35.25,37,29.27,5,,,,,,2,,,,,,,6,5315,浅井 翼,24,埼玉,48.0,B2,1.93,3.37,,,50,27.48,53,39.04,6,,,,,,3,,,,,,
202502180708,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2025-02-18,ボートレース蒲郡,8R,予選,1800,18:46,1,3853,岩崎正哉,52,福岡,58.0,A2,5.78,40.0,4.89,33.33,57,38.71,62,29.84,5,3,,,,,,,,,,,,2,4526,池田雄祐,36,愛知,50.0,A1,6.67,50.0,6.2,44.79,17,20.35,61,30.89,1,3,,,,,1,2,,,,,,3,3454,井川大作,53,岡山,61.0,B1,4.03,17.44,3.33,16.67,20,24.14,29,33.61,2,,,,,,3,,,,,,,4,5130,上野拓馬,27,三重,52.0,B1,4.7,27.36,3.28,5.56,59,34.67,45,27.81,6,,,,,,1,,,,,,,5,3161,古場輝義,64,大阪,53.0,A2,5.27,30.4,5.92,35.14,48,30.17,17,27.42,2,5,,,,,,,,,,,,6,4332,村上彰一,41,福岡,58.0,B1,4.83,24.42,,,25,32.65,41,23.39,6,3,,,,,,,,,,,
202502180709,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2025-02-18,ボートレース蒲郡,9R,予選特賞,1800,19:16,1,4630,岩永雅人,38,愛知,53.0,A2,6.01,42.28,5.2,30.23,15,31.3,46,33.58,4,2,,,,,3,,,,,,,2,4051,清水敦揮,43,岡山,56.0,A1,6.94,54.26,7.0,56.25,32,32.64,31,24.8,2,4,,,,,4,,,,,,,3,4906,鈴木雅希,29,東京,54.0,B1,5.14,34.0,3.39,22.22,30,30.22,26,31.39,3,,,,,,1,,,,,,,4,3442,宮武英司,55,香川,55.0,B1,5.23,28.16,,,58,30.5,47,26.05,3,,,,,,2,,,,,,,5,3863,海老澤泰,50,東京,57.0,B1,4.38,24.3,5.12,26.92,62,37.67,60,25.0,2,1,,,,,,,,,,,,6,4466,南 佑典,38,三重,52.0,A2,5.61,32.5,4.74,21.05,29,43.09,23,27.68,2,5,,,,,5,,,,,,
202502180710,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2025-02-18,ボートレース蒲郡,10R,予選特賞,1800,19:48,1,3562,山下和彦,55,広島,53.0,A1,5.85,42.98,,,54,42.74,51,26.97,5,2,,,,,6,,,,,,,2,3381,滝沢芳行,56,埼玉,54.0,A2,4.96,30.77,4.48,24.07,47,28.24,50,32.06,6,,,,,,1,,,,,,,3,4213,重富伸也,40,長崎,54.0,B1,3.88,17.48,5.73,36.36,28,39.72,70,43.57,2,5,,,,,4,,,,,,,4,4119,泥谷一毅,43,大阪,53.0,A1,5.99,38.46,6.03,43.59,52,31.69,39,40.0,6,,,,,,2,,,,,,,5,5005,石田貴洋,28,埼玉,52.0,A2,5.53,34.23,5.69,46.15,77,23.14,36,33.33,4,,,,,,,,,,,,,6,4495,森晋太郎,37,福岡,54.0,B1,4.53,23.38,4.82,35.29,55,44.72,59,28.3,1,5,,,,,5,,,,,,
202502180711,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2025-02-18,ボートレース蒲郡,11R,予選特選,1800,20:16,1,4066,東本勝利,45,三重,54.0,A1,6.58,49.6,6.25,37.5,51,22.61,52,31.51,5,6,,,,,7,,,,,,,2,4128,川口貴久,44,東京,56.0,B1,5.2,33.7,5.46,45.71,49,32.65,24,35.38,1,,,,,,3,,,,,,,3,4682,大上卓人,34,広島,53.0,A1,7.13,49.58,7.55,63.64,26,30.26,25,41.18,2,1,,,,,5,,,,,,,4,3940,飯山 泰,46,東京,53.0,A2,5.68,37.93,5.58,39.06,53,25.0,65,21.43,4,1,,,,,6,,,,,,,5,5002,上田健太,29,愛知,52.0,A2,6.24,46.21,5.95,40.0,46,23.08,56,38.71,1,,,,,,2,,,,,,,6,4448,青木玄太,37,滋賀,52.0,B2,6.84,58.62,6.79,34.48,66,23.15,55,38.52,1,,,,,,4,,,,,,
202502180712,愛知バス杯争奪ＡＢＣツアーカップ,第2日,2025-02-18,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4526,池田雄祐,36,愛知,50.0,A1,6.67,50.0,6.2,44.79,17,20.35,61,30.89,1,3,,,,,8,,,,,,,2,2878,富山弘幸,66,大阪,56.0,A2,5.58,31.82,6.27,41.46,56,30.77,20,35.21,4,,,,,,7,,,,,,,3,3304,烏野賢太,57,徳島,51.0,B1,6.05,44.12,5.29,35.29,61,37.41,33,40.91,1,,,,,,5,,,,,,,4,4089,妹尾忠幸,44,岡山,55.0,A1,6.67,46.81,5.53,30.56,19,45.9,19,17.17,1,5,,,,,3,,,,,,,5,4596,葛原大陽,41,徳島,52.0,A1,6.23,47.75,5.21,21.05,31,27.74,54,32.33,3,1,,,,,6,,,,,,,6,4471,新田泰章,37,広島,52.0,A2,5.84,34.48,6.45,47.37,22,40.46,32,34.59,3,,,,,,4,,,,,,
202502180501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2025-02-18,ボートレース多摩川,1R,一般,1800,11:07,1,4272,大場広孝,42,福岡,57.0,B1,5.11,24.53,3.4,20.0,30,32.62,61,39.66,3,1,3,5,3,,1,0,,,,,,2,4058,野末智一,45,静岡,50.0,B1,5.51,36.04,4.46,15.38,39,26.04,25,27.17,1,6,5,,,,4,,,,,,7,3,3647,伊藤雄二,52,埼玉,50.0,B1,4.06,15.69,4.04,17.65,38,37.43,71,35.0,5,,,,,,6,4,4,,,,5,4,5063,大塚雅治,27,東京,54.0,B1,5.04,23.94,4.16,15.79,67,38.64,66,29.73,5,,,,,,4,2,5,,,,8,5,4049,荒川健太,44,三重,56.0,A2,6.11,41.43,5.86,37.5,61,31.58,64,29.41,3,2,2,6,1,,1,1,,,,,,6,4200,早川尚人,42,大阪,56.0,B1,4.58,19.09,4.13,25.0,49,31.58,31,35.91,5,,,,,,3,5,4,,,,6
202502180502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2025-02-18,ボートレース多摩川,2R,一般,1800,11:34,1,4474,渡辺 崇,37,福岡,57.0,B1,5.36,29.52,5.38,37.5,27,24.86,83,29.51,5,5,1,,,,3,5,,,,,,2,3811,石田章央,49,静岡,56.0,A1,5.88,40.48,6.15,42.42,51,38.51,67,34.62,4,4,1,5,2,,,,,,,,,3,4380,鈴木峻佑,40,静岡,52.0,B1,4.55,26.73,4.34,27.27,70,49.73,70,34.59,1,4,2,,,,4,3,,,,,10,4,3497,後藤 浩,56,埼玉,51.0,B1,5.26,34.07,4.75,32.35,65,28.81,69,23.78,6,2,1,,,,1,4,,,,,12,5,5345,牧村俊輝,21,愛知,53.0,B2,1.61,,1.44,,14,33.15,46,42.13,6,,,,,,6,,,,,,66,6,3589,西村 勝,51,埼玉,56.0,B1,4.61,25.81,3.97,21.05,52,36.54,78,35.56,,,,,,,2,,,,,,16
202502180503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2025-02-18,ボートレース多摩川,3R,一般,1800,12:02,1,3715,倉尾大介,50,福岡,55.0,B1,4.66,22.39,,,43,30.53,37,35.91,4,,,,,,3,3,1,5,,,12,2,4615,板倉敦史,44,東京,53.0,B1,3.96,13.89,4.48,18.75,73,36.72,80,39.46,4,,,,,,4,6,4,,,,9,3,4572,渡部 悟,36,大阪,57.0,A2,5.32,37.31,5.23,34.88,69,29.81,51,32.26,4,2,4,3,1,,1,1,,,,,,4,4163,山崎裕司,43,広島,53.0,B1,5.48,31.62,5.2,40.0,28,27.74,47,32.07,3,3,5,,,,1,2,,,,,10,5,3790,佐口達也,52,群馬,53.0,B1,4.64,26.53,4.5,20.45,11,40.24,22,30.39,2,,,,,,5,4,3,,,,7,6,4181,花本夏樹,41,三重,53.0,B1,4.52,19.61,4.57,25.71,63,34.25,43,36.16,5,,,,,,5,3,3,,,,8
202502180504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2025-02-18,ボートレース多摩川,4R,一般,1800,12:29,1,5303,土井歩夢,21,福岡,52.0,B1,5.03,28.57,,,40,30.51,54,36.67,6,5,3,,,,2,,,,,,8,2,3581,加木 郁,52,山口,54.0,B1,5.14,30.69,,,25,28.18,65,28.0,6,,,,,,3,3,1,,,,11,3,3955,眞田英二,47,徳島,53.0,A2,4.97,27.27,6.18,45.45,34,43.75,29,39.78,2,4,2,2,5,,1,2,,,,,,4,3663,木山和幸,55,広島,51.0,B1,5.13,31.97,5.5,30.0,59,34.07,33,37.1,2,4,2,,,,4,6,,,,,,5,4396,大田直弥,38,山口,53.0,B1,5.07,30.28,5.1,30.0,23,33.51,27,27.32,6,3,6,,,,5,,,,,,9,6,4856,豊田健士,28,三重,53.0,A1,6.98,54.4,5.44,29.41,50,35.33,55,29.76,2,1,1,3,1,,1,0,,,,,
202502180505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2025-02-18,ボートレース多摩川,5R,一般,1800,12:58,1,4491,田中 堅,38,群馬,53.0,B1,4.94,28.44,5.46,39.29,41,30.16,79,21.05,2,4,5,,,,4,6,,,,,,2,4004,山本浩輔,47,長崎,54.0,B1,4.49,21.15,4.38,25.0,48,32.34,45,34.24,1,,,,,,6,2,5,2,,,10,3,3566,川添英正,54,福岡,50.0,B1,4.39,25.88,4.95,26.32,57,31.61,59,39.2,5,,,,,,4,5,5,,,,9,4,4459,片岡雅裕,39,香川,53.0,A1,6.99,41.03,6.52,33.33,24,33.52,32,36.63,3,1,5,4,2,,1,1,,,,,,5,3647,伊藤雄二,52,埼玉,50.0,B1,4.06,15.69,4.04,17.65,38,37.43,71,35.0,5,,,,,,6,4,4,,,,1,6,4415,下出卓矢,38,福井,56.0,A1,6.41,43.97,6.41,51.72,16,41.81,23,35.36,1,3,1,1,1,,1,2,,,,,
202502180506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2025-02-18,ボートレース多摩川,6R,一般,1800,13:29,1,4318,桑原将光,40,東京,51.0,A2,5.69,35.58,6.16,41.89,62,39.57,68,32.09,4,1,4,5,2,,1,1,,,,,,2,4200,早川尚人,42,大阪,56.0,B1,4.58,19.09,4.13,25.0,49,31.58,31,35.91,5,,,,,,3,5,4,,,,1,3,5055,眞鳥章太,29,長崎,53.0,A2,5.58,33.33,3.38,,42,37.57,76,27.59,5,2,3,,,,3,4,,,,,,4,3975,小野寺智,48,香川,53.0,A2,5.11,30.08,5.56,33.33,45,39.88,48,25.14,3,1,6,,,,6,2,,,,,,5,3202,三品隆浩,59,東京,51.0,B1,4.68,26.88,4.33,19.7,18,42.26,72,38.33,1,,,,,,1,4,3,4,,,10,6,5368,宮崎心之,22,埼玉,51.0,B2,2.29,4.76,1.71,,37,28.49,30,32.57,6,,,,,,6,,,,,,6F
202502180507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2025-02-18,ボートレース多摩川,7R,一般,1800,14:01,1,5054,佐々木大,29,大阪,53.0,B1,5.24,32.41,5.0,20.0,26,35.36,44,32.57,3,5,1,,,,2,5,,,,,,2,3790,佐口達也,52,群馬,53.0,B1,4.64,26.53,4.5,20.45,11,40.24,22,30.39,2,,,,,,5,4,3,,,,3,3,4904,松本一毅,30,大阪,52.0,A2,5.4,34.91,5.67,28.57,53,28.41,21,34.76,6,,,,,,6,6,2,1,,,,4,4261,岡 祐臣,40,三重,55.0,A1,6.08,39.64,7.11,59.65,72,36.96,63,38.86,6,5,4,1,5,,,,,,,,,5,4058,野末智一,45,静岡,50.0,B1,5.51,36.04,4.46,15.38,39,26.04,25,27.17,1,6,5,,,,4,,,,,,1,6,3613,角谷健吾,52,東京,52.0,A2,6.1,47.93,6.64,51.04,75,40.0,74,33.88,2,3,1,,,,3,3,,,,,11
202502180508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2025-02-18,ボートレース多摩川,8R,一般,1800,14:34,1,5063,大塚雅治,27,東京,54.0,B1,5.04,23.94,4.16,15.79,67,38.64,66,29.73,5,,,,,,4,2,5,,,,1,2,4383,竹田吉行,39,徳島,52.0,A2,5.5,36.13,5.53,26.32,19,28.4,24,29.89,1,3,3,,,,3,5,,,,,12,3,4181,花本夏樹,41,三重,53.0,B1,4.52,19.61,4.57,25.71,63,34.25,43,36.16,5,,,,,,5,3,3,,,,3,4,5303,土井歩夢,21,福岡,52.0,B1,5.03,28.57,,,40,30.51,54,36.67,6,5,3,,,,2,,,,,,4,5,3832,下田哲也,50,香川,55.0,B1,4.47,25.0,4.44,24.0,46,28.04,49,35.75,2,,,,,,2,4,2,2,,,12,6,4438,森作雄大,38,東京,52.0,A2,4.99,29.63,5.06,30.65,21,30.11,73,34.44,3,,,,,,2,2,4,5,,,
202502180509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2025-02-18,ボートレース多摩川,9R,一般,1800,15:04,1,4615,板倉敦史,44,東京,53.0,B1,3.96,13.89,4.48,18.75,73,36.72,80,39.46,4,,,,,,4,6,4,,,,3,2,4161,黒柳浩孝,43,愛知,55.0,A1,5.84,37.5,5.43,42.86,17,24.86,81,24.86,4,1,4,6,3,,,,,,,,,3,4179,広次 修,41,山口,52.0,B1,5.03,28.71,4.88,12.5,55,39.77,41,28.42,1,5,2,,,,6,6,,,,,,4,4396,大田直弥,38,山口,53.0,B1,5.07,30.28,5.1,30.0,23,33.51,27,27.32,6,3,6,,,,5,,,,,,4,5,3566,川添英正,54,福岡,50.0,B1,4.39,25.88,4.95,26.32,57,31.61,59,39.2,5,,,,,,4,5,5,,,,5,6,3833,中辻博訓,50,福井,56.0,A1,6.69,51.18,6.2,30.0,74,36.76,34,37.5,4,2,3,1,1,,,,,,,,
202502180510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2025-02-18,ボートレース多摩川,10R,準優勝戦,1800,15:37,1,4856,豊田健士,28,三重,53.0,A1,6.98,54.4,5.44,29.41,50,35.33,55,29.76,2,1,1,3,1,,4,,,,,,,2,3202,三品隆浩,59,東京,51.0,B1,4.68,26.88,4.33,19.7,18,42.26,72,38.33,1,,,,,,1,4,3,4,,,6,3,4163,山崎裕司,43,広島,53.0,B1,5.48,31.62,5.2,40.0,28,27.74,47,32.07,3,3,5,,,,1,2,,,,,3,4,4380,鈴木峻佑,40,静岡,52.0,B1,4.55,26.73,4.34,27.27,70,49.73,70,34.59,1,4,2,,,,4,3,,,,,2,5,4004,山本浩輔,47,長崎,54.0,B1,4.49,21.15,4.38,25.0,48,32.34,45,34.24,1,,,,,,6,2,5,2,,,5,6,4272,大場広孝,42,福岡,57.0,B1,5.11,24.53,3.4,20.0,30,32.62,61,39.66,3,1,3,5,3,,1,,,,,,
202502180511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2025-02-18,ボートレース多摩川,11R,準優勝戦,1800,16:12,1,3613,角谷健吾,52,東京,52.0,A2,6.1,47.93,6.64,51.04,75,40.0,74,33.88,2,3,1,,,,3,3,,,,,7,2,4049,荒川健太,44,三重,56.0,A2,6.11,41.43,5.86,37.5,61,31.58,64,29.41,3,2,2,6,1,,1,,,,,,,3,4459,片岡雅裕,39,香川,53.0,A1,6.99,41.03,6.52,33.33,24,33.52,32,36.63,3,1,5,4,2,,5,,,,,,,4,4572,渡部 悟,36,大阪,57.0,A2,5.32,37.31,5.23,34.88,69,29.81,51,32.26,4,2,4,3,1,,3,,,,,,,5,3581,加木 郁,52,山口,54.0,B1,5.14,30.69,,,25,28.18,65,28.0,6,,,,,,3,3,1,,,,4,6,4318,桑原将光,40,東京,51.0,A2,5.69,35.58,6.16,41.89,62,39.57,68,32.09,4,1,4,5,2,,6,,,,,,
