レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502031211,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第6日,2025-02-03,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:07,1,4958,溝口海義,29,福岡,54.0,A1,6.27,43.44,6.0,38.3,28,28.41,76,43.9,3,6,3,6,1,,1,3,1,3,,,7,2,4560,庄司樹良,34,東京,55.0,B1,5.88,40.87,5.46,34.15,58,39.31,83,40.56,2,4,4,,,,4,2,1,,,,13,3,3822,平尾崇典,52,岡山,49.0,A1,7.32,58.46,6.5,43.75,51,30.86,37,40.46,1,2,3,,,,3,5,5,1,3,3,3,4,3618,海野ゆか,51,広島,45.0,A1,6.0,41.28,5.69,35.71,89,33.15,56,32.18,3,,,,,,2,1,4,6,2,,24,5,4474,渡辺 崇,37,福岡,56.0,B1,5.11,28.07,4.15,23.08,29,32.2,59,29.34,4,1,1,,,,3,3,5,,,,24,6,4122,安東幸治,43,福岡,56.0,A1,6.2,39.87,6.62,46.15,36,49.4,77,25.31,2,,,,,,4,5,2,4,1,,34
202502031212,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第6日,2025-02-03,ボートレース住之江,12R,優勝戦,1800,20:38,1,4496,内堀 学,37,東京,54.0,A2,6.17,48.87,6.78,55.56,39,31.35,20,31.03,2,2,1,,,,1,2,5,,,,41,2,4688,永井彪也,32,東京,53.0,A1,6.53,46.38,6.32,36.84,22,36.72,13,26.95,3,3,2,1,4,,1,3,5,1,,,,3,4428,有賀達也,39,埼玉,54.0,A1,6.4,51.16,6.11,47.37,60,29.1,86,29.41,1,,,,,,6,4,3,2,2,,11,4,5220,青木 蓮,24,埼玉,51.0,A2,5.3,39.13,2.11,,50,37.28,22,27.38,1,3,2,,,,2,1,4,,,,42,5,5066,鈴木孝明,26,埼玉,55.0,B1,4.93,29.41,4.85,30.0,78,26.83,82,28.65,2,5,1,,,,2,3,3,,,,42,6,4715,村上 遼,32,長崎,53.0,A1,5.88,34.52,5.53,38.89,23,47.02,17,33.73,5,1,5,,,,1,1,1,5,2,2,
202502031101,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-02-03,ボートレースびわこ,1R,予選,1800,10:35,1,3454,井川大作,53,岡山,61.0,B1,3.89,14.94,4.9,26.67,48,36.1,71,39.79,5,,,,,,5,3,1,,,,10,2,5280,廣瀬 凜,22,滋賀,50.0,B1,4.82,22.22,3.27,8.24,12,28.75,23,26.32,4,,,,,,1,6,3,,,,8,3,3988,古川誠之,46,愛知,56.0,A2,5.6,36.36,6.08,36.11,39,32.35,38,44.19,2,3,5,,,,1,5,,,,,11,4,4778,堤 啓輔,39,佐賀,52.0,B1,5.52,36.92,5.86,35.14,41,43.59,73,40.11,3,,,,,,2,5,1,,,,9,5,5085,中村栄治,25,福井,51.0,B1,4.19,21.28,3.39,14.63,61,30.12,15,39.78,6,,,,,,5,6,6,,,,5,6,5150,坂本雄紀,30,群馬,52.0,A2,6.07,46.15,4.36,24.24,28,27.67,49,40.32,5,,,,,,4,1,5,6,,,
202502031102,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-02-03,ボートレースびわこ,2R,予選,1800,11:01,1,5189,藤原早菜,24,岡山,46.0,B1,4.19,17.54,3.26,11.11,23,27.81,45,28.99,4,,,,,,3,6,5,,,,7,2,3951,石川吉鎬,48,大阪,56.0,A2,5.74,39.71,5.86,31.03,51,35.12,39,37.22,1,,,,,,2,3,5,4,,,10,3,4146,柳橋宏紀,43,滋賀,54.0,B1,4.95,29.46,5.51,36.11,18,34.94,44,34.07,1,2,6,,,,2,4,,,,,12,4,5127,沼田大都,28,愛知,51.0,B1,5.1,29.6,1.89,,27,30.06,26,36.7,1,2,2,,,,3,2,,,,,11,5,4822,百武 翔,32,佐賀,52.0,A2,5.33,32.46,,,36,29.7,56,31.46,4,,,,,,5,5,4,,,,6,6,5003,来田衣織,28,兵庫,48.0,B1,4.33,25.0,3.63,10.53,56,33.33,30,33.51,4,2,1,,,,6,2,,,,,8
202502031103,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-02-03,ボートレースびわこ,3R,予選,1800,11:28,1,4079,出畑孝典,46,福岡,51.0,A1,6.76,52.45,6.66,50.0,71,44.7,11,33.87,3,2,1,4,5,,,,,,,,,2,3412,鈴木 博,55,埼玉,52.0,A1,6.39,48.46,5.98,39.02,34,29.28,37,29.41,5,1,4,4,4,,1,2,,,,,,3,4485,楠原正剛,38,福岡,57.0,A2,5.69,40.16,6.0,39.02,45,41.25,64,22.84,1,,,,,,5,6,5,3,,,7,4,5234,塚越海斗,26,群馬,53.0,A2,5.53,42.45,5.33,33.33,38,41.84,50,35.15,6,,,,,,3,1,6,4,,,8,5,4615,板倉敦史,44,東京,54.0,B1,4.33,20.0,4.95,31.58,25,29.76,22,39.46,4,,,,,,1,6,3,,,,10,6,4965,福岡泉水,27,兵庫,50.0,B1,4.67,25.0,3.96,21.43,67,27.88,54,21.66,1,,,,,,6,2,3,,,,9
202502031104,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-02-03,ボートレースびわこ,4R,予選,1800,11:56,1,5295,田上 凜,22,大阪,47.0,B1,2.65,5.06,1.7,,17,28.4,12,21.82,6,5,4,,,,6,6,,,,,,2,4327,加藤 翔,41,静岡,54.0,B1,4.02,18.18,4.36,23.4,37,45.23,48,27.65,,,,,,,4,2,4,,,,10,3,4363,大野芳顕,39,福岡,53.0,A2,5.47,32.84,6.0,42.11,58,36.16,14,22.16,3,4,1,,,,3,4,,,,,9,4,4851,関 浩哉,30,群馬,51.0,A1,7.59,51.28,6.63,46.15,65,28.21,40,28.57,1,1,2,3,3,,1,2,,,,,,5,4120,柘植政浩,43,滋賀,52.0,A2,5.85,41.22,6.56,51.19,52,25.48,34,30.0,2,6,4,4,1,,1,1,,,,,,6,4520,高倉孝太,37,福井,52.0,B1,5.15,33.33,4.94,30.61,68,31.21,27,35.11,1,5,6,,,,4,3,,,,,
202502031105,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-02-03,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:26,1,3978,齊藤 仁,47,東京,50.0,A1,6.65,37.98,5.55,24.14,24,28.82,61,30.98,2,5,3,2,3,,,,,,,,,2,3904,森 貴洋,47,大阪,56.0,A2,5.84,42.34,6.58,48.39,35,37.91,13,29.44,5,5,1,,,,3,5,,,,,10,3,5085,中村栄治,25,福井,51.0,B1,4.19,21.28,3.39,14.63,61,30.12,15,39.78,6,,,,,,5,6,6,,,,1,4,4058,野末智一,45,静岡,50.0,B1,5.39,33.86,5.09,30.3,62,44.02,57,33.88,6,,,,,,1,2,3,,,,12,5,5236,小宮涼雅,25,岡山,54.0,B1,2.95,10.0,1.77,,15,31.18,36,32.79,5,,,,,,6,6,6,,,,9,6,3948,大町利克,48,大阪,53.0,B1,4.13,18.1,3.74,8.7,66,34.18,20,35.42,3,,,,,,3,5,1,,,,11
202502031106,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-02-03,ボートレースびわこ,6R,予選,1800,12:54,1,4822,百武 翔,32,佐賀,52.0,A2,5.33,32.46,,,36,29.7,56,31.46,4,,,,,,5,5,4,,,,2,2,4159,向後龍一,43,埼玉,51.0,A1,6.15,44.37,6.58,48.0,70,28.57,32,42.86,2,5,4,6,5,,1,2,,,,,,3,4727,安部慎一,37,福岡,54.0,B1,4.43,24.53,3.38,12.5,69,34.59,17,35.36,2,,,,,,6,2,5,,,,11,4,4932,新開 航,28,福岡,52.0,A1,6.9,45.22,,,73,29.07,62,32.24,2,2,2,1,2,,1,0,,,,,,5,5156,坂野さく,27,福井,46.0,B1,4.63,27.68,4.19,22.81,57,36.79,66,30.23,6,6,1,,,,2,5,,,,,,6,4078,渡辺史之,46,群馬,51.0,B1,3.58,15.73,3.67,11.11,33,37.89,70,32.77,3,5,3,,,,5,6,,,,,
202502031107,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-02-03,ボートレースびわこ,7R,予選,1800,13:21,1,5079,大石真央,26,静岡,45.0,B1,4.02,20.65,3.9,,72,35.64,46,34.22,4,3,5,,,,4,2,,,,,,2,4485,楠原正剛,38,福岡,57.0,A2,5.69,40.16,6.0,39.02,45,41.25,64,22.84,1,,,,,,5,6,5,3,,,3,3,3708,岡部貴司,50,岡山,56.0,B1,5.25,32.81,5.8,35.0,32,33.73,58,44.51,3,3,3,,,,2,2,,,,,12,4,5084,末永和也,25,佐賀,53.0,A1,7.35,54.68,6.45,48.05,31,35.33,53,36.02,1,3,2,3,1,,1,1,,,,,,5,5189,藤原早菜,24,岡山,46.0,B1,4.19,17.54,3.26,11.11,23,27.81,45,28.99,4,,,,,,3,6,5,,,,2,6,3352,小川晃司,56,福岡,50.0,B1,4.33,19.09,4.58,15.38,19,34.59,35,27.27,6,3,3,,,,4,6,,,,,
202502031108,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-02-03,ボートレースびわこ,8R,予選,1800,13:48,1,5234,塚越海斗,26,群馬,53.0,A2,5.53,42.45,5.33,33.33,38,41.84,50,35.15,6,,,,,,3,1,6,4,,,3,2,4184,渡邊雄一,38,大阪,53.0,A1,6.93,56.86,6.28,50.0,26,30.0,68,36.67,1,1,5,4,2,,,,,,,,,3,3441,土屋太朗,55,群馬,54.0,B1,4.65,19.81,4.96,25.93,30,29.21,24,25.15,6,4,5,,,,1,4,,,,,,4,5003,来田衣織,28,兵庫,48.0,B1,4.33,25.0,3.63,10.53,56,33.33,30,33.51,4,2,1,,,,6,2,,,,,2,5,5280,廣瀬 凜,22,滋賀,50.0,B1,4.82,22.22,3.27,8.24,12,28.75,23,26.32,4,,,,,,1,6,3,,,,1,6,4779,伊倉 光,39,東京,52.0,B1,4.16,16.35,4.5,16.67,64,31.43,41,32.43,4,5,3,,,,4,1,,,,,
202502031109,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-02-03,ボートレースびわこ,9R,予選特賞,1800,14:23,1,4546,浜田亜理,36,埼玉,48.0,A1,6.94,53.91,7.35,55.0,49,32.02,33,43.01,4,4,2,4,1,,,,,,,,,2,4305,金子拓矢,41,群馬,53.0,A1,7.31,59.57,,,54,33.73,55,24.84,3,6,4,1,1,,,,,,,,,3,4965,福岡泉水,27,兵庫,50.0,B1,4.67,25.0,3.96,21.43,67,27.88,54,21.66,1,,,,,,6,2,3,,,,3,4,5236,小宮涼雅,25,岡山,54.0,B1,2.95,10.0,1.77,,15,31.18,36,32.79,5,,,,,,6,6,6,,,,5,5,4363,大野芳顕,39,福岡,53.0,A2,5.47,32.84,6.0,42.11,58,36.16,14,22.16,3,4,1,,,,3,4,,,,,4,6,4778,堤 啓輔,39,佐賀,52.0,B1,5.52,36.92,5.86,35.14,41,43.59,73,40.11,3,,,,,,2,5,1,,,,1
202502031110,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-02-03,ボートレースびわこ,10R,予選特賞,1800,14:59,1,4932,新開 航,28,福岡,52.0,A1,6.9,45.22,,,73,29.07,62,32.24,2,2,2,1,2,,6,,,,,,,2,4615,板倉敦史,44,東京,54.0,B1,4.33,20.0,4.95,31.58,25,29.76,22,39.46,4,,,,,,1,6,3,,,,3,3,3454,井川大作,53,岡山,61.0,B1,3.89,14.94,4.9,26.67,48,36.1,71,39.79,5,,,,,,5,3,1,,,,1,4,3951,石川吉鎬,48,大阪,56.0,A2,5.74,39.71,5.86,31.03,51,35.12,39,37.22,1,,,,,,2,3,5,4,,,2,5,4327,加藤 翔,41,静岡,54.0,B1,4.02,18.18,4.36,23.4,37,45.23,48,27.65,,,,,,,4,2,4,,,,4,6,3904,森 貴洋,47,大阪,56.0,A2,5.84,42.34,6.58,48.39,35,37.91,13,29.44,5,5,1,,,,3,5,,,,,5
202502031111,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-02-03,ボートレースびわこ,11R,予選特選,1800,15:33,1,5084,末永和也,25,佐賀,53.0,A1,7.35,54.68,6.45,48.05,31,35.33,53,36.02,1,3,2,3,1,,7,,,,,,,2,4120,柘植政浩,43,滋賀,52.0,A2,5.85,41.22,6.56,51.19,52,25.48,34,30.0,2,6,4,4,1,,4,,,,,,,3,3948,大町利克,48,大阪,53.0,B1,4.13,18.1,3.74,8.7,66,34.18,20,35.42,3,,,,,,3,5,1,,,,5,4,3988,古川誠之,46,愛知,56.0,A2,5.6,36.36,6.08,36.11,39,32.35,38,44.19,2,3,5,,,,1,5,,,,,1,5,4727,安部慎一,37,福岡,54.0,B1,4.43,24.53,3.38,12.5,69,34.59,17,35.36,2,,,,,,6,2,5,,,,6,6,5127,沼田大都,28,愛知,51.0,B1,5.1,29.6,1.89,,27,30.06,26,36.7,1,2,2,,,,3,2,,,,,2
202502031112,にっぽん未来プロジェクト競走ｉｎびわこ,第4日,2025-02-03,ボートレースびわこ,12R,予選特選,1800,16:07,1,4851,関 浩哉,30,群馬,51.0,A1,7.59,51.28,6.63,46.15,65,28.21,40,28.57,1,1,2,3,3,,4,,,,,,,2,4058,野末智一,45,静岡,50.0,B1,5.39,33.86,5.09,30.3,62,44.02,57,33.88,6,,,,,,1,2,3,,,,5,3,3412,鈴木 博,55,埼玉,52.0,A1,6.39,48.46,5.98,39.02,34,29.28,37,29.41,5,1,4,4,4,,3,,,,,,,4,4146,柳橋宏紀,43,滋賀,54.0,B1,4.95,29.46,5.51,36.11,18,34.94,44,34.07,1,2,6,,,,2,4,,,,,2,5,4159,向後龍一,43,埼玉,51.0,A1,6.15,44.37,6.58,48.0,70,28.57,32,42.86,2,5,4,6,5,,6,,,,,,,6,3708,岡部貴司,50,岡山,56.0,B1,5.25,32.81,5.8,35.0,32,33.73,58,44.51,3,3,3,,,,2,2,,,,,7
202502031001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-02-03,ボートレース三国,1R,予選,1800,10:29,1,3833,中辻博訓,50,福井,53.0,A1,6.7,52.14,6.85,51.42,67,38.89,30,32.46,5,,,,,,1,0,,,,,,2,4436,渋谷明憲,38,大阪,52.0,A1,6.27,45.05,5.93,48.28,70,33.48,24,29.72,3,,,,,,5,,,,,,,3,4790,柳内敬太,35,兵庫,53.0,A1,6.92,56.64,6.35,48.39,36,29.87,40,32.39,5,,,,,,8,,,,,,,4,4044,湯川浩司,45,大阪,54.0,A1,6.95,51.09,,,38,40.09,54,33.48,3,,,,,,1,1,,,,,,5,4788,小池哲也,35,大阪,53.0,A1,6.19,42.5,6.24,35.14,31,30.84,37,38.79,4,,,,,,,,,,,,,6,4218,吉川喜継,43,滋賀,52.0,A1,6.73,45.74,6.11,50.0,41,36.6,13,36.97,5,,,,,,7,,,,,,
202502031002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-02-03,ボートレース三国,2R,予選,1800,10:58,1,4512,高野哲史,35,兵庫,51.0,A1,6.71,48.72,6.82,52.94,65,33.49,62,32.16,2,6,,,,,,,,,,,,2,4719,上條暢嵩,31,大阪,51.0,A1,7.02,50.0,8.67,74.07,22,37.08,58,37.44,2,,,,,,1,1,,,,,,3,4137,君島秀三,44,滋賀,52.0,A1,6.33,38.74,5.38,37.5,27,25.43,53,29.82,3,,,,,,8,,,,,,,4,4761,山田晃大,35,滋賀,53.0,A1,6.2,43.68,5.61,30.3,28,31.42,65,34.65,4,,,,,,,,,,,,,5,4961,西橋奈未,28,福井,47.0,A1,6.95,55.32,6.5,42.86,35,31.11,21,34.67,1,,,,,,7,,,,,,,6,4977,馬野 耀,30,大阪,55.0,A1,5.67,35.56,6.36,45.45,42,43.24,63,32.17,6,,,,,,,,,,,,
202502031003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-02-03,ボートレース三国,3R,予選,1800,11:27,1,4472,尾嶋一広,37,兵庫,55.0,A1,7.02,52.99,6.75,50.0,45,32.74,29,35.14,4,,,,,,1,1,,,,,,2,4446,和田兼輔,38,兵庫,52.0,A1,7.04,53.72,6.2,40.0,64,48.0,45,33.94,1,,,,,,9,,,,,,,3,4760,山崎 郡,35,大阪,52.0,A1,7.62,57.85,7.78,67.57,62,33.05,42,38.16,4,,,,,,7,,,,,,,4,3654,武田光史,51,福井,53.0,A1,6.2,43.36,7.23,57.22,34,35.86,22,32.72,5,,,,,,8,,,,,,,5,4654,篠田優也,38,兵庫,54.0,A1,6.25,45.68,6.14,41.07,25,36.4,23,35.35,1,,,,,,,,,,,,,6,5017,澤田尚也,26,滋賀,51.0,A1,6.93,51.49,6.8,47.83,11,30.48,60,32.13,4,4,,,,,,,,,,,
202502031004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-02-03,ボートレース三国,4R,予選,1800,11:57,1,3918,深井利寿,50,滋賀,51.0,A1,6.37,43.56,5.33,33.33,61,43.72,36,35.94,4,,,,,,1,1,,,,,,2,3997,北村征嗣,45,大阪,52.0,A1,6.67,48.12,6.23,44.59,46,33.04,12,31.86,3,,,,,,1,0,,,,,,3,3854,吉川元浩,52,兵庫,51.0,A1,6.5,34.69,7.61,57.41,53,32.58,35,43.6,1,,,,,,8,,,,,,,4,4456,鎌倉 涼,35,大阪,45.0,A1,5.94,43.68,6.33,53.33,63,29.15,50,35.53,5,,,,,,9,,,,,,,5,4930,佐藤 悠,29,福井,54.0,A2,6.4,47.87,5.85,37.11,17,31.96,66,32.66,6,,,,,,,,,,,,,6,4907,小池修平,29,大阪,53.0,A1,6.54,50.0,6.44,55.56,66,28.64,26,39.81,1,2,,,,,,,,,,,
202502031005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-02-03,ボートレース三国,5R,予選,1800,12:27,1,4653,小野達哉,39,大阪,53.0,A1,6.54,50.47,6.36,43.59,20,33.64,39,39.15,2,3,,,,,,,,,,,,2,4278,藤岡俊介,41,兵庫,52.0,A1,6.97,51.54,6.87,55.26,26,37.44,43,35.78,3,2,,,,,,,,,,,,3,3388,今垣光太,55,福井,53.0,A1,7.63,65.69,8.38,75.0,47,36.32,51,31.48,3,,,,,,9,,,,,,,4,4826,井上一輝,30,大阪,52.0,A1,7.0,49.59,6.73,56.67,50,28.51,69,33.63,1,,,,,,1,1,,,,,,5,4436,渋谷明憲,38,大阪,52.0,A1,6.27,45.05,5.93,48.28,70,33.48,24,29.72,3,,,,,,1,,,,,,,6,4502,遠藤エミ,36,滋賀,45.0,A1,7.17,50.46,7.07,51.72,68,37.23,59,31.65,6,,,,,,1,0,,,,,
202502031006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-02-03,ボートレース三国,6R,予選,1800,12:57,1,4794,和田拓也,34,兵庫,54.0,A1,6.75,50.85,6.17,43.33,44,34.7,32,32.85,2,2,,,,,,,,,,,,2,4391,松田祐季,38,福井,53.0,A1,6.81,48.12,7.34,61.25,58,35.62,64,36.02,5,,,,,,1,1,,,,,,3,4927,関野 文,31,大阪,43.0,A1,5.91,43.22,7.81,66.67,54,38.1,46,34.1,5,,,,,,,,,,,,,4,3582,吉川昭男,52,滋賀,55.0,A1,6.42,54.46,6.68,52.0,37,38.46,20,35.24,6,6,,,,,,,,,,,,5,3556,田中信一,52,大阪,54.0,A1,6.26,44.14,7.35,55.38,14,28.63,52,33.33,2,,,,,,1,0,,,,,,6,4959,井上忠政,28,大阪,54.0,A1,7.26,55.81,6.71,57.14,40,39.45,27,36.09,4,1,,,,,,,,,,,
202502031007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-02-03,ボートレース三国,7R,予選,1800,13:28,1,4743,木村仁紀,32,滋賀,54.0,A1,6.56,47.01,,,15,34.73,48,31.72,3,,,,,,,,,,,,,2,4218,吉川喜継,43,滋賀,52.0,A1,6.73,45.74,6.11,50.0,41,36.6,13,36.97,5,,,,,,1,,,,,,,3,4961,西橋奈未,28,福井,47.0,A1,6.95,55.32,6.5,42.86,35,31.11,21,34.67,1,,,,,,2,,,,,,,4,4760,山崎 郡,35,大阪,52.0,A1,7.62,57.85,7.78,67.57,62,33.05,42,38.16,4,,,,,,3,,,,,,,5,4002,古結 宏,47,兵庫,53.0,A1,6.49,45.83,7.16,56.76,30,34.47,73,51.22,4,,,,,,,,,,,,,6,3557,太田和美,52,大阪,55.0,A1,6.54,45.6,6.76,50.0,57,29.72,74,37.5,6,6,,,,,,,,,,,
202502031008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-02-03,ボートレース三国,8R,予選,1800,13:59,1,4790,柳内敬太,35,兵庫,53.0,A1,6.92,56.64,6.35,48.39,36,29.87,40,32.39,5,,,,,,1,,,,,,,2,4137,君島秀三,44,滋賀,52.0,A1,6.33,38.74,5.38,37.5,27,25.43,53,29.82,3,,,,,,2,,,,,,,3,4659,木下翔太,33,大阪,55.0,A1,6.52,42.34,7.27,54.9,48,30.71,19,31.4,4,5,,,,,,,,,,,,4,3854,吉川元浩,52,兵庫,51.0,A1,6.5,34.69,7.61,57.41,53,32.58,35,43.6,1,,,,,,4,,,,,,,5,4311,岡村 仁,40,大阪,57.0,A1,6.48,49.54,7.36,63.64,16,33.48,14,35.02,6,3,,,,,,,,,,,,6,3654,武田光史,51,福井,53.0,A1,6.2,43.36,7.23,57.22,34,35.86,22,32.72,5,,,,,,3,,,,,,
202502031009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-02-03,ボートレース三国,9R,予選,1800,14:30,1,4099,吉永則雄,46,大阪,53.0,A1,6.56,53.68,6.36,48.48,51,31.08,41,37.44,6,1,,,,,,,,,,,,2,4055,吉田俊彦,46,兵庫,53.0,A1,6.4,45.28,6.28,46.81,21,32.05,44,31.28,5,,,,,,,,,,,,,3,4456,鎌倉 涼,35,大阪,45.0,A1,5.94,43.68,6.33,53.33,63,29.15,50,35.53,5,,,,,,4,,,,,,,4,3388,今垣光太,55,福井,53.0,A1,7.63,65.69,8.38,75.0,47,36.32,51,31.48,3,,,,,,5,,,,,,,5,4397,西村拓也,38,大阪,52.0,A1,7.02,48.85,5.88,12.5,13,30.48,31,41.94,2,3,,,,,,,,,,,,6,4446,和田兼輔,38,兵庫,52.0,A1,7.04,53.72,6.2,40.0,64,48.0,45,33.94,1,,,,,,3,,,,,,
202502031010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２９,第2日,2025-02-03,ボートレース三国,10R,予選,1800,15:07,1,4908,上田龍星,29,大阪,52.0,A1,6.49,40.96,6.58,47.37,23,30.59,68,36.61,2,5,,,,,,,,,,,,2,4502,遠藤エミ,36,滋賀,45.0,A1,7.17,50.46,7.07,51.72,68,37.23,59,31.65,6,,,,,,5,,,,,,,3,3556,田中信一,52,大阪,54.0,A1,6.26,44.14,7.35,55.38,14,28.63,52,33.33,2,,,,,,6,,,,,,,4,3833,中辻博訓,50,福井,53.0,A1,6.7,52.14,6.85,51.42,67,38.89,30,32.46,5,,,,,,1,,,,,,,5,4295,小坂尚哉,38,兵庫,53.0,A1,6.88,53.33,5.88,29.41,52,34.21,67,34.63,3,1,,,,,,,,,,,,6,3997,北村征嗣,45,大阪,52.0,A1,6.67,48.12,6.23,44.59,46,33.04,12,31.86,3,,,,,,4,,,,,,
