レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502241501,鳴門巧者決定戦競走,第3日,2025-02-24,ボートレース鳴門,1R,とるならなる,1200,08:47,1,4451,松崎祐太,37,福岡,52.0,A1,6.05,44.26,6.5,46.43,80,29.76,34,35.44,3,2,2,3,,,8,,,,,,,2,4359,横川聖志,40,徳島,54.0,B1,5.2,30.89,5.32,35.29,50,37.33,10,42.08,6,2,3,,,,1,2,,,,,,3,4879,山崎鉄平,30,佐賀,54.0,B1,5.49,36.59,5.58,41.67,54,44.89,28,30.29,1,1,4,,,,9,,,,,,,4,4834,浜本裕己,37,大阪,50.0,B1,4.75,26.02,4.75,20.75,52,34.55,62,33.17,6,,,,,,3,5,,,,,6,5,3949,今出晋二,48,岡山,57.0,B1,4.17,19.28,3.91,15.63,61,35.68,66,31.31,6,6,4,,,,,,,,,,,6,4325,新出浩司,41,大阪,53.0,B1,5.29,33.98,4.93,25.93,19,30.54,80,30.41,6,,,,,,4,4,,,,,10
202502241502,鳴門巧者決定戦競走,第3日,2025-02-24,ボートレース鳴門,2R,どーなるなる,1200,09:13,1,4681,太田 潮,34,愛知,55.0,B1,4.49,25.29,5.14,28.57,74,31.25,68,31.02,3,,,,,,5,2,,,,,8,2,4118,宇佐見淳,43,愛知,53.0,A2,6.81,55.56,6.5,46.67,28,38.43,56,28.23,5,,,,,,6,1,,,,,10,3,4571,菅 章哉,36,徳島,53.0,A1,7.43,58.72,7.09,58.16,71,33.02,22,36.06,4,3,1,1,,,9,,,,,,,4,4729,佐藤謙史,36,福岡,55.0,B1,4.37,20.56,5.69,38.46,60,38.25,59,36.67,2,,,,,,2,1,,,,,6,5,5018,竹下大樹,26,福岡,55.0,A2,5.61,36.52,7.14,57.14,33,30.28,54,43.59,4,5,3,,,,1,1,,,,,,6,4417,服部 剛,38,静岡,54.0,B1,4.34,24.05,4.67,33.33,69,36.56,55,37.09,2,5,6,,,,7,,,,,,
202502241503,鳴門巧者決定戦競走,第3日,2025-02-24,ボートレース鳴門,3R,どきどきなる,1200,09:39,1,4839,四宮与寛,34,徳島,52.0,A2,6.25,48.11,5.94,44.44,12,35.51,19,30.69,2,1,2,,,,,,,,,,,2,3508,久富政弘,53,佐賀,56.0,B1,4.13,17.14,7.0,60.0,65,30.45,74,30.54,4,1,3,,,,1,1,,,,,,3,3771,折下寛法,50,東京,51.0,A2,5.68,38.04,5.91,47.83,14,33.17,79,38.6,2,,,,,,5,4,,,,,8,4,3977,山本兼士,47,大阪,50.0,B1,4.29,22.92,4.88,29.41,56,33.18,17,28.79,1,5,5,,,,1,0,,,,,,5,4467,渡邉俊介,38,愛知,52.0,B1,5.19,32.65,5.22,35.14,27,30.37,21,29.74,5,3,5,,,,7,,,,,,,6,4199,北川潤二,42,愛知,58.0,A1,5.99,41.86,,,77,35.68,60,34.45,1,6,1,1,,,1,2,,,,,
202502241504,鳴門巧者決定戦競走,第3日,2025-02-24,ボートレース鳴門,4R,とにかくなる,1200,10:05,1,4650,中山雄太,40,愛知,53.0,A1,6.51,50.0,6.61,38.89,16,35.68,75,32.28,3,5,1,3,,,1,0,,,,,,2,4822,百武 翔,32,佐賀,52.0,A2,5.32,31.62,5.33,44.44,62,40.57,52,37.79,3,1,3,4,,,,,,,,,,3,4116,川田正人,44,徳島,51.0,B1,5.18,34.0,4.81,27.46,37,36.84,63,34.12,2,,,,,,2,6,,,,,11,4,5107,松本真広,26,福岡,51.0,B2,3.76,11.9,4.7,30.0,26,32.81,39,38.39,2,5,3,,,,9,,,,,,,5,3473,石川真二,54,福岡,52.0,A1,6.84,54.22,6.85,57.5,55,34.42,58,36.27,1,4,4,2,,,1,2,,,,,,6,3637,齋藤和政,54,愛知,53.0,B1,4.4,20.83,4.04,8.33,11,30.24,78,38.91,2,,,,,,1,3,,,,,8
202502241505,鳴門巧者決定戦競走,第3日,2025-02-24,ボートレース鳴門,5R,予選,1200,10:34,1,4077,品田直樹,46,東京,51.0,B1,4.4,26.36,4.3,30.0,67,29.7,37,35.41,4,,,,,,4,2,,,,,10,2,4356,長岡良也,40,兵庫,52.0,A2,6.69,49.19,5.35,41.18,32,32.09,57,35.94,4,3,4,2,,,,,,,,,,3,4724,吉田祐貴,39,佐賀,53.0,B1,4.25,15.66,4.22,21.74,79,38.28,13,45.07,5,6,,,,,,,,,,,,4,4683,向井田直,34,広島,46.0,B1,4.67,34.88,5.79,31.03,73,33.77,77,36.06,5,4,3,,,,9,,,,,,,5,3743,林 美憲,50,徳島,52.0,A1,7.26,54.62,6.88,52.6,57,30.5,20,40.18,1,6,2,4,,,1,2,,,,,,6,4435,服部達哉,38,愛知,55.0,A2,4.91,26.6,6.11,36.84,68,29.95,14,35.71,3,2,3,,,,1,1,,,,,
202502241506,鳴門巧者決定戦競走,第3日,2025-02-24,ボートレース鳴門,6R,予選,1200,11:04,1,4834,浜本裕己,37,大阪,50.0,B1,4.75,26.02,4.75,20.75,52,34.55,70,31.12,6,,,,,,3,5,,,,,1,2,3458,東 健介,58,岡山,55.0,B1,4.53,22.22,4.76,24.0,31,33.18,12,37.2,6,,,,,,4,5,,,,,,3,4729,佐藤謙史,36,福岡,55.0,B1,4.37,20.56,5.69,38.46,60,38.25,59,36.67,2,,,,,,2,1,,,,,2,4,5047,國分将太,30,東京,52.0,A2,5.53,37.14,5.5,30.0,35,36.28,29,35.16,1,4,2,,,,1,2,,,,,,5,4247,齊藤 優,42,徳島,54.0,B1,5.76,36.46,5.11,25.17,82,42.01,35,31.31,2,3,3,,,,1,0,,,,,,6,4688,永井彪也,32,東京,54.0,A1,6.41,43.61,,,23,38.68,72,32.49,1,1,1,1,,,1,1,,,,,
202502241507,鳴門巧者決定戦競走,第3日,2025-02-24,ボートレース鳴門,7R,予選,1200,11:35,1,4467,渡邉俊介,38,愛知,52.0,B1,5.19,32.65,5.22,35.14,27,30.37,21,29.74,5,3,5,,,,3,,,,,,,2,4544,松田大志,37,福岡,52.0,A1,7.2,57.38,8.04,69.39,70,42.41,23,35.41,3,2,1,2,,,1,1,,,,,,3,4417,服部 剛,38,静岡,54.0,B1,4.34,24.05,4.67,33.33,69,36.56,55,37.09,2,5,6,,,,2,,,,,,,4,3730,塩崎優司,52,愛知,52.0,B1,4.7,24.07,4.55,19.35,21,44.34,25,35.24,5,4,6,,,,,,,,,,,5,5350,網代良芽,20,兵庫,51.0,B2,2.68,6.49,2.48,9.52,18,37.85,82,29.9,6,,,,,,5,5,,,,,,6,4323,山田佑樹,38,岡山,57.0,A2,5.73,41.75,5.65,39.58,51,38.1,31,38.25,3,,,,,,2,5,,,,,12
202502241508,鳴門巧者決定戦競走,第3日,2025-02-24,ボートレース鳴門,8R,予選,1200,12:06,1,4429,豊田泰洋,39,広島,59.0,B1,4.0,14.41,3.9,18.6,20,36.02,16,29.59,6,,,,,,6,4,,,,,,2,4769,馬場 剛,32,東京,51.0,A2,5.63,35.05,8.18,90.91,66,35.4,76,41.12,3,6,1,5,,,,,,,,,,3,3637,齋藤和政,54,愛知,53.0,B1,4.4,20.83,4.04,8.33,11,30.24,78,38.91,2,,,,,,1,3,,,,,4,4,4451,松崎祐太,37,福岡,52.0,A1,6.05,44.26,6.5,46.43,80,29.76,34,35.44,3,2,2,3,,,1,,,,,,,5,4681,太田 潮,34,愛知,55.0,B1,4.49,25.29,5.14,28.57,74,31.25,68,31.02,3,,,,,,5,2,,,,,2,6,3771,折下寛法,50,東京,51.0,A2,5.68,38.04,5.91,47.83,14,33.17,79,38.6,2,,,,,,5,4,,,,,3
202502241509,鳴門巧者決定戦競走,第3日,2025-02-24,ボートレース鳴門,9R,特賞,1200,12:36,1,4684,楠原翔太,34,福岡,56.0,B1,4.38,22.35,6.29,45.16,58,38.18,18,32.83,5,,,,,,6,5,,,,,,2,4571,菅 章哉,36,徳島,53.0,A1,7.43,58.72,7.09,58.16,71,33.02,22,36.06,4,3,1,1,,,2,,,,,,,3,5107,松本真広,26,福岡,51.0,B2,3.76,11.9,4.7,30.0,26,32.81,39,38.39,2,5,3,,,,4,,,,,,,4,2538,高橋二朗,75,東京,52.0,B1,3.65,11.11,4.7,30.0,59,36.28,36,34.72,5,,,,,,5,6,,,,,,5,4683,向井田直,34,広島,46.0,B1,4.67,34.88,5.79,31.03,73,33.77,77,36.06,5,4,3,,,,5,,,,,,,6,4879,山崎鉄平,30,佐賀,54.0,B1,5.49,36.59,5.58,41.67,54,44.89,28,30.29,1,1,4,,,,1,,,,,,
202502241510,鳴門巧者決定戦競走,第3日,2025-02-24,ボートレース鳴門,10R,特賞,1200,13:13,1,4247,齊藤 優,42,徳島,54.0,B1,5.76,36.46,5.11,25.17,82,42.01,27,34.12,2,3,3,,,,6,,,,,,,2,4325,新出浩司,41,大阪,53.0,B1,5.29,33.98,4.93,25.93,19,30.54,80,30.41,6,,,,,,4,4,,,,,1,3,3977,山本兼士,47,大阪,50.0,B1,4.29,22.92,4.88,29.41,56,33.18,17,28.79,1,5,5,,,,3,,,,,,,4,4650,中山雄太,40,愛知,53.0,A1,6.51,50.0,6.61,38.89,16,35.68,75,32.28,3,5,1,3,,,4,,,,,,,5,4077,品田直樹,46,東京,51.0,B1,4.4,26.36,4.3,30.0,67,29.7,37,35.41,4,,,,,,4,2,,,,,5,6,4118,宇佐見淳,43,愛知,53.0,A2,6.81,55.56,6.5,46.67,28,38.43,56,28.23,5,,,,,,6,1,,,,,2
202502241511,鳴門巧者決定戦競走,第3日,2025-02-24,ボートレース鳴門,11R,特選,1200,13:49,1,5018,竹下大樹,26,福岡,55.0,A2,5.61,36.52,7.14,57.14,33,30.28,54,43.59,4,5,3,,,,2,,,,,,,2,4435,服部達哉,38,愛知,55.0,A2,4.91,26.6,6.11,36.84,68,29.95,14,35.71,3,2,3,,,,5,,,,,,,3,4688,永井彪也,32,東京,54.0,A1,6.41,43.61,,,23,38.68,72,32.49,1,1,1,1,,,6,,,,,,,4,4116,川田正人,44,徳島,51.0,B1,5.18,34.0,4.81,27.46,37,36.84,63,34.12,2,,,,,,2,6,,,,,4,5,4544,松田大志,37,福岡,52.0,A1,7.2,57.38,8.04,69.39,70,42.41,23,35.41,3,2,1,2,,,7,,,,,,,6,3508,久富政弘,53,佐賀,56.0,B1,4.13,17.14,7.0,60.0,65,30.45,74,30.54,4,1,3,,,,3,,,,,,
202502241512,鳴門巧者決定戦競走,第3日,2025-02-24,ボートレース鳴門,12R,特選,1200,14:27,1,3473,石川真二,54,福岡,52.0,A1,6.84,54.22,6.85,57.5,55,34.42,58,36.27,1,4,4,2,,,4,,,,,,,2,4323,山田佑樹,38,岡山,57.0,A2,5.73,41.75,5.65,39.58,51,38.1,31,38.25,3,,,,,,2,5,,,,,7,3,4199,北川潤二,42,愛知,58.0,A1,5.99,41.86,,,77,35.68,60,34.45,1,6,1,1,,,3,,,,,,,4,3743,林 美憲,50,徳島,52.0,A1,7.26,54.62,6.88,52.6,57,30.5,20,40.18,1,6,2,4,,,5,,,,,,,5,4359,横川聖志,40,徳島,54.0,B1,5.2,30.89,5.32,35.29,50,37.33,10,42.08,6,2,3,,,,1,,,,,,,6,5047,國分将太,30,東京,52.0,A2,5.53,37.14,5.5,30.0,35,36.28,29,35.16,1,4,2,,,,6,,,,,,
202502241401,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第2日,2025-02-24,ボートレース尼崎,1R,朝からセンプ,1800,10:43,1,4162,竹本太樹,43,大阪,54.0,B2,4.42,25.0,,,21,34.38,21,36.67,4,,,,,,8,,,,,,,2,4697,國弘翔平,38,福岡,50.0,B1,4.43,22.0,6.0,,11,36.02,59,30.6,4,,,,,,5,,,,,,,3,4610,佐藤大佑,34,東京,54.0,A2,5.87,43.4,7.14,59.09,13,35.94,45,29.89,3,,,,,,1,2,,,,,,4,3081,岡本慎治,61,山口,53.0,B1,5.06,30.49,3.7,17.39,37,31.75,48,38.46,4,,,,,,7,,,,,,,5,5280,廣瀬 凜,22,滋賀,51.0,B1,4.87,23.15,4.08,16.0,45,45.26,65,26.78,6,,,,,,1,0,,,,,,6,5366,塩嶋泰空,23,福井,55.0,B2,1.07,,,,54,31.18,56,37.43,5,,,,,,9,,,,,,
202502241402,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第2日,2025-02-24,ボートレース尼崎,2R,予選,1800,11:11,1,3784,中島友和,48,佐賀,53.0,B1,4.72,26.09,5.78,50.0,52,34.9,72,34.08,6,4,,,,,,,,,,,,2,4449,中嶋達也,37,兵庫,53.0,B1,4.26,25.0,4.06,21.7,41,33.33,12,38.25,5,,,,,,6,,,,,,,3,3653,品川賢次,51,群馬,54.0,B1,4.24,24.04,4.44,22.22,30,37.84,37,34.25,3,,,,,,9,,,,,,,4,5017,澤田尚也,26,滋賀,52.0,A1,6.78,46.72,6.22,44.44,44,52.34,35,31.67,1,3,,,,,1,1,,,,,,5,4405,南野利騰,39,福井,55.0,B2,3.96,21.18,4.85,30.77,49,36.79,26,39.66,6,,,,,,7,,,,,,,6,4553,坪口竜也,35,長崎,52.0,A1,6.28,43.48,5.54,32.14,34,35.29,52,38.67,2,,,,,,1,2,,,,,
202502241403,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第2日,2025-02-24,ボートレース尼崎,3R,予選,1800,11:39,1,3224,栗山繁洋,59,佐賀,53.0,B1,4.41,26.21,3.2,10.0,16,32.81,23,31.43,2,,,,,,1,0,,,,,,2,4230,濱崎直矢,41,埼玉,54.0,A1,7.16,58.87,6.5,50.0,18,40.21,74,33.88,1,1,,,,,1,2,,,,,,3,3868,尾形栄治,49,東京,55.0,B1,4.06,20.22,4.64,24.0,56,29.51,43,34.25,3,,,,,,7,,,,,,,4,4790,柳内敬太,35,兵庫,53.0,A1,6.67,52.71,5.57,41.73,48,27.42,20,35.75,3,4,,,,,1,1,,,,,,5,4711,前出達吉,35,福井,50.0,B1,5.22,32.1,4.84,40.0,6,32.6,55,39.78,2,5,,,,,,,,,,,,6,4302,西野翔太,41,広島,53.0,A2,6.67,50.76,5.98,42.86,42,31.58,66,39.67,1,4,,,,,9,,,,,,
202502241404,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第2日,2025-02-24,ボートレース尼崎,4R,予選,1800,12:15,1,3538,菊池峰晴,56,群馬,54.0,B1,5.34,30.6,5.96,42.31,4,53.85,17,32.97,5,5,,,,,,,,,,,,2,4695,尾崎雄二,39,長崎,54.0,A2,5.42,31.73,3.91,13.64,12,32.61,73,33.15,6,,,,,,9,,,,,,,3,3788,一宮稔弘,53,徳島,52.0,B2,5.65,36.62,5.0,30.0,24,32.63,68,34.97,2,,,,,,1,0,,,,,,4,3731,高濱芳久,51,広島,53.0,B1,4.85,30.59,4.22,17.78,63,33.16,36,44.69,4,5,,,,,,,,,,,,5,4295,小坂尚哉,38,兵庫,53.0,A1,6.93,52.52,6.36,47.45,62,38.83,47,29.51,1,1,,,,,8,,,,,,,6,3315,広瀬聖仁,59,愛知,53.0,B1,5.1,28.57,4.88,35.29,32,33.69,41,37.57,2,,,,,,1,1,,,,,
202502241405,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第2日,2025-02-24,ボートレース尼崎,5R,予選,1800,12:47,1,4836,大谷健太,36,埼玉,51.0,B1,5.03,24.24,4.73,33.33,2,28.72,70,37.16,2,,,,,,1,1,,,,,,2,4428,有賀達也,39,埼玉,52.0,A1,6.36,49.59,6.6,50.94,51,31.49,62,32.78,1,5,,,,,9,,,,,,,3,4697,國弘翔平,38,福岡,50.0,B1,4.43,22.0,6.0,,11,36.02,59,30.6,4,,,,,,1,,,,,,,4,3792,田中 豪,52,東京,55.0,A2,5.79,39.02,6.12,44.12,33,38.3,13,29.89,3,2,,,,,,,,,,,,5,4632,長尾京志,35,福岡,51.0,B1,4.75,23.08,,,35,35.64,33,29.21,6,3,,,,,,,,,,,,6,4028,田村隆信,46,徳島,57.0,A2,6.47,44.76,5.63,20.0,26,26.8,61,24.16,5,6,,,,,1,0,,,,,
202502241406,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第2日,2025-02-24,ボートレース尼崎,6R,昼どきピンク,1800,13:18,1,4715,村上 遼,32,長崎,53.0,A1,6.0,37.21,5.88,42.42,59,28.27,63,26.4,1,,,,,,1,1,,,,,,2,4281,大澤大夢,41,埼玉,54.0,B1,4.81,25.51,4.56,22.22,10,40.29,51,28.26,6,4,,,,,,,,,,,,3,4111,奥田 誠,44,広島,56.0,B1,5.02,23.93,5.97,42.11,40,40.0,25,33.88,4,,,,,,,,,,,,,4,3713,伊藤誠二,50,愛知,54.0,A2,5.37,33.33,6.85,65.0,9,27.53,31,29.28,3,5,,,,,1,0,,,,,,5,4449,中嶋達也,37,兵庫,53.0,B1,4.26,25.0,4.06,21.7,41,33.33,12,38.25,5,,,,,,2,,,,,,,6,3947,寺本昇平,49,群馬,49.0,B1,4.9,23.4,5.11,33.33,36,34.74,14,39.56,3,5,,,,,,,,,,,
202502241407,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第2日,2025-02-24,ボートレース尼崎,7R,予選,1800,13:47,1,4904,松本一毅,30,大阪,51.0,A2,5.28,34.21,4.92,35.14,14,34.39,50,30.94,4,,,,,,1,1,,,,,,2,3081,岡本慎治,61,山口,53.0,B1,5.06,30.49,3.7,17.39,37,31.75,48,38.46,4,,,,,,1,,,,,,,3,4405,南野利騰,39,福井,55.0,B2,3.96,21.18,4.85,30.77,49,36.79,26,39.66,6,,,,,,2,,,,,,,4,3868,尾形栄治,49,東京,55.0,B1,4.06,20.22,4.64,24.0,56,29.51,43,34.25,3,,,,,,3,,,,,,,5,4044,湯川浩司,45,大阪,52.0,A1,6.93,50.0,6.89,43.24,28,34.03,57,36.61,2,2,,,,,1,2,,,,,,6,4969,町田洸希,33,長崎,53.0,B1,4.35,20.83,4.25,25.0,8,40.0,71,37.84,4,2,,,,,,,,,,,
202502241408,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第2日,2025-02-24,ボートレース尼崎,8R,予選,1800,14:18,1,3841,佐々木和,48,徳島,55.0,A2,5.94,39.1,6.91,45.45,25,29.41,19,25.97,5,6,,,,,,,,,,,,2,5008,羽野 諒,28,福岡,53.0,B1,4.33,19.23,,,47,36.27,69,40.22,1,6,,,,,,,,,,,,3,4295,小坂尚哉,38,兵庫,53.0,A1,6.93,52.52,6.36,47.45,62,38.83,47,29.51,1,1,,,,,4,,,,,,,4,4438,森作雄大,38,東京,52.0,A2,5.03,30.34,,,61,30.73,53,28.8,3,2,,,,,,,,,,,,5,4162,竹本太樹,43,大阪,54.0,B2,4.42,25.0,,,21,34.38,21,36.67,4,,,,,,1,,,,,,,6,5125,高井雄基,28,愛知,53.0,B1,6.3,45.11,5.5,45.0,57,31.91,60,39.67,1,3,,,,,1,2,,,,,
202502241409,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第2日,2025-02-24,ボートレース尼崎,9R,予選特賞,1800,14:47,1,4695,尾崎雄二,39,長崎,54.0,A2,5.42,31.73,3.91,13.64,12,32.61,73,33.15,6,,,,,,4,,,,,,,2,3843,上之晃弘,48,長崎,55.0,B1,4.64,27.43,5.57,40.91,22,46.07,75,25.68,5,4,,,,,,,,,,,,3,4302,西野翔太,41,広島,53.0,A2,6.67,50.76,5.98,42.86,42,31.58,66,39.67,1,4,,,,,3,,,,,,,4,3653,品川賢次,51,群馬,54.0,B1,4.24,24.04,4.44,22.22,30,37.84,37,34.25,3,,,,,,2,,,,,,,5,5366,塩嶋泰空,23,福井,55.0,B2,1.07,,,,54,31.18,56,37.43,5,,,,,,1,,,,,,,6,4428,有賀達也,39,埼玉,52.0,A1,6.36,49.59,6.6,50.94,51,31.49,62,32.78,1,5,,,,,5,,,,,,
202502241410,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第2日,2025-02-24,ボートレース尼崎,10R,予選特賞,1800,15:15,1,3713,伊藤誠二,50,愛知,54.0,A2,5.37,33.33,6.85,65.0,9,27.53,31,29.28,3,5,,,,,6,,,,,,,2,4256,渡辺浩司,41,福岡,52.0,A1,6.82,49.21,6.04,40.74,20,35.6,27,32.24,1,3,,,,,,,,,,,,3,5280,廣瀬 凜,22,滋賀,51.0,B1,4.87,23.15,4.08,16.0,45,45.26,65,26.78,6,,,,,,1,,,,,,,4,4028,田村隆信,46,徳島,57.0,A2,6.47,44.76,5.63,20.0,26,26.8,61,24.16,5,6,,,,,5,,,,,,,5,3224,栗山繁洋,59,佐賀,53.0,B1,4.41,26.21,3.2,10.0,16,32.81,23,31.43,2,,,,,,3,,,,,,,6,3788,一宮稔弘,53,徳島,52.0,B2,5.65,36.62,5.0,30.0,24,32.63,68,34.97,2,,,,,,4,,,,,,
202502241411,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第2日,2025-02-24,ボートレース尼崎,11R,予選特選,1800,15:48,1,4790,柳内敬太,35,兵庫,53.0,A1,6.67,52.71,5.57,41.73,48,27.42,20,35.75,3,4,,,,,3,,,,,,,2,3315,広瀬聖仁,59,愛知,53.0,B1,5.1,28.57,4.88,35.29,32,33.69,41,37.57,2,,,,,,4,,,,,,,3,4904,松本一毅,30,大阪,51.0,A2,5.28,34.21,4.92,35.14,14,34.39,50,30.94,4,,,,,,7,,,,,,,4,4836,大谷健太,36,埼玉,51.0,B1,5.03,24.24,4.73,33.33,2,28.72,70,37.16,2,,,,,,5,,,,,,,5,4715,村上 遼,32,長崎,53.0,A1,6.0,37.21,5.88,42.42,59,28.27,63,26.4,1,,,,,,6,,,,,,,6,5017,澤田尚也,26,滋賀,52.0,A1,6.78,46.72,6.22,44.44,44,52.34,35,31.67,1,3,,,,,2,,,,,,
202502241412,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第2日,2025-02-24,ボートレース尼崎,12R,予選特選,1800,16:25,1,4044,湯川浩司,45,大阪,52.0,A1,6.93,50.0,6.89,43.24,28,34.03,57,36.61,2,2,,,,,7,,,,,,,2,4553,坪口竜也,35,長崎,52.0,A1,6.28,43.48,5.54,32.14,34,35.29,52,38.67,2,,,,,,2,,,,,,,3,5125,高井雄基,28,愛知,53.0,B1,6.3,45.11,5.5,45.0,57,31.91,60,39.67,1,3,,,,,8,,,,,,,4,4877,鈴谷一平,30,兵庫,56.0,A2,6.42,46.74,6.56,51.7,1,38.25,11,37.22,2,1,,,,,,,,,,,,5,4230,濱崎直矢,41,埼玉,54.0,A1,7.16,58.87,6.5,50.0,18,40.21,74,33.88,1,1,,,,,3,,,,,,,6,4610,佐藤大佑,34,東京,54.0,A2,5.87,43.4,7.14,59.09,13,35.94,45,29.89,3,,,,,,1,,,,,,
202502241201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第5日,2025-02-24,ボートレース住之江,1R,一般戦,1800,15:21,1,3834,細川明人,50,岡山,54.0,B1,4.49,26.47,5.19,31.25,14,34.36,39,21.86,2,5,6,,,,6,,,,,,5,2,4047,吉永浩則,44,大阪,54.0,B1,4.23,19.23,3.98,17.46,75,35.79,17,35.83,1,,,,,,6,,,,,,2535,3,4775,千葉真弥,31,静岡,46.0,B1,4.37,18.52,4.0,12.5,80,33.33,22,29.35,6,,,,,,5,5,6,,,,5,4,3957,大谷直弘,47,愛知,54.0,B1,4.73,22.76,4.78,33.33,67,30.3,63,31.38,4,,,,,,6,,,,,,446,5,3558,山本浩次,52,岡山,53.0,B1,4.79,28.57,5.62,30.77,77,27.46,12,42.77,5,,,,,,4,,,,,,546,6,5297,南 彩寧,22,兵庫,53.0,B2,1.62,,1.58,,84,25.89,59,28.65,6,6,6,,,,6,,,,,,6
