レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502271610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-02-27,ボートレース丸亀,10R,特別選抜戦,1800,19:42,1,4172,森定晃史,42,岡山,52.0,A1,6.22,43.17,6.43,42.86,25,38.83,50,31.29,2,4,1,5,6,,6,,,,,,,2,5216,長谷川晴,24,群馬,53.0,B1,5.32,37.61,,,14,29.0,1,33.1,3,,,,,,5,2,1,,,,13,3,3478,嶋田貴支,54,香川,52.0,B1,4.42,20.83,4.46,22.83,52,41.58,9,27.97,2,6,1,,,,3,3,4,4,,,1,4,4434,田中辰彦,38,広島,54.0,A2,6.15,42.2,,,61,34.82,46,27.59,1,4,5,1,2,,2,5,,,,,7,5,4458,抹香雄三,39,広島,55.0,B1,5.04,34.11,6.42,50.0,43,41.58,53,32.43,4,,,,,,1,4,1,4,5,6,3,6,4766,石井孝之,34,群馬,56.0,B1,4.69,26.8,4.36,18.18,50,33.67,30,25.0,3,5,3,,,,1,,,,,,16
202502271611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-02-27,ボートレース丸亀,11R,特別選抜戦,1800,20:12,1,4391,松田祐季,38,福井,53.0,A1,6.78,46.85,5.82,35.71,12,29.59,57,28.47,1,3,6,3,2,,5,,,,,,,2,3837,秋山広一,49,香川,53.0,A2,5.83,40.54,6.39,44.44,59,38.18,16,38.71,2,1,5,2,3,,4,,,,,,,3,3769,佐竹恒彦,51,滋賀,52.0,A2,5.48,35.37,5.56,44.44,11,31.68,66,26.53,2,2,6,1,3,,4,4,,,,,8,4,4656,大崎 翔,37,兵庫,59.0,B1,5.11,27.84,5.72,39.53,6,27.72,20,31.51,3,3,4,,,,1,4,3,5,,,3,5,4068,幸田智裕,44,静岡,53.0,B1,4.99,28.57,5.89,33.33,53,39.81,60,35.03,3,,,,,,1,6,2,4,4,5,4,6,4513,河野真也,35,福岡,53.0,A2,5.78,40.17,4.29,21.43,47,44.04,36,36.81,3,,,,,,2,4,3,2,2,6,6
202502271612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2025-02-27,ボートレース丸亀,12R,優勝戦,1800,20:42,1,5217,藤原碧生,24,岡山,53.0,A1,7.12,57.03,6.68,47.37,46,40.74,47,32.0,1,1,3,2,1,,,,,,,,,2,4876,梅木敬太,30,福井,54.0,B1,4.68,28.41,5.2,38.33,8,31.68,27,26.09,1,2,2,,,,2,,,,,,51,3,4686,丸野一樹,33,滋賀,54.0,A1,6.75,44.44,6.0,40.0,20,34.31,59,35.58,4,5,2,1,1,,,,,,,,,4,3959,坪井康晴,47,静岡,54.0,A1,6.86,36.7,6.56,44.44,45,43.27,35,34.42,2,1,2,4,3,,,,,,,,,5,5206,梅原祥平,27,岡山,52.0,B1,4.48,25.23,3.0,12.5,31,39.05,64,29.73,4,,,,,,4,1,1,,,,42,6,4173,岡谷健吾,42,広島,56.0,B1,4.89,26.37,3.77,9.09,58,52.48,56,40.76,1,4,5,,,,2,3,1,2,,,
202502271401,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025-02-27,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5280,廣瀬 凜,22,滋賀,51.0,B1,4.87,23.15,4.08,16.0,45,45.26,65,26.78,6,,,,,,2,3,,,,,4,2,4632,長尾京志,35,福岡,51.0,B1,4.75,23.08,,,35,35.64,33,29.21,6,3,6,,,,4,5,5,,,,9,3,4428,有賀達也,39,埼玉,52.0,A1,6.36,49.59,6.6,50.94,51,31.49,62,32.78,1,5,2,4,1,,1,1,,,,,,4,3947,寺本昇平,49,群馬,49.0,B1,4.9,23.4,5.11,33.33,36,34.74,14,39.56,3,5,4,,,,4,1,3,,,,9,5,3788,一宮稔弘,53,徳島,52.0,B2,5.65,36.62,5.0,30.0,24,32.63,68,34.97,2,,,,,,6,6,1,5,4,,6,6,4162,竹本太樹,43,大阪,54.0,B2,4.42,25.0,,,21,34.38,21,36.67,4,,,,,,6,6,,,,,6
202502271402,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025-02-27,ボートレース尼崎,2R,一般,1800,10:58,1,4405,南野利騰,39,福井,55.0,B2,3.96,21.18,4.85,30.77,49,36.79,26,39.66,6,,,,,,6,5,3,,,,5,2,3224,栗山繁洋,59,佐賀,53.0,B1,4.41,26.21,3.2,10.0,16,32.81,23,31.43,2,,,,,,2,5,5,2,5,6,10,3,3538,菊池峰晴,56,群馬,54.0,B1,5.34,30.6,5.96,42.31,4,53.85,17,32.97,5,5,3,,,,5,4,1,,,,9,4,5008,羽野 諒,28,福岡,53.0,B1,4.33,19.23,,,47,36.27,69,40.22,1,6,5,,,,6,5,6,,,,6,5,5366,塩嶋泰空,23,福井,55.0,B2,1.07,,,,54,31.18,56,37.43,5,,,,,,4,6,6,,,,6,6,4553,坪口竜也,35,長崎,52.0,A1,6.28,43.48,5.54,32.14,34,35.29,52,38.67,2,,,,,,5,4,3,3,2,3,9
202502271403,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025-02-27,ボートレース尼崎,3R,一般,1800,11:28,1,4302,西野翔太,41,広島,53.0,A2,6.67,50.76,5.98,42.86,42,31.58,66,39.67,1,4,5,3,3,,4,5,,,,,11,2,3653,品川賢次,51,群馬,54.0,B1,4.24,24.04,4.44,22.22,30,37.84,37,34.25,3,,,,,,4,2,2,6,1,6,11,3,3784,中島友和,48,佐賀,53.0,B1,4.72,26.09,5.78,50.0,52,34.9,72,34.08,6,4,2,,,,4,4,6,,,,7,4,3731,高濱芳久,51,広島,53.0,B1,4.85,30.59,4.22,17.78,63,33.16,36,44.69,4,5,5,,,,5,2,2,,,,7,5,3868,尾形栄治,49,東京,55.0,B1,4.06,20.22,4.64,24.0,56,29.51,43,34.25,3,,,,,,4,4,6,,,,42,6,4438,森作雄大,38,東京,52.0,A2,5.03,30.34,,,61,30.73,53,28.8,3,2,4,,,,4,4,5,,,,8
202502271404,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025-02-27,ボートレース尼崎,4R,一般,1800,11:57,1,4904,松本一毅,30,大阪,51.0,A2,5.28,34.21,4.92,35.14,14,34.39,50,30.94,4,,,,,,1,2,4,5,4,6,10,2,3081,岡本慎治,61,山口,53.0,B1,5.06,30.49,3.7,17.39,37,31.75,48,38.46,4,,,,,,3,2,3,4,6,5,11,3,4697,國弘翔平,38,福岡,50.0,B1,4.43,22.0,6.0,,11,36.02,59,30.6,4,,,,,,2,4,3,,,,54,4,3713,伊藤誠二,50,愛知,54.0,A2,5.37,33.33,6.85,65.0,9,27.53,31,29.28,3,5,2,4,5,,5,2,,,,,,5,4969,町田洸希,33,長崎,53.0,B1,4.35,20.83,4.25,25.0,8,40.0,71,37.84,4,2,6,,,,3,6,3,,,,8,6,3843,上之晃弘,48,長崎,55.0,B1,4.64,27.43,5.57,40.91,22,46.07,75,25.68,5,4,1,,,,6,6,6,,,,
202502271405,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025-02-27,ボートレース尼崎,5R,一般,1800,12:34,1,4836,大谷健太,36,埼玉,51.0,B1,5.03,24.24,4.73,33.33,2,28.72,70,37.16,2,,,,,,1,4,1,6,2,4,10,2,4162,竹本太樹,43,大阪,54.0,B2,4.42,25.0,,,21,34.38,21,36.67,4,,,,,,6,6,,,,,6,3,4028,田村隆信,46,徳島,57.0,A2,6.47,44.76,5.63,20.0,26,26.8,61,24.16,5,6,5,3,1,,9,,,,,,,4,4449,中嶋達也,37,兵庫,53.0,B1,4.26,25.0,4.06,21.7,41,33.33,12,38.25,5,,,,,,3,3,6,,,,35,5,5280,廣瀬 凜,22,滋賀,51.0,B1,4.87,23.15,4.08,16.0,45,45.26,65,26.78,6,,,,,,2,3,,,,,4,6,4610,佐藤大佑,34,東京,54.0,A2,5.87,43.4,7.14,59.09,13,35.94,45,29.89,3,,,,,,1,5,6,4,4,4,
202502271406,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025-02-27,ボートレース尼崎,6R,昼どきピンク,1800,13:02,1,4877,鈴谷一平,30,兵庫,56.0,A2,6.42,46.74,6.56,51.7,1,38.25,11,37.22,2,1,2,,,,2,5,1,3,,,10,2,3788,一宮稔弘,53,徳島,52.0,B2,5.65,36.62,5.0,30.0,24,32.63,68,34.97,2,,,,,,6,6,1,5,4,,1,3,4281,大澤大夢,41,埼玉,54.0,B1,4.81,25.51,4.56,22.22,10,40.29,51,28.26,6,4,5,,,,2,,,,,,55,4,3792,田中 豪,52,東京,55.0,A2,5.79,39.02,6.12,44.12,33,38.3,13,29.89,3,2,3,,,,2,1,6,3,,,10,5,5008,羽野 諒,28,福岡,53.0,B1,4.33,19.23,,,47,36.27,69,40.22,1,6,5,,,,6,5,6,,,,2,6,4405,南野利騰,39,福井,55.0,B2,3.96,21.18,4.85,30.77,49,36.79,26,39.66,6,,,,,,6,5,3,,,,5
202502271407,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025-02-27,ボートレース尼崎,7R,一般,1800,13:29,1,4230,濱崎直矢,41,埼玉,54.0,A1,7.16,58.87,6.5,50.0,18,40.21,74,33.88,1,1,1,1,6,,6,5,,,,,10,2,4111,奥田 誠,44,広島,56.0,B1,5.02,23.93,5.97,42.11,40,40.0,25,33.88,4,6,,,,,1,,,,,,26,3,3731,高濱芳久,51,広島,53.0,B1,4.85,30.59,4.22,17.78,63,33.16,36,44.69,4,5,5,,,,5,2,2,,,,3,4,3315,広瀬聖仁,59,愛知,53.0,B1,5.1,28.57,4.88,35.29,32,33.69,41,37.57,2,,,,,,2,1,4,2,2,3,11,5,3784,中島友和,48,佐賀,53.0,B1,4.72,26.09,5.78,50.0,52,34.9,72,34.08,6,4,2,,,,4,4,6,,,,3,6,5366,塩嶋泰空,23,福井,55.0,B2,1.07,,,,54,31.18,56,37.43,5,,,,,,4,6,6,,,,6
202502271408,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025-02-27,ボートレース尼崎,8R,一般,1800,14:01,1,4790,柳内敬太,35,兵庫,53.0,A1,6.67,52.71,5.57,41.73,48,27.42,20,35.75,3,4,3,6,3,,1,1,,,,,,2,4438,森作雄大,38,東京,52.0,A2,5.03,30.34,,,61,30.73,53,28.8,3,2,4,,,,4,4,5,,,,3,3,4969,町田洸希,33,長崎,53.0,B1,4.35,20.83,4.25,25.0,8,40.0,71,37.84,4,2,6,,,,3,6,3,,,,4,4,4711,前出達吉,35,福井,50.0,B1,5.22,32.1,4.84,40.0,6,32.6,55,39.78,2,5,6,,,,5,,,,,,12,5,4697,國弘翔平,38,福岡,50.0,B1,4.43,22.0,6.0,,11,36.02,59,30.6,4,,,,,,2,4,3,,,,54,6,3841,佐々木和,48,徳島,55.0,A2,5.94,39.1,6.91,45.45,25,29.41,19,25.97,5,6,2,,,,5,4,3,3,,,
202502271409,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025-02-27,ボートレース尼崎,9R,一般特選,1800,14:45,1,4553,坪口竜也,35,長崎,52.0,A1,6.28,43.48,5.54,32.14,34,35.29,52,38.67,2,,,,,,5,4,3,3,2,3,2,2,3947,寺本昇平,49,群馬,49.0,B1,4.9,23.4,5.11,33.33,36,34.74,14,39.56,3,5,4,,,,4,1,3,,,,1,3,3868,尾形栄治,49,東京,55.0,B1,4.06,20.22,4.64,24.0,56,29.51,43,34.25,3,,,,,,4,4,6,,,,42,4,4028,田村隆信,46,徳島,57.0,A2,6.47,44.76,5.63,20.0,26,26.8,61,24.16,5,6,5,3,1,,5,,,,,,,5,3538,菊池峰晴,56,群馬,54.0,B1,5.34,30.6,5.96,42.31,4,53.85,17,32.97,5,5,3,,,,5,4,1,,,,2,6,4632,長尾京志,35,福岡,51.0,B1,4.75,23.08,,,35,35.64,33,29.21,6,3,6,,,,4,5,5,,,,1
202502271410,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025-02-27,ボートレース尼崎,10R,選抜戦,1800,15:16,1,3792,田中 豪,52,東京,55.0,A2,5.79,39.02,6.12,44.12,33,38.3,13,29.89,3,2,3,,,,2,1,6,3,,,6,2,4877,鈴谷一平,30,兵庫,56.0,A2,6.42,46.74,6.56,51.7,1,38.25,11,37.22,2,1,2,,,,2,5,1,3,,,6,3,4836,大谷健太,36,埼玉,51.0,B1,5.03,24.24,4.73,33.33,2,28.72,70,37.16,2,,,,,,1,4,1,6,2,4,5,4,4230,濱崎直矢,41,埼玉,54.0,A1,7.16,58.87,6.5,50.0,18,40.21,74,33.88,1,1,1,1,6,,6,5,,,,,7,5,4904,松本一毅,30,大阪,51.0,A2,5.28,34.21,4.92,35.14,14,34.39,50,30.94,4,,,,,,1,2,4,5,4,6,4,6,3224,栗山繁洋,59,佐賀,53.0,B1,4.41,26.21,3.2,10.0,16,32.81,23,31.43,2,,,,,,2,5,5,2,5,6,2
202502271411,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025-02-27,ボートレース尼崎,11R,選抜戦,1800,15:49,1,3315,広瀬聖仁,59,愛知,53.0,B1,5.1,28.57,4.88,35.29,32,33.69,41,37.57,2,,,,,,2,1,4,2,2,3,7,2,4428,有賀達也,39,埼玉,52.0,A1,6.36,49.59,6.6,50.94,51,31.49,62,32.78,1,5,2,4,1,,1,,,,,,,3,4790,柳内敬太,35,兵庫,53.0,A1,6.67,52.71,5.57,41.73,48,27.42,20,35.75,3,4,3,6,3,,8,,,,,,,4,4302,西野翔太,41,広島,53.0,A2,6.67,50.76,5.98,42.86,42,31.58,66,39.67,1,4,5,3,3,,4,5,,,,,3,5,3081,岡本慎治,61,山口,53.0,B1,5.06,30.49,3.7,17.39,37,31.75,48,38.46,4,,,,,,3,2,3,4,6,5,4,6,3653,品川賢次,51,群馬,54.0,B1,4.24,24.04,4.44,22.22,30,37.84,37,34.25,3,,,,,,4,2,2,6,1,6,3
202502271412,ＢＯＡＴＢｏｙｃｕｐ〜まくってちょ〜うだい！！〜,第5日,2025-02-27,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4295,小坂尚哉,38,兵庫,53.0,A1,6.93,52.52,6.36,47.45,62,38.83,47,29.51,1,1,1,1,2,,,,,,,,,2,4256,渡辺浩司,41,福岡,52.0,A1,6.82,49.21,6.04,40.74,20,35.6,27,32.24,1,3,1,,,,1,2,3,1,,,,3,5017,澤田尚也,26,滋賀,52.0,A1,6.78,46.72,6.22,44.44,44,52.34,35,31.67,1,3,1,5,3,,,,,,,,,4,4715,村上 遼,32,長崎,53.0,A1,6.0,37.21,5.88,42.42,59,28.27,63,26.4,1,,,,,,1,3,2,1,3,2,,5,5125,高井雄基,28,愛知,53.0,B1,6.3,45.11,5.5,45.0,57,31.91,60,39.67,1,3,3,3,1,,2,2,,,,,,6,4044,湯川浩司,45,大阪,52.0,A1,6.93,50.0,6.89,43.24,28,34.03,57,36.61,2,2,3,6,3,,,,,,,,
202502270001,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025-02-27,ボートレース住之江,1R,予選,1800,15:19,1,3432,宮迫暢彦,56,大阪,52.0,B1,5.23,35.56,5.16,32.65,53,41.58,59,28.34,6,,,,,,,,,,,,,2,5173,谷口佳蓮,23,香川,47.0,B1,4.24,26.67,5.11,27.78,54,38.78,21,35.48,8,,,,,,,,,,,,,3,3075,中村裕将,62,埼玉,55.0,B1,4.85,28.28,4.33,26.67,81,30.85,18,40.74,,,,,,,,,,,,,,4,4339,平瀬城啓,40,福井,54.0,B1,3.91,16.83,4.56,22.22,86,33.99,31,24.48,7,,,,,,,,,,,,,5,4023,柴田友和,47,福岡,52.0,B1,4.79,24.47,4.38,23.08,70,32.37,62,49.72,,,,,,,,,,,,,,6,4631,新井英孝,37,大阪,52.0,A2,5.67,40.0,4.53,22.99,24,34.47,39,21.58,1,0,,,,,,,,,,,
202502270002,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025-02-27,ボートレース住之江,2R,予選,1800,15:46,1,3801,五反田忍,51,大阪,50.0,B1,4.59,32.35,5.15,45.65,69,34.48,35,37.5,9,,,,,,,,,,,,,2,5230,石原凪紗,21,愛知,47.0,B1,3.49,17.28,1.07,,14,33.66,37,39.89,,,,,,,,,,,,,,3,3699,富永正人,52,埼玉,52.0,B1,5.14,36.05,4.56,33.33,33,38.46,24,33.33,6,,,,,,,,,,,,,4,3305,小野信樹,57,岡山,52.0,B1,3.59,15.85,4.26,19.35,60,30.73,10,30.85,8,,,,,,,,,,,,,5,3211,北川敏弘,63,佐賀,55.0,B1,3.93,19.51,4.53,15.79,27,28.08,67,31.89,1,0,,,,,,,,,,,,6,4260,中越博紀,40,香川,54.0,A2,5.76,42.11,5.19,25.0,18,28.71,25,36.51,,,,,,,,,,,,,
202502270003,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025-02-27,ボートレース住之江,3R,予選,1800,16:12,1,5295,田上 凜,22,大阪,47.0,B1,2.28,,1.66,,12,38.54,92,39.06,7,,,,,,,,,,,,,2,3550,都築正治,53,愛知,55.0,B1,5.26,36.42,5.0,33.33,50,37.11,34,35.87,9,,,,,,,,,,,,,3,4786,佐藤博亮,36,愛知,53.0,A1,6.28,44.54,6.63,51.22,56,49.74,91,26.04,1,2,,,,,,,,,,,,4,4520,高倉孝太,37,福井,51.0,B1,5.03,29.57,4.76,30.3,39,33.33,79,36.9,,,,,,,,,,,,,,5,3973,崎 利仁,48,群馬,54.0,B1,4.32,21.37,4.2,20.0,79,31.25,76,43.24,,,,,,,,,,,,,,6,4243,西村 歩,39,大阪,49.0,B1,5.33,33.33,4.38,23.4,35,32.68,23,34.92,8,,,,,,,,,,,,
202502270004,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025-02-27,ボートレース住之江,4R,予選,1800,16:38,1,3848,川上聡介,47,愛知,58.0,A2,5.17,29.66,2.63,12.5,38,39.71,85,32.46,,,,,,,,,,,,,,2,3175,渡辺千草,61,東京,49.0,B1,5.36,31.25,5.1,33.33,22,36.0,54,29.41,1,0,,,,,,,,,,,,3,4349,犬童千秋,39,福岡,50.0,B1,5.69,37.62,5.8,48.0,51,33.0,78,35.11,1,1,,,,,,,,,,,,4,5089,前田 翔,24,愛知,51.0,A2,6.5,48.75,5.65,35.0,32,44.68,93,35.14,9,,,,,,,,,,,,,5,3708,岡部貴司,50,岡山,56.0,B1,5.26,31.86,5.0,30.43,58,39.36,11,34.92,,,,,,,,,,,,,,6,4736,高倉和士,33,福岡,53.0,A1,6.77,42.22,6.46,38.46,31,38.12,88,41.9,1,2,,,,,,,,,,,
202502270005,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025-02-27,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4514,上條嘉嗣,35,大阪,52.0,A1,6.76,51.68,6.41,44.83,82,39.29,72,28.88,1,2,,,,,,,,,,,,2,5231,寺田空詩,21,山口,46.0,B1,4.11,25.0,1.77,,25,28.22,13,27.08,9,,,,,,,,,,,,,3,3523,寳田亮治,56,福岡,53.0,B1,5.23,33.33,4.52,30.43,10,36.19,75,28.26,1,0,,,,,,,,,,,,4,3787,天野 誠,53,岡山,54.0,B1,4.53,26.03,3.07,7.14,28,29.7,61,36.96,1,1,,,,,,,,,,,,5,3690,河合三弘,54,愛知,52.0,B1,5.35,36.84,5.07,32.14,65,35.03,19,33.33,,,,,,,,,,,,,,6,4114,深澤達徳,44,東京,54.0,A2,5.5,29.92,6.22,43.48,89,34.0,68,33.69,,,,,,,,,,,,,
202502270006,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025-02-27,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:32,1,4161,黒柳浩孝,43,愛知,55.0,A1,5.69,35.63,5.45,34.48,87,34.83,87,31.55,1,2,,,,,,,,,,,,2,4332,村上彰一,41,福岡,57.0,B1,4.84,24.21,5.12,26.92,61,31.03,32,33.51,,,,,,,,,,,,,,3,3432,宮迫暢彦,56,大阪,52.0,B1,5.23,35.56,5.16,32.65,53,41.58,59,28.34,1,,,,,,,,,,,,,4,4027,松江秀徳,47,佐賀,57.0,A2,5.53,32.99,4.44,28.0,75,36.04,12,41.04,1,0,,,,,,,,,,,,5,3699,富永正人,52,埼玉,52.0,B1,5.14,36.05,4.56,33.33,33,38.46,24,33.33,2,,,,,,,,,,,,,6,4614,石倉洋行,44,福岡,53.0,A2,6.55,49.56,7.03,40.63,74,33.33,36,42.26,1,1,,,,,,,,,,,
202502270007,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025-02-27,ボートレース住之江,7R,予選,1800,17:58,1,4889,後藤盛也,36,東京,51.0,A2,5.7,41.67,5.76,44.0,85,34.0,60,33.16,1,1,,,,,,,,,,,,2,4339,平瀬城啓,40,福井,54.0,B1,3.91,16.83,4.56,22.22,86,33.99,31,24.48,1,,,,,,,,,,,,,3,4357,田中和也,40,大阪,54.0,A1,7.3,57.14,6.28,50.0,68,37.19,77,26.88,1,2,,,,,,,,,,,,4,5295,田上 凜,22,大阪,47.0,B1,2.28,,1.66,,12,38.54,92,39.06,3,,,,,,,,,,,,,5,4457,神田達也,39,愛知,53.0,B1,4.53,25.77,4.59,29.41,21,28.0,27,34.03,,,,,,,,,,,,,,6,5313,鈴木唯央,24,群馬,52.0,B1,3.34,10.84,,,57,30.85,65,33.88,,,,,,,,,,,,,
202502270008,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025-02-27,ボートレース住之江,8R,予選,1800,18:28,1,4366,前沢丈史,39,東京,56.0,A1,6.69,51.22,7.24,60.87,71,31.73,83,39.08,1,2,,,,,,,,,,,,2,3471,赤峰和也,55,佐賀,53.0,B1,3.91,14.47,,,17,36.0,53,40.54,,,,,,,,,,,,,,3,4243,西村 歩,39,大阪,49.0,B1,5.33,33.33,4.38,23.4,35,32.68,23,34.92,3,,,,,,,,,,,,,4,5173,谷口佳蓮,23,香川,47.0,B1,4.24,26.67,5.11,27.78,54,38.78,21,35.48,1,,,,,,,,,,,,,5,3305,小野信樹,57,岡山,52.0,B1,3.59,15.85,4.26,19.35,60,30.73,10,30.85,2,,,,,,,,,,,,,6,4121,富永修一,43,福岡,53.0,A2,6.11,45.6,5.06,29.41,23,47.94,94,28.66,,,,,,,,,,,,,
202502270009,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第1日,2025-02-27,ボートレース住之江,9R,予選,1800,18:58,1,4452,松尾 祭,37,香川,53.0,A2,5.34,33.0,5.71,42.86,62,45.41,84,32.12,,,,,,,,,,,,,,2,3589,西村 勝,51,埼玉,56.0,B1,4.63,26.26,4.11,27.78,13,35.24,55,34.73,,,,,,,,,,,,,,3,3801,五反田忍,51,大阪,50.0,B1,4.59,32.35,5.15,45.65,69,34.48,35,37.5,2,,,,,,,,,,,,,4,5231,寺田空詩,21,山口,46.0,B1,4.11,25.0,1.77,,25,28.22,13,27.08,5,,,,,,,,,,,,,5,3550,都築正治,53,愛知,55.0,B1,5.26,36.42,5.0,33.33,50,37.11,34,35.87,3,,,,,,,,,,,,,6,5089,前田 翔,24,愛知,51.0,A2,6.5,48.75,5.65,35.0,32,44.68,93,35.14,4,,,,,,,,,,,,
