レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502040912,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：４１,第2日,2025-02-04,ボートレース津,12R,ツックンＤＲ,1200,16:35,1,3960,菊地孝平,46,静岡,55.0,A1,7.08,44.33,5.96,29.63,27,35.0,20,56.52,5,2,,,,,,,,,,,,2,3946,赤岩善生,48,愛知,56.0,A1,7.34,57.98,,,32,34.38,51,31.25,3,2,,,,,,,,,,,,3,4344,新田雄史,39,三重,53.0,A1,6.94,46.94,7.64,69.67,63,44.44,49,31.25,4,2,,,,,,,,,,,,4,4337,平本真之,40,愛知,57.0,A1,6.71,43.27,6.68,52.63,41,50.0,75,58.82,4,2,,,,,,,,,,,,5,4494,河合佑樹,37,静岡,53.0,A1,7.62,53.54,8.1,73.81,75,40.0,16,50.0,1,1,,,,,,,,,,,,6,4808,松尾 拓,36,三重,51.0,A1,6.7,49.53,6.56,46.79,74,28.57,19,57.14,4,,,,,,,,,,,,
202502040701,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第5日,2025-02-04,ボートレース蒲郡,1R,一般戦,1800,15:26,1,4355,小川広大,41,福岡,59.0,B1,3.66,15.53,4.44,22.22,74,33.06,54,34.13,5,,,,,,4,5,4,,,,6,2,3699,富永正人,52,埼玉,53.0,B1,5.28,37.78,4.18,23.33,47,27.35,72,47.97,4,,,,,,6,3,1,5,3,,8,3,4270,岸本雄貴,42,三重,63.0,B1,4.72,27.83,3.67,13.04,41,16.46,15,34.96,6,3,5,,,,6,5,3,,,,7,4,3566,川添英正,54,福岡,51.0,B1,4.43,26.0,5.5,38.89,76,29.41,62,29.31,2,2,5,,,,5,4,4,,,,9,5,3875,廣中良一,48,山口,51.0,B1,4.08,22.32,2.44,11.11,14,39.13,69,36.75,3,4,6,,,,2,4,5,,,,6,6,3419,栗原謙治,55,群馬,56.0,B1,3.46,13.16,3.58,9.43,75,33.86,13,42.98,5,,,,,,4,4,6,,,,2
202502040702,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第5日,2025-02-04,ボートレース蒲郡,2R,一般戦,1800,15:52,1,4163,山崎裕司,43,広島,52.0,B1,5.39,31.2,,,56,29.0,51,26.57,1,3,2,,,,4,3,3,6,,,10,2,4274,長畑友輔,42,東京,51.0,B1,4.75,28.44,,,15,32.48,67,32.81,2,,,,,,4,6,4,3,4,,9,3,5187,小坂風太,24,福井,54.0,B1,4.53,22.34,3.25,5.0,37,35.51,39,41.73,6,6,6,6,1,,6,,,,,,7,4,5271,杉山太陽,23,福岡,52.0,B1,3.17,12.22,,,12,31.34,50,32.52,5,3,5,,,,6,6,2,,,,6,5,5091,為本智也,24,福井,53.0,A2,5.29,32.86,5.46,35.14,38,28.68,68,40.0,1,5,6,1,6,,5,4,,,,,9,6,5303,土井歩夢,21,福岡,51.0,B1,5.0,28.97,,,46,23.53,21,38.52,5,5,5,5,2,,4,,,,,,8
202502040703,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第5日,2025-02-04,ボートレース蒲郡,3R,一般戦,1800,16:20,1,3933,山地正樹,48,岡山,56.0,B1,4.21,18.0,6.47,52.63,70,33.08,11,29.6,3,,,,,,2,2,2,5,1,6,11,2,3233,小畑実成,57,岡山,55.0,B1,4.2,19.32,4.88,32.0,43,37.8,53,41.3,4,4,6,,,,4,5,5,,,,7,3,4229,市川美宏,41,静岡,53.0,B1,4.57,28.41,4.38,27.59,21,28.7,77,30.36,1,6,2,3,4,,4,3,,,,,10,4,3769,佐竹恒彦,51,滋賀,51.0,A2,5.46,31.76,5.1,32.79,11,44.34,46,31.2,6,,,,,,2,6,2,3,2,2,8,5,3952,中澤和志,48,埼玉,54.0,A1,7.03,45.99,7.22,55.07,67,18.45,76,40.34,4,2,5,1,4,,7,,,,,,,6,5219,森口和紀,24,福岡,52.0,B1,3.35,13.73,,,52,32.81,48,32.31,4,,,,,,2,5,4,6,6,,
202502040704,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第5日,2025-02-04,ボートレース蒲郡,4R,一般戦,1800,16:50,1,3614,谷 勝幸,52,広島,54.0,B1,4.02,18.46,5.8,50.0,36,27.97,66,40.71,3,,,,,,1,2,1,6,1,5,11,2,5128,坪井爽佑,28,三重,58.0,B2,3.06,14.29,2.0,4.35,20,23.0,59,27.84,2,2,4,,,,3,2,6,5,,,10,3,5282,中本大樹,21,福井,53.0,B2,3.1,14.58,1.29,,55,46.96,71,42.2,6,4,3,,,,6,,,,,,13,4,4513,河野真也,35,福岡,52.0,A2,5.56,36.52,3.63,12.5,39,39.02,16,21.28,3,2,1,6,2,,6,3,,,,,10,5,3790,佐口達也,52,群馬,53.0,B1,4.37,23.21,5.4,30.77,69,37.9,52,31.16,6,,,,,,3,5,1,6,2,,8,6,4064,原田篤志,45,山口,52.0,A1,6.29,46.15,,,23,30.16,70,45.16,3,3,5,,,,5,2,4,1,,,9
202502040705,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第5日,2025-02-04,ボートレース蒲郡,5R,一般戦,1800,17:15,1,3740,大澤普司,50,群馬,55.0,A2,5.73,40.17,5.09,30.43,13,37.8,74,32.11,5,,,,,,1,3,3,4,5,4,10,2,4752,西尾亮輔,36,愛知,51.0,B1,3.61,14.91,3.79,15.79,49,35.61,12,38.14,1,,,,,,3,3,5,6,3,3,9,3,4355,小川広大,41,福岡,59.0,B1,3.66,15.53,4.44,22.22,74,33.06,54,34.13,5,,,,,,4,5,4,,,,6,4,4369,丹下 将,39,愛知,57.0,A2,5.85,34.21,6.22,47.83,48,25.74,75,39.5,4,,,,,,1,3,2,2,3,3,11,5,4440,萩原知哉,38,東京,55.0,B1,4.57,27.0,,,16,41.03,22,27.27,5,,,,,,3,4,3,,,,45,6,4339,平瀬城啓,40,福井,55.0,B1,4.07,20.56,3.32,5.88,50,26.72,60,26.0,4,1,4,,,,5,5,5,3,,,
202502040707,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第5日,2025-02-04,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:11,1,3502,渡邉英児,55,静岡,53.0,A2,5.25,37.04,5.53,40.43,72,45.37,55,36.51,4,4,1,,,,1,2,1,6,,,11,2,5187,小坂風太,24,福井,54.0,B1,4.53,22.34,3.25,5.0,37,35.51,39,41.73,6,6,6,6,1,,6,,,,,,2,3,3233,小畑実成,57,岡山,55.0,B1,4.2,19.32,4.88,32.0,43,37.8,53,41.3,4,4,6,,,,4,5,5,,,,3,4,3952,中澤和志,48,埼玉,54.0,A1,7.03,45.99,7.22,55.07,67,18.45,76,40.34,4,2,5,1,4,,3,,,,,,,5,4270,岸本雄貴,42,三重,63.0,B1,4.72,27.83,3.67,13.04,41,16.46,15,34.96,6,3,5,,,,6,5,3,,,,1,6,5341,山道諄也,23,群馬,56.0,B2,1.59,,1.6,,51,23.76,61,32.76,6,5,,,,,6,,,,,,66
202502040708,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第5日,2025-02-04,ボートレース蒲郡,8R,一般戦,1800,18:39,1,4298,宮下元胤,42,愛知,55.0,A2,5.83,37.31,6.01,44.09,77,21.9,56,38.26,2,1,4,,,,3,4,2,4,,,11,2,3790,佐口達也,52,群馬,53.0,B1,4.37,23.21,5.4,30.77,69,37.9,52,31.16,6,,,,,,3,5,1,6,2,,4,3,3769,佐竹恒彦,51,滋賀,51.0,A2,5.46,31.76,5.1,32.79,11,44.34,46,31.2,6,,,,,,2,6,2,3,2,2,3,4,5303,土井歩夢,21,福岡,51.0,B1,5.0,28.97,,,46,23.53,21,38.52,5,5,5,5,2,,4,,,,,,2,5,3699,富永正人,52,埼玉,53.0,B1,5.28,37.78,4.18,23.33,47,27.35,23,26.61,4,,,,,,6,3,1,5,3,,1,6,5133,堀越雄貴,25,東京,51.0,B1,5.06,31.48,4.43,28.57,68,25.4,58,27.83,3,2,6,3,2,,4,2,,,,,
202502040709,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第5日,2025-02-04,ボートレース蒲郡,9R,一般特選,1800,19:09,1,5091,為本智也,24,福井,53.0,A2,5.29,32.86,5.46,35.14,38,28.68,68,40.0,1,5,6,1,6,,5,4,,,,,2,2,3566,川添英正,54,福岡,51.0,B1,4.43,26.0,5.5,38.89,76,29.41,62,29.31,2,2,5,,,,5,4,4,,,,1,3,4064,原田篤志,45,山口,52.0,A1,6.29,46.15,,,23,30.16,70,45.16,3,3,5,,,,5,2,4,1,,,4,4,4752,西尾亮輔,36,愛知,51.0,B1,3.61,14.91,3.79,15.79,49,35.61,12,38.14,1,,,,,,3,3,5,6,3,3,5,5,4274,長畑友輔,42,東京,51.0,B1,4.75,28.44,,,15,32.48,67,32.81,2,,,,,,4,6,4,3,4,,2,6,5282,中本大樹,21,福井,53.0,B2,3.1,14.58,1.29,,55,46.96,71,42.2,6,4,3,,,,6,,,,,,13
202502040711,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第5日,2025-02-04,ボートレース蒲郡,11R,選抜戦,1800,20:08,1,4369,丹下 将,39,愛知,57.0,A2,5.85,34.21,6.22,47.83,48,25.74,75,39.5,4,,,,,,1,3,2,2,3,3,5,2,4072,森永 淳,44,佐賀,52.0,A1,6.42,49.62,6.11,33.33,53,21.85,63,27.83,1,5,4,1,2,,6,,,,,,,3,4298,宮下元胤,42,愛知,55.0,A2,5.83,37.31,6.01,44.09,77,21.9,56,38.26,2,1,4,,,,3,4,2,4,,,8,4,3614,谷 勝幸,52,広島,54.0,B1,4.02,18.46,5.8,50.0,36,27.97,66,40.71,3,,,,,,1,2,1,6,1,5,4,5,3933,山地正樹,48,岡山,56.0,B1,4.21,18.0,6.47,52.63,70,33.08,11,29.6,3,,,,,,2,2,2,5,1,6,3,6,3502,渡邉英児,55,静岡,53.0,A2,5.25,37.04,5.53,40.43,72,45.37,55,36.51,4,4,1,,,,1,2,1,6,,,7
202502040712,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,第5日,2025-02-04,ボートレース蒲郡,12R,優勝戦,1800,20:40,1,3590,濱野谷憲,51,東京,56.0,A2,6.54,36.64,7.19,40.74,54,38.89,14,31.97,1,1,3,2,1,,,,,,,,,2,4237,大峯 豊,41,山口,52.0,A1,6.74,44.96,7.24,41.18,45,43.7,64,31.25,1,4,1,2,1,,,,,,,,,3,4584,村岡賢人,35,岡山,55.0,A1,6.37,45.76,6.81,52.38,71,23.53,17,25.69,2,3,1,2,3,,,,,,,,,4,4677,片橋幸貴,36,滋賀,53.0,A1,6.39,44.63,4.41,28.13,24,44.34,47,24.32,1,,,,,,2,5,3,3,1,2,,5,5229,吉川晴人,22,滋賀,56.0,B1,5.17,36.36,4.7,30.0,19,45.61,41,21.55,2,3,1,4,4,,6,2,,,,,,6,4816,村松修二,33,広島,55.0,A2,6.09,44.63,4.59,29.41,40,36.43,45,26.57,6,6,2,1,1,,3,2,,,,,
202502040601,公営レーシングプレス杯,第6日,2025-02-04,ボートレース浜名湖,1R,一般,1800,10:57,1,3519,冨田秀幸,56,愛知,51.0,B1,4.59,20.31,4.96,27.08,64,42.44,11,31.08,3,,,,,,4,3,5,,,,556,2,4844,村上奈穂,32,広島,49.0,B1,4.0,20.0,4.19,16.22,31,40.57,38,42.03,3,,,,,,5,5,3,,,,5,3,5258,仲本 舜,19,福岡,53.0,B1,3.69,12.68,,,18,30.34,32,40.58,4,,,,,,5,5,4,,,,565,4,4765,野田部宏,34,福岡,52.0,B1,3.85,25.42,4.57,34.78,21,32.18,40,38.36,4,5,6,,,,3,,,,,,466,5,3761,山本光雄,52,滋賀,54.0,B1,5.04,27.48,5.29,25.0,65,36.16,45,39.73,1,,,,,,3,6,,,,,245,6,4039,村上功祐,46,大阪,58.0,B1,5.28,31.73,,,57,36.67,69,19.4,6,,,,,,2,1,2,,,,663
202502040602,公営レーシングプレス杯,第6日,2025-02-04,ボートレース浜名湖,2R,一般,1800,11:23,1,5020,宮村勇哉,32,三重,55.0,B1,4.54,26.67,4.5,26.67,12,36.93,52,41.89,,,,,,,3,2,2,2,6,,61,2,3641,一瀬 明,53,東京,52.0,A2,6.04,40.74,5.77,41.94,41,32.2,36,32.43,1,5,3,,,,4,3,4,2,1,6,11,3,4988,牟田奨太,27,静岡,57.0,B1,4.22,28.57,5.3,37.31,46,31.43,59,31.25,6,,,,,,1,6,1,,,,531,4,4842,山下昂大,32,岡山,52.0,B1,4.87,25.93,5.2,26.67,45,32.35,20,24.64,3,,,,,,3,4,2,,,,363,5,4308,河村 了,41,愛知,51.0,A1,6.83,50.0,6.88,50.0,28,36.36,34,37.31,3,3,2,1,1,,1,0,,,,,,6,5305,伊藤 栞,21,愛知,58.0,B2,1.79,,1.32,,3,34.22,15,24.14,6,6,6,,,,6,,,,,,655
202502040603,公営レーシングプレス杯,第6日,2025-02-04,ボートレース浜名湖,3R,一般,1800,11:49,1,3362,間嶋仁志,55,三重,54.0,B1,5.83,43.48,5.48,37.1,59,42.78,43,38.46,5,3,2,,,,1,2,1,,,,44,2,4442,松竹大輔,38,愛知,53.0,A2,5.09,33.62,5.98,43.55,40,30.95,25,35.71,1,4,5,,,,4,3,3,,,,5,3,5041,荒牧凪沙,26,福岡,51.0,B1,4.89,28.44,5.33,44.44,4,31.21,23,38.36,5,4,6,,,,6,3,1,,,,34,4,4216,星 栄爾,39,静岡,54.0,A2,5.44,34.75,6.17,46.61,20,37.14,70,17.65,1,5,4,,,,1,4,4,3,1,3,10,5,3563,堤 昇,55,静岡,53.0,A2,5.2,34.88,5.73,40.63,51,33.33,18,30.0,3,1,4,6,5,,4,,,,,,31,6,3202,三品隆浩,59,東京,52.0,B1,4.68,25.77,3.73,18.33,54,36.05,54,45.45,4,6,6,,,,4,,,,,,164
202502040604,公営レーシングプレス杯,第6日,2025-02-04,ボートレース浜名湖,4R,一般,1800,12:16,1,3807,岡部 哲,50,埼玉,52.0,B1,4.39,19.19,4.3,18.52,10,27.75,57,18.46,5,,,,,,3,6,6,,,,125,2,4189,川上 剛,43,福岡,54.0,A2,5.58,36.99,5.0,28.57,44,24.86,66,30.56,3,,,,,,4,2,3,4,3,4,11,3,4166,吉田拡郎,42,岡山,53.0,A1,7.34,55.65,7.29,53.57,52,26.95,64,40.58,6,4,3,3,1,,2,1,2,6,,,11,4,4336,松田竜馬,41,福岡,55.0,A2,6.04,39.42,6.0,53.85,43,28.74,68,31.88,4,5,5,,,,5,4,1,,,,3,5,4197,渥美卓郎,42,静岡,53.0,B1,4.21,22.05,4.31,24.07,49,36.57,37,31.43,2,,,,,,1,4,4,2,3,,23,6,3589,西村 勝,51,埼玉,56.0,B1,4.68,27.18,4.18,31.82,39,30.64,74,37.14,4,1,3,,,,6,5,4,,,,54
202502040605,公営レーシングプレス杯,第6日,2025-02-04,ボートレース浜名湖,5R,ランチタイム,1800,12:48,1,4015,前野竜一,45,山口,59.0,A2,5.49,32.8,5.04,24.0,35,35.83,63,27.03,3,6,3,4,1,,2,2,2,5,,,10,2,5083,柳瀬幹太,26,山口,54.0,B1,5.25,34.62,4.89,22.22,61,29.41,13,29.17,2,,,,,,2,5,2,4,2,,15,3,3224,栗山繁洋,59,佐賀,54.0,B1,4.57,28.97,4.86,14.29,25,33.33,41,37.84,4,,,,,,4,5,6,,,,464,4,5325,澁川 夏,21,大阪,52.0,B1,2.9,4.49,6.0,33.33,30,28.9,71,33.33,6,,,,,,6,1,3,,,,255,5,4234,野相弘司,41,福岡,59.0,B1,4.44,20.95,4.23,19.23,14,28.98,49,33.8,5,6,5,,,,5,3,3,,,,66,6,3569,増田 進,53,東京,53.0,B1,4.53,26.27,3.89,14.81,1,35.96,21,32.31,6,,,,,,6,5,4,,,,546
202502040606,公営レーシングプレス杯,第6日,2025-02-04,ボートレース浜名湖,6R,一般,1800,13:19,1,4843,深尾巴恵,32,静岡,47.0,B1,4.59,27.55,4.22,22.22,26,24.22,35,41.1,1,3,6,,,,5,5,3,,,,32,2,4765,野田部宏,34,福岡,52.0,B1,3.85,25.42,4.57,34.78,21,32.18,40,38.36,4,5,6,,,,3,,,,,,466,3,3802,森岡まき,50,岡山,47.0,B1,4.45,24.68,4.0,,33,40.94,67,26.87,5,,,,,,1,2,2,5,2,,15,4,4844,村上奈穂,32,広島,49.0,B1,4.0,20.0,4.19,16.22,31,40.57,38,42.03,3,,,,,,5,5,3,,,,5,5,5305,伊藤 栞,21,愛知,58.0,B2,1.79,,1.32,,3,34.22,15,24.14,6,6,6,,,,6,,,,,,655,6,5340,樋江井舞,23,愛知,45.0,B2,1.88,0.99,,,53,33.52,27,23.21,2,5,5,,,,6,6,5,,,,65
202502040607,公営レーシングプレス杯,第6日,2025-02-04,ボートレース浜名湖,7R,一般,1800,13:53,1,4382,高山智至,40,滋賀,56.0,B1,4.76,23.68,4.62,30.77,36,29.41,72,22.39,4,2,5,,,,1,5,3,,,,44,2,4036,金田 諭,46,埼玉,52.0,A1,6.24,46.67,,,7,32.2,24,30.43,1,5,3,6,3,,2,6,,,,,10,3,4949,横田貴満,32,佐賀,49.0,A2,6.36,44.64,4.23,23.08,62,36.46,44,26.15,2,2,2,4,6,,1,2,5,3,,,11,4,5020,宮村勇哉,32,三重,55.0,B1,4.54,26.67,4.5,26.67,12,36.93,52,41.89,,,,,,,3,2,2,2,6,,61,5,5258,仲本 舜,19,福岡,53.0,B1,3.69,12.68,,,18,30.34,32,40.58,4,,,,,,5,5,4,,,,565,6,5183,中野孝二,26,三重,54.0,B1,4.18,21.11,2.38,,11,28.9,56,26.87,2,2,2,,,,2,6,5,4,,,
202502040608,公営レーシングプレス杯,第6日,2025-02-04,ボートレース浜名湖,8R,一般特選,1800,14:22,1,3703,鳥飼 眞,51,福岡,51.0,A2,5.82,39.05,,,9,27.59,62,36.0,2,,,,,,4,3,5,5,5,4,,2,3761,山本光雄,52,滋賀,54.0,B1,5.04,27.48,5.29,25.0,65,36.16,45,39.73,1,,,,,,3,6,,,,,245,3,3807,岡部 哲,50,埼玉,52.0,B1,4.39,19.19,4.3,18.52,10,27.75,57,18.46,5,,,,,,3,6,6,,,,125,4,3563,堤 昇,55,静岡,53.0,A2,5.2,34.88,5.73,40.63,51,33.33,18,30.0,3,1,4,6,5,,4,,,,,,31,5,4988,牟田奨太,27,静岡,57.0,B1,4.22,28.57,5.3,37.31,46,31.43,59,31.25,6,,,,,,1,6,1,,,,531,6,5325,澁川 夏,21,大阪,52.0,B1,2.9,4.49,6.0,33.33,30,28.9,71,33.33,6,,,,,,6,1,3,,,,255
202502040609,公営レーシングプレス杯,第6日,2025-02-04,ボートレース浜名湖,9R,ブレイクタイ,1800,14:57,1,4336,松田竜馬,41,福岡,55.0,A2,6.04,39.42,6.0,53.85,43,28.74,68,31.88,4,5,5,,,,5,4,1,,,,3,2,4842,山下昂大,32,岡山,52.0,B1,4.87,25.93,5.2,26.67,45,32.35,20,24.64,3,,,,,,3,4,2,,,,363,3,3519,冨田秀幸,56,愛知,51.0,B1,4.59,20.31,4.96,27.08,64,42.44,11,31.08,3,,,,,,4,3,5,,,,556,4,4442,松竹大輔,38,愛知,53.0,A2,5.09,33.62,5.98,43.55,40,30.95,25,35.71,1,4,5,,,,4,3,3,,,,5,5,3224,栗山繁洋,59,佐賀,54.0,B1,4.57,28.97,4.86,14.29,25,33.33,41,37.84,4,,,,,,4,5,6,,,,464,6,4367,山口修路,39,福岡,51.0,B1,4.87,27.36,4.35,26.09,56,32.34,76,40.28,5,3,4,,,,6,5,,,,,3
202502040610,公営レーシングプレス杯,第6日,2025-02-04,ボートレース浜名湖,10R,選抜戦,1800,15:31,1,4197,渥美卓郎,42,静岡,53.0,B1,4.21,22.05,4.31,24.07,49,36.57,37,31.43,2,,,,,,1,4,4,2,3,,23,2,4216,星 栄爾,39,静岡,54.0,A2,5.44,34.75,6.17,46.61,20,37.14,70,17.65,1,5,4,,,,1,4,4,3,1,3,3,3,4308,河村 了,41,愛知,51.0,A1,6.83,50.0,6.88,50.0,28,36.36,34,37.31,3,3,2,1,1,,2,,,,,,,4,4015,前野竜一,45,山口,59.0,A2,5.49,32.8,5.04,24.0,35,35.83,63,27.03,3,6,3,4,1,,2,2,2,5,,,5,5,5083,柳瀬幹太,26,山口,54.0,B1,5.25,34.62,4.89,22.22,61,29.41,13,29.17,2,,,,,,2,5,2,4,2,,15,6,4036,金田 諭,46,埼玉,52.0,A1,6.24,46.67,,,7,32.2,24,30.43,1,5,3,6,3,,2,6,,,,,7
202502040611,公営レーシングプレス杯,第6日,2025-02-04,ボートレース浜名湖,11R,選抜戦,1800,16:05,1,4949,横田貴満,32,佐賀,49.0,A2,6.36,44.64,4.23,23.08,62,36.46,44,26.15,2,2,2,4,6,,1,2,5,3,,,7,2,3362,間嶋仁志,55,三重,54.0,B1,5.83,43.48,5.48,37.1,59,42.78,43,38.46,5,3,2,,,,1,2,1,,,,44,3,4189,川上 剛,43,福岡,54.0,A2,5.58,36.99,5.0,28.57,44,24.86,66,30.56,3,,,,,,4,2,3,4,3,4,4,4,3802,森岡まき,50,岡山,47.0,B1,4.45,24.68,4.0,,33,40.94,67,26.87,5,,,,,,1,2,2,5,2,,15,5,4166,吉田拡郎,42,岡山,53.0,A1,7.34,55.65,7.29,53.57,52,26.95,64,40.58,6,4,3,3,1,,2,1,2,6,,,4,6,3641,一瀬 明,53,東京,52.0,A2,6.04,40.74,5.77,41.94,41,32.2,36,32.43,1,5,3,,,,4,3,4,2,1,6,2
202502040612,公営レーシングプレス杯,第6日,2025-02-04,ボートレース浜名湖,12R,優勝戦,1800,16:34,1,4418,茅原悠紀,37,岡山,54.0,A1,8.51,60.53,7.69,42.31,2,37.22,31,31.43,1,1,1,1,2,,,,,,,,,2,5121,定松勇樹,23,佐賀,52.0,A1,7.29,40.91,6.24,40.0,32,39.77,75,28.17,4,2,2,1,1,,,,,,,,,3,4505,島田賢人,36,埼玉,56.0,A1,6.05,41.12,6.05,42.11,24,28.57,50,36.84,2,1,1,,,,1,3,3,5,6,1,,4,3385,渡邉睦広,55,東京,50.0,A2,5.28,33.62,5.02,29.17,34,33.71,33,27.78,2,,,,,,2,4,2,4,2,1,,5,4264,長尾章平,40,山口,53.0,A1,6.71,51.72,5.48,33.33,8,25.58,61,30.88,1,6,1,2,3,,,,,,,,,6,5036,福田翔吾,26,大阪,53.0,B1,5.12,36.44,4.58,33.33,50,26.74,60,30.14,3,4,1,,,,4,1,3,,,,S2
202502040301,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第1日,2025-02-04,ボートレース江戸川,1R,予選,1800,10:59,1,4283,石井裕美,41,東京,51.0,B1,4.27,15.15,5.84,41.94,25,30.0,61,36.43,6,,,,,,,,,,,,,2,5265,大廣咲季,25,香川,45.0,B1,2.81,6.48,1.5,,48,30.92,20,30.61,,,,,,,,,,,,,,3,5140,吉田彩乃,24,静岡,48.0,B1,3.93,21.67,1.0,,36,41.1,56,42.25,,,,,,,,,,,,,,4,4990,田中博子,27,福岡,47.0,B2,2.18,,,,23,50.74,31,31.03,9,,,,,,,,,,,,,5,5230,石原凪紗,21,愛知,47.0,B1,3.52,16.9,,,30,35.17,43,31.82,5,,,,,,,,,,,,,6,5335,森 陽多,20,長崎,48.0,B1,2.52,7.59,1.33,,35,37.41,34,41.61,,,,,,,,,,,,,
