レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502061609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2025-02-06,ボートレース丸亀,9R,予選,1200,19:14,1,4450,平高奈菜,37,香川,46.0,A1,7.02,54.1,6.72,46.4,40,37.5,11,34.04,2,3,,,,,,,,,,,,2,3907,村越 篤,46,香川,56.0,A2,5.15,34.02,5.91,42.86,12,30.77,38,35.04,,,,,,,2,,,,,,,3,5043,中村日向,26,香川,53.0,A1,6.52,50.4,6.47,53.13,57,43.53,55,34.93,2,,,,,,4,,,,,,,4,5224,西岡顕心,23,香川,52.0,A1,6.17,39.53,5.91,34.78,9,41.67,33,34.93,2,2,,,,,,,,,,,,5,4733,赤井 睦,35,徳島,47.0,A2,5.23,39.02,3.71,,3,29.35,23,42.95,6,,,,,,1,,,,,,,6,3841,佐々木和,48,徳島,54.0,A2,6.03,40.34,6.34,48.28,14,30.11,18,36.24,1,,,,,,3,,,,,,
202502061610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2025-02-06,ボートレース丸亀,10R,予選,1200,19:47,1,3743,林 美憲,50,徳島,52.0,A1,7.21,54.81,7.25,45.83,39,35.87,58,32.58,3,,,,,,5,,,,,,,2,4732,堀本和也,35,徳島,55.0,A1,6.14,42.39,7.14,51.79,18,40.51,59,35.86,3,1,,,,,,,,,,,,3,5257,西丸侑太,20,香川,53.0,A2,5.04,29.79,3.38,12.64,5,31.17,22,30.15,3,,,,,,1,,,,,,,4,4383,竹田吉行,39,徳島,51.0,A2,5.59,37.84,7.33,66.67,34,33.68,39,35.11,5,,,,,,3,,,,,,,5,3543,福田雅一,56,香川,55.0,A2,5.7,34.88,6.02,40.76,19,34.12,34,40.56,6,,,,,,4,,,,,,,6,3975,小野寺智,48,香川,52.0,A2,5.15,31.2,5.44,31.65,49,38.95,53,33.57,5,,,,,,2,,,,,,
202502061611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2025-02-06,ボートレース丸亀,11R,予選,1200,20:16,1,4571,菅 章哉,36,徳島,52.0,A1,7.53,60.4,5.63,50.0,51,29.27,5,39.33,6,,,,,,6,,,,,,,2,4839,四宮与寛,34,徳島,52.0,A2,6.2,48.91,5.88,39.39,53,40.0,36,35.86,5,,,,,,4,,,,,,,3,4260,中越博紀,40,香川,53.0,A2,5.7,41.38,5.4,36.36,41,42.11,56,40.94,2,,,,,,3,,,,,,,4,4459,片岡雅裕,38,香川,53.0,A1,6.98,41.67,7.71,59.71,23,44.83,43,34.97,1,,,,,,7,,,,,,,5,3611,岩崎芳美,52,徳島,48.0,A2,5.56,40.24,5.96,41.43,54,35.79,51,38.78,1,,,,,,5,,,,,,,6,5218,山田理央,24,香川,48.0,A2,5.29,27.78,3.99,23.01,8,32.61,37,31.65,2,,,,,,1,,,,,,
202502061612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2025-02-06,ボートレース丸亀,12R,ドリーム戦,1200,20:45,1,4685,島村隆幸,34,徳島,51.0,A1,6.75,39.51,6.21,34.21,20,28.92,61,30.43,2,1,,,,,,,,,,,,2,4030,森高一真,46,香川,50.0,A1,5.99,26.32,7.13,51.66,31,32.95,12,34.04,1,,,,,,,,,,,,,3,4063,市橋卓士,45,徳島,55.0,A1,6.42,47.42,6.37,42.11,64,31.52,41,41.26,3,1,,,,,,,,,,,,4,4387,平山智加,39,香川,46.0,A1,6.77,52.29,6.86,50.79,13,41.46,49,30.6,2,,,,,,,,,,,,,5,4028,田村隆信,46,徳島,57.0,A2,6.4,45.36,7.04,45.83,47,43.33,63,30.77,4,,,,,,,,,,,,,6,4437,中田元泰,38,香川,55.0,A1,6.41,50.91,6.35,47.5,22,27.85,16,39.46,6,6,,,,,,,,,,,
202502060001,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025-02-06,ボートレース住之江,1R,予選,1800,15:16,1,3544,豊田訓靖,56,静岡,51.0,B1,4.25,25.0,3.45,27.27,88,33.16,78,35.29,5,,,,,,,,,,,,,2,3891,谷口健一,49,福井,54.0,B1,3.95,17.95,2.58,8.33,66,35.67,10,31.84,,,,,,,,,,,,,,3,4162,竹本太樹,43,大阪,53.0,B2,4.18,20.51,4.86,28.57,11,24.87,72,28.41,6,,,,,,,,,,,,,4,4896,花本 剛,33,山口,57.0,B1,4.3,24.44,3.38,12.5,85,35.23,21,36.72,8,,,,,,,,,,,,,5,3788,一宮稔弘,53,徳島,52.0,B2,5.57,36.07,5.66,34.48,21,27.17,76,43.43,,,,,,,,,,,,,,6,5339,石井伸長,24,香川,50.0,B1,3.16,12.2,,,87,36.22,39,20.83,,,,,,,,,,,,,
202502060002,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025-02-06,ボートレース住之江,2R,予選,1800,15:39,1,4728,山口 亮,37,東京,53.0,B1,4.63,27.27,5.26,31.58,31,36.76,34,36.57,,,,,,,,,,,,,,2,4693,松下誉士,40,福岡,53.0,B1,4.59,25.0,3.0,7.14,33,39.55,24,33.9,1,0,,,,,,,,,,,,3,4424,松尾昂明,39,福岡,52.0,A2,6.28,50.41,6.9,65.0,84,27.87,59,29.94,1,2,,,,,,,,,,,,4,5055,眞鳥章太,29,長崎,53.0,A2,5.64,33.64,5.44,32.0,55,30.65,64,29.82,1,1,,,,,,,,,,,,5,4911,片岡大地,28,東京,52.0,B1,4.72,21.51,6.28,44.44,77,26.97,54,29.38,7,,,,,,,,,,,,,6,3949,今出晋二,48,岡山,56.0,B1,4.24,18.67,5.33,50.0,27,28.02,27,34.66,9,,,,,,,,,,,,
202502060003,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025-02-06,ボートレース住之江,3R,予選,1800,16:06,1,4557,松尾光広,35,岡山,54.0,B1,5.57,40.23,4.53,26.67,28,28.88,92,39.08,,,,,,,,,,,,,,2,4633,森 智也,35,兵庫,52.0,B1,5.08,29.17,6.63,50.0,38,38.38,51,25.71,8,,,,,,,,,,,,,3,4966,田川大貴,27,長崎,54.0,A2,5.84,42.31,4.3,21.74,16,31.22,11,35.76,9,,,,,,,,,,,,,4,4899,占部一真,33,福岡,52.0,B1,3.92,21.35,4.47,35.29,75,34.25,58,37.93,7,,,,,,,,,,,,,5,4594,谷川祐一,43,滋賀,52.0,A1,6.45,48.11,6.83,56.6,51,31.18,87,29.19,1,2,,,,,,,,,,,,6,4182,吉田和仁,41,滋賀,56.0,B1,4.4,27.17,4.36,24.0,83,25.14,79,38.2,1,1,,,,,,,,,,,
202502060004,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025-02-06,ボートレース住之江,4R,予選,1800,16:32,1,3680,森林 太,51,長崎,55.0,B1,4.41,21.95,4.52,25.0,17,36.61,85,32.58,,,,,,,,,,,,,,2,4168,石野貴之,42,大阪,54.0,A1,5.46,23.08,7.39,57.26,68,36.67,31,23.43,1,1,,,,,,,,,,,,3,3478,嶋田貴支,54,香川,52.0,B1,4.41,20.93,,,26,32.79,35,40.63,1,0,,,,,,,,,,,,4,4202,浮田圭浩,42,岡山,54.0,B1,4.62,24.75,4.69,18.75,12,39.04,84,32.0,8,,,,,,,,,,,,,5,5106,山崎 祥,26,山口,51.0,B1,4.7,30.21,,,86,33.52,52,35.96,,,,,,,,,,,,,,6,4356,長岡良也,40,兵庫,51.0,A2,6.76,48.6,5.87,32.08,82,37.85,57,29.76,1,2,,,,,,,,,,,
202502060005,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025-02-06,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4138,中井俊祐,44,大阪,53.0,A2,4.71,26.98,4.66,34.29,30,32.6,89,34.68,,,,,,,,,,,,,,2,4902,山川雄大,31,兵庫,51.0,B1,4.63,24.69,4.44,22.22,73,43.43,23,34.81,,,,,,,,,,,,,,3,4390,松本弓雄,38,徳島,51.0,B1,4.03,15.87,4.07,33.33,64,26.29,14,32.95,9,,,,,,,,,,,,,4,3544,豊田訓靖,56,静岡,51.0,B1,4.25,25.0,3.45,27.27,88,33.16,78,35.29,1,,,,,,,,,,,,,5,3681,山谷 央,51,東京,52.0,B1,3.27,18.18,5.74,30.23,65,36.11,16,14.79,,,,,,,,,,,,,,6,4435,服部達哉,38,愛知,56.0,A2,4.97,26.92,5.05,24.32,25,27.96,94,28.57,1,0,,,,,,,,,,,
202502060006,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025-02-06,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4068,幸田智裕,44,静岡,52.0,B1,5.14,29.17,5.62,33.33,37,27.17,55,34.93,,,,,,,,,,,,,,2,4268,和合俊介,39,福岡,60.0,B1,3.51,15.19,3.61,13.64,69,35.0,69,37.95,,,,,,,,,,,,,,3,3548,室田泰史,54,福井,53.0,A2,5.85,40.32,5.1,30.0,71,30.65,93,35.59,1,1,,,,,,,,,,,,4,4042,丸岡正典,45,大阪,52.0,A2,6.85,49.64,6.35,43.88,78,27.75,12,39.74,1,2,,,,,,,,,,,,5,4162,竹本太樹,43,大阪,53.0,B2,4.18,20.51,4.86,28.57,11,24.87,72,28.41,1,,,,,,,,,,,,,6,4405,南野利騰,39,福井,54.0,B2,4.09,22.08,6.5,60.0,81,31.02,19,34.5,,,,,,,,,,,,,
202502060007,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025-02-06,ボートレース住之江,7R,予選,1800,17:55,1,4899,占部一真,33,福岡,52.0,B1,3.92,21.35,4.47,35.29,75,34.25,58,37.93,3,,,,,,,,,,,,,2,4409,坂元浩仁,38,愛知,56.0,A1,5.98,40.17,6.65,47.06,10,34.03,63,30.34,1,2,,,,,,,,,,,,3,4911,片岡大地,28,東京,52.0,B1,4.72,21.51,6.28,44.44,77,26.97,54,29.38,2,,,,,,,,,,,,,4,5115,香川颯太,25,滋賀,52.0,B1,5.69,37.11,4.07,21.95,14,34.41,36,46.58,1,1,,,,,,,,,,,,5,4214,林 祐介,40,岡山,56.0,A2,6.28,44.33,6.0,44.44,67,30.48,28,35.23,,,,,,,,,,,,,,6,3300,川崎智幸,57,岡山,52.0,A2,5.81,39.06,4.6,30.0,56,50.58,60,32.2,,,,,,,,,,,,,
202502060008,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025-02-06,ボートレース住之江,8R,予選,1800,18:23,1,4896,花本 剛,33,山口,57.0,B1,4.3,24.44,3.38,12.5,85,35.23,21,36.72,1,,,,,,,,,,,,,2,4928,栗城 匠,29,東京,52.0,A1,6.83,55.56,6.33,38.89,62,47.06,83,40.52,1,2,,,,,,,,,,,,3,4202,浮田圭浩,42,岡山,54.0,B1,4.62,24.75,4.69,18.75,12,39.04,84,32.0,4,,,,,,,,,,,,,4,4475,末永祐輝,37,山口,53.0,A2,6.36,51.02,5.11,22.22,57,30.48,32,34.09,,,,,,,,,,,,,,5,4633,森 智也,35,兵庫,52.0,B1,5.08,29.17,6.63,50.0,38,38.38,51,25.71,3,,,,,,,,,,,,,6,5050,木下雄介,29,滋賀,52.0,A2,5.88,41.1,4.33,20.83,29,32.62,90,27.33,,,,,,,,,,,,,
202502060009,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025-02-06,ボートレース住之江,9R,予選,1800,18:54,1,4966,田川大貴,27,長崎,54.0,A2,5.84,42.31,4.3,21.74,16,31.22,11,35.76,3,,,,,,,,,,,,,2,3949,今出晋二,48,岡山,56.0,B1,4.24,18.67,5.33,50.0,27,28.02,27,34.66,2,,,,,,,,,,,,,3,4933,板橋侑我,28,静岡,54.0,A2,6.08,41.67,7.0,60.0,59,23.84,15,28.49,,,,,,,,,,,,,,4,4421,森作広大,36,東京,56.0,B1,3.28,6.38,1.25,,53,45.4,88,46.79,,,,,,,,,,,,,,5,4345,西舘 健,39,東京,55.0,A2,5.42,34.62,5.58,42.11,50,38.2,77,25.58,,,,,,,,,,,,,,6,4390,松本弓雄,38,徳島,51.0,B1,4.03,15.87,4.07,33.33,64,26.29,14,32.95,5,,,,,,,,,,,,
202502060010,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025-02-06,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,3771,折下寛法,50,東京,51.0,A2,5.83,40.96,5.52,34.78,15,37.5,75,28.4,,,,,,,,,,,,,,2,4435,服部達哉,38,愛知,56.0,A2,4.97,26.92,5.05,24.32,25,27.96,94,28.57,5,,,,,,,,,,,,,3,4448,青木玄太,37,滋賀,52.0,B2,7.06,58.33,7.6,60.0,61,29.95,67,30.29,,,,,,,,,,,,,,4,5038,金田智博,26,福井,51.0,A2,5.4,30.77,6.8,66.67,54,38.55,62,50.0,,,,,,,,,,,,,,5,4693,松下誉士,40,福岡,53.0,B1,4.59,25.0,3.0,7.14,33,39.55,24,33.9,2,,,,,,,,,,,,,6,3478,嶋田貴支,54,香川,52.0,B1,4.41,20.93,,,26,32.79,35,40.63,4,,,,,,,,,,,,
202502060011,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025-02-06,ボートレース住之江,11R,予選特別Ａ戦,1800,19:58,1,5055,眞鳥章太,29,長崎,53.0,A2,5.64,33.64,5.44,32.0,55,30.65,64,29.82,2,,,,,,,,,,,,,2,4413,水摩 敦,38,福岡,50.0,A2,6.23,38.58,5.81,43.75,13,32.98,26,36.16,,,,,,,,,,,,,,3,4182,吉田和仁,41,滋賀,56.0,B1,4.4,27.17,4.36,24.0,83,25.14,79,38.2,3,,,,,,,,,,,,,4,4168,石野貴之,42,大阪,54.0,A1,5.46,23.08,7.39,57.26,68,36.67,31,23.43,4,,,,,,,,,,,,,5,3548,室田泰史,54,福井,53.0,A2,5.85,40.32,5.1,30.0,71,30.65,93,35.59,6,,,,,,,,,,,,,6,5115,香川颯太,25,滋賀,52.0,B1,5.69,37.11,4.07,21.95,14,34.41,36,46.58,7,,,,,,,,,,,,
202502060012,デイリースポーツ旗争奪第６６回ホワイトベア競走,第1日,2025-02-06,ボートレース住之江,12R,デイリーＤＲ,1800,20:30,1,4042,丸岡正典,45,大阪,52.0,A2,6.85,49.64,6.35,43.88,78,27.75,12,39.74,6,,,,,,,,,,,,,2,4594,谷川祐一,43,滋賀,52.0,A1,6.45,48.11,6.83,56.6,51,31.18,87,29.19,3,,,,,,,,,,,,,3,4356,長岡良也,40,兵庫,51.0,A2,6.76,48.6,5.87,32.08,82,37.85,57,29.76,4,,,,,,,,,,,,,4,4409,坂元浩仁,38,愛知,56.0,A1,5.98,40.17,6.65,47.06,10,34.03,63,30.34,7,,,,,,,,,,,,,5,4928,栗城 匠,29,東京,52.0,A1,6.83,55.56,6.33,38.89,62,47.06,83,40.52,8,,,,,,,,,,,,,6,4424,松尾昂明,39,福岡,52.0,A2,6.28,50.41,6.9,65.0,84,27.87,59,29.94,2,,,,,,,,,,,,
202502061001,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：２９,第5日,2025-02-06,ボートレース三国,1R,予選,1200,10:29,1,3854,吉川元浩,52,兵庫,51.0,A1,6.5,34.69,7.61,57.41,53,32.58,35,43.6,1,,,,,,4,1,4,3,,,10,2,4788,小池哲也,35,大阪,53.0,A1,6.19,42.5,6.24,35.14,31,30.84,61,24.0,4,,,,,,2,,,,,,15,3,4743,木村仁紀,32,滋賀,54.0,A1,6.56,47.01,,,15,34.73,48,31.72,3,,,,,,2,,,,,,33,4,4436,渋谷明憲,38,大阪,52.0,A1,6.27,45.05,5.93,48.28,70,33.48,24,29.72,3,,,,,,6,6,6,,,,9,5,4977,馬野 耀,30,大阪,55.0,A1,5.67,35.56,6.36,45.45,42,43.24,63,32.17,6,,,,,,3,,,,,,12,6,4278,藤岡俊介,41,兵庫,52.0,A1,6.97,51.54,6.87,55.26,26,37.44,43,35.78,3,2,5,,,,4,5,,,,,
202502061002,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：２９,第5日,2025-02-06,ボートレース三国,2R,予選,1200,10:58,1,5017,澤田尚也,26,滋賀,51.0,A1,6.93,51.49,6.8,47.83,11,30.48,60,32.13,4,4,4,,,,4,,,,,,3,2,4654,篠田優也,38,兵庫,54.0,A1,6.25,45.68,6.14,41.07,25,36.4,23,35.35,1,,,,,,5,,,,,,33,3,4760,山崎 郡,35,大阪,52.0,A1,7.62,57.85,7.78,67.57,62,33.05,42,38.16,4,,,,,,3,4,1,,,,3,4,3582,吉川昭男,52,滋賀,55.0,A1,6.42,54.46,6.68,52.0,37,38.46,20,35.24,6,6,4,,,,6,,,,,,3,5,3997,北村征嗣,45,大阪,52.0,A1,6.67,48.12,6.23,44.59,46,33.04,12,31.86,3,,,,,,6,6,1,,,,6,6,4930,佐藤 悠,29,福井,54.0,A2,6.4,47.87,5.85,37.11,17,31.96,66,32.66,6,,,,,,3,,,,,,44
202502061003,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：２９,第5日,2025-02-06,ボートレース三国,3R,予選,1200,11:27,1,4397,西村拓也,38,大阪,52.0,A1,7.02,48.85,5.88,12.5,13,30.48,31,41.94,2,3,4,,,,2,4,,,,,9,2,4512,高野哲史,35,兵庫,51.0,A1,6.71,48.72,6.82,52.94,65,33.49,62,32.16,2,6,2,,,,6,,,,,,5,3,3388,今垣光太,55,福井,53.0,A1,7.63,65.69,8.38,75.0,47,36.32,51,31.48,3,,,,,,1,2,6,,,,2,4,4099,吉永則雄,46,大阪,53.0,A1,6.56,53.68,6.36,48.48,51,31.08,41,37.44,6,1,1,,,,5,,,,,,10,5,4262,馬場貴也,40,滋賀,54.0,A1,7.46,46.49,7.23,54.17,59,39.73,34,33.33,1,1,1,,,,1,4,,,,,8,6,4044,湯川浩司,45,大阪,54.0,A1,6.95,51.09,,,38,40.09,54,33.48,3,,,,,,4,1,5,,,,2
202502061004,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：２９,第5日,2025-02-06,ボートレース三国,4R,予選,1200,11:57,1,4311,岡村 仁,40,大阪,57.0,A1,6.48,49.54,7.36,63.64,16,33.48,14,35.02,6,3,3,,,,2,2,,,,,,2,4061,萩原秀人,45,福井,53.0,A1,7.03,46.67,7.32,56.45,19,28.88,56,34.65,5,4,3,,,,2,,,,,,12,3,4502,遠藤エミ,36,滋賀,45.0,A1,7.17,50.46,7.07,51.72,68,37.23,59,31.65,6,,,,,,4,2,2,1,,,9,4,4959,井上忠政,28,大阪,54.0,A1,7.26,55.81,6.71,57.14,40,39.45,27,36.09,4,1,3,,,,6,3,,,,,8,5,4137,君島秀三,44,滋賀,52.0,A1,6.33,38.74,5.38,37.5,27,25.43,53,29.82,3,,,,,,5,5,6,,,,10,6,4790,柳内敬太,35,兵庫,53.0,A1,6.92,56.64,6.35,48.39,36,29.87,40,32.39,5,,,,,,3,6,6,,,,4
202502061005,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：２９,第5日,2025-02-06,ボートレース三国,5R,予選,1200,12:27,1,3415,松井 繁,55,大阪,53.0,A1,7.32,43.56,7.2,52.17,12,42.41,49,24.3,5,3,5,,,,6,2,,,,,9,2,3833,中辻博訓,50,福井,53.0,A1,6.7,52.14,6.85,51.42,67,38.89,30,32.46,5,,,,,,1,4,4,,,,10,3,4002,古結 宏,47,兵庫,53.0,A1,6.49,45.83,7.16,56.76,30,34.47,73,51.22,4,,,,,,1,,,,,,23,4,4218,吉川喜継,43,滋賀,52.0,A1,6.73,45.74,6.11,50.0,41,36.6,13,36.97,5,,,,,,5,6,2,,,,1,5,4659,木下翔太,33,大阪,55.0,A1,6.52,42.34,7.27,54.9,48,30.71,19,31.4,4,5,2,,,,3,,,,,,5,6,4927,関野 文,31,大阪,43.0,A1,5.91,43.22,7.81,66.67,54,38.1,46,34.1,5,,,,,,6,,,,,,366
202502061006,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：２９,第5日,2025-02-06,ボートレース三国,6R,予選,1200,12:57,1,3997,北村征嗣,45,大阪,52.0,A1,6.67,48.12,6.23,44.59,46,33.04,12,31.86,3,,,,,,6,6,1,,,,2,2,4719,上條暢嵩,31,大阪,51.0,A1,7.02,50.0,8.67,74.07,22,37.08,58,37.44,2,,,,,,1,5,5,5,,,12,3,4295,小坂尚哉,38,兵庫,53.0,A1,6.88,53.33,5.88,29.41,52,34.21,67,34.63,3,1,5,,,,4,,,,,,1,4,3556,田中信一,52,大阪,54.0,A1,6.26,44.14,7.35,55.38,14,28.63,52,33.33,2,,,,,,5,3,2,,,,11,5,3918,深井利寿,50,滋賀,51.0,A1,6.37,43.56,5.33,33.33,61,43.72,36,35.94,4,,,,,,1,4,6,,,,5,6,4743,木村仁紀,32,滋賀,54.0,A1,6.56,47.01,,,15,34.73,48,31.72,3,,,,,,2,,,,,,33
202502061007,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：２９,第5日,2025-02-06,ボートレース三国,7R,予選,1200,13:28,1,4760,山崎 郡,35,大阪,52.0,A1,7.62,57.85,7.78,67.57,62,33.05,42,38.16,4,,,,,,3,4,1,,,,3,2,4977,馬野 耀,30,大阪,55.0,A1,5.67,35.56,6.36,45.45,42,43.24,63,32.17,6,,,,,,3,,,,,,12,3,4290,稲田浩二,40,兵庫,52.0,A1,6.58,41.58,6.77,48.21,49,38.18,17,29.55,2,2,2,,,,1,,,,,,11,4,4907,小池修平,29,大阪,53.0,A1,6.54,50.0,6.44,55.56,66,28.64,26,39.81,1,2,2,,,,1,1,,,,,,5,4961,西橋奈未,28,福井,47.0,A1,6.95,55.32,6.5,42.86,35,31.11,21,34.67,1,,,,,,6,5,5,,,,4,6,4761,山田晃大,35,滋賀,53.0,A1,6.2,43.68,5.61,30.3,28,31.42,65,34.65,4,,,,,,4,,,,,,531
202502061008,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：２９,第5日,2025-02-06,ボートレース三国,8R,予選,1200,13:59,1,4262,馬場貴也,40,滋賀,54.0,A1,7.46,46.49,7.23,54.17,59,39.73,34,33.33,1,1,1,,,,1,4,,,,,3,2,3557,太田和美,52,大阪,55.0,A1,6.54,45.6,6.76,50.0,57,29.72,74,37.5,6,6,3,,,,3,,,,,,2,3,4959,井上忠政,28,大阪,54.0,A1,7.26,55.81,6.71,57.14,40,39.45,27,36.09,4,1,3,,,,6,3,,,,,4,4,4055,吉田俊彦,46,兵庫,53.0,A1,6.4,45.28,6.28,46.81,21,32.05,44,31.28,5,,,,,,3,,,,,,525,5,4391,松田祐季,38,福井,53.0,A1,6.81,48.12,7.34,61.25,58,35.62,64,36.02,5,,,,,,1,3,4,,,,1,6,4654,篠田優也,38,兵庫,54.0,A1,6.25,45.68,6.14,41.07,25,36.4,23,35.35,1,,,,,,5,,,,,,33
202502061009,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１０：２９,第5日,2025-02-06,ボートレース三国,9R,予選,1200,14:30,1,4930,佐藤 悠,29,福井,54.0,A2,6.4,47.87,5.85,37.11,17,31.96,57,27.62,6,,,,,,3,,,,,,44,2,4502,遠藤エミ,36,滋賀,45.0,A1,7.17,50.46,7.07,51.72,68,37.23,59,31.65,6,,,,,,4,2,2,1,,,4,3,4397,西村拓也,38,大阪,52.0,A1,7.02,48.85,5.88,12.5,13,30.48,31,41.94,2,3,4,,,,2,4,,,,,3,4,4472,尾嶋一広,37,兵庫,55.0,A1,7.02,52.99,6.75,50.0,45,32.74,29,35.14,4,,,,,,1,6,5,,,,6,5,4436,渋谷明憲,38,大阪,52.0,A1,6.27,45.05,5.93,48.28,70,33.48,24,29.72,3,,,,,,6,6,6,,,,1,6,3415,松井 繁,55,大阪,53.0,A1,7.32,43.56,7.2,52.17,12,42.41,49,24.3,5,3,5,,,,6,2,,,,,5
