レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502011212,サンケイスポーツ旗争奪第６７回ＧＳＳ競走,第4日,2025-02-01,ボートレース住之江,12R,一般特別戦,1800,20:34,1,3822,平尾崇典,52,岡山,49.0,A1,7.32,58.46,6.5,43.75,51,30.86,37,40.46,1,2,3,,,,3,5,,,,,7,2,4461,安田吉宏,38,三重,57.0,B1,4.48,21.36,3.92,19.23,53,47.02,70,30.29,4,4,,,,,5,,,,,,8,3,4380,鈴木峻佑,40,静岡,52.0,B1,4.55,26.36,5.85,42.31,75,34.3,28,35.33,5,5,4,,,,2,,,,,,6,4,4623,中北将史,40,三重,53.0,B1,4.4,20.0,3.75,12.5,31,36.93,93,35.71,3,5,1,,,,2,,,,,,5,5,5027,重冨勇哉,28,山口,55.0,B1,5.34,35.0,,,70,31.15,68,32.54,6,,,,,,5,,,,,,52,6,4834,浜本裕己,37,大阪,50.0,B1,4.77,25.22,4.62,22.54,12,39.55,38,33.91,5,,,,,,1,5,1,,,,2
202502011101,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-02-01,ボートレースびわこ,1R,予選,1800,10:36,1,5280,廣瀬 凜,22,滋賀,50.0,B1,4.82,22.22,3.27,8.24,12,28.75,23,26.32,4,,,,,,5,,,,,,,2,5085,中村栄治,25,福井,51.0,B1,4.19,21.28,3.39,14.63,61,30.12,15,39.78,6,,,,,,7,,,,,,,3,4778,堤 啓輔,39,佐賀,52.0,B1,5.52,36.92,5.86,35.14,41,43.59,73,40.11,3,,,,,,1,1,,,,,,4,3412,鈴木 博,55,埼玉,52.0,A1,6.39,48.46,5.98,39.02,34,29.28,37,29.41,5,1,,,,,8,,,,,,,5,5189,藤原早菜,24,岡山,46.0,B1,4.19,17.54,3.26,11.11,23,27.81,45,28.99,4,,,,,,9,,,,,,,6,4727,安部慎一,37,福岡,54.0,B1,4.43,24.53,3.38,12.5,69,34.59,17,35.36,2,,,,,,6,,,,,,
202502011102,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-02-01,ボートレースびわこ,2R,予選,1800,11:02,1,4615,板倉敦史,44,東京,54.0,B1,4.33,20.0,4.95,31.58,25,29.76,22,39.46,4,,,,,,1,0,,,,,,2,4546,浜田亜理,36,埼玉,48.0,A1,6.94,53.91,7.35,55.0,49,32.02,33,43.01,4,4,,,,,1,1,,,,,,3,4120,柘植政浩,43,滋賀,52.0,A2,5.85,41.22,6.56,51.19,52,25.48,34,30.0,2,6,,,,,9,,,,,,,4,3948,大町利克,48,大阪,53.0,B1,4.13,18.1,3.74,8.7,66,34.18,20,35.42,3,,,,,,8,,,,,,,5,4520,高倉孝太,37,福井,52.0,B1,5.15,33.33,4.94,30.61,68,31.21,27,35.11,1,5,,,,,,,,,,,,6,4822,百武 翔,32,佐賀,52.0,A2,5.33,32.46,,,36,29.7,56,31.46,4,,,,,,1,2,,,,,
202502011103,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-02-01,ボートレースびわこ,3R,予選,1800,11:28,1,5156,坂野さく,27,福井,46.0,B1,4.63,27.68,4.19,22.81,57,36.79,66,30.23,6,6,,,,,,,,,,,,2,3454,井川大作,53,岡山,61.0,B1,3.89,14.94,4.9,26.67,48,36.1,31,40.43,5,,,,,,1,0,,,,,,3,5234,塚越海斗,26,群馬,53.0,A2,5.53,42.45,5.33,33.33,38,41.84,50,35.15,6,,,,,,9,,,,,,,4,4159,向後龍一,43,埼玉,51.0,A1,6.15,44.37,6.58,48.0,70,28.57,32,42.86,2,5,,,,,1,1,,,,,,5,4932,新開 航,28,福岡,52.0,A1,6.9,45.22,,,73,29.07,62,32.24,2,2,,,,,1,2,,,,,,6,5236,小宮涼雅,25,岡山,54.0,B1,2.95,10.0,1.77,,15,31.18,36,32.79,5,,,,,,8,,,,,,
202502011104,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-02-01,ボートレースびわこ,4R,予選,1800,11:57,1,4058,野末智一,45,静岡,50.0,B1,5.39,33.86,5.09,30.3,62,44.02,57,33.88,6,,,,,,8,,,,,,,2,5084,末永和也,25,佐賀,53.0,A1,7.35,54.68,6.45,48.05,31,35.33,53,36.02,1,3,,,,,9,,,,,,,3,5150,坂本雄紀,30,群馬,52.0,A2,6.07,46.15,4.36,24.24,28,27.67,49,40.32,5,,,,,,1,1,,,,,,4,4965,福岡泉水,27,兵庫,50.0,B1,4.67,25.0,3.96,21.43,67,27.88,54,21.66,1,,,,,,1,0,,,,,,5,3708,岡部貴司,50,岡山,56.0,B1,5.25,32.81,5.8,35.0,32,33.73,58,44.51,3,3,,,,,,,,,,,,6,3441,土屋太朗,55,群馬,54.0,B1,4.65,19.81,4.96,25.93,30,29.21,24,25.15,6,4,,,,,,,,,,,
202502011105,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-02-01,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:25,1,4079,出畑孝典,46,福岡,51.0,A1,6.76,52.45,6.66,50.0,71,44.7,63,33.51,3,2,,,,,1,0,,,,,,2,3951,石川吉鎬,48,大阪,56.0,A2,5.74,39.71,5.86,31.03,51,35.12,39,37.22,1,,,,,,1,2,,,,,,3,4327,加藤 翔,41,静岡,54.0,B1,4.02,18.18,4.36,23.4,37,45.23,48,27.65,,,,,,,9,,,,,,,4,5280,廣瀬 凜,22,滋賀,50.0,B1,4.82,22.22,3.27,8.24,12,28.75,23,26.32,4,,,,,,1,,,,,,,5,5079,大石真央,26,静岡,45.0,B1,4.02,20.65,3.9,,72,35.64,46,34.22,4,3,,,,,,,,,,,,6,3352,小川晃司,56,福岡,50.0,B1,4.33,19.09,4.58,15.38,19,34.59,29,26.04,6,3,,,,,,,,,,,
202502011106,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-02-01,ボートレースびわこ,6R,予選,1800,12:52,1,5003,来田衣織,28,兵庫,48.0,B1,4.33,25.0,3.63,10.53,56,33.33,30,33.51,4,2,,,,,,,,,,,,2,4727,安部慎一,37,福岡,54.0,B1,4.43,24.53,3.38,12.5,69,34.59,17,35.36,2,,,,,,1,,,,,,,3,4184,渡邊雄一,38,大阪,53.0,A1,6.93,56.86,6.28,50.0,26,30.0,68,36.67,1,1,,,,,1,2,,,,,,4,4078,渡辺史之,46,群馬,51.0,B1,3.58,15.73,3.67,11.11,33,37.89,70,32.77,3,5,,,,,,,,,,,,5,4305,金子拓矢,41,群馬,53.0,A1,7.31,59.57,,,54,33.73,55,24.84,3,6,,,,,1,0,,,,,,6,4146,柳橋宏紀,43,滋賀,54.0,B1,4.95,29.46,5.51,36.11,18,34.94,44,34.07,1,2,,,,,,,,,,,
202502011107,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-02-01,ボートレースびわこ,7R,予選,1800,13:21,1,3904,森 貴洋,47,大阪,56.0,A2,5.84,42.34,6.58,48.39,35,37.91,13,29.44,5,5,,,,,,,,,,,,2,4485,楠原正剛,38,福岡,57.0,A2,5.69,40.16,6.0,39.02,45,41.25,64,22.84,1,,,,,,1,2,,,,,,3,5295,田上 凜,22,大阪,47.0,B1,2.65,5.06,1.7,,17,28.4,12,21.82,6,5,,,,,,,,,,,,4,4779,伊倉 光,39,東京,52.0,B1,4.16,16.35,4.5,16.67,64,31.43,41,32.43,4,5,,,,,,,,,,,,5,4851,関 浩哉,30,群馬,51.0,A1,7.59,51.28,6.63,46.15,65,28.21,40,28.57,1,1,,,,,1,1,,,,,,6,5085,中村栄治,25,福井,51.0,B1,4.19,21.28,3.39,14.63,61,30.12,15,39.78,6,,,,,,1,,,,,,
202502011108,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-02-01,ボートレースびわこ,8R,予選,1800,13:50,1,4363,大野芳顕,39,福岡,53.0,A2,5.47,32.84,6.0,42.11,58,36.16,14,22.16,3,4,,,,,,,,,,,,2,3948,大町利克,48,大阪,53.0,B1,4.13,18.1,3.74,8.7,66,34.18,20,35.42,3,,,,,,2,,,,,,,3,5236,小宮涼雅,25,岡山,54.0,B1,2.95,10.0,1.77,,15,31.18,36,32.79,5,,,,,,3,,,,,,,4,3978,齊藤 仁,47,東京,50.0,A1,6.65,37.98,5.55,24.14,24,28.82,61,30.98,2,5,,,,,1,2,,,,,,5,4058,野末智一,45,静岡,50.0,B1,5.39,33.86,5.09,30.3,62,44.02,57,33.88,6,,,,,,4,,,,,,,6,3412,鈴木 博,55,埼玉,52.0,A1,6.39,48.46,5.98,39.02,34,29.28,37,29.41,5,1,,,,,1,,,,,,
202502011109,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-02-01,ボートレースびわこ,9R,予選特賞,1800,14:19,1,4327,加藤 翔,41,静岡,54.0,B1,4.02,18.18,4.36,23.4,37,45.23,48,27.65,,,,,,,5,,,,,,,2,5234,塚越海斗,26,群馬,53.0,A2,5.53,42.45,5.33,33.33,38,41.84,50,35.15,6,,,,,,3,,,,,,,3,5189,藤原早菜,24,岡山,46.0,B1,4.19,17.54,3.26,11.11,23,27.81,45,28.99,4,,,,,,1,,,,,,,4,4120,柘植政浩,43,滋賀,52.0,A2,5.85,41.22,6.56,51.19,52,25.48,34,30.0,2,6,,,,,2,,,,,,,5,5084,末永和也,25,佐賀,53.0,A1,7.35,54.68,6.45,48.05,31,35.33,53,36.02,1,3,,,,,4,,,,,,,6,3616,中村 真,51,福岡,55.0,A2,5.67,42.31,6.68,52.0,46,33.33,16,30.73,4,2,,,,,,,,,,,
202502011110,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-02-01,ボートレースびわこ,10R,予選特賞,1800,14:52,1,4305,金子拓矢,41,群馬,53.0,A1,7.31,59.57,,,54,33.73,55,24.84,3,6,,,,,6,,,,,,,2,4965,福岡泉水,27,兵庫,50.0,B1,4.67,25.0,3.96,21.43,67,27.88,54,21.66,1,,,,,,4,,,,,,,3,4079,出畑孝典,46,福岡,51.0,A1,6.76,52.45,6.66,50.0,71,44.7,63,33.51,3,2,,,,,5,,,,,,,4,3454,井川大作,53,岡山,61.0,B1,3.89,14.94,4.9,26.67,48,36.1,31,40.43,5,,,,,,3,,,,,,,5,4615,板倉敦史,44,東京,54.0,B1,4.33,20.0,4.95,31.58,25,29.76,22,39.46,4,,,,,,2,,,,,,,6,3988,古川誠之,46,愛知,56.0,A2,5.6,36.36,6.08,36.11,39,32.35,38,44.19,2,3,,,,,,,,,,,
202502011111,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-02-01,ボートレースびわこ,11R,予選特選,1800,15:27,1,5150,坂本雄紀,30,群馬,52.0,A2,6.07,46.15,4.36,24.24,28,27.67,49,40.32,5,,,,,,4,,,,,,,2,4159,向後龍一,43,埼玉,51.0,A1,6.15,44.37,6.58,48.0,70,28.57,32,42.86,2,5,,,,,3,,,,,,,3,5127,沼田大都,28,愛知,51.0,B1,5.1,29.6,1.89,,27,30.06,26,36.7,1,2,,,,,,,,,,,,4,4851,関 浩哉,30,群馬,51.0,A1,7.59,51.28,6.63,46.15,65,28.21,40,28.57,1,1,,,,,7,,,,,,,5,4778,堤 啓輔,39,佐賀,52.0,B1,5.52,36.92,5.86,35.14,41,43.59,73,40.11,3,,,,,,1,,,,,,,6,4546,浜田亜理,36,埼玉,48.0,A1,6.94,53.91,7.35,55.0,49,32.02,33,43.01,4,4,,,,,2,,,,,,
202502011112,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025-02-01,ボートレースびわこ,12R,予選特選,1800,16:10,1,3978,齊藤 仁,47,東京,50.0,A1,6.65,37.98,5.55,24.14,24,28.82,61,30.98,2,5,,,,,8,,,,,,,2,4822,百武 翔,32,佐賀,52.0,A2,5.33,32.46,,,36,29.7,56,31.46,4,,,,,,2,,,,,,,3,4932,新開 航,28,福岡,52.0,A1,6.9,45.22,,,73,29.07,62,32.24,2,2,,,,,3,,,,,,,4,4184,渡邊雄一,38,大阪,53.0,A1,6.93,56.86,6.28,50.0,26,30.0,68,36.67,1,1,,,,,6,,,,,,,5,3951,石川吉鎬,48,大阪,56.0,A2,5.74,39.71,5.86,31.03,51,35.12,39,37.22,1,,,,,,5,,,,,,,6,4485,楠原正剛,38,福岡,57.0,A2,5.69,40.16,6.0,39.02,45,41.25,64,22.84,1,,,,,,7,,,,,,
202502010801,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025-02-01,ボートレース常滑,1R,予選,1800,10:33,1,4293,鈴木智啓,39,愛知,59.0,A2,5.36,36.36,5.02,27.66,15,39.53,47,27.27,1,2,,,,,1,0,,,,,,2,4865,立具敬司,34,大阪,52.0,B1,4.36,18.97,3.87,8.7,14,37.78,17,33.82,4,,,,,,1,1,,,,,,3,3392,小森信雄,59,三重,53.0,B1,4.56,20.0,4.57,14.29,58,25.0,69,25.2,5,,,,,,6,,,,,,,4,3518,倉田郁美,56,静岡,49.0,B1,4.62,20.0,4.44,30.23,56,43.75,20,40.54,6,,,,,,8,,,,,,,5,4145,小澤 学,43,東京,56.0,B1,3.7,13.76,2.94,6.45,54,24.39,70,34.81,5,,,,,,7,,,,,,,6,3773,津留浩一,50,長崎,56.0,B1,4.66,31.25,4.57,28.57,51,35.85,18,35.97,1,,,,,,9,,,,,,
202502010802,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025-02-01,ボートレース常滑,2R,予選,1800,11:00,1,4638,小林遼太,34,福岡,54.0,B1,4.68,25.44,4.5,22.73,24,27.5,67,25.2,3,4,,,,,,,,,,,,2,3463,乙津康志,57,東京,52.0,B1,4.7,22.47,5.78,50.0,53,36.17,40,34.31,5,,,,,,1,0,,,,,,3,4384,鶴本崇文,39,大阪,52.0,A2,6.11,41.79,7.19,62.5,18,60.42,31,33.61,3,1,,,,,9,,,,,,,4,3690,河合三弘,54,愛知,53.0,B1,5.38,35.51,5.3,37.21,62,28.57,52,31.62,3,,,,,,7,,,,,,,5,4281,大澤大夢,41,埼玉,54.0,B1,4.63,24.04,4.64,21.43,4,34.0,64,30.71,2,5,,,,,,,,,,,,6,3842,星野太郎,48,三重,53.0,A2,5.86,41.94,5.55,40.91,30,9.68,24,34.59,3,5,,,,,1,2,,,,,
202502010803,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025-02-01,ボートレース常滑,3R,予選,1800,11:28,1,5092,篠原晟弥,24,福岡,52.0,B1,5.35,31.82,5.63,50.0,32,25.58,53,24.58,6,,,,,,7,,,,,,,2,4532,秋元 哲,36,埼玉,50.0,A1,6.96,52.38,5.51,32.43,41,17.5,66,23.77,1,3,,,,,9,,,,,,,3,3895,堀本裕也,48,愛知,48.0,B1,4.1,16.67,4.84,25.49,23,28.21,71,31.78,6,4,,,,,,,,,,,,4,5177,松井貫太,28,福岡,51.0,B1,3.2,9.18,3.0,5.26,57,31.11,51,26.83,4,,,,,,1,0,,,,,,5,4098,赤澤文香,42,岡山,48.0,B1,4.12,17.31,6.1,50.0,46,34.09,15,48.41,2,,,,,,1,1,,,,,,6,3621,天野晶夫,50,愛知,57.0,A2,6.07,41.27,5.84,39.73,13,23.08,63,23.58,2,3,,,,,8,,,,,,
202502010804,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025-02-01,ボートレース常滑,4R,予選,1800,11:55,1,3852,澤 大介,52,三重,52.0,B1,4.86,29.85,5.11,31.43,36,19.44,14,27.59,4,,,,,,9,,,,,,,2,3992,関口智久,46,埼玉,55.0,A2,5.58,39.8,5.07,31.03,20,22.5,48,32.84,1,4,,,,,1,0,,,,,,3,5090,生方靖亜,24,群馬,54.0,B1,4.74,28.57,4.29,14.29,3,34.04,58,40.15,6,,,,,,1,2,,,,,,4,4969,町田洸希,33,長崎,52.0,B1,4.33,21.05,5.46,46.15,28,22.22,32,44.68,5,,,,,,8,,,,,,,5,4287,今井貴士,40,福岡,58.0,A1,6.51,52.0,5.44,37.5,35,51.11,54,41.91,5,2,,,,,1,1,,,,,,6,3581,加木 郁,52,山口,53.0,B1,5.0,27.5,5.67,33.33,11,44.9,28,49.62,3,1,,,,,,,,,,,
202502010805,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025-02-01,ボートレース常滑,5R,予選,1800,12:22,1,4361,柳生泰二,40,山口,53.0,A1,6.66,41.38,7.09,50.0,52,23.81,21,26.36,5,4,,,,,1,1,,,,,,2,5277,井上未都,22,福岡,46.0,B1,3.95,16.15,3.17,10.34,33,33.33,55,22.03,5,6,,,,,,,,,,,,3,3748,小黒竜吾,49,埼玉,57.0,B1,3.68,11.46,4.88,28.13,9,24.32,72,33.82,5,3,,,,,,,,,,,,4,5113,黒明花夢,25,岡山,46.0,B2,3.45,17.5,3.0,11.11,48,29.63,46,42.42,6,,,,,,9,,,,,,,5,3868,尾形栄治,49,東京,56.0,B1,4.34,20.0,4.69,25.0,45,35.0,25,33.08,5,6,,,,,,,,,,,,6,4215,吉島祥之,40,愛知,53.0,A2,6.09,43.75,5.8,37.0,10,23.68,39,32.61,1,1,,,,,1,2,,,,,
202502010806,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025-02-01,ボートレース常滑,6R,予選,1800,12:49,1,4877,鈴谷一平,30,兵庫,56.0,A2,6.29,43.62,5.71,41.94,12,20.0,33,23.73,2,1,,,,,1,1,,,,,,2,5211,高井駿弥,26,愛知,49.0,B1,3.21,12.9,2.25,1.3,37,42.86,12,24.17,6,3,,,,,,,,,,,,3,4040,廣瀬将亨,46,兵庫,59.0,A2,5.67,34.51,5.26,36.84,2,47.92,41,36.84,1,2,,,,,1,2,,,,,,4,5141,大澤風葵,24,群馬,53.0,A1,6.67,56.72,6.29,48.57,47,41.07,57,35.88,3,5,,,,,1,0,,,,,,5,3392,小森信雄,59,三重,53.0,B1,4.56,20.0,4.57,14.29,58,25.0,69,25.2,5,,,,,,1,,,,,,,6,4062,後藤陽介,45,愛知,57.0,B1,4.86,29.82,5.1,32.0,17,44.19,29,42.22,1,3,,,,,,,,,,,
202502010807,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025-02-01,ボートレース常滑,7R,予選,1800,13:18,1,3690,河合三弘,54,愛知,53.0,B1,5.38,35.51,5.3,37.21,62,28.57,52,31.62,3,,,,,,2,,,,,,,2,3686,鳥居塚孝,50,群馬,50.0,A2,5.81,37.88,6.52,48.0,40,23.81,62,33.86,4,2,,,,,1,1,,,,,,3,4145,小澤 学,43,東京,56.0,B1,3.7,13.76,2.94,6.45,54,24.39,70,34.81,5,,,,,,1,,,,,,,4,5092,篠原晟弥,24,福岡,52.0,B1,5.35,31.82,5.63,50.0,32,25.58,53,24.58,6,,,,,,3,,,,,,,5,5184,飯塚 響,25,群馬,45.0,B2,3.58,13.16,2.38,6.25,43,21.95,36,34.53,4,6,,,,,,,,,,,,6,4288,永田啓二,40,福岡,53.0,A1,6.87,48.89,7.16,62.22,27,20.83,60,19.33,2,1,,,,,1,2,,,,,
202502010808,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025-02-01,ボートレース常滑,8R,予選,1800,13:48,1,4626,伊藤紘章,38,愛知,51.0,B1,3.87,22.08,5.11,35.21,55,27.08,74,36.57,2,4,,,,,,,,,,,,2,3518,倉田郁美,56,静岡,49.0,B1,4.62,20.0,4.44,30.23,56,43.75,20,40.54,6,,,,,,1,,,,,,,3,3621,天野晶夫,50,愛知,57.0,A2,6.07,41.27,5.84,39.73,13,23.08,63,23.58,2,3,,,,,3,,,,,,,4,4357,田中和也,40,大阪,52.0,A1,6.84,52.81,8.87,73.33,21,31.82,13,35.25,2,6,,,,,1,2,,,,,,5,4404,岸蔭 亮,39,兵庫,54.0,B1,4.16,21.05,4.35,23.08,42,23.81,19,47.24,2,6,,,,,,,,,,,,6,4969,町田洸希,33,長崎,52.0,B1,4.33,21.05,5.46,46.15,28,22.22,32,44.68,5,,,,,,4,,,,,,
202502010809,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025-02-01,ボートレース常滑,9R,予選特賞,1800,14:19,1,4384,鶴本崇文,39,大阪,52.0,A2,6.11,41.79,7.19,62.5,18,60.42,31,33.61,3,1,,,,,2,,,,,,,2,5207,高山敬悟,27,福岡,54.0,B1,3.77,17.28,,,61,44.9,11,35.07,3,4,,,,,,,,,,,,3,3773,津留浩一,50,長崎,56.0,B1,4.66,31.25,4.57,28.57,51,35.85,18,35.97,1,,,,,,1,,,,,,,4,3852,澤 大介,52,三重,52.0,B1,4.86,29.85,5.11,31.43,36,19.44,14,27.59,4,,,,,,4,,,,,,,5,5113,黒明花夢,25,岡山,46.0,B2,3.45,17.5,3.0,11.11,48,29.63,46,42.42,6,,,,,,5,,,,,,,6,4532,秋元 哲,36,埼玉,50.0,A1,6.96,52.38,5.51,32.43,41,17.5,66,23.77,1,3,,,,,3,,,,,,
202502010810,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025-02-01,ボートレース常滑,10R,予選特賞,1800,14:50,1,5141,大澤風葵,24,群馬,53.0,A1,6.67,56.72,6.29,48.57,47,41.07,57,35.88,3,5,,,,,6,,,,,,,2,5177,松井貫太,28,福岡,51.0,B1,3.2,9.18,3.0,5.26,57,31.11,51,26.83,4,,,,,,3,,,,,,,3,3463,乙津康志,57,東京,52.0,B1,4.7,22.47,5.78,50.0,53,36.17,40,34.31,5,,,,,,2,,,,,,,4,4293,鈴木智啓,39,愛知,59.0,A2,5.36,36.36,5.02,27.66,15,39.53,47,27.27,1,2,,,,,1,,,,,,,5,4251,川崎誠志,42,山口,52.0,B1,4.76,28.44,5.8,40.0,39,45.65,38,31.25,4,6,,,,,,,,,,,,6,3992,関口智久,46,埼玉,55.0,A2,5.58,39.8,5.07,31.03,20,22.5,48,32.84,1,4,,,,,4,,,,,,
202502010811,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025-02-01,ボートレース常滑,11R,予選特選,1800,15:22,1,4287,今井貴士,40,福岡,58.0,A1,6.51,52.0,5.44,37.5,35,51.11,54,41.91,5,2,,,,,4,,,,,,,2,4098,赤澤文香,42,岡山,48.0,B1,4.12,17.31,6.1,50.0,46,34.09,15,48.41,2,,,,,,3,,,,,,,3,4361,柳生泰二,40,山口,53.0,A1,6.66,41.38,7.09,50.0,52,23.81,21,26.36,5,4,,,,,5,,,,,,,4,4877,鈴谷一平,30,兵庫,56.0,A2,6.29,43.62,5.71,41.94,12,20.0,33,23.73,2,1,,,,,6,,,,,,,5,4865,立具敬司,34,大阪,52.0,B1,4.36,18.97,3.87,8.7,14,37.78,17,33.82,4,,,,,,1,,,,,,,6,3686,鳥居塚孝,50,群馬,50.0,A2,5.81,37.88,6.52,48.0,40,23.81,62,33.86,4,2,,,,,7,,,,,,
202502010812,とこなめＹｏｕＴｕｂｅＬｉｖｅにゃんこの目記念競走,第2日,2025-02-01,ボートレース常滑,12R,予選特選,1800,15:58,1,4357,田中和也,40,大阪,52.0,A1,6.84,52.81,8.87,73.33,21,31.82,13,35.25,2,6,,,,,8,,,,,,,2,3842,星野太郎,48,三重,53.0,A2,5.86,41.94,5.55,40.91,30,9.68,24,34.59,3,5,,,,,2,,,,,,,3,4215,吉島祥之,40,愛知,53.0,A2,6.09,43.75,5.8,37.0,10,23.68,39,32.61,1,1,,,,,5,,,,,,,4,4288,永田啓二,40,福岡,53.0,A1,6.87,48.89,7.16,62.22,27,20.83,60,19.33,2,1,,,,,7,,,,,,,5,5090,生方靖亜,24,群馬,54.0,B1,4.74,28.57,4.29,14.29,3,34.04,58,40.15,6,,,,,,4,,,,,,,6,4040,廣瀬将亨,46,兵庫,59.0,A2,5.67,34.51,5.26,36.84,2,47.92,41,36.84,1,2,,,,,6,,,,,,
