レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502091111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-02-09,ボートレースびわこ,11R,予選特選,1800,15:31,1,4381,田路朋史,40,兵庫,52.0,A2,6.2,47.17,6.09,43.75,14,33.52,69,36.26,6,,,,,,,,,,,,,2,3584,佐々木英,51,広島,54.0,B1,4.69,28.57,4.65,33.33,35,37.17,67,35.57,3,,,,,,,,,,,,,3,3284,渡邊伸太,57,佐賀,53.0,B1,5.27,32.71,5.64,18.18,58,35.83,43,32.02,2,,,,,,,,,,,,,4,4593,小坂宗司,44,大阪,52.0,A2,5.99,46.67,6.19,43.75,69,34.55,55,26.9,1,,,,,,,,,,,,,5,4942,柴田朋哉,34,福岡,54.0,B1,4.91,25.88,4.53,23.53,31,36.92,58,44.27,7,,,,,,,,,,,,,6,4598,加藤政彦,40,東京,54.0,A2,6.31,45.54,5.67,36.67,47,32.0,44,35.23,5,,,,,,,,,,,,
202502091112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2025-02-09,ボートレースびわこ,12R,浪乃音ドリー,1800,16:10,1,4388,是澤孝宏,39,滋賀,52.0,A2,6.41,44.14,6.37,48.63,53,31.52,38,44.26,8,,,,,,,,,,,,,2,4308,河村 了,41,愛知,51.0,A1,6.62,45.69,6.13,47.83,71,44.93,12,20.69,3,,,,,,,,,,,,,3,4649,和田操拓,40,滋賀,51.0,A2,5.89,34.38,5.87,42.11,63,36.22,62,36.08,7,,,,,,,,,,,,,4,4796,春園功太,33,三重,52.0,A2,6.26,45.28,7.25,60.71,20,26.71,17,35.29,4,,,,,,,,,,,,,5,4967,中村魁生,26,大阪,52.0,A2,5.97,42.71,5.84,39.53,55,28.57,31,39.79,5,,,,,,,,,,,,,6,4754,松尾 充,36,三重,51.0,A2,6.3,45.76,6.22,44.07,73,33.33,73,40.61,2,,,,,,,,,,,,
202502090901,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-02-09,ボートレース津,1R,一般,1800,10:41,1,4261,岡 祐臣,40,三重,55.0,A1,6.19,41.9,6.18,45.56,18,31.25,71,30.95,3,5,5,,,,5,,,,,,,2,4080,山崎哲司,46,愛知,50.0,A1,6.64,51.49,6.54,56.76,21,38.46,64,31.71,1,,,,,,5,6,,,,,6,3,3554,仲口博崇,52,愛知,52.0,A1,6.42,48.76,5.77,48.39,60,54.55,44,43.33,5,,,,,,2,4,,,,,5,4,4033,伊藤将吉,46,静岡,53.0,A1,6.66,53.39,7.3,70.0,25,33.33,66,28.13,3,,,,,,6,,,,,,6,5,3909,佐々木康,51,静岡,53.0,A1,6.54,50.0,6.19,48.15,12,42.11,11,32.26,1,6,6,,,,7,,,,,,,6,4067,永井 源,44,愛知,52.0,A1,6.52,49.28,5.55,36.36,40,25.81,31,26.32,4,,,,,,2,6,,,,,8
202502090902,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-02-09,ボートレース津,2R,一般,1800,11:11,1,4850,野中一平,30,愛知,55.0,A1,6.87,55.86,6.84,54.05,43,40.74,59,28.13,6,3,4,,,,6,,,,,,,2,4084,杉山正樹,45,愛知,56.0,A1,6.9,49.55,6.3,48.48,71,42.31,14,80.0,5,1,5,,,,4,,,,,,8,3,5174,川井 萌,23,静岡,45.0,A1,6.09,44.12,5.3,40.43,23,36.36,55,30.43,5,,,,,,5,,,,,,2,4,4786,佐藤博亮,36,愛知,54.0,A1,6.39,45.63,,,62,28.0,22,43.48,2,5,6,,,,9,,,,,,,5,4579,中嶋健一,35,三重,54.0,A1,5.83,34.21,6.56,47.41,34,34.62,72,61.11,6,,,,,,1,,,,,,6,6,4856,豊田健士,28,三重,53.0,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89,6,,,,,,4,2,,,,,7
202502090903,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-02-09,ボートレース津,3R,一般,1800,11:41,1,5197,中野仁照,23,愛知,52.0,A1,6.53,44.33,4.61,24.39,69,63.33,56,28.0,4,6,1,,,,9,,,,,,,2,3813,佐藤大介,49,愛知,53.0,A1,6.61,46.67,7.41,58.97,61,31.25,27,39.29,6,,,,,,6,,,,,,3,3,4903,吉田凌太,31,愛知,51.0,A1,6.59,54.03,6.07,40.74,24,44.44,34,36.0,4,,,,,,2,,,,,,7,4,4516,野口勝弘,38,愛知,50.0,A1,6.42,52.17,5.94,54.84,57,20.0,48,35.71,5,,,,,,5,,,,,,7,5,4824,松井洪弥,31,三重,52.0,A1,5.98,36.79,6.53,47.83,19,34.48,39,51.85,1,6,4,,,,5,,,,,,,6,4190,長嶋万記,43,静岡,49.0,A1,6.29,42.73,6.7,42.42,17,37.5,60,55.56,4,,,,,,6,4,,,,,8
202502090904,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-02-09,ボートレース津,4R,一般,1800,12:12,1,4269,杉山裕也,39,愛知,54.0,A1,6.6,47.31,6.03,35.48,56,35.0,63,34.62,6,4,5,,,,7,,,,,,,2,4073,大橋純一,43,静岡,52.0,A1,5.98,41.73,6.52,42.86,54,37.5,61,31.82,2,,,,,,5,,,,,,6,3,4808,松尾 拓,36,三重,51.0,A1,6.7,49.53,6.56,46.79,74,28.57,19,57.14,4,,,,,,4,5,,,,,9,4,4914,吉田裕平,28,愛知,51.0,A1,7.73,53.64,7.7,75.0,51,38.1,53,28.13,4,,,,,,6,2,,,,,8,5,4983,前田篤哉,28,愛知,53.0,A1,6.71,51.64,6.09,45.45,47,25.0,76,46.67,2,,,,,,5,4,6,,,,,6,4604,岩瀬裕亮,36,愛知,52.0,A1,7.27,57.14,6.83,44.44,20,51.61,65,29.41,4,5,1,,,,9,,,,,,
202502090905,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-02-09,ボートレース津,5R,一般,1800,12:43,1,3984,坂口 周,47,三重,54.0,A1,6.37,47.06,6.83,54.76,68,35.71,35,34.48,3,2,5,,,,8,,,,,,,2,4926,吉川貴仁,31,三重,52.0,A1,6.57,49.0,6.86,55.24,50,43.75,54,52.0,2,,,,,,5,6,3,,,,,3,4123,細川裕子,43,愛知,47.0,A1,6.85,56.18,7.56,56.1,67,31.82,12,35.29,2,6,2,,,,5,,,,,,,4,3811,石田章央,49,静岡,55.0,A1,6.04,42.5,6.84,52.0,37,55.56,26,40.0,6,,,,,,6,,,,,,4,5,3554,仲口博崇,52,愛知,52.0,A1,6.42,48.76,5.77,48.39,60,54.55,44,43.33,5,,,,,,2,4,,,,,1,6,4261,岡 祐臣,40,三重,55.0,A1,6.19,41.9,6.18,45.56,18,31.25,71,30.95,3,5,5,,,,1,,,,,,
202502090906,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-02-09,ボートレース津,6R,一般,1800,13:14,1,4570,前田聖文,36,愛知,53.0,A1,6.82,53.85,5.43,28.57,11,56.25,24,26.09,3,2,5,,,,9,,,,,,,2,4033,伊藤将吉,46,静岡,53.0,A1,6.66,53.39,7.3,70.0,25,33.33,66,28.13,3,,,,,,6,,,,,,1,3,3813,佐藤大介,49,愛知,53.0,A1,6.61,46.67,7.41,58.97,61,31.25,58,25.0,6,,,,,,6,,,,,,3,4,4579,中嶋健一,35,三重,54.0,A1,5.83,34.21,6.56,47.41,34,34.62,72,61.11,6,,,,,,1,,,,,,2,5,4080,山崎哲司,46,愛知,50.0,A1,6.64,51.49,6.54,56.76,21,38.46,64,31.71,1,,,,,,5,6,,,,,1,6,4850,野中一平,30,愛知,55.0,A1,6.87,55.86,6.84,54.05,43,40.74,59,28.13,6,3,4,,,,2,,,,,,
202502090907,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-02-09,ボートレース津,7R,一般,1800,13:45,1,3909,佐々木康,51,静岡,53.0,A1,6.54,50.0,6.19,48.15,12,42.11,11,32.26,1,6,6,,,,1,,,,,,,2,4856,豊田健士,28,三重,53.0,A1,6.96,54.24,7.64,64.25,28,37.04,17,38.89,6,,,,,,4,2,,,,,2,3,4516,野口勝弘,38,愛知,50.0,A1,6.42,52.17,5.94,54.84,57,20.0,48,35.71,5,,,,,,5,,,,,,3,4,4269,杉山裕也,39,愛知,54.0,A1,6.6,47.31,6.03,35.48,56,35.0,63,34.62,6,4,5,,,,4,,,,,,,5,5174,川井 萌,23,静岡,45.0,A1,6.09,44.12,5.3,40.43,23,36.36,55,30.43,5,,,,,,5,,,,,,2,6,4903,吉田凌太,31,愛知,51.0,A1,6.59,54.03,6.07,40.74,24,44.44,34,36.0,4,,,,,,2,,,,,,3
202502090908,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-02-09,ボートレース津,8R,一般,1800,14:17,1,4914,吉田裕平,28,愛知,51.0,A1,7.73,53.64,7.7,75.0,51,38.1,53,28.13,4,,,,,,6,2,,,,,4,2,4067,永井 源,44,愛知,52.0,A1,6.52,49.28,5.55,36.36,40,25.81,31,26.32,4,,,,,,2,6,,,,,1,3,3984,坂口 周,47,三重,54.0,A1,6.37,47.06,6.83,54.76,68,35.71,35,34.48,3,2,5,,,,5,,,,,,,4,4073,大橋純一,43,静岡,52.0,A1,5.98,41.73,6.52,42.86,54,37.5,61,31.82,2,,,,,,5,,,,,,6,5,4190,長嶋万記,43,静岡,49.0,A1,6.29,42.73,6.7,42.42,17,37.5,60,55.56,4,,,,,,6,4,,,,,3,6,4084,杉山正樹,45,愛知,56.0,A1,6.9,49.55,6.3,48.48,71,42.31,14,80.0,5,1,5,,,,4,,,,,,2
202502090909,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-02-09,ボートレース津,9R,一般,1800,14:49,1,4808,松尾 拓,36,三重,51.0,A1,6.7,49.53,6.56,46.79,74,28.57,19,57.14,4,,,,,,4,5,,,,,4,2,4604,岩瀬裕亮,36,愛知,52.0,A1,7.27,57.14,6.83,44.44,20,51.61,65,29.41,4,5,1,,,,4,,,,,,,3,3811,石田章央,49,静岡,55.0,A1,6.04,42.5,6.84,52.0,37,55.56,26,40.0,6,,,,,,6,,,,,,4,4,5197,中野仁照,23,愛知,52.0,A1,6.53,44.33,4.61,24.39,69,63.33,56,28.0,4,6,1,,,,3,,,,,,,5,4570,前田聖文,36,愛知,53.0,A1,6.82,53.85,5.43,28.57,11,56.25,24,26.09,3,2,5,,,,6,,,,,,,6,4786,佐藤博亮,36,愛知,54.0,A1,6.39,45.63,,,62,28.0,22,43.48,2,5,6,,,,2,,,,,,
202502090910,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-02-09,ボートレース津,10R,準優勝戦,1800,15:23,1,4019,笠原 亮,45,静岡,52.0,A1,7.6,61.98,7.39,56.52,45,24.0,52,42.11,1,,,,,,3,2,,,,,,2,3946,赤岩善生,48,愛知,56.0,A1,7.34,57.98,,,32,34.38,51,31.25,3,2,1,,,,,,,,,,,3,3995,重野哲之,45,静岡,53.0,A1,6.39,47.06,7.48,60.0,76,34.38,32,42.86,3,3,1,,,,,,,,,,,4,4494,河合佑樹,37,静岡,53.0,A1,7.62,53.54,8.1,73.81,75,40.0,16,50.0,1,1,3,,,,1,,,,,,,5,4650,中山雄太,40,愛知,53.0,A1,6.42,49.48,6.2,41.46,52,54.55,41,40.0,1,,,,,,4,3,,,,,,6,3999,大瀧明日,45,愛知,45.0,A1,5.98,38.78,6.26,41.54,15,25.0,73,41.18,3,,,,,,4,1,,,,,
202502090911,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-02-09,ボートレース津,11R,準優勝戦,1800,15:58,1,4586,磯部 誠,34,愛知,56.0,A1,6.66,37.25,8.23,57.69,46,25.81,25,40.0,2,,,,,,2,2,,,,,,2,4199,北川潤二,42,愛知,57.0,A1,5.92,40.68,,,31,55.17,38,50.0,1,,,,,,2,3,,,,,,3,4208,三浦永理,42,静岡,46.0,A1,7.33,51.89,6.83,50.0,72,33.33,62,29.73,1,3,3,,,,,,,,,,,4,3959,坪井康晴,47,静岡,53.0,A1,6.87,37.25,6.44,33.33,33,41.18,40,29.63,3,,,,,,3,4,2,,,,,5,4074,柳沢 一,43,愛知,52.0,A1,6.35,44.27,7.19,68.75,22,26.67,69,31.25,4,,,,,,1,3,,,,,,6,4470,平田健之,37,三重,52.0,A1,6.1,46.0,5.9,43.14,58,32.26,70,44.44,5,,,,,,2,4,1,,,,
202502090912,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2025-02-09,ボートレース津,12R,準優勝戦,1800,16:35,1,4024,井口佳典,47,三重,52.0,A1,6.95,42.48,7.94,64.65,39,50.0,68,46.15,1,,,,,,3,1,,,,,,2,4337,平本真之,40,愛知,57.0,A1,6.71,43.27,6.68,52.63,41,50.0,75,58.82,4,2,1,,,,,,,,,,,3,4344,新田雄史,39,三重,53.0,A1,6.94,46.94,7.64,69.67,63,44.44,49,31.25,4,2,1,,,,,,,,,,,4,3960,菊地孝平,46,静岡,55.0,A1,7.08,44.33,5.96,29.63,27,35.0,20,56.52,5,2,1,,,,,,,,,,,5,3956,横澤剛治,47,静岡,56.0,A1,5.98,40.87,5.84,40.54,53,41.67,33,35.14,1,,,,,,3,4,,,,,,6,4804,高田ひか,30,三重,48.0,A1,6.02,42.57,6.81,51.67,55,32.26,29,46.15,6,,,,,,3,1,,,,,
202502090801,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-02-09,ボートレース常滑,1R,予選,1800,10:30,1,5111,三村岳人,25,岡山,52.0,A2,5.66,38.13,5.1,40.0,54,21.28,16,32.31,2,2,,,,,1,2,,,,,,2,5102,原田雄次,26,福岡,53.0,B1,5.29,37.18,3.88,25.0,52,23.91,11,34.75,3,,,,,,7,,,,,,,3,4879,山崎鉄平,30,佐賀,53.0,B1,5.41,36.0,5.29,28.57,60,30.77,57,34.56,3,1,,,,,1,1,,,,,,4,5027,重冨勇哉,28,山口,55.0,B1,5.39,36.59,4.86,28.57,50,30.0,35,30.77,1,6,,,,,,,,,,,,5,3974,深山祐二,48,佐賀,52.0,B1,3.96,18.99,,,1,46.0,42,40.15,5,,,,,,1,0,,,,,,6,5383,中村 楓,20,三重,55.0,B2,1.38,,,,13,23.91,22,30.65,6,,,,,,5,,,,,,
202502090802,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-02-09,ボートレース常滑,2R,予選,1800,10:57,1,3642,大塚浩二,53,静岡,52.0,B1,4.27,20.24,3.98,16.98,10,31.11,33,25.4,3,2,,,,,1,0,,,,,,2,5330,安河内鈴,21,福岡,52.0,B1,4.09,17.05,,,30,8.11,27,28.45,5,,,,,,6,,,,,,,3,4219,本岡勝利,43,広島,53.0,B1,3.73,16.3,4.06,25.81,5,38.6,67,26.12,4,,,,,,9,,,,,,,4,4666,日笠勝弘,41,大阪,52.0,B1,3.89,18.52,4.88,34.62,17,48.0,59,35.34,5,,,,,,1,2,,,,,,5,5356,長谷川暖,20,岡山,50.0,B1,2.52,1.79,,,53,35.19,24,33.09,6,3,,,,,7,,,,,,,6,5091,為本智也,24,福井,53.0,A2,5.33,34.92,5.0,44.44,15,46.0,23,34.43,3,5,,,,,8,,,,,,
202502090803,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-02-09,ボートレース常滑,3R,予選,1800,11:24,1,5044,渡邉 健,25,東京,57.0,B1,5.51,40.74,4.87,33.33,48,27.12,26,28.13,1,6,,,,,,,,,,,,2,5253,藤井太雅,22,東京,53.0,B1,3.32,15.38,1.5,5.0,25,43.14,50,39.1,6,,,,,,1,0,,,,,,3,4631,新井英孝,37,大阪,53.0,A2,5.61,38.46,5.87,43.48,16,30.77,45,31.45,2,1,,,,,9,,,,,,,4,4527,高野心吾,36,愛知,52.0,B1,4.1,20.0,4.26,24.69,23,25.0,14,27.64,5,,,,,,7,,,,,,,5,4395,下河雅史,38,福岡,53.0,A2,5.8,39.81,,,36,20.93,28,48.55,1,,,,,,1,1,,,,,,6,5212,西川拓利,26,福岡,56.0,B1,4.29,19.0,4.71,21.43,27,27.27,68,31.25,4,3,,,,,8,,,,,,
202502090804,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-02-09,ボートレース常滑,4R,予選,1800,11:56,1,4648,木村亮太,40,兵庫,54.0,B1,5.12,32.97,4.95,25.0,46,32.0,19,46.27,4,5,,,,,,,,,,,,2,5002,上田健太,29,愛知,52.0,A2,6.16,45.16,5.0,32.81,18,60.0,75,30.83,1,3,,,,,1,2,,,,,,3,5239,上野俊樹,24,福岡,51.0,B1,4.68,25.27,,,24,29.79,20,39.83,3,3,,,,,1,1,,,,,,4,5259,野田昇吾,31,埼玉,57.0,B1,2.9,5.95,1.5,,9,22.73,55,23.2,4,5,,,,,1,0,,,,,,5,5318,河内一馬,23,愛知,56.0,B2,2.27,1.2,1.52,,49,25.49,56,33.09,6,,,,,,8,,,,,,,6,4876,梅木敬太,30,福井,54.0,B1,4.67,29.63,4.28,28.13,43,19.15,49,32.28,4,,,,,,9,,,,,,
202502090805,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-02-09,ボートレース常滑,5R,予選,1800,12:23,1,4836,大谷健太,36,埼玉,52.0,B1,4.96,22.58,6.0,42.86,59,36.17,74,36.88,2,,,,,,1,1,,,,,,2,4871,菊池宏志,32,山口,53.0,B1,5.07,28.74,3.33,16.67,29,31.48,53,24.0,2,1,,,,,,,,,,,,3,5273,山下拓巳,23,兵庫,52.0,B1,3.73,15.19,2.09,4.35,31,25.0,69,24.63,6,2,,,,,,,,,,,,4,4672,守屋大地,38,岡山,51.0,B1,4.49,22.37,5.0,30.43,57,31.37,44,34.09,2,,,,,,1,2,,,,,,5,5383,中村 楓,20,三重,55.0,B2,1.38,,,,13,23.91,48,33.1,6,,,,,,1,,,,,,,6,4706,三浦洋次,36,愛知,49.0,A2,6.12,41.28,5.97,41.38,38,29.17,46,40.88,2,1,,,,,9,,,,,,
202502090806,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-02-09,ボートレース常滑,6R,予選,1800,12:50,1,5109,川崎智稔,25,岡山,50.0,B1,5.07,27.78,4.52,28.57,41,25.53,63,23.85,4,4,,,,,1,1,,,,,,2,4811,向井田佑,35,広島,51.0,B1,4.57,25.84,5.67,46.67,7,32.69,30,31.78,4,,,,,,1,2,,,,,,3,5228,若林樹蘭,22,東京,51.0,A2,5.79,40.74,3.31,7.69,8,28.3,43,32.56,4,6,,,,,1,0,,,,,,4,5330,安河内鈴,21,福岡,52.0,B1,4.09,17.05,,,30,8.11,27,28.45,5,,,,,,2,,,,,,,5,5185,加藤優弥,25,福井,54.0,A2,5.13,31.78,3.94,16.0,33,34.88,65,30.16,2,4,,,,,,,,,,,,6,5061,中村駿平,27,愛知,50.0,B2,4.41,20.34,3.4,13.46,40,26.53,15,46.97,6,5,,,,,,,,,,,
202502090807,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-02-09,ボートレース常滑,7R,予選,1800,13:19,1,4840,鈴木秀茉,33,静岡,52.0,B1,4.78,21.62,4.42,25.0,6,35.59,73,33.33,1,6,,,,,,,,,,,,2,4750,井上尚悟,37,大阪,52.0,B1,3.9,18.52,4.1,19.05,22,57.45,51,27.13,5,2,,,,,,,,,,,,3,4527,高野心吾,36,愛知,52.0,B1,4.1,20.0,4.26,24.69,23,25.0,14,27.64,5,,,,,,3,,,,,,,4,5356,長谷川暖,20,岡山,50.0,B1,2.52,1.79,,,53,35.19,24,33.09,6,3,,,,,2,,,,,,,5,5095,小原聡将,30,東京,53.0,A2,5.74,40.26,5.0,11.11,58,23.53,37,43.85,3,4,,,,,1,1,,,,,,6,5102,原田雄次,26,福岡,53.0,B1,5.29,37.18,3.88,25.0,52,23.91,11,34.75,3,,,,,,1,,,,,,
202502090808,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-02-09,ボートレース常滑,8R,予選,1800,13:47,1,4892,柴田直哉,34,福岡,53.0,B1,5.15,34.83,5.38,28.57,19,45.1,54,42.36,6,4,,,,,,,,,,,,2,4962,畑 竜生,28,三重,52.0,B1,5.9,41.28,5.33,35.09,45,32.61,17,33.1,3,3,,,,,1,2,,,,,,3,5091,為本智也,24,福井,53.0,A2,5.33,34.92,5.0,44.44,15,46.0,23,34.43,3,5,,,,,2,,,,,,,4,5212,西川拓利,26,福岡,56.0,B1,4.29,19.0,4.71,21.43,27,27.27,68,31.25,4,3,,,,,3,,,,,,,5,4815,伏島祐介,34,東京,54.0,B1,4.94,31.46,4.27,27.27,12,25.0,62,34.33,1,6,,,,,,,,,,,,6,5318,河内一馬,23,愛知,56.0,B2,2.27,1.2,1.52,,49,25.49,56,33.09,6,,,,,,4,,,,,,
202502090809,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-02-09,ボートレース常滑,9R,予選特賞,1800,14:15,1,4906,鈴木雅希,29,東京,54.0,B1,4.92,31.18,5.3,33.33,26,25.0,70,33.33,5,2,,,,,,,,,,,,2,4706,三浦洋次,36,愛知,49.0,A2,6.12,41.28,5.97,41.38,38,29.17,46,40.88,2,1,,,,,5,,,,,,,3,4876,梅木敬太,30,福井,54.0,B1,4.67,29.63,4.28,28.13,43,19.15,49,32.28,4,,,,,,4,,,,,,,4,4219,本岡勝利,43,広島,53.0,B1,3.73,16.3,4.06,25.81,5,38.6,67,26.12,4,,,,,,2,,,,,,,5,5354,渡邊雄斗,20,三重,50.0,B2,1.08,,1.83,,44,40.74,66,26.36,5,5,,,,,,,,,,,,6,4631,新井英孝,37,大阪,53.0,A2,5.61,38.46,5.87,43.48,16,30.77,45,31.45,2,1,,,,,3,,,,,,
202502090810,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-02-09,ボートレース常滑,10R,予選特賞,1800,14:47,1,4679,植田太一,35,福岡,59.0,A2,5.49,44.74,5.31,25.0,34,50.0,58,39.16,1,1,,,,,,,,,,,,2,5259,野田昇吾,31,埼玉,57.0,B1,2.9,5.95,1.5,,9,22.73,55,23.2,4,5,,,,,4,,,,,,,3,3974,深山祐二,48,佐賀,52.0,B1,3.96,18.99,,,1,46.0,42,40.15,5,,,,,,1,,,,,,,4,3642,大塚浩二,53,静岡,52.0,B1,4.27,20.24,3.98,16.98,10,31.11,33,25.4,3,2,,,,,2,,,,,,,5,5253,藤井太雅,22,東京,53.0,B1,3.32,15.38,1.5,5.0,25,43.14,50,39.1,6,,,,,,3,,,,,,,6,5228,若林樹蘭,22,東京,51.0,A2,5.79,40.74,3.31,7.69,8,28.3,43,32.56,4,6,,,,,6,,,,,,
202502090811,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-02-09,ボートレース常滑,11R,予選特選,1800,15:20,1,5095,小原聡将,30,東京,53.0,A2,5.74,40.26,5.0,11.11,58,23.53,37,43.85,3,4,,,,,7,,,,,,,2,5109,川崎智稔,25,岡山,50.0,B1,5.07,27.78,4.52,28.57,41,25.53,63,23.85,4,4,,,,,6,,,,,,,3,4836,大谷健太,36,埼玉,52.0,B1,4.96,22.58,6.0,42.86,59,36.17,74,36.88,2,,,,,,5,,,,,,,4,4395,下河雅史,38,福岡,53.0,A2,5.8,39.81,,,36,20.93,28,48.55,1,,,,,,3,,,,,,,5,5239,上野俊樹,24,福岡,51.0,B1,4.68,25.27,,,24,29.79,20,39.83,3,3,,,,,4,,,,,,,6,4879,山崎鉄平,30,佐賀,53.0,B1,5.41,36.0,5.29,28.57,60,30.77,57,34.56,3,1,,,,,1,,,,,,
