レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202502101602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2025-02-10,ボートレース丸亀,2R,一般,1800,15:42,1,4260,中越博紀,40,香川,53.0,A2,5.7,41.38,5.4,36.36,41,42.11,56,40.94,2,,,,,,2,3,3,,,,3,2,3543,福田雅一,56,香川,55.0,A2,5.7,34.88,6.02,40.76,19,34.12,34,40.56,6,,,,,,6,4,1,,,,3,3,4331,三好勇人,41,香川,55.0,A2,5.94,43.75,5.74,39.06,11,32.26,14,40.15,5,1,1,,,,3,,,,,,4,4,3837,秋山広一,49,香川,52.0,A2,5.52,35.79,6.33,43.06,58,51.09,25,31.34,1,2,2,,,,6,,,,,,5,5,3470,新田芳美,55,徳島,47.0,B1,4.34,22.86,5.61,35.71,59,35.96,24,41.13,5,,,,,,1,6,5,,,,2,6,3841,佐々木和,48,徳島,54.0,A2,6.03,40.34,6.34,48.28,14,30.11,18,36.24,1,,,,,,3,6,,,,,6
202502101603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2025-02-10,ボートレース丸亀,3R,一般,1800,16:13,1,5218,山田理央,24,香川,48.0,A2,5.29,27.78,3.99,23.01,8,32.61,37,31.65,2,,,,,,5,6,1,,,,4,2,4596,葛原大陽,41,徳島,52.0,A1,6.2,48.54,6.09,46.43,61,35.11,7,28.26,6,6,,,,,3,1,1,,,,5,3,3541,三嶌誠司,56,香川,53.0,A1,6.74,48.8,6.6,48.48,38,30.12,65,29.85,3,4,1,,,,2,,,,,,4,4,3333,丸尾義孝,56,徳島,52.0,A2,5.93,42.54,5.0,31.11,66,46.32,21,35.62,2,5,5,,,,2,5,4,4,,,,5,4852,川原祐明,30,香川,52.0,A2,6.08,40.91,6.58,49.24,33,31.52,32,36.05,1,4,1,,,,6,,,,,,1,6,5136,濱野斗馬,25,香川,54.0,A2,6.39,45.37,6.46,48.06,1,29.55,4,34.43,4,3,1,,,,4,3,5,1,,,
202502101604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2025-02-10,ボートレース丸亀,4R,一般,1800,16:47,1,4028,田村隆信,46,徳島,57.0,A2,6.4,45.36,7.04,45.83,47,43.33,63,30.77,4,,,,,,3,,,,,,3,2,4704,河野 大,36,徳島,50.0,A1,6.08,43.4,5.26,30.43,4,33.33,64,29.77,4,5,4,,,,5,,,,,,1,3,4452,松尾 祭,37,香川,54.0,A2,5.48,35.63,5.8,38.61,63,28.41,29,42.96,6,,,,,,4,5,5,,,,4,4,3955,眞田英二,47,徳島,52.0,A2,4.91,26.25,5.98,38.98,46,42.7,15,32.84,4,,,,,,2,6,,,,,462,5,4387,平山智加,39,香川,46.0,A1,6.77,52.29,6.86,50.79,13,41.46,49,30.6,2,,,,,,6,,,,,,4,6,3611,岩崎芳美,52,徳島,48.0,A2,5.56,40.24,5.96,41.43,54,35.79,51,38.78,1,,,,,,6,5,6,,,,6
202502101605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2025-02-10,ボートレース丸亀,5R,一般,1800,17:20,1,5298,水谷理人,22,香川,51.0,A2,4.74,32.31,3.78,20.18,45,44.79,9,28.47,3,,,,,,2,5,,,,,3544,2,4459,片岡雅裕,38,香川,53.0,A1,6.98,41.67,7.71,59.71,23,44.83,43,34.97,1,,,,,,3,4,1,,,,336,3,3304,烏野賢太,57,徳島,52.0,B1,6.11,46.46,5.91,43.24,6,29.35,1,34.68,3,,,,,,4,3,5,,,,4,4,4642,松尾夏海,33,香川,47.0,A2,6.36,43.59,5.9,41.03,10,33.7,26,30.25,2,5,5,,,,1,,,,,,6,5,4732,堀本和也,35,徳島,55.0,A1,6.14,42.39,7.14,51.79,18,40.51,59,35.86,3,1,2,,,,2,,,,,,4,6,3908,重成一人,46,香川,56.0,A1,6.66,50.86,6.23,39.84,29,31.03,50,30.94,4,,,,,,5,2,,,,,516
202502101606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2025-02-10,ボートレース丸亀,6R,一般,1800,17:53,1,4348,宮崎 奨,39,香川,55.0,A1,6.38,45.79,5.87,38.05,27,34.74,10,37.16,4,3,6,,,,4,,,,,,1,2,3470,新田芳美,55,徳島,47.0,B1,4.34,22.86,5.61,35.71,59,35.96,24,41.13,5,,,,,,1,6,5,,,,2,3,4383,竹田吉行,39,徳島,51.0,A2,5.59,37.84,7.33,66.67,34,33.68,39,35.11,5,,,,,,1,5,4,,,,5,4,4571,菅 章哉,36,徳島,52.0,A1,7.53,60.4,5.63,50.0,51,29.27,5,39.33,6,,,,,,4,1,,,,,164,5,4063,市橋卓士,45,徳島,55.0,A1,6.42,47.42,6.37,42.11,64,31.52,41,41.26,3,1,4,,,,2,2,3,,,,11,6,5172,田村 慶,24,徳島,52.0,B1,5.24,31.63,3.15,,65,52.81,31,39.47,1,,,,,,4,6,5,,,,1
202502101607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2025-02-10,ボートレース丸亀,7R,一般,1800,18:19,1,4739,中村晃朋,33,香川,50.0,A1,6.29,40.16,6.37,43.94,21,35.71,2,33.85,4,3,2,,,,1,,,,,,3,2,4450,平高奈菜,37,香川,46.0,A1,7.02,54.1,6.72,46.4,40,37.5,11,34.04,2,3,2,,,,2,,,,,,5,3,4733,赤井 睦,35,徳島,47.0,A2,5.23,39.02,3.71,,3,29.35,23,42.95,6,,,,,,3,5,,,,,5665,4,5218,山田理央,24,香川,48.0,A2,5.29,27.78,3.99,23.01,8,32.61,37,31.65,2,,,,,,5,6,1,,,,4,5,4437,中田元泰,38,香川,55.0,A1,6.41,50.91,6.35,47.5,22,27.85,16,39.46,6,6,5,,,,2,,,,,,651,6,3837,秋山広一,49,香川,52.0,A2,5.52,35.79,6.33,43.06,58,51.09,25,31.34,1,2,2,,,,6,,,,,,5
202502101608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2025-02-10,ボートレース丸亀,8R,一般,1800,18:46,1,4931,木谷賢太,29,香川,53.0,A1,6.32,41.01,6.34,45.95,25,35.29,48,39.13,3,5,2,,,,6,,,,,,1,2,3907,村越 篤,46,香川,56.0,A2,5.15,34.02,5.91,42.86,12,30.77,38,35.04,,,,,,,2,4,,,,,6664,3,3543,福田雅一,56,香川,55.0,A2,5.7,34.88,6.02,40.76,19,34.12,34,40.56,6,,,,,,6,4,1,,,,3,4,4772,石丸海渡,31,香川,57.0,A1,7.0,53.51,6.36,49.37,52,42.55,20,31.65,6,4,,,,,4,,,,,,123,5,4596,葛原大陽,41,徳島,52.0,A1,6.2,48.54,6.09,46.43,61,35.11,7,28.26,6,6,,,,,3,1,1,,,,5,6,3975,小野寺智,48,香川,52.0,A2,5.15,31.2,5.44,31.65,49,38.95,53,33.57,5,,,,,,3,6,,,,,662
202502101609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2025-02-10,ボートレース丸亀,9R,一般,1800,19:16,1,3908,重成一人,46,香川,56.0,A1,6.66,50.86,6.23,39.84,29,31.03,50,30.94,4,,,,,,5,2,,,,,516,2,4776,竹田和哉,31,香川,52.0,A1,6.34,43.01,6.63,48.87,35,33.7,54,34.53,4,2,3,,,,4,,,,,,5,3,4757,山田祐也,35,徳島,52.0,A1,6.73,45.45,7.36,60.71,16,43.24,60,35.66,5,,,,,,5,4,3,,,,534,4,4839,四宮与寛,34,徳島,52.0,A2,6.2,48.91,5.88,39.39,53,40.0,36,35.86,5,,,,,,3,2,,,,,531,5,3955,眞田英二,47,徳島,52.0,A2,4.91,26.25,5.98,38.98,46,42.7,15,32.84,4,,,,,,2,6,,,,,462,6,3232,山川美由,58,香川,47.0,A1,5.69,39.18,5.47,33.03,36,36.26,35,36.96,6,4,1,,,,5,,,,,,3
202502101610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2025-02-10,ボートレース丸亀,10R,特別選抜戦,1800,19:46,1,4732,堀本和也,35,徳島,55.0,A1,6.14,42.39,7.14,51.79,18,40.51,59,35.86,3,1,2,,,,2,,,,,,4,2,4387,平山智加,39,香川,46.0,A1,6.77,52.29,6.86,50.79,13,41.46,49,30.6,2,,,,,,6,,,,,,4,3,4571,菅 章哉,36,徳島,52.0,A1,7.53,60.4,5.63,50.0,51,29.27,5,39.33,6,,,,,,4,1,,,,,164,4,4331,三好勇人,41,香川,55.0,A2,5.94,43.75,5.74,39.06,11,32.26,14,40.15,5,1,1,,,,3,,,,,,4,5,4459,片岡雅裕,38,香川,53.0,A1,6.98,41.67,7.71,59.71,23,44.83,43,34.97,1,,,,,,3,4,1,,,,336,6,4739,中村晃朋,33,香川,50.0,A1,6.29,40.16,6.37,43.94,21,35.71,2,33.85,4,3,2,,,,1,,,,,,3
202502101611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2025-02-10,ボートレース丸亀,11R,特別選抜戦,1800,20:16,1,4063,市橋卓士,45,徳島,55.0,A1,6.42,47.42,6.37,42.11,64,31.52,41,41.26,3,1,4,,,,2,2,3,,,,6,2,4852,川原祐明,30,香川,52.0,A2,6.08,40.91,6.58,49.24,33,31.52,32,36.05,1,4,1,,,,6,,,,,,1,3,4028,田村隆信,46,徳島,57.0,A2,6.4,45.36,7.04,45.83,47,43.33,63,30.77,4,,,,,,3,,,,,,3,4,3541,三嶌誠司,56,香川,53.0,A1,6.74,48.8,6.6,48.48,38,30.12,65,29.85,3,4,1,,,,2,,,,,,4,5,4450,平高奈菜,37,香川,46.0,A1,7.02,54.1,6.72,46.4,40,37.5,11,34.04,2,3,2,,,,2,,,,,,5,6,4260,中越博紀,40,香川,53.0,A2,5.7,41.38,5.4,36.36,41,42.11,56,40.94,2,,,,,,2,3,3,,,,3
202502101612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2025-02-10,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4685,島村隆幸,34,徳島,51.0,A1,6.75,39.51,6.21,34.21,20,28.92,61,30.43,2,1,1,,,,4,1,1,,,,,2,5043,中村日向,26,香川,53.0,A1,6.52,50.4,6.47,53.13,57,43.53,55,34.93,2,,,,,,1,3,,,,,211,3,5224,西岡顕心,23,香川,52.0,A1,6.17,39.53,5.91,34.78,9,41.67,19,29.01,2,2,1,,,,4,,,,,,2S1,4,4030,森高一真,46,香川,50.0,A1,5.99,26.32,7.13,51.66,31,32.95,12,34.04,1,,,,,,2,,,,,,222,5,3743,林 美憲,50,徳島,52.0,A1,7.21,54.81,7.25,45.83,39,35.87,58,32.58,3,,,,,,3,1,2,,,,342,6,4643,近江翔吾,31,香川,52.0,A1,6.36,44.32,6.66,50.68,43,40.24,52,34.27,1,4,4,,,,2,,,,,,312
202502101501,なるちゃんバースデー９周年記念競走,第4日,2025-02-10,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4293,鈴木智啓,39,愛知,58.0,A2,5.49,38.37,5.12,26.92,20,35.0,13,43.88,1,,,,,,3,2,2,3,,,11,2,3812,山崎聖司,49,東京,52.0,B1,4.33,17.07,4.88,35.29,70,42.79,64,35.42,3,3,4,,,,5,,,,,,8,3,3273,石田 豪,59,広島,52.0,B1,3.9,20.55,4.1,17.5,18,38.07,59,36.98,5,4,4,,,,4,4,,,,,,4,5357,田中瀬里,19,埼玉,56.0,B2,1.28,,1.25,,32,33.5,66,32.8,6,,,,,,6,6,5,,,,7,5,4181,花本夏樹,41,三重,53.0,B1,4.54,19.57,,,62,41.41,35,31.91,1,,,,,,5,5,3,,,,9,6,5360,高木茉白,18,埼玉,47.0,B2,1.46,,,,35,38.19,60,36.0,6,,,,,,5,6,6,,,,5
202502101502,なるちゃんバースデー９周年記念競走,第4日,2025-02-10,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,5272,松田真実,23,愛知,47.0,B2,3.49,20.27,2.47,13.33,61,37.56,24,35.11,3,,,,,,6,6,6,,,,6,2,4562,阪本勇介,37,岡山,56.0,B1,4.11,15.0,3.93,17.65,28,38.92,71,27.86,2,,,,,,2,6,,,,,8,3,4422,永井亮次,36,大阪,52.0,B1,4.77,29.46,4.77,25.71,33,30.15,33,26.09,2,5,1,,,,4,5,,,,,7,4,4853,前原 哉,30,岡山,45.0,B1,4.88,27.27,5.62,46.15,79,39.06,81,32.43,2,,,,,,5,3,5,,,,9,5,4674,池田剛規,37,福岡,52.0,B1,5.61,41.03,5.1,33.33,12,35.2,10,42.36,5,4,1,,,,3,1,,,,,11,6,4228,吉田慎二,41,愛知,61.0,A2,6.03,47.96,6.27,45.45,74,30.89,25,35.08,2,,,,,,2,4,1,1,,,10
202502101503,なるちゃんバースデー９周年記念競走,第4日,2025-02-10,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4925,森 悠稀,32,兵庫,52.0,A2,5.99,40.54,6.15,46.15,59,36.23,12,37.5,3,3,3,3,1,,1,1,,,,,,2,5057,上田紗奈,28,大阪,45.0,A2,5.34,40.26,5.22,44.44,26,33.52,80,30.98,4,,,,,,3,2,5,6,,,7,3,5275,松田淳平,22,三重,52.0,B1,4.5,23.75,4.71,14.29,21,45.1,62,31.89,2,,,,,,4,1,2,6,,,12,4,4818,伏見俊介,33,東京,56.0,B1,4.9,32.76,7.12,52.94,54,44.44,23,35.2,1,1,1,3,4,,1,0,,,,,,5,4031,飯島 誠,46,埼玉,54.0,B1,4.33,20.0,4.75,25.0,23,39.59,54,46.41,5,,,,,,4,5,5,,,,8,6,3893,汐崎正則,48,愛知,54.0,B1,4.7,29.55,6.44,50.0,75,32.51,52,37.5,2,,,,,,6,6,2,,,,9
202502101504,なるちゃんバースデー９周年記念競走,第4日,2025-02-10,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4460,後藤翔之,38,東京,55.0,A2,6.36,43.43,5.47,41.18,65,29.56,14,35.0,6,1,2,,,,3,4,,,,,9,2,4888,金児隆太,37,群馬,52.0,A2,5.84,40.74,6.31,50.0,77,33.49,77,35.03,5,1,1,4,1,,1,2,,,,,,3,3982,福田 理,47,岡山,55.0,B1,3.69,15.38,5.27,31.82,14,32.09,22,35.18,3,2,5,,,,2,,,,,,10,4,3900,香川素子,48,滋賀,47.0,A2,5.94,36.3,5.55,34.04,16,35.71,11,33.33,3,5,1,,,,4,2,,,,,11,5,5278,田中駿兵,22,徳島,52.0,B1,5.54,36.96,4.12,20.79,51,36.74,78,38.28,1,,,,,,2,5,1,,,,8,6,4167,片岡秀樹,42,徳島,58.0,B1,5.36,30.43,5.2,29.45,56,33.0,31,38.0,4,5,2,,,,3,3,,,,,
202502101505,なるちゃんバースデー９周年記念競走,第4日,2025-02-10,ボートレース鳴門,5R,予選,1800,10:20,1,4580,長谷川雅,35,岡山,53.0,A2,5.55,36.44,8.1,70.0,37,37.44,18,32.97,4,3,1,1,4,,1,2,,,,,,2,5143,常盤海心,23,徳島,54.0,B1,4.26,19.75,3.77,20.34,25,32.51,21,30.27,4,3,5,,,,3,3,,,,,,3,3947,寺本昇平,48,群馬,49.0,B1,4.88,23.81,,,50,37.5,39,39.23,1,,,,,,2,3,3,6,,,10,4,5209,小野京平,27,福岡,57.0,B1,2.93,6.9,2.79,7.14,22,40.7,36,35.92,6,6,4,,,,6,5,,,,,,5,5360,高木茉白,18,埼玉,47.0,B2,1.46,,,,35,38.19,60,36.0,6,,,,,,5,6,6,,,,1,6,4062,後藤陽介,45,愛知,57.0,B1,5.04,33.02,,,71,30.93,82,29.51,3,2,4,,,,1,5,,,,,9
202502101506,なるちゃんバースデー９周年記念競走,第4日,2025-02-10,ボートレース鳴門,6R,予選,1800,10:50,1,4016,西川新太,45,愛知,55.0,B1,4.7,22.78,5.67,44.44,60,38.0,67,34.62,2,,,,,,2,6,4,5,,,,2,4052,興津 藍,43,徳島,50.0,B1,5.79,42.11,5.84,42.78,82,41.09,74,26.88,5,6,1,,,,2,2,,,,,11,3,5171,清水未唯,24,滋賀,56.0,B1,4.1,28.85,3.97,21.62,19,32.62,17,29.79,5,5,3,,,,6,4,,,,,,4,4978,山田和佐,30,広島,54.0,B1,3.79,20.75,6.42,50.0,80,30.26,16,30.11,5,,,,,,1,4,3,,,,10,5,5272,松田真実,23,愛知,47.0,B2,3.49,20.27,2.47,13.33,61,37.56,24,35.11,3,,,,,,6,6,6,,,,2,6,4538,笠置博之,34,大阪,55.0,A2,5.91,44.55,6.08,44.0,55,34.17,58,34.22,4,,,,,,3,6,1,2,,,12
202502101507,なるちゃんバースデー９周年記念競走,第4日,2025-02-10,ボートレース鳴門,7R,予選,1800,11:21,1,4422,永井亮次,36,大阪,52.0,B1,4.77,29.46,4.77,25.71,33,30.15,33,26.09,2,5,1,,,,4,5,,,,,2,2,4782,浜崎準也,37,岡山,52.0,B1,5.4,34.43,6.04,43.48,73,34.43,34,35.11,3,6,2,,,,2,5,,,,,,3,5089,前田 翔,24,愛知,51.0,A2,6.38,47.62,6.4,41.86,66,35.1,27,33.51,4,4,1,,,,1,2,,,,,12,4,5324,畑田希咲,21,兵庫,50.0,B2,1.49,,1.0,,31,34.65,19,32.63,6,6,5,,,,6,4,,,,,,5,5357,田中瀬里,19,埼玉,56.0,B2,1.28,,1.25,,32,33.5,66,32.8,6,,,,,,6,6,5,,,,1,6,5057,上田紗奈,28,大阪,45.0,A2,5.34,40.26,5.22,44.44,26,33.52,80,30.98,4,,,,,,3,2,5,6,,,3
202502101508,なるちゃんバースデー９周年記念競走,第4日,2025-02-10,ボートレース鳴門,8R,予選,1800,11:53,1,4031,飯島 誠,46,埼玉,54.0,B1,4.33,20.0,4.75,25.0,23,39.59,54,46.41,5,,,,,,4,5,5,,,,3,2,4384,鶴本崇文,39,大阪,50.0,A2,6.42,44.74,6.25,45.0,68,30.46,63,34.83,4,2,3,4,5,,,,,,,,,3,3596,河上年昭,55,埼玉,56.0,B1,4.25,19.28,,,58,37.44,37,35.6,1,3,2,,,,4,2,,,,,12,4,5278,田中駿兵,22,徳島,52.0,B1,5.54,36.96,4.12,20.79,51,36.74,78,38.28,1,,,,,,2,5,1,,,,4,5,3812,山崎聖司,49,東京,52.0,B1,4.33,17.07,4.88,35.29,70,42.79,64,35.42,3,3,4,,,,5,,,,,,1,6,4562,阪本勇介,37,岡山,56.0,B1,4.11,15.0,3.93,17.65,28,38.92,71,27.86,2,,,,,,2,6,,,,,2
202502101509,なるちゃんバースデー９周年記念競走,第4日,2025-02-10,ボートレース鳴門,9R,特賞,1800,12:26,1,4181,花本夏樹,41,三重,53.0,B1,4.54,19.57,,,62,41.41,35,31.91,1,,,,,,5,5,3,,,,1,2,5013,山下夏鈴,27,三重,44.0,A2,4.73,28.24,4.82,32.14,69,37.26,29,34.93,1,6,3,6,1,,,,,,,,,3,4062,後藤陽介,45,愛知,57.0,B1,5.04,33.02,,,71,30.93,82,29.51,3,2,4,,,,1,5,,,,,5,4,3893,汐崎正則,48,愛知,54.0,B1,4.7,29.55,6.44,50.0,75,32.51,52,37.5,2,,,,,,6,6,2,,,,3,5,4460,後藤翔之,38,東京,55.0,A2,6.36,43.43,5.47,41.18,65,29.56,14,35.0,6,1,2,,,,3,4,,,,,4,6,4853,前原 哉,30,岡山,45.0,B1,4.88,27.27,5.62,46.15,79,39.06,81,32.43,2,,,,,,5,3,5,,,,2
202502101510,なるちゃんバースデー９周年記念競走,第4日,2025-02-10,ボートレース鳴門,10R,特賞,1800,13:00,1,4978,山田和佐,30,広島,54.0,B1,3.79,20.75,6.42,50.0,80,30.26,16,30.11,5,,,,,,1,4,3,,,,6,2,4228,吉田慎二,41,愛知,61.0,A2,6.03,47.96,6.27,45.45,74,30.89,25,35.08,2,,,,,,2,4,1,1,,,2,3,4365,盛本真輔,39,兵庫,52.0,A2,5.13,34.48,5.54,42.86,11,29.79,76,41.12,4,2,4,4,1,,,,,,,,,4,3982,福田 理,47,岡山,55.0,B1,3.69,15.38,5.27,31.82,14,32.09,22,35.18,3,2,5,,,,2,,,,,,4,5,4818,伏見俊介,33,東京,56.0,B1,4.9,32.76,7.12,52.94,54,44.44,23,35.2,1,1,1,3,4,,3,,,,,,,6,3947,寺本昇平,48,群馬,49.0,B1,4.88,23.81,,,50,37.5,39,39.23,1,,,,,,2,3,3,6,,,5
202502101511,なるちゃんバースデー９周年記念競走,第4日,2025-02-10,ボートレース鳴門,11R,特選,1800,13:35,1,3662,大庭元明,55,福岡,58.0,A2,5.75,41.12,5.97,44.62,27,29.59,20,39.81,1,1,5,1,3,,,,,,,,,2,3900,香川素子,48,滋賀,47.0,A2,5.94,36.3,5.55,34.04,16,35.71,11,33.33,3,5,1,,,,4,2,,,,,4,3,4674,池田剛規,37,福岡,52.0,B1,5.61,41.03,5.1,33.33,12,35.2,10,42.36,5,4,1,,,,3,1,,,,,2,4,4293,鈴木智啓,39,愛知,58.0,A2,5.49,38.37,5.12,26.92,20,35.0,13,43.88,1,,,,,,3,2,2,3,,,1,5,4925,森 悠稀,32,兵庫,52.0,A2,5.99,40.54,6.15,46.15,59,36.23,12,37.5,3,3,3,3,1,,3,,,,,,,6,4052,興津 藍,43,徳島,50.0,B1,5.79,42.11,5.84,42.78,82,41.09,74,26.88,5,6,1,,,,2,2,,,,,6
202502101512,なるちゃんバースデー９周年記念競走,第4日,2025-02-10,ボートレース鳴門,12R,特選,1800,14:13,1,5089,前田 翔,24,愛知,51.0,A2,6.38,47.62,6.4,41.86,66,35.1,27,33.51,4,4,1,,,,1,2,,,,,7,2,3596,河上年昭,55,埼玉,56.0,B1,4.25,19.28,,,58,37.44,37,35.6,1,3,2,,,,4,2,,,,,8,3,4538,笠置博之,34,大阪,55.0,A2,5.91,44.55,6.08,44.0,55,34.17,58,34.22,4,,,,,,3,6,1,2,,,6,4,4580,長谷川雅,35,岡山,53.0,A2,5.55,36.44,8.1,70.0,37,37.44,18,32.97,4,3,1,1,4,,5,,,,,,,5,5275,松田淳平,22,三重,52.0,B1,4.5,23.75,4.71,14.29,21,45.1,62,31.89,2,,,,,,4,1,2,6,,,3,6,4888,金児隆太,37,群馬,52.0,A2,5.84,40.74,6.31,50.0,77,33.49,77,35.03,5,1,1,4,1,,4,,,,,,
202502100001,デイリースポーツ旗争奪第６６回ホワイトベア競走,第5日,2025-02-10,ボートレース住之江,1R,一般戦,1800,15:19,1,5055,眞鳥章太,29,長崎,53.0,A2,5.64,33.64,5.44,32.0,55,30.65,64,29.82,3,2,4,,,,4,6,2,,,,10,2,3681,山谷 央,51,東京,52.0,B1,3.27,18.18,5.74,30.23,65,36.11,16,14.79,5,,,,,,5,,,,,,163,3,4345,西舘 健,39,東京,55.0,A2,5.42,34.62,5.58,42.11,50,38.2,77,25.58,3,,,,,,6,3,2,,,,13,4,4405,南野利騰,39,福井,54.0,B2,4.09,22.08,6.5,60.0,81,31.02,19,34.5,5,,,,,,6,4,6,,,,61,5,4557,松尾光広,35,岡山,54.0,B1,5.57,40.23,4.53,26.67,28,28.88,92,39.08,3,,,,,,3,1,1,4,3,,11,6,5339,石井伸長,24,香川,50.0,B1,3.16,12.2,,,87,36.22,39,20.83,6,,,,,,2,6,6,,,,34
