レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601171401,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第6日,2016-01-17,ボートレース尼崎,1R,一般,1800,10:36,1,4028,田村隆信,37,徳島,55.0,A1,7.61,66.07,6.39,38.89,27,30.49,52,35.12,6,,,,,,6,3,5,6,4,,66,2,4573,佐藤 翼,27,埼玉,53.0,A1,7.08,50.48,6.0,39.62,52,38.55,64,33.15,6,4,1,,,,4,,,,,,4166,3,4369,丹下 将,30,愛知,54.0,A1,6.13,42.42,5.85,38.98,9,29.56,24,34.19,1,,,,,,2,,,,,,462,4,4503,上野真之,27,佐賀,50.0,A1,6.97,51.72,6.98,53.19,44,32.74,59,41.56,3,6,2,,,,6,,,,,,652,5,4292,麻生慎介,30,広島,50.0,A1,6.63,47.12,6.44,50.91,26,32.7,39,30.77,3,,,,,,6,6,3,,,,4S2,6,4477,篠崎仁志,28,福岡,54.0,A1,6.9,47.47,7.27,42.31,5,30.43,75,24.24,5,,,,,,1,,,,,,453
201601171402,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第6日,2016-01-17,ボートレース尼崎,2R,一般,1800,11:01,1,4262,馬場貴也,31,滋賀,53.0,A1,7.2,55.94,6.67,58.33,50,29.19,57,32.41,2,5,2,,,,1,,,,,,5664,2,3842,星野太郎,39,三重,50.0,A1,6.18,43.18,6.95,52.27,64,37.5,37,35.58,2,6,5,,,,5,4,1,,,,55,3,3251,平石和男,49,埼玉,51.0,A1,6.72,50.72,6.79,21.43,41,32.93,72,30.63,3,4,6,,,,1,,,,,,464,4,3577,向所浩二,43,兵庫,53.0,A1,7.26,60.32,6.8,50.56,56,28.66,45,28.37,1,5,2,,,,6,3,1,,,,3,5,3568,木村光宏,44,香川,52.0,A1,5.84,39.37,6.5,50.0,49,30.49,16,40.38,2,5,6,,,,1,,,,,,663,6,4061,萩原秀人,36,福井,55.0,A1,7.13,58.14,6.59,41.18,24,38.79,20,36.3,1,,,,,,6,6,,,,,261
201601171403,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第6日,2016-01-17,ボートレース尼崎,3R,一般,1800,11:26,1,3983,須藤博倫,38,埼玉,52.0,A1,7.22,57.85,6.71,44.74,55,31.55,32,27.53,5,5,1,,,,6,6,4,,,,43,2,3946,赤岩善生,39,愛知,53.0,A1,7.07,43.75,7.46,56.76,46,31.55,42,44.44,5,3,3,,,,1,,,,,,334,3,3606,川北浩貴,44,滋賀,51.0,A1,7.01,55.47,6.46,54.05,32,36.75,43,40.0,2,,,,,,4,5,3,,,,651,4,4608,荒井翔伍,26,東京,53.0,A1,6.45,42.16,7.0,37.5,53,30.91,34,40.79,6,6,1,,,,6,,,,,,553,5,4371,西山貴浩,28,福岡,50.0,A1,7.44,57.97,8.75,75.0,14,42.51,35,30.29,4,,,,,,4,3,5,,,,6,6,4441,末永由楽,29,岡山,53.0,A1,5.9,38.68,6.1,51.72,65,40.0,22,36.55,3,1,4,,,,5,1,1,,,,6
201601171404,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第6日,2016-01-17,ボートレース尼崎,4R,一般,1800,11:53,1,4297,山田哲也,33,東京,51.0,A1,6.74,46.62,8.17,71.74,57,34.81,40,30.41,4,3,1,,,,4,5,5,,,,45,2,4278,藤岡俊介,32,兵庫,50.0,A1,7.17,59.83,7.35,60.98,30,37.97,25,28.49,1,,,,,,4,5,2,,,,236,3,4364,池永 太,30,福岡,54.0,A1,7.71,58.57,,,25,38.69,61,36.91,1,,,,,,3,5,1,,,,443,4,3529,松本勝也,44,兵庫,51.0,A1,6.91,56.9,6.91,53.59,6,39.63,77,24.03,2,,,,,,4,,,,,,235,5,4237,大峯 豊,32,山口,54.0,A1,7.28,52.24,,,45,34.76,29,36.48,4,2,6,,,,5,,,,,,642,6,3907,村越 篤,37,香川,55.0,A1,6.41,48.57,7.7,70.0,2,29.88,55,38.85,3,,,,,,4,,,,,,226
201601171405,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第6日,2016-01-17,ボートレース尼崎,5R,一般,1800,12:21,1,3940,飯山 泰,37,東京,50.0,A1,6.53,51.37,6.68,58.82,13,33.13,11,28.85,4,,,,,,5,5,3,,,,3,2,4337,平本真之,31,愛知,53.0,A1,6.23,35.11,7.0,36.84,40,32.74,27,29.89,3,1,3,,,,2,,,,,,324,3,4537,渡邉和将,25,岡山,50.0,A1,7.03,50.0,7.29,50.0,61,35.8,53,32.48,5,2,6,,,,6,5,1,,,,34,4,3557,太田和美,43,大阪,53.0,A1,8.0,60.87,6.44,25.0,29,31.93,31,37.43,1,,,,,,2,2,2,,,,355,5,4427,秦 英悟,30,大阪,53.0,A1,6.32,43.27,7.0,53.33,7,30.67,41,31.14,6,,,,,,5,,,,,,461,6,3780,魚谷智之,40,兵庫,50.0,A1,7.28,49.46,7.81,68.66,11,31.06,70,31.79,6,,,,,,5,4,1,,,,5
201601171406,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第6日,2016-01-17,ボートレース尼崎,6R,一般,1800,12:51,1,4269,杉山裕也,30,愛知,52.0,A1,7.5,61.24,6.4,42.86,22,33.54,50,40.14,1,,,,,,5,3,4,,,,5414,2,3590,濱野谷憲,42,東京,55.0,A1,6.47,40.8,7.94,50.0,18,30.06,68,30.54,4,,,,,,3,3,1,,,,1,3,4342,谷野錬志,31,静岡,53.0,A1,6.86,50.41,7.27,54.55,15,45.45,62,32.75,5,,,,,,4,5,5,,,,3,4,4292,麻生慎介,30,広島,50.0,A1,6.63,47.12,6.44,50.91,26,32.7,39,30.77,3,,,,,,6,6,3,,,,4S2,5,3942,寺田 祥,37,山口,55.0,A1,7.05,44.92,7.03,48.65,8,33.54,49,37.02,1,,,,,,6,,,,,,342,6,3251,平石和男,49,埼玉,51.0,A1,6.72,50.72,6.79,21.43,41,32.93,72,30.63,3,4,6,,,,1,,,,,,464
201601171407,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第6日,2016-01-17,ボートレース尼崎,7R,一般,1800,13:21,1,3995,重野哲之,36,静岡,54.0,A1,6.71,50.83,7.03,56.25,60,42.51,67,35.63,4,6,4,,,,3,4,2,,,,42,2,4350,篠崎元志,29,福岡,51.0,A1,7.62,52.63,8.84,60.0,42,32.3,71,26.59,5,,,,,,1,,,,,,2225S,3,3568,木村光宏,44,香川,52.0,A1,5.84,39.37,6.5,50.0,49,30.49,16,40.38,2,5,6,,,,1,,,,,,663,4,4601,森野正弘,30,山口,53.0,A1,6.1,39.8,8.7,80.0,48,35.33,44,46.32,6,6,1,,,,4,,,,,,3225,5,3907,村越 篤,37,香川,55.0,A1,6.41,48.57,7.7,70.0,2,29.88,55,38.85,3,,,,,,4,,,,,,226,6,3333,丸尾義孝,47,徳島,52.0,A1,6.51,47.62,7.14,57.89,21,38.99,23,34.22,1,,,,,,6,2,3,,,,6352
201601171408,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第6日,2016-01-17,ボートレース尼崎,8R,一般,1800,13:52,1,3854,吉川元浩,43,兵庫,50.0,A1,7.4,46.79,7.87,65.66,36,30.63,54,39.33,2,,,,,,3,5,2,,,,254,2,4608,荒井翔伍,26,東京,53.0,A1,6.45,42.16,7.0,37.5,53,30.91,34,40.79,6,6,1,,,,6,,,,,,553,3,4237,大峯 豊,32,山口,54.0,A1,7.28,52.24,,,45,34.76,29,36.48,4,2,6,,,,5,,,,,,642,4,4477,篠崎仁志,28,福岡,54.0,A1,6.9,47.47,7.27,42.31,5,30.43,75,24.24,5,,,,,,1,,,,,,453,5,4261,岡 祐臣,31,三重,55.0,A1,6.81,53.78,8.71,80.65,62,44.24,47,35.33,6,4,1,,,,4,5,4,,,,25,6,3908,重成一人,37,香川,55.0,A1,7.23,54.33,7.67,61.11,59,37.65,38,31.11,4,5,2,,,,3,6,4,,,,13
201601171409,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第6日,2016-01-17,ボートレース尼崎,9R,一般,1800,14:23,1,3960,菊地孝平,37,静岡,55.0,A1,7.35,45.54,8.65,70.0,28,30.06,15,25.66,4,,,,,,3,3,5,5,1,,36,2,3529,松本勝也,44,兵庫,51.0,A1,6.91,56.9,6.91,53.59,6,39.63,77,24.03,2,,,,,,4,,,,,,235,3,4061,萩原秀人,36,福井,55.0,A1,7.13,58.14,6.59,41.18,24,38.79,20,36.3,1,,,,,,6,6,,,,,261,4,3780,魚谷智之,40,兵庫,50.0,A1,7.28,49.46,7.81,68.66,11,31.06,70,31.79,6,,,,,,5,4,1,,,,5,5,4503,上野真之,27,佐賀,50.0,A1,6.97,51.72,6.98,53.19,44,32.74,59,41.56,3,6,2,,,,6,,,,,,652,6,3606,川北浩貴,44,滋賀,51.0,A1,7.01,55.47,6.46,54.05,32,36.75,43,40.0,2,,,,,,4,5,3,,,,651
201601171410,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第6日,2016-01-17,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,14:55,1,3557,太田和美,43,大阪,53.0,A1,8.0,60.87,6.44,25.0,29,31.93,31,37.43,1,,,,,,2,2,2,,,,355,2,4369,丹下 将,30,愛知,54.0,A1,6.13,42.42,5.85,38.98,9,29.56,24,34.19,1,,,,,,2,,,,,,462,3,4441,末永由楽,29,岡山,53.0,A1,5.9,38.68,6.1,51.72,65,40.0,22,36.55,3,1,4,,,,5,1,1,,,,6,4,4278,藤岡俊介,32,兵庫,50.0,A1,7.17,59.83,7.35,60.98,30,37.97,25,28.49,1,,,,,,4,5,2,,,,236,5,4350,篠崎元志,29,福岡,51.0,A1,7.62,52.63,8.84,60.0,42,32.3,71,26.59,5,,,,,,1,,,,,,2225S,6,3942,寺田 祥,37,山口,55.0,A1,7.05,44.92,7.03,48.65,8,33.54,49,37.02,1,,,,,,6,,,,,,342
201601171411,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第6日,2016-01-17,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:28,1,3577,向所浩二,43,兵庫,53.0,A1,7.26,60.32,6.8,50.56,56,28.66,45,28.37,1,5,2,,,,6,3,1,,,,3,2,4364,池永 太,30,福岡,54.0,A1,7.71,58.57,,,25,38.69,61,36.91,1,,,,,,3,5,1,,,,443,3,3590,濱野谷憲,42,東京,55.0,A1,6.47,40.8,7.94,50.0,18,30.06,68,30.54,4,,,,,,3,3,1,,,,1,4,4337,平本真之,31,愛知,53.0,A1,6.23,35.11,7.0,36.84,40,32.74,27,29.89,3,1,3,,,,2,,,,,,324,5,3946,赤岩善生,39,愛知,53.0,A1,7.07,43.75,7.46,56.76,46,31.55,42,44.44,5,3,3,,,,1,,,,,,334,6,3854,吉川元浩,43,兵庫,50.0,A1,7.4,46.79,7.87,65.66,36,30.63,54,39.33,2,,,,,,3,5,2,,,,254
201601171412,尼崎市市制１００周年記念Ｇ１尼崎センプルカップ,第6日,2016-01-17,ボートレース尼崎,12R,優勝戦,1800,16:03,1,3415,松井 繁,46,大阪,51.0,A1,8.02,57.41,8.02,55.56,1,41.82,58,29.83,1,,,,,,5,2,1,,,,121,2,4055,吉田俊彦,37,兵庫,53.0,A1,7.18,57.26,7.11,56.43,3,32.12,48,43.79,3,,,,,,1,,,,,,132,3,3897,白井英治,39,山口,55.0,A1,7.53,50.89,7.49,56.86,47,48.1,60,39.87,3,,,,,,1,,,,,,23141,4,4044,湯川浩司,36,大阪,50.0,A1,7.42,61.82,7.32,52.63,54,46.11,30,38.55,2,3,1,,,,2,4,1,,,,2,5,4013,中島孝平,36,福井,51.0,A1,7.48,50.45,7.84,59.65,35,39.13,21,34.11,2,,,,,,3,2,1,,,,232,6,3024,西島義則,54,広島,55.0,A1,7.37,65.22,,,58,31.68,51,33.33,3,4,1,,,,1,2,3,,,,2
201601171001,むつき第２戦,第3日,2016-01-17,ボートレース三国,1R,おはよう特賞,1800,10:46,1,4099,吉永則雄,37,大阪,53.0,A1,6.9,46.77,6.23,42.86,58,26.58,57,23.98,3,4,1,6,,,9,,,,,,,2,4563,齋藤真之,28,岡山,53.0,B1,4.0,17.98,3.89,22.22,50,26.21,54,38.82,6,6,1,,,,,,,,,,,3,4664,東口 晃,32,福井,52.0,B1,3.96,15.94,3.02,12.1,15,29.79,62,33.33,5,3,3,,,,6,,,,,,,4,4786,佐藤博亮,27,愛知,53.0,B1,4.64,28.38,4.28,16.0,30,42.02,20,32.2,1,6,5,,,,8,,,,,,,5,3891,谷口健一,40,福井,55.0,B1,4.11,18.48,4.72,23.89,65,47.64,22,25.0,4,,,,,,1,6,,,,,5,6,3644,矢橋成介,43,三重,61.0,B1,4.38,23.81,4.87,25.81,28,33.95,38,37.5,3,,,,,,4,4,,,,,7
201601171002,むつき第２戦,第3日,2016-01-17,ボートレース三国,2R,予選,1800,11:13,1,3138,椎名政浩,55,東京,56.0,B1,4.32,16.67,4.06,22.22,66,31.41,72,42.35,5,,,,,,4,3,,,,,,2,3734,宮田政勝,42,福岡,51.0,B2,5.28,36.17,6.94,68.75,32,25.15,66,40.26,3,4,4,,,,6,,,,,,,3,3710,吉永泰弘,41,香川,56.0,B1,4.63,23.23,5.08,26.92,37,37.95,48,35.88,4,,,,,,1,1,,,,,10,4,3319,山崎義明,48,埼玉,50.0,A2,5.97,37.59,7.03,51.52,22,24.83,44,40.59,4,,,,,,5,3,,,,,9,5,4755,山田貴愛,27,長崎,53.0,B2,2.25,5.45,,,17,29.28,29,30.68,6,6,5,,,,,,,,,,,6,4471,新田泰章,28,広島,52.0,A2,7.06,56.99,5.75,42.86,35,27.62,12,28.32,1,,,,,,3,6,,,,,8
201601171003,むつき第２戦,第3日,2016-01-17,ボートレース三国,3R,予選,1800,11:40,1,4363,大野芳顕,30,福岡,52.0,B1,5.54,34.62,5.19,37.5,57,32.46,39,31.32,2,2,6,,,,7,,,,,,,2,4595,花井 潤,33,東京,57.0,B2,3.68,16.22,3.9,10.0,24,35.4,58,25.27,5,5,4,,,,,,,,,,,3,2014,高塚清一,68,静岡,55.0,B1,5.05,26.83,5.41,31.25,70,35.45,60,31.28,1,,,,,,6,5,,,,,8,4,4040,廣瀬将亨,36,兵庫,54.0,A2,6.33,47.97,5.73,43.33,44,35.9,23,30.0,4,,,,,,2,5,,,,,10,5,3135,山口博司,57,長崎,50.0,B1,4.92,37.33,4.8,32.0,60,39.34,69,39.44,1,,,,,,5,5,,,,,12,6,3439,大平誉史,46,大阪,54.0,A1,6.16,45.16,7.68,67.86,12,28.93,24,29.94,5,,,,,,3,2,,,,,11
201601171004,むつき第２戦,第3日,2016-01-17,ボートレース三国,4R,予選,1800,12:07,1,4583,古田祐貴,26,香川,50.0,B2,5.55,28.57,6.06,38.89,31,28.09,33,32.24,2,,,,,,3,4,,,,,11,2,4423,坂口貴彦,26,岡山,54.0,B1,4.84,31.58,4.5,21.43,43,31.05,18,33.7,5,6,5,,,,,,,,,,,3,3784,中島友和,39,佐賀,52.0,A1,6.57,52.59,5.74,45.16,54,25.9,26,37.89,3,6,2,2,,,1,2,,,,,,4,3818,山崎康弘,44,長崎,57.0,B1,4.02,17.44,5.6,40.0,69,43.09,32,29.27,5,,,,,,1,2,,,,,10,5,4230,濱崎直矢,32,埼玉,54.0,A2,5.63,36.61,5.17,39.13,52,36.93,13,36.14,4,1,2,,,,8,,,,,,,6,3103,水上浩充,52,福井,51.0,B1,5.01,32.94,5.33,38.78,14,43.64,25,34.52,4,1,6,,,,9,,,,,,
201601171005,むつき第２戦,第3日,2016-01-17,ボートレース三国,5R,昼サンサン,1800,12:37,1,4401,小林 泰,31,東京,54.0,A2,5.64,33.0,5.52,37.93,16,27.78,47,22.42,2,3,6,,,,9,,,,,,,2,4215,吉島祥之,31,愛知,54.0,B1,5.65,38.46,5.77,42.31,61,25.93,30,36.9,1,4,6,3,,,,,,,,,,3,3406,中里英夫,47,群馬,52.0,A1,6.92,54.72,6.25,40.0,68,27.12,61,34.46,3,4,2,,,,1,1,,,,,,4,3891,谷口健一,40,福井,55.0,B1,4.11,18.48,4.72,23.89,65,47.64,22,25.0,4,,,,,,1,6,,,,,1,5,3887,鎌田 義,41,兵庫,55.0,A2,7.65,75.0,7.4,50.0,56,33.53,71,32.39,1,2,1,1,,,1,0,,,,,,6,3642,大塚浩二,44,静岡,51.0,B1,4.06,13.04,3.88,12.5,13,38.33,28,42.58,1,4,,,,,,,,,,,
201601171006,むつき第２戦,第3日,2016-01-17,ボートレース三国,6R,予選,1800,13:04,1,3734,宮田政勝,42,福岡,51.0,B2,5.28,36.17,6.94,68.75,32,25.15,66,40.26,3,4,4,,,,2,,,,,,,2,3335,小菅文隆,46,佐賀,62.0,B1,3.36,12.82,4.6,35.0,36,37.1,14,45.45,6,6,3,,,,,,,,,,,3,3414,加瀬智宏,46,群馬,54.0,A1,6.0,41.41,7.64,69.44,67,39.35,49,33.52,2,5,4,4,,,1,1,,,,,,4,3121,占部彰二,54,福岡,51.0,A2,5.36,36.89,4.67,22.22,59,35.16,46,29.61,4,2,3,,,,1,0,,,,,,5,4664,東口 晃,32,福井,52.0,B1,3.96,15.94,3.02,12.1,15,29.79,62,33.33,5,3,3,,,,1,,,,,,,6,4109,谷津幸宏,35,埼玉,51.0,A1,6.7,54.55,5.45,31.03,45,30.27,65,34.3,3,6,5,,,,1,2,,,,,
201601171007,むつき第２戦,第3日,2016-01-17,ボートレース三国,7R,ガチンコ,1800,13:35,1,3161,古場輝義,55,大阪,52.0,A2,5.52,33.06,5.88,40.0,39,45.9,21,25.0,2,,,,,,2,2,,,,,12,2,3200,熊谷直樹,50,東京,52.0,A1,6.76,51.46,6.8,46.67,18,31.28,41,27.22,3,1,4,3,,,1,1,,,,,,3,3644,矢橋成介,43,三重,61.0,B1,4.38,23.81,4.87,25.81,28,33.95,38,37.5,3,,,,,,4,4,,,,,1,4,4363,大野芳顕,30,福岡,52.0,B1,5.54,34.62,5.19,37.5,57,32.46,39,31.32,2,2,6,,,,3,,,,,,,5,4903,吉田凌太,22,愛知,52.0,B2,2.17,,,,71,30.36,40,32.97,5,,,,,,5,5,,,,,,6,4355,小川広大,32,福岡,56.0,B1,4.47,20.78,5.95,21.05,64,29.35,19,32.97,6,,,,,,6,6,,,,,
201601171008,むつき第２戦,第3日,2016-01-17,ボートレース三国,8R,予選,1800,14:03,1,4786,佐藤博亮,27,愛知,53.0,B1,4.64,28.38,4.28,16.0,30,42.02,20,32.2,1,6,5,,,,1,,,,,,,2,2014,高塚清一,68,静岡,55.0,B1,5.05,26.83,5.41,31.25,70,35.45,60,31.28,1,,,,,,6,5,,,,,3,3,3548,室田泰史,45,福井,55.0,A1,6.92,53.96,6.43,46.63,20,27.37,11,36.94,3,3,2,3,,,1,2,,,,,,4,4471,新田泰章,28,広島,52.0,A2,7.06,56.99,5.75,42.86,35,27.62,12,28.32,1,,,,,,3,6,,,,,2,5,3538,菊池峰晴,47,群馬,52.0,A2,5.66,35.54,6.69,51.02,33,51.27,45,37.7,1,1,3,1,,,,,,,,,,6,4230,濱崎直矢,32,埼玉,54.0,A2,5.63,36.61,5.17,39.13,52,36.93,13,36.14,4,1,2,,,,4,,,,,,
201601171009,むつき第２戦,第3日,2016-01-17,ボートレース三国,9R,予選,1800,14:32,1,3319,山崎義明,48,埼玉,50.0,A2,5.97,37.59,7.03,51.52,22,24.83,44,40.59,4,,,,,,5,3,,,,,2,2,4401,小林 泰,31,東京,54.0,A2,5.64,33.0,5.52,37.93,16,27.78,47,22.42,2,3,6,,,,5,,,,,,,3,4099,吉永則雄,37,大阪,53.0,A1,6.9,46.77,6.23,42.86,58,26.58,57,23.98,3,4,1,6,,,1,,,,,,,4,3103,水上浩充,52,福井,51.0,B1,5.01,32.94,5.33,38.78,14,43.64,25,34.52,4,1,6,,,,4,,,,,,,5,4796,春園功太,24,三重,51.0,B1,2.41,12.82,2.59,4.55,29,42.86,43,31.02,6,,,,,,6,4,,,,,,6,3347,矢後 剛,48,東京,56.0,A1,6.73,45.56,5.86,42.86,72,49.48,15,31.93,2,3,1,1,,,,,,,,,
201601171010,むつき第２戦,第3日,2016-01-17,ボートレース三国,10R,予選,1800,15:02,1,3121,占部彰二,54,福岡,51.0,A2,5.36,36.89,4.67,22.22,59,35.16,46,29.61,4,2,3,,,,6,,,,,,,2,3818,山崎康弘,44,長崎,57.0,B1,4.02,17.44,5.6,40.0,69,43.09,32,29.27,5,,,,,,1,2,,,,,4,3,3887,鎌田 義,41,兵庫,55.0,A2,7.65,75.0,7.4,50.0,56,33.53,71,32.39,1,2,1,1,,,5,,,,,,,4,3746,岡瀬正人,40,岡山,52.0,A2,6.23,47.01,7.72,72.22,48,39.43,51,45.51,2,2,1,4,,,,,,,,,,5,4040,廣瀬将亨,36,兵庫,54.0,A2,6.33,47.97,5.73,43.33,44,35.9,23,30.0,4,,,,,,2,5,,,,,3,6,3710,吉永泰弘,41,香川,56.0,B1,4.63,23.23,5.08,26.92,37,37.95,48,35.88,4,,,,,,1,1,,,,,2
201601171011,むつき第２戦,第3日,2016-01-17,ボートレース三国,11R,記者特選,1800,15:34,1,3615,横田 茂,42,広島,52.0,A2,5.92,45.07,6.0,38.89,40,40.12,67,32.62,5,5,2,4,,,,,,,,,,2,4583,古田祐貴,26,香川,50.0,B2,5.55,28.57,6.06,38.89,31,28.09,33,32.24,2,,,,,,3,4,,,,,4,3,3439,大平誉史,46,大阪,54.0,A1,6.16,45.16,7.68,67.86,12,28.93,24,29.94,5,,,,,,3,2,,,,,3,4,3200,熊谷直樹,50,東京,52.0,A1,6.76,51.46,6.8,46.67,18,31.28,41,27.22,3,1,4,3,,,7,,,,,,,5,3414,加瀬智宏,46,群馬,54.0,A1,6.0,41.41,7.64,69.44,67,39.35,49,33.52,2,5,4,4,,,6,,,,,,,6,3406,中里英夫,47,群馬,52.0,A1,6.92,54.72,6.25,40.0,68,27.12,61,34.46,3,4,2,,,,5,,,,,,
201601171012,むつき第２戦,第3日,2016-01-17,ボートレース三国,12R,カニ坊選抜,1800,16:08,1,3548,室田泰史,45,福井,55.0,A1,6.92,53.96,6.43,46.63,20,27.37,11,36.94,3,3,2,3,,,8,,,,,,,2,3784,中島友和,39,佐賀,52.0,A1,6.57,52.59,5.74,45.16,54,25.9,26,37.89,3,6,2,2,,,4,,,,,,,3,4109,谷津幸宏,35,埼玉,51.0,A1,6.7,54.55,5.45,31.03,45,30.27,65,34.3,3,6,5,,,,6,,,,,,,4,3161,古場輝義,55,大阪,52.0,A2,5.52,33.06,5.88,40.0,39,45.9,21,25.0,2,,,,,,2,2,,,,,7,5,3533,佐川正道,43,埼玉,50.0,A2,5.52,36.94,4.28,24.0,62,27.97,50,27.37,2,5,2,5,,,,,,,,,,6,3135,山口博司,57,長崎,50.0,B1,4.92,37.33,4.8,32.0,60,39.34,69,39.44,1,,,,,,5,5,,,,,3
201601170801,スポーツ報知杯争奪第６回ビクトリーカップ,第3日,2016-01-17,ボートレース常滑,1R,一般,1800,10:47,1,2997,池上正浩,53,岡山,49.0,B1,4.4,22.89,4.16,21.05,56,21.74,33,36.84,5,4,4,,,,,,,,,,,2,3902,蜷川哲平,38,東京,55.0,B1,4.0,50.0,5.93,33.33,62,33.33,50,31.53,5,3,4,,,,,,,,,,,3,3648,原田通雅,42,東京,56.0,B1,3.89,17.89,3.48,11.11,41,35.0,21,31.4,5,,,,,,5,6,,,,,5,4,3461,渡邊哲也,48,静岡,54.0,B1,4.27,22.43,5.59,36.96,37,23.08,24,35.11,3,,,,,,4,4,,,,,7,5,4851,関 浩哉,21,群馬,50.0,B1,3.08,10.99,4.42,25.0,48,52.17,52,38.64,3,,,,,,6,3,,,,,6,6,3361,岡部 浩,46,徳島,51.0,B1,4.82,28.26,5.52,42.86,5,34.62,65,33.06,4,2,5,,,,7,,,,,,
