レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601210012,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第4日,2016-01-21,ボートレース住之江,12R,ファイナル,1800,16:15,1,4064,原田篤志,36,山口,51.0,A1,7.14,53.78,7.1,53.06,12,26.19,90,36.88,1,5,1,,,,4,1,,,,,,2,3022,西山昇一,55,愛知,53.0,A1,6.75,52.94,8.11,66.67,16,28.97,85,39.37,3,2,2,3,1,,,,,,,,,3,3422,服部幸男,45,静岡,55.0,A1,6.52,45.38,5.83,20.75,57,44.3,93,39.42,2,3,2,,,,1,2,,,,,,4,4084,杉山正樹,36,愛知,54.0,A2,6.26,45.83,7.53,46.67,29,28.57,22,33.1,2,3,1,,,,6,2,,,,,,5,4042,丸岡正典,36,大阪,52.0,A1,6.77,41.0,7.4,56.16,31,29.05,82,46.27,1,1,1,,,,4,3,,,,,,6,3811,石田章央,40,静岡,53.0,A1,6.42,47.62,6.13,45.83,14,29.93,17,38.13,3,1,2,1,2,,,,,,,,
201601210001,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第3日,2016-01-21,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,4112,大久保信,35,佐賀,51.0,A2,6.25,48.62,8.33,79.17,30,23.7,48,34.15,2,2,2,5,,,9,,,,,,,2,4329,小松卓司,32,福岡,50.0,B1,3.91,14.81,5.15,25.0,56,33.1,27,31.65,3,5,5,,,,5,,,,,,,3,4654,篠田優也,29,兵庫,54.0,B1,4.71,27.42,5.22,22.22,26,35.92,29,33.81,4,4,4,,,,6,,,,,,,4,4204,柴田大輔,33,福岡,52.0,B1,3.98,16.49,3.0,,50,32.65,66,29.41,1,,,,,,2,6,,,,,10,5,3819,大内裕樹,44,滋賀,55.0,B1,4.55,20.43,4.53,22.99,66,38.51,24,30.71,2,,,,,,3,2,,,,,11,6,4648,木村亮太,31,兵庫,52.0,B1,4.77,31.71,4.76,27.59,25,32.37,30,34.53,2,,,,,,5,6,,,,,7
201601210002,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第3日,2016-01-21,ボートレース琵琶湖,2R,予選,1800,11:04,1,3535,渡 修平,43,兵庫,54.0,B1,5.02,26.14,4.75,25.0,21,26.95,33,29.57,5,,,,,,3,4,,,,,6,2,3549,松田和久,44,滋賀,52.0,B1,3.33,13.7,3.5,13.68,33,32.37,26,31.43,5,6,6,,,,,,,,,,,3,4436,渋谷明憲,29,大阪,51.0,B1,5.26,30.68,4.45,18.18,28,19.53,68,22.12,2,,,,,,5,6,,,,,10,4,4405,南野利騰,30,福井,52.0,B1,4.99,27.59,6.33,41.67,54,35.61,11,34.33,4,5,1,,,,8,,,,,,,5,4614,石倉洋行,35,福岡,53.0,B1,5.74,40.38,3.78,11.11,31,44.9,34,29.01,5,1,1,,,,9,,,,,,,6,4638,小林遼太,25,福岡,53.0,B1,4.78,27.66,,,38,35.42,39,34.03,5,,,,,,6,4,,,,,
201601210003,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第3日,2016-01-21,ボートレース琵琶湖,3R,予選,1800,11:31,1,3006,上條信一,58,大阪,56.0,B1,3.64,13.56,4.63,31.58,55,28.0,20,47.1,3,6,4,,,,7,,,,,,,2,3858,織田 猛,42,佐賀,50.0,A2,5.81,38.14,5.08,32.0,35,23.13,19,30.37,1,,,,,,6,2,,,,,9,3,2958,井川正人,58,長崎,50.0,B1,5.17,32.63,5.83,37.93,40,40.82,40,45.14,4,,,,,,3,4,,,,,8,4,4311,岡村 仁,31,大阪,54.0,A1,6.43,43.31,6.3,37.21,34,37.67,13,27.64,2,2,4,3,,,1,0,,,,,,5,4778,堤 啓輔,30,佐賀,51.0,B2,2.93,7.14,,,49,36.81,45,31.39,5,,,,,,5,6,,,,,,6,3278,山田 豊,49,滋賀,52.0,A1,6.26,42.55,6.76,51.76,36,29.29,43,34.78,1,1,1,3,,,1,2,,,,,
201601210004,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第3日,2016-01-21,ボートレース琵琶湖,4R,予選,1800,11:58,1,4513,河野真也,26,福岡,52.0,B1,4.94,24.68,5.05,30.0,15,19.23,18,54.93,6,,,,,,4,5,,,,,,2,4515,藤田浩人,29,佐賀,53.0,B1,4.0,22.06,6.91,63.64,47,27.34,71,32.46,6,3,6,,,,,,,,,,,3,4543,重木輝彦,28,兵庫,47.0,A2,5.25,27.4,5.86,47.62,64,41.78,63,27.59,3,6,2,,,,8,,,,,,,4,4403,木下大將,30,福岡,52.0,A2,6.22,46.15,8.29,57.14,58,23.91,69,30.91,2,,,,,,4,1,,,,,11,5,3635,石田政吾,45,福井,51.0,A1,7.2,60.33,6.75,40.0,61,46.21,21,41.91,5,6,3,1,,,1,0,,,,,,6,4774,丸山龍太,22,福岡,49.0,B2,1.73,3.92,,,18,38.57,58,36.64,5,,,,,,5,4,,,,,
201601210005,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第3日,2016-01-21,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:31,1,4351,里岡右貴,29,福岡,53.0,A2,6.26,45.59,5.73,32.65,43,34.51,70,37.86,1,3,3,,,,1,2,,,,,,2,3843,上之晃弘,39,長崎,53.0,A2,5.49,36.36,5.33,44.44,51,32.39,14,47.52,3,,,,,,2,2,,,,,11,3,3694,木村恒一,44,大阪,57.0,B1,4.73,25.41,5.16,26.32,62,17.89,60,16.67,4,,,,,,4,5,,,,,9,4,4329,小松卓司,32,福岡,50.0,B1,3.91,14.81,5.15,25.0,56,33.1,27,31.65,3,5,5,,,,1,,,,,,,5,4729,佐藤謙史,26,福岡,53.0,B2,2.67,6.56,,,14,28.03,15,33.58,6,,,,,,6,6,,,,,,6,4912,中山将太,19,福井,53.0,B2,1.33,,1.33,,17,26.24,67,20.56,6,6,,,,,,,,,,,
201601210006,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第3日,2016-01-21,ボートレース琵琶湖,6R,予選,1800,12:59,1,3915,繁野谷圭,41,大阪,51.0,A2,6.66,50.5,7.41,61.22,46,28.99,54,24.6,4,6,5,,,,1,1,,,,,,2,3535,渡 修平,43,兵庫,54.0,B1,5.02,26.14,4.75,25.0,21,26.95,33,29.57,5,,,,,,3,4,,,,,2,3,3409,三好 一,46,福井,53.0,B1,5.55,35.83,5.44,36.59,20,31.79,17,41.61,2,,,,,,1,5,,,,,9,4,4523,中村辰也,27,長崎,51.0,B1,5.46,31.25,3.76,23.81,44,32.17,46,30.3,6,2,2,,,,1,0,,,,,,5,4654,篠田優也,29,兵庫,54.0,B1,4.71,27.42,5.22,22.22,26,35.92,29,33.81,4,4,4,,,,1,,,,,,,6,3514,山一鉄也,48,福岡,52.0,A2,6.92,61.07,6.8,54.29,39,49.69,51,43.84,4,1,2,2,,,,,,,,,
201601210007,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第3日,2016-01-21,ボートレース琵琶湖,7R,予選,1800,13:28,1,3485,竹村祥司,44,大阪,54.0,A2,4.94,24.36,4.36,21.21,63,33.57,28,28.47,5,,,,,,3,5,,,,,,2,3006,上條信一,58,大阪,56.0,B1,3.64,13.56,4.63,31.58,55,28.0,20,47.1,3,6,4,,,,3,,,,,,,3,3662,大庭元明,46,福岡,57.0,A1,6.58,50.34,6.93,56.67,24,44.37,35,36.96,1,4,1,1,,,1,1,,,,,,4,4648,木村亮太,31,兵庫,52.0,B1,4.77,31.71,4.76,27.59,25,32.37,30,34.53,2,,,,,,5,6,,,,,1,5,3025,山口哲治,54,長崎,51.0,B1,4.76,22.99,5.02,23.91,65,36.62,36,38.81,1,4,3,,,,1,2,,,,,,6,4003,表 憲一,38,福井,53.0,A2,5.8,41.18,5.72,36.0,37,41.22,53,28.35,4,,,,,,5,4,,,,,10
201601210008,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第3日,2016-01-21,ボートレース琵琶湖,8R,予選,1800,13:59,1,2958,井川正人,58,長崎,50.0,B1,5.17,32.63,5.83,37.93,40,40.82,40,45.14,4,,,,,,3,4,,,,,3,2,4543,重木輝彦,28,兵庫,47.0,A2,5.25,27.4,5.86,47.62,64,41.78,63,27.59,3,6,2,,,,4,,,,,,,3,4195,前川守嗣,33,福岡,54.0,B1,5.58,42.17,4.67,22.22,48,30.99,50,36.96,1,2,1,,,,1,1,,,,,,4,4025,山本隆幸,38,兵庫,51.0,A1,7.31,62.04,6.22,28.89,45,36.17,62,36.43,3,2,1,3,,,1,2,,,,,,5,3876,中辻崇人,38,福岡,51.0,A1,6.76,57.55,6.0,45.45,29,30.71,47,36.3,4,5,1,4,,,,,,,,,,6,4405,南野利騰,30,福井,52.0,B1,4.99,27.59,6.33,41.67,54,35.61,11,34.33,4,5,1,,,,2,,,,,,
201601210009,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第3日,2016-01-21,ボートレース琵琶湖,9R,予選,1800,14:31,1,3694,木村恒一,44,大阪,57.0,B1,4.73,25.41,5.16,26.32,62,17.89,60,16.67,4,,,,,,4,5,,,,,5,2,3409,三好 一,46,福井,53.0,B1,5.55,35.83,5.44,36.59,20,31.79,17,41.61,2,,,,,,1,5,,,,,6,3,4112,大久保信,35,佐賀,51.0,A2,6.25,48.62,8.33,79.17,30,23.7,48,34.15,2,2,2,5,,,1,,,,,,,4,3858,織田 猛,42,佐賀,50.0,A2,5.81,38.14,5.08,32.0,35,23.13,19,30.37,1,,,,,,6,2,,,,,3,5,4587,木田峰由,25,福井,52.0,A2,6.18,44.32,4.72,27.66,52,41.61,38,31.06,3,4,1,,,,1,2,,,,,,6,4614,石倉洋行,35,福岡,53.0,B1,5.74,40.38,3.78,11.11,31,44.9,34,29.01,5,1,1,,,,2,,,,,,
201601210010,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第3日,2016-01-21,ボートレース琵琶湖,10R,特賞戦,1800,15:04,1,4204,柴田大輔,33,福岡,52.0,B1,3.98,16.49,3.0,,50,32.65,66,29.41,1,,,,,,2,6,,,,,1,2,4436,渋谷明憲,29,大阪,51.0,B1,5.26,30.68,4.45,18.18,28,19.53,68,22.12,2,,,,,,5,6,,,,,2,3,4311,岡村 仁,31,大阪,54.0,A1,6.43,43.31,6.3,37.21,34,37.67,13,27.64,2,2,4,3,,,3,,,,,,,4,3635,石田政吾,45,福井,51.0,A1,7.2,60.33,6.75,40.0,61,46.21,21,41.91,5,6,3,1,,,4,,,,,,,5,4003,表 憲一,38,福井,53.0,A2,5.8,41.18,5.72,36.0,37,41.22,53,28.35,4,,,,,,5,4,,,,,7,6,4523,中村辰也,27,長崎,51.0,B1,5.46,31.25,3.76,23.81,44,32.17,46,30.3,6,2,2,,,,6,,,,,,
201601210011,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第3日,2016-01-21,ボートレース琵琶湖,11R,特別選抜戦,1800,15:38,1,4403,木下大將,30,福岡,52.0,A2,6.22,46.15,8.29,57.14,58,23.91,69,30.91,2,,,,,,4,1,,,,,4,2,3662,大庭元明,46,福岡,57.0,A1,6.58,50.34,6.93,56.67,24,44.37,35,36.96,1,4,1,1,,,7,,,,,,,3,3915,繁野谷圭,41,大阪,51.0,A2,6.66,50.5,7.41,61.22,46,28.99,54,24.6,4,6,5,,,,6,,,,,,,4,3843,上之晃弘,39,長崎,53.0,A2,5.49,36.36,5.33,44.44,51,32.39,14,47.52,3,,,,,,2,2,,,,,5,5,4195,前川守嗣,33,福岡,54.0,B1,5.58,42.17,4.67,22.22,48,30.99,50,36.96,1,2,1,,,,8,,,,,,,6,3819,大内裕樹,44,滋賀,55.0,B1,4.55,20.43,4.53,22.99,66,38.51,24,30.71,2,,,,,,3,2,,,,,1
201601210012,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第3日,2016-01-21,ボートレース琵琶湖,12R,記者選抜戦,1800,16:13,1,4025,山本隆幸,38,兵庫,51.0,A1,7.31,62.04,6.22,28.89,45,36.17,62,36.43,3,2,1,3,,,8,,,,,,,2,4047,吉永浩則,35,大阪,55.0,A2,5.72,35.24,5.06,30.56,16,38.78,12,24.0,1,3,2,3,,,,,,,,,,3,4587,木田峰由,25,福井,52.0,A2,6.18,44.32,4.72,27.66,52,41.61,38,31.06,3,4,1,,,,9,,,,,,,4,4351,里岡右貴,29,福岡,53.0,A2,6.26,45.59,5.73,32.65,43,34.51,70,37.86,1,3,3,,,,5,,,,,,,5,3278,山田 豊,49,滋賀,52.0,A1,6.26,42.55,6.76,51.76,36,29.29,43,34.78,1,1,1,3,,,3,,,,,,,6,3025,山口哲治,54,長崎,51.0,B1,4.76,22.99,5.02,23.91,65,36.62,36,38.81,1,4,3,,,,7,,,,,,
201601210601,ルーキーシリーズ第８戦浜名湖超新星バトル,第2日,2016-01-21,ボートレース浜名湖,1R,予選,1800,10:41,1,4635,峰重力也,25,岡山,52.0,B1,3.45,15.94,,,60,41.76,13,48.1,6,,,,,,8,,,,,,,2,4592,小林孝弘,35,山口,53.0,B1,4.31,20.41,3.0,,2,36.54,64,42.86,5,,,,,,9,,,,,,,3,4827,鈴木雄斗,21,静岡,49.0,B1,3.11,9.09,1.91,2.94,58,33.33,53,44.59,3,,,,,,5,,,,,,,4,4591,坂井田晃,35,三重,50.0,B1,3.16,7.14,2.61,,62,31.79,25,21.54,5,,,,,,7,,,,,,,5,4737,竹井貴史,24,福岡,52.0,B1,5.1,32.29,,,65,44.0,18,30.43,4,,,,,,1,0,,,,,,6,4750,井上尚悟,28,大阪,51.0,B2,2.33,1.56,1.62,,38,37.31,60,33.72,4,5,,,,,,,,,,,
201601210602,ルーキーシリーズ第８戦浜名湖超新星バトル,第2日,2016-01-21,ボートレース浜名湖,2R,予選,1800,11:07,1,4706,三浦洋次,27,愛知,50.0,B1,3.89,21.21,3.18,8.82,55,34.39,63,30.77,6,3,,,,,,,,,,,,2,4643,近江翔吾,22,香川,53.0,A2,6.01,42.28,,,9,30.69,45,20.59,4,2,,,,,8,,,,,,,3,4600,井内将太,31,広島,50.0,B1,3.24,18.52,3.25,,56,46.74,67,39.08,4,,,,,,6,,,,,,,4,4677,片橋幸貴,27,滋賀,54.0,B1,3.87,18.09,3.94,18.75,34,42.72,48,37.8,2,,,,,,1,2,,,,,,5,4876,梅木敬太,21,福井,52.0,B2,2.61,1.85,2.17,,19,43.5,39,33.72,5,,,,,,7,,,,,,,6,4716,近久大志,23,大阪,53.0,B1,2.85,5.56,2.0,6.25,32,35.44,12,35.14,5,,,,,,1,0,,,,,
201601210603,ルーキーシリーズ第８戦浜名湖超新星バトル,第2日,2016-01-21,ボートレース浜名湖,3R,予選,1800,11:34,1,4709,岡村将也,26,福岡,55.0,B1,4.75,17.58,2.43,,11,33.84,68,29.87,5,4,,,,,,,,,,,,2,4650,中山雄太,31,愛知,51.0,B1,5.11,32.91,4.23,21.28,43,32.52,24,17.14,3,6,,,,,,,,,,,,3,4710,福田宗平,26,大阪,50.0,A2,5.52,33.68,5.45,31.03,45,33.17,36,36.05,2,,,,,,1,1,,,,,,4,4760,山崎 郡,26,大阪,51.0,B1,5.97,42.47,1.13,,13,31.79,33,25.81,1,,,,,,7,,,,,,,5,4862,武藤直志,27,群馬,57.0,B2,1.75,,1.17,,7,42.92,40,35.63,6,,,,,,8,,,,,,,6,4645,上村純一,35,群馬,52.0,A2,5.16,36.19,2.71,14.29,1,37.38,11,30.34,2,1,,,,,9,,,,,,
201601210604,ルーキーシリーズ第８戦浜名湖超新星バトル,第2日,2016-01-21,ボートレース浜名湖,4R,ランチタイム,1800,12:03,1,4718,北川太一,23,佐賀,51.0,A2,4.98,30.12,6.29,42.86,28,39.45,69,42.68,6,3,,,,,1,0,,,,,,2,4769,馬場 剛,23,東京,51.0,B1,4.81,22.08,4.14,23.81,24,34.43,46,24.69,3,,,,,,8,,,,,,,3,4625,渡邊裕貴,29,静岡,51.0,B1,4.99,30.99,4.17,18.67,52,34.15,41,34.52,1,1,,,,,,,,,,,,4,4615,板倉敦史,35,東京,53.0,B1,4.2,14.29,2.82,,4,37.07,75,32.05,2,3,,,,,,,,,,,,5,4672,守屋大地,29,岡山,52.0,B1,3.01,10.53,2.5,,30,35.55,20,24.42,5,3,,,,,,,,,,,,6,4725,佐竹太一,29,兵庫,51.0,B1,3.32,16.0,3.0,11.76,39,26.7,54,34.52,2,,,,,,1,1,,,,,
201601210605,ルーキーシリーズ第８戦浜名湖超新星バトル,第2日,2016-01-21,ボートレース浜名湖,5R,予選,1800,12:33,1,4639,雑賀勇貴,25,大阪,54.0,B1,4.95,28.57,3.35,17.65,64,48.65,76,31.58,3,,,,,,1,2,,,,,,2,4827,鈴木雄斗,21,静岡,49.0,B1,3.11,9.09,1.91,2.94,58,33.33,53,44.59,3,,,,,,1,,,,,,,3,4686,丸野一樹,24,滋賀,54.0,A2,6.58,52.81,5.06,29.41,61,36.65,26,43.37,5,6,,,,,1,0,,,,,,4,4622,出村卓也,31,福井,50.0,B1,4.2,23.91,3.5,10.0,22,27.12,31,40.24,1,,,,,,1,1,,,,,,5,4865,立具敬司,25,大阪,50.0,B2,2.03,3.23,,,53,35.12,16,23.38,5,,,,,,9,,,,,,,6,4702,三浦敬太,28,東京,51.0,A2,5.33,32.74,4.77,30.77,25,51.12,65,31.33,2,2,,,,,,,,,,,
201601210606,ルーキーシリーズ第８戦浜名湖超新星バトル,第2日,2016-01-21,ボートレース浜名湖,6R,予選,1800,13:04,1,4620,佐藤裕紀,32,大阪,55.0,B1,2.48,4.84,2.41,9.09,29,34.93,74,22.89,6,6,,,,,,,,,,,,2,4600,井内将太,31,広島,50.0,B1,3.24,18.52,3.25,,56,46.74,67,39.08,4,,,,,,2,,,,,,,3,4676,後藤隼之,27,東京,54.0,B1,5.64,40.19,4.12,14.71,18,36.27,44,37.93,1,,,,,,1,1,,,,,,4,4808,松尾 拓,27,三重,49.0,A2,5.85,39.02,3.71,20.83,63,28.57,57,46.15,4,,,,,,,,,,,,,5,4761,山田晃大,26,滋賀,53.0,B2,2.67,5.0,1.1,,36,29.19,28,24.39,6,6,,,,,,,,,,,,6,4703,森永 隆,27,山口,51.0,A2,5.16,30.34,,,20,30.73,43,38.46,2,2,,,,,1,2,,,,,
201601210607,ルーキーシリーズ第８戦浜名湖超新星バトル,第2日,2016-01-21,ボートレース浜名湖,7R,予選,1800,13:36,1,4739,中村晃朋,24,香川,51.0,B1,4.68,27.17,3.71,14.29,37,32.83,50,25.71,1,4,,,,,,,,,,,,2,4591,坂井田晃,35,三重,50.0,B1,3.16,7.14,2.61,,62,31.79,25,21.54,5,,,,,,1,,,,,,,3,4704,河野 大,27,徳島,50.0,A2,4.37,21.15,5.29,28.57,66,43.55,22,26.32,5,,,,,,1,1,,,,,,4,4876,梅木敬太,21,福井,52.0,B2,2.61,1.85,2.17,,19,43.5,39,33.72,5,,,,,,2,,,,,,,5,4711,前出達吉,25,福井,51.0,A2,5.09,29.21,5.31,28.89,10,31.22,66,31.4,4,,,,,,1,2,,,,,,6,4760,山崎 郡,26,大阪,51.0,B1,5.97,42.47,1.13,,13,31.79,33,25.81,1,,,,,,3,,,,,,
201601210608,ルーキーシリーズ第８戦浜名湖超新星バトル,第2日,2016-01-21,ボートレース浜名湖,8R,予選,1800,14:08,1,4769,馬場 剛,23,東京,51.0,B1,4.81,22.08,4.14,23.81,24,34.43,46,24.69,3,,,,,,4,,,,,,,2,4635,峰重力也,25,岡山,52.0,B1,3.45,15.94,,,60,41.76,13,48.1,6,,,,,,1,,,,,,,3,4643,近江翔吾,22,香川,53.0,A2,6.01,42.28,,,9,30.69,45,20.59,4,2,,,,,2,,,,,,,4,4593,小坂宗司,35,大阪,51.0,A2,5.39,26.67,4.76,23.53,31,33.82,37,28.21,3,6,,,,,1,2,,,,,,5,4824,松井洪弥,22,三重,56.0,B1,3.26,11.29,3.0,8.7,50,29.19,47,29.49,3,5,,,,,,,,,,,,6,4862,武藤直志,27,群馬,57.0,B2,1.75,,1.17,,7,42.92,40,35.63,6,,,,,,3,,,,,,
201601210609,ルーキーシリーズ第８戦浜名湖超新星バトル,第2日,2016-01-21,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:41,1,4592,小林孝弘,35,山口,53.0,B1,4.31,20.41,3.0,,2,36.54,64,42.86,5,,,,,,1,,,,,,,2,4619,伏田裕隆,32,東京,51.0,A2,4.25,25.32,4.75,25.0,15,36.02,29,29.67,4,5,,,,,,,,,,,,3,4681,太田 潮,25,愛知,55.0,B1,4.19,21.69,3.33,11.11,21,32.38,49,37.21,3,3,,,,,,,,,,,,4,4645,上村純一,35,群馬,52.0,A2,5.16,36.19,2.71,14.29,1,37.38,11,30.34,2,1,,,,,3,,,,,,,5,4735,角山雄哉,25,兵庫,53.0,B2,2.21,1.64,2.0,,8,35.03,72,25.64,2,1,,,,,,,,,,,,6,4865,立具敬司,25,大阪,50.0,B2,2.03,3.23,,,53,35.12,16,23.38,5,,,,,,5,,,,,,
201601210610,ルーキーシリーズ第８戦浜名湖超新星バトル,第2日,2016-01-21,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,4686,丸野一樹,24,滋賀,54.0,A2,6.58,52.81,5.06,29.41,61,36.65,26,43.37,5,6,,,,,5,,,,,,,2,4757,山田祐也,26,徳島,52.0,B1,4.86,29.49,5.3,30.0,54,26.73,27,19.44,1,4,,,,,,,,,,,,3,4716,近久大志,23,大阪,53.0,B1,2.85,5.56,2.0,6.25,32,35.44,12,35.14,5,,,,,,2,,,,,,,4,4718,北川太一,23,佐賀,51.0,A2,4.98,30.12,6.29,42.86,28,39.45,69,42.68,6,3,,,,,4,,,,,,,5,4857,加藤翔馬,18,兵庫,54.0,B1,3.89,20.27,2.13,,23,39.31,55,20.31,4,1,,,,,,,,,,,,6,4737,竹井貴史,24,福岡,52.0,B1,5.1,32.29,,,65,44.0,18,30.43,4,,,,,,1,,,,,,
201601210611,ルーキーシリーズ第８戦浜名湖超新星バトル,第2日,2016-01-21,ボートレース浜名湖,11R,予選特選,1800,15:48,1,4704,河野 大,27,徳島,50.0,A2,4.37,21.15,5.29,28.57,66,43.55,22,26.32,5,,,,,,7,,,,,,,2,4676,後藤隼之,27,東京,54.0,B1,5.64,40.19,4.12,14.71,18,36.27,44,37.93,1,,,,,,6,,,,,,,3,4607,鶴田勇雄,26,福岡,52.0,A2,5.02,28.57,,,40,34.26,58,39.08,4,2,,,,,,,,,,,,4,4725,佐竹太一,29,兵庫,51.0,B1,3.32,16.0,3.0,11.76,39,26.7,54,34.52,2,,,,,,4,,,,,,,5,4710,福田宗平,26,大阪,50.0,A2,5.52,33.68,5.45,31.03,45,33.17,36,36.05,2,,,,,,3,,,,,,,6,4622,出村卓也,31,福井,50.0,B1,4.2,23.91,3.5,10.0,22,27.12,31,40.24,1,,,,,,5,,,,,,
201601210612,ルーキーシリーズ第８戦浜名湖超新星バトル,第2日,2016-01-21,ボートレース浜名湖,12R,予選記者選抜,1800,16:23,1,4593,小坂宗司,35,大阪,51.0,A2,5.39,26.67,4.76,23.53,31,33.82,37,28.21,3,6,,,,,8,,,,,,,2,4639,雑賀勇貴,25,大阪,54.0,B1,4.95,28.57,3.35,17.65,64,48.65,76,31.58,3,,,,,,5,,,,,,,3,4711,前出達吉,25,福井,51.0,A2,5.09,29.21,5.31,28.89,10,31.22,66,31.4,4,,,,,,7,,,,,,,4,4682,大上卓人,25,広島,51.0,B1,5.37,36.84,,,51,46.86,35,26.92,1,1,,,,,,,,,,,,5,4703,森永 隆,27,山口,51.0,A2,5.16,30.34,,,20,30.73,43,38.46,2,2,,,,,6,,,,,,,6,4677,片橋幸貴,27,滋賀,54.0,B1,3.87,18.09,3.94,18.75,34,42.72,48,37.8,2,,,,,,2,,,,,,
