レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601051711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-01-05,ボートレース児島,11R,鷲羽選抜,1800,15:38,1,4537,渡邉和将,25,岡山,51.0,A1,7.09,50.0,6.75,50.35,65,28.84,69,43.83,5,4,1,,,,1,1,,,,,7,2,3233,小畑実成,48,岡山,53.0,A2,6.12,41.04,6.02,39.88,25,33.91,19,34.54,2,,,,,,1,5,4,4,,,4,3,4089,妹尾忠幸,35,岡山,55.0,A1,6.67,51.22,6.71,50.32,47,33.91,15,42.36,3,6,4,1,5,,6,,,,,,,4,3462,竹上真司,48,岡山,51.0,A1,5.8,44.44,6.36,48.65,46,57.26,16,41.34,1,3,3,6,5,,3,,,,,,,5,4370,山口達也,29,岡山,49.0,B1,7.08,55.77,7.64,58.7,48,36.48,12,34.56,2,2,6,1,2,,8,,,,,,,6,3933,山地正樹,39,岡山,54.0,A2,5.62,41.44,6.36,49.69,70,36.68,55,30.0,4,1,1,,,,2,1,,,,,5
201601051712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第4日,2016-01-05,ボートレース児島,12R,くらしき選抜,1800,16:13,1,4166,吉田拡郎,33,岡山,54.0,A1,6.95,38.71,7.41,57.93,19,26.98,58,23.15,3,2,2,1,2,,8,,,,,,,2,3815,森岡満郎,39,岡山,51.0,A1,6.9,53.15,6.07,41.86,60,27.57,70,37.84,3,3,6,,,,4,6,,,,,9,3,4584,村岡賢人,26,岡山,51.0,A2,5.57,35.04,5.05,30.51,69,34.19,30,23.85,1,4,4,1,2,,3,,,,,,,4,3890,小宮淳史,40,岡山,56.0,A2,5.46,33.33,5.21,28.42,66,29.06,35,40.48,5,,,,,,2,2,1,3,,,7,5,3436,柏野幸二,46,岡山,49.0,A1,6.44,40.0,6.77,49.51,35,29.44,18,37.22,2,5,4,,,,1,3,,,,,5,6,4069,山本修一,35,岡山,52.0,A2,6.03,36.89,6.77,54.44,20,44.12,28,32.97,4,5,1,4,4,,6,,,,,,
201601051401,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2016-01-05,ボートレース尼崎,1R,予選,1800,10:35,1,3535,渡 修平,43,兵庫,54.0,B1,5.11,26.58,5.33,35.29,19,24.16,32,27.81,9,,,,,,,,,,,,,2,2907,土井内大,61,香川,54.0,B1,4.21,19.12,4.17,22.22,37,41.03,74,32.5,5,,,,,,,,,,,,,3,3424,松浦 努,49,岡山,56.0,B1,3.78,18.37,3.94,18.75,50,30.13,17,27.81,7,,,,,,,,,,,,,4,3828,明石正之,42,兵庫,51.0,A2,5.46,33.8,5.33,32.18,52,37.58,45,26.52,7,,,,,,,,,,,,,5,4635,峰重力也,25,岡山,53.0,B1,3.47,16.67,3.51,18.92,63,27.04,37,37.01,5,,,,,,,,,,,,,6,4564,山本景士,28,広島,53.0,B1,4.2,20.25,4.67,22.22,17,28.39,11,29.73,9,,,,,,,,,,,,
201601051402,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2016-01-05,ボートレース尼崎,2R,予選,1800,10:59,1,3094,藤井昌子,53,兵庫,45.0,B2,2.06,,4.63,25.0,56,29.49,52,36.25,6,,,,,,,,,,,,,2,3324,登みつよ,48,兵庫,46.0,B2,2.56,,3.25,7.37,39,23.08,33,26.61,6,,,,,,,,,,,,,3,3328,糸數由里,48,東京,45.0,B1,3.82,11.36,,,59,39.35,63,23.45,8,,,,,,,,,,,,,4,4414,大澤真菜,29,東京,44.0,B1,3.93,21.67,,,62,44.59,36,30.77,1,0,,,,,,,,,,,,5,4510,坂本奈央,27,福岡,47.0,B1,4.44,23.0,3.78,16.67,48,34.39,41,29.94,1,0,,,,,,,,,,,,6,4605,森 世里,27,滋賀,60.0,B1,3.81,14.71,4.06,23.53,54,47.47,31,38.24,8,,,,,,,,,,,,
201601051403,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2016-01-05,ボートレース尼崎,3R,予選,1800,11:24,1,3951,石川吉鎬,39,大阪,58.0,A2,6.36,42.37,4.87,21.05,51,29.61,27,30.86,7,,,,,,,,,,,,,2,4182,吉田和仁,32,滋賀,57.0,B1,4.03,20.78,3.33,11.11,3,31.41,53,31.76,,,,,,,,,,,,,,3,4375,照屋厚仁,31,兵庫,50.0,B1,5.64,37.21,4.81,21.35,13,31.61,12,40.97,7,,,,,,,,,,,,,4,4681,太田 潮,25,愛知,54.0,B1,4.32,22.67,4.63,25.0,45,35.9,62,33.74,9,,,,,,,,,,,,,5,3835,三野勝重,40,兵庫,51.0,B1,3.68,18.18,4.11,20.37,1,43.31,65,30.36,,,,,,,,,,,,,,6,4154,森安弘雅,35,香川,50.0,A2,5.6,39.13,4.8,40.0,49,29.03,24,32.88,9,,,,,,,,,,,,
201601051404,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2016-01-05,ボートレース尼崎,4R,予選,1800,11:50,1,3139,松尾美和,55,長崎,47.0,B1,3.53,11.39,4.44,22.22,15,47.77,77,25.34,,,,,,,,,,,,,,2,3289,高橋淳美,52,大阪,47.0,A2,5.68,40.71,5.23,31.25,55,30.82,61,36.43,1,0,,,,,,,,,,,,3,4525,真子奈津,27,福岡,47.0,B1,3.83,17.07,2.82,11.76,43,24.34,56,27.95,1,0,,,,,,,,,,,,4,4050,田口節子,34,岡山,46.0,B2,7.0,47.62,5.35,40.0,41,32.9,26,38.99,8,,,,,,,,,,,,,5,3177,宮本紀美,51,東京,48.0,B1,3.99,11.36,4.65,35.29,18,30.32,25,28.66,,,,,,,,,,,,,,6,4501,樋口由加,27,岡山,42.0,A2,6.28,46.97,5.74,35.48,32,36.31,19,21.57,8,,,,,,,,,,,,
201601051405,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2016-01-05,ボートレース尼崎,5R,予選,1800,12:17,1,3930,岸本 隆,39,岡山,55.0,A2,5.81,41.88,5.73,43.75,58,30.97,68,29.81,9,,,,,,,,,,,,,2,3660,長谷川親,46,香川,61.0,B1,3.7,11.11,4.22,11.11,2,30.77,40,31.29,,,,,,,,,,,,,,3,2907,土井内大,61,香川,54.0,B1,4.21,19.12,4.17,22.22,37,41.03,74,32.5,1,,,,,,,,,,,,,4,3997,北村征嗣,36,大阪,55.0,A1,6.78,49.51,6.27,45.45,16,24.84,29,37.58,9,,,,,,,,,,,,,5,4381,田路朋史,31,兵庫,51.0,B1,4.62,24.62,5.11,30.83,4,27.74,73,33.33,,,,,,,,,,,,,,6,4635,峰重力也,25,岡山,53.0,B1,3.47,16.67,3.51,18.92,63,27.04,37,37.01,1,,,,,,,,,,,,
201601051406,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2016-01-05,ボートレース尼崎,6R,予選,1800,12:46,1,3802,森岡真希,41,岡山,47.0,A2,6.24,46.51,4.5,22.22,46,30.38,39,29.56,1,0,,,,,,,,,,,,2,3094,藤井昌子,53,兵庫,45.0,B2,2.06,,4.63,25.0,56,29.49,52,36.25,2,,,,,,,,,,,,,3,3324,登みつよ,48,兵庫,46.0,B2,2.56,,3.25,7.37,39,23.08,33,26.61,2,,,,,,,,,,,,,4,4536,喜井つか,25,岡山,46.0,A2,5.58,34.12,5.3,25.0,25,37.97,64,32.18,1,0,,,,,,,,,,,,5,4599,坂口 愛,31,大阪,51.0,B1,3.0,7.69,2.22,,7,32.05,75,25.32,,,,,,,,,,,,,,6,4764,小池礼乃,25,福岡,47.0,B1,3.64,15.15,,,22,35.26,38,32.56,,,,,,,,,,,,,
201601051407,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2016-01-05,ボートレース尼崎,7R,予選,1800,13:16,1,3534,野澤大二,43,東京,53.0,A2,5.94,43.88,6.77,43.33,10,27.39,60,39.16,,,,,,,,,,,,,,2,3424,松浦 努,49,岡山,56.0,B1,3.78,18.37,3.94,18.75,50,30.13,17,27.81,1,,,,,,,,,,,,,3,3828,明石正之,42,兵庫,51.0,A2,5.46,33.8,5.33,32.18,52,37.58,45,26.52,1,,,,,,,,,,,,,4,3951,石川吉鎬,39,大阪,58.0,A2,6.36,42.37,4.87,21.05,51,29.61,27,30.86,3,,,,,,,,,,,,,5,4081,樋口範政,36,愛知,56.0,B1,4.66,27.85,,,6,40.65,57,33.09,,,,,,,,,,,,,,6,4375,照屋厚仁,31,兵庫,50.0,B1,5.64,37.21,4.81,21.35,13,31.61,12,40.97,3,,,,,,,,,,,,
201601051408,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2016-01-05,ボートレース尼崎,8R,予選,1800,13:47,1,4050,田口節子,34,岡山,46.0,B2,7.0,47.62,5.35,40.0,41,32.9,26,38.99,4,,,,,,,,,,,,,2,3817,森脇まど,38,兵庫,47.0,B1,4.57,25.71,4.24,26.19,14,43.31,51,33.58,,,,,,,,,,,,,,3,3994,茶谷 桜,36,滋賀,46.0,B1,5.26,31.82,4.11,21.62,8,33.99,15,25.69,,,,,,,,,,,,,,4,4501,樋口由加,27,岡山,42.0,A2,6.28,46.97,5.74,35.48,32,36.31,19,21.57,4,,,,,,,,,,,,,5,4605,森 世里,27,滋賀,60.0,B1,3.81,14.71,4.06,23.53,54,47.47,31,38.24,2,,,,,,,,,,,,,6,3328,糸數由里,48,東京,45.0,B1,3.82,11.36,,,59,39.35,63,23.45,2,,,,,,,,,,,,
201601051409,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2016-01-05,ボートレース尼崎,9R,予選,1800,14:18,1,3997,北村征嗣,36,大阪,55.0,A1,6.78,49.51,6.27,45.45,16,24.84,29,37.58,5,,,,,,,,,,,,,2,3535,渡 修平,43,兵庫,54.0,B1,5.11,26.58,5.33,35.29,19,24.16,32,27.81,1,,,,,,,,,,,,,3,4564,山本景士,28,広島,53.0,B1,4.2,20.25,4.67,22.22,17,28.39,11,29.73,1,,,,,,,,,,,,,4,3930,岸本 隆,39,岡山,55.0,A2,5.81,41.88,5.73,43.75,58,30.97,68,29.81,5,,,,,,,,,,,,,5,4154,森安弘雅,35,香川,50.0,A2,5.6,39.13,4.8,40.0,49,29.03,24,32.88,3,,,,,,,,,,,,,6,4681,太田 潮,25,愛知,54.0,B1,4.32,22.67,4.63,25.0,45,35.9,62,33.74,3,,,,,,,,,,,,
201601051410,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2016-01-05,ボートレース尼崎,10R,予選特賞,1800,14:50,1,3289,高橋淳美,52,大阪,47.0,A2,5.68,40.71,5.23,31.25,55,30.82,61,36.43,4,,,,,,,,,,,,,2,4414,大澤真菜,29,東京,44.0,B1,3.93,21.67,,,62,44.59,36,30.77,2,,,,,,,,,,,,,3,4510,坂本奈央,27,福岡,47.0,B1,4.44,23.0,3.78,16.67,48,34.39,41,29.94,2,,,,,,,,,,,,,4,3802,森岡真希,41,岡山,47.0,A2,6.24,46.51,4.5,22.22,46,30.38,39,29.56,6,,,,,,,,,,,,,5,4525,真子奈津,27,福岡,47.0,B1,3.83,17.07,2.82,11.76,43,24.34,56,27.95,4,,,,,,,,,,,,,6,4536,喜井つか,25,岡山,46.0,A2,5.58,34.12,5.3,25.0,25,37.97,64,32.18,6,,,,,,,,,,,,
201601051411,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2016-01-05,ボートレース尼崎,11R,記者選抜戦,1800,15:23,1,3246,星野政彦,51,兵庫,53.0,A2,5.39,33.33,5.2,32.38,65,39.74,35,29.52,,,,,,,,,,,,,,2,3562,山下和彦,46,広島,50.0,A1,6.6,52.29,6.5,50.0,27,30.72,66,30.13,,,,,,,,,,,,,,3,3737,上平真二,42,広島,53.0,A1,7.1,51.85,7.02,53.66,60,39.49,49,33.92,,,,,,,,,,,,,,4,3769,佐竹恒彦,42,滋賀,51.0,A1,6.22,45.74,6.39,56.52,33,29.49,22,36.57,,,,,,,,,,,,,,5,3872,岡田憲行,39,大阪,53.0,A1,6.87,52.5,5.68,45.16,44,32.48,67,35.58,,,,,,,,,,,,,,6,4095,福来 剛,34,東京,52.0,A1,7.02,59.13,6.85,50.0,20,38.22,70,29.79,,,,,,,,,,,,,
201601051412,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第1日,2016-01-05,ボートレース尼崎,12R,記者選抜戦,1800,15:58,1,3871,池田紫乃,40,長崎,45.0,A2,5.61,37.1,6.88,48.0,28,29.22,58,29.07,,,,,,,,,,,,,,2,4011,堀之内紀,36,岡山,45.0,A1,6.53,50.0,6.32,51.22,29,30.97,46,26.5,,,,,,,,,,,,,,3,4123,細川裕子,34,愛知,46.0,A1,7.06,54.55,7.74,69.57,34,24.49,23,33.9,,,,,,,,,,,,,,4,4183,宇野弥生,29,愛知,46.0,A1,6.58,50.0,5.95,28.57,24,36.13,47,32.76,,,,,,,,,,,,,,5,4399,松本晶恵,28,群馬,48.0,A1,6.52,46.09,6.54,47.89,40,31.01,71,24.54,,,,,,,,,,,,,,6,4499,滝川真由,28,長崎,46.0,A1,7.09,57.01,4.8,30.0,53,31.17,72,30.87,,,,,,,,,,,,,
201601050001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-05,ボートレース住之江,1R,予選,1800,10:45,1,4701,福本 悠,28,大阪,52.0,B2,2.79,3.03,2.13,3.7,72,37.5,23,42.75,6,,,,,,5,,,,,,55,2,2842,刀根辰治,59,大阪,51.0,B1,4.17,21.67,4.13,18.57,52,39.72,17,40.46,4,,,,,,6,6,5,,,,6,3,4427,秦 英悟,30,大阪,54.0,A1,6.25,41.94,6.31,47.01,37,32.88,39,33.33,4,4,4,,,,3,1,,,,,7,4,4508,野間大樹,27,大阪,53.0,B1,5.18,31.15,4.31,17.24,63,30.34,16,40.0,5,,,,,,6,5,2,,,,5,5,4436,渋谷明憲,29,大阪,51.0,B1,5.27,30.38,5.59,37.23,79,30.97,33,30.5,4,,,,,,4,4,2,,,,8,6,4908,上田龍星,20,大阪,52.0,B2,4.04,22.22,3.5,12.5,56,36.81,70,44.27,5,,,,,,3,5,2,,,,
201601050002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-05,ボートレース住之江,2R,予選,1800,11:11,1,4620,佐藤裕紀,32,大阪,55.0,B1,2.63,5.56,3.13,7.94,38,33.56,13,36.36,6,,,,,,6,5,6,,,,,2,4200,早川尚人,33,大阪,54.0,B1,4.71,22.89,4.85,25.58,36,40.0,27,31.72,1,,,,,,6,2,4,,,,8,3,4631,新井英孝,28,大阪,52.0,B1,4.09,22.08,3.86,16.33,69,30.99,57,32.17,6,,,,,,3,5,4,,,,7,4,3290,倉谷和信,52,大阪,52.0,A1,6.04,40.85,6.28,47.22,10,43.17,52,43.41,1,3,6,,,,6,3,,,,,11,5,3694,木村恒一,44,大阪,56.0,B1,4.65,24.78,6.06,44.44,23,42.66,30,32.64,1,,,,,,5,3,3,,,,6,6,4514,上條嘉嗣,26,大阪,54.0,B1,5.34,32.61,4.08,21.67,50,33.33,24,32.26,5,,,,,,1,4,3,,,,9
201601050003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-05,ボートレース住之江,3R,予選,1800,11:37,1,4593,小坂宗司,35,大阪,51.0,A2,5.5,28.05,5.24,28.57,32,32.89,21,35.14,4,5,5,,,,4,4,,,,,,2,4651,佐藤大騎,31,大阪,52.0,B1,4.03,20.0,3.51,15.32,67,37.24,25,30.71,6,,,,,,5,4,4,,,,,3,3963,原田秀弥,36,大阪,54.0,A1,6.87,54.46,6.7,51.69,27,45.07,20,31.06,1,6,5,,,,2,5,,,,,8,4,4750,井上尚悟,28,大阪,52.0,B2,2.3,,2.07,4.44,25,38.61,78,37.04,6,,,,,,5,6,6,,,,,5,4561,藤山翔大,24,大阪,52.0,B1,5.42,33.33,4.94,27.91,53,42.28,90,38.35,5,,,,,,4,3,3,,,,7,6,4639,雑賀勇貴,25,大阪,54.0,B1,5.02,30.0,4.23,19.48,80,34.01,19,31.11,3,,,,,,1,6,5,,,,9
201601050004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-05,ボートレース住之江,4R,予選,1800,12:04,1,4422,永井亮次,27,大阪,55.0,B1,4.29,20.55,5.0,24.68,4,29.53,89,32.65,3,,,,,,2,4,3,,,,8,2,4716,近久大志,23,大阪,53.0,B1,2.87,6.52,2.44,8.33,78,37.16,67,56.6,3,4,3,,,,6,,,,,,,3,4044,湯川浩司,36,大阪,51.0,A1,7.49,62.63,7.25,54.17,61,35.42,28,35.77,5,4,2,,,,2,4,,,,,9,4,4826,井上一輝,21,大阪,51.0,B2,2.74,2.86,3.13,4.26,7,38.13,15,39.82,5,6,2,,,,2,,,,,,,5,4082,濱崎 誠,36,大阪,53.0,B1,5.46,34.4,5.28,35.59,70,41.55,56,29.2,4,,,,,,3,6,1,,,,11,6,4489,岩川仁士,29,大阪,55.0,B1,5.13,31.11,4.81,26.67,17,36.73,36,36.3,2,,,,,,3,6,1,,,,10
201601050005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-05,ボートレース住之江,5R,予選,1800,12:33,1,3725,向 達哉,44,大阪,51.0,A2,5.86,38.46,5.89,45.26,13,34.75,82,47.62,6,6,4,,,,3,6,,,,,,2,4311,岡村 仁,31,大阪,53.0,A1,6.28,39.81,6.74,50.0,66,32.62,59,38.19,2,1,2,,,,3,2,,,,,9,3,4655,三宅 諒,28,大阪,52.0,B1,3.38,17.5,2.38,5.66,29,29.45,22,34.31,2,5,6,,,,3,,,,,,,4,4168,石野貴之,33,大阪,52.0,A1,7.72,48.89,7.16,52.35,5,36.24,38,38.17,1,3,2,,,,6,2,,,,,10,5,4508,野間大樹,27,大阪,53.0,B1,5.18,31.15,4.31,17.24,63,30.34,16,40.0,5,,,,,,6,5,2,,,,1,6,4666,日笠勝弘,32,大阪,52.0,B1,4.27,13.51,4.49,22.22,60,33.78,79,29.37,1,,,,,,2,,,,,,16
201601050006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-05,ボートレース住之江,6R,予選,1800,13:03,1,3555,野添貴裕,43,大阪,53.0,A1,7.28,57.45,6.6,48.11,18,32.88,85,38.79,3,2,2,,,,1,3,,,,,12,2,4099,吉永則雄,37,大阪,53.0,A1,6.96,47.79,7.1,54.22,8,47.45,62,29.1,3,5,1,1,3,,1,1,,,,,,3,2842,刀根辰治,59,大阪,51.0,B1,4.17,21.67,4.13,18.57,52,39.72,17,40.46,4,,,,,,6,6,5,,,,1,4,3557,太田和美,42,大阪,53.0,A1,7.86,58.1,7.65,64.71,19,32.48,14,36.57,3,2,1,1,1,,1,0,,,,,,5,4907,小池修平,20,大阪,56.0,B2,2.14,3.45,1.71,,65,45.58,63,38.69,5,,,,,,4,,,,,,65,6,3694,木村恒一,44,大阪,56.0,B1,4.65,24.78,6.06,44.44,23,42.66,30,32.64,1,,,,,,5,3,3,,,,2
201601050007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-05,ボートレース住之江,7R,予選,1800,13:34,1,4427,秦 英悟,30,大阪,54.0,A1,6.25,41.94,6.31,47.01,37,32.88,39,33.33,4,4,4,,,,3,1,,,,,1,2,4710,福田宗平,26,大阪,51.0,A2,5.6,33.33,4.07,17.39,35,38.93,26,28.57,5,,,,,,2,1,6,,,,,3,4184,渡邊雄一,29,大阪,50.0,A1,7.14,58.0,6.71,53.33,6,34.01,69,31.97,2,4,2,5,4,,1,2,,,,,,4,3556,田中信一,43,大阪,51.0,A1,8.39,67.96,8.09,63.78,57,41.73,61,40.16,1,6,3,,,,2,1,,,,,11,5,4631,新井英孝,28,大阪,52.0,B1,4.09,22.08,3.86,16.33,69,30.99,57,32.17,6,,,,,,3,5,4,,,,2,6,4561,藤山翔大,24,大阪,52.0,B1,5.42,33.33,4.94,27.91,53,42.28,90,38.35,5,,,,,,4,3,3,,,,3
201601050008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-05,ボートレース住之江,8R,予選,1800,14:05,1,4200,早川尚人,33,大阪,54.0,B1,4.71,22.89,4.85,25.58,36,40.0,27,31.72,1,,,,,,6,2,4,,,,2,2,3963,原田秀弥,36,大阪,54.0,A1,6.87,54.46,6.7,51.69,27,45.07,20,31.06,1,6,5,,,,2,5,,,,,3,3,3415,松井 繁,46,大阪,51.0,A1,7.95,55.1,8.01,62.22,34,46.9,80,44.83,2,1,1,3,2,,1,2,,,,,,4,4422,永井亮次,27,大阪,55.0,B1,4.29,20.55,5.0,24.68,4,29.53,89,32.65,3,,,,,,2,4,3,,,,4,5,3161,古場輝義,55,大阪,54.0,A2,5.57,33.62,5.59,39.1,59,31.76,31,34.31,4,2,4,,,,4,5,,,,,,6,4436,渋谷明憲,29,大阪,51.0,B1,5.27,30.38,5.59,37.23,79,30.97,33,30.5,4,,,,,,4,4,2,,,,1
201601050009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-05,ボートレース住之江,9R,予選,1800,14:38,1,4044,湯川浩司,36,大阪,51.0,A1,7.49,62.63,7.25,54.17,61,35.42,28,35.77,5,4,2,,,,2,4,,,,,4,2,3736,岡本 猛,42,大阪,51.0,A2,6.21,41.94,5.15,28.81,58,31.97,81,29.08,4,6,6,,,,5,5,,,,,,3,4311,岡村 仁,31,大阪,53.0,A1,6.28,39.81,6.74,50.0,66,32.62,59,38.19,2,1,2,,,,3,2,,,,,5,4,4514,上條嘉嗣,26,大阪,54.0,B1,5.34,32.61,4.08,21.67,50,33.33,24,32.26,5,,,,,,1,4,3,,,,2,5,4639,雑賀勇貴,25,大阪,54.0,B1,5.02,30.0,4.23,19.48,80,34.01,19,31.11,3,,,,,,1,6,5,,,,3,6,3658,阪本聖秀,41,大阪,52.0,B1,4.07,20.24,4.05,23.26,71,40.56,76,35.0,3,3,5,,,,1,,,,,,
201601050010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-05,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:13,1,3557,太田和美,42,大阪,53.0,A1,7.86,58.1,7.65,64.71,19,32.48,14,36.57,3,2,1,1,1,,6,,,,,,,2,4760,山崎 郡,26,大阪,51.0,B1,5.92,41.27,3.24,13.46,21,39.04,11,29.5,2,6,1,,,,4,1,,,,,,3,4168,石野貴之,33,大阪,52.0,A1,7.72,48.89,7.16,52.35,5,36.24,38,38.17,1,3,2,,,,6,2,,,,,5,4,4462,夏山亮平,29,大阪,58.0,A2,5.04,26.67,4.74,28.77,75,28.95,58,39.23,2,,,,,,2,,,,,,S4,5,4489,岩川仁士,29,大阪,55.0,B1,5.13,31.11,4.81,26.67,17,36.73,36,36.3,2,,,,,,3,6,1,,,,4,6,3439,大平誉史,46,大阪,53.0,A1,6.2,45.22,6.18,44.53,74,36.42,77,38.17,2,2,3,,,,5,6,,,,,
201601050011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第4日,2016-01-05,ボートレース住之江,11R,予選特別Ａ戦,1800,15:49,1,3556,田中信一,43,大阪,51.0,A1,8.39,67.96,8.09,63.78,57,41.73,61,40.16,1,6,3,,,,2,1,,,,,7,2,3290,倉谷和信,52,大阪,52.0,A1,6.04,40.85,6.28,47.22,10,43.17,52,43.41,1,3,6,,,,6,3,,,,,2,3,4082,濱崎 誠,36,大阪,53.0,B1,5.46,34.4,5.28,35.59,70,41.55,56,29.2,4,,,,,,3,6,1,,,,4,4,4099,吉永則雄,37,大阪,53.0,A1,6.96,47.79,7.1,54.22,8,47.45,62,29.1,3,5,1,1,3,,6,,,,,,,5,4719,上條暢嵩,21,大阪,51.0,A2,6.33,43.01,4.83,27.78,30,32.64,83,32.09,3,,,,,,2,4,3,1,,,,6,4538,笠置博之,25,大阪,56.0,B1,5.2,35.64,5.44,32.56,33,39.86,55,41.79,4,1,1,,,,1,5,,,,,
