レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601191812,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,第5日,2016-01-19,ボートレース宮島,12R,準優勝戦,1800,16:23,1,4502,遠藤エミ,27,滋賀,45.0,A1,6.83,50.5,7.16,54.84,32,31.43,16,41.89,1,1,4,,,,1,1,3,1,,,7,2,4372,原田佑実,28,大阪,46.0,A2,6.0,40.21,5.67,42.86,48,39.33,65,31.51,2,,,,,,1,3,4,2,2,3,6,3,4347,魚谷香織,30,福岡,43.0,A1,6.44,43.66,5.91,38.64,45,44.12,49,34.67,3,4,1,1,2,,6,2,,,,,8,4,4304,藤崎小百,32,福岡,47.0,A1,6.56,47.62,6.12,43.9,37,27.78,57,29.41,2,5,3,4,1,,3,2,,,,,5,5,4183,宇野弥生,29,愛知,47.0,A1,6.81,52.78,7.8,70.0,34,31.34,54,32.0,6,1,4,,,,1,1,3,6,,,8,6,4400,加藤奈月,27,福井,54.0,B1,4.45,20.88,3.67,22.22,53,30.14,63,33.82,2,,,,,,3,6,1,2,4,5,4
201601191201,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第2日,2016-01-19,ボートレース住之江,1R,一般戦,1800,10:55,1,3638,前田 努,45,大阪,52.0,B2,2.44,2.08,3.45,9.8,76,28.86,87,25.58,6,,,,,,5,,,,,,,2,2787,藤井定美,60,群馬,54.0,B1,4.95,25.0,4.7,30.0,28,30.43,56,28.57,5,,,,,,8,,,,,,,3,3005,板谷茂樹,58,岡山,51.0,B1,4.92,30.43,4.61,32.26,24,27.81,23,40.29,4,,,,,,6,,,,,,,4,4640,山ノ内雅,24,福岡,55.0,B1,3.99,24.36,3.0,,20,26.71,13,34.29,6,,,,,,7,,,,,,,5,3663,木山和幸,46,広島,49.0,A2,5.97,41.96,5.26,28.57,62,26.45,63,36.55,4,4,,,,,,,,,,,,6,4846,佐藤駿介,22,山口,52.0,B2,2.46,2.17,1.88,,33,40.54,91,27.74,4,,,,,,,,,,,,
201601191202,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第2日,2016-01-19,ボートレース住之江,2R,一般戦,1800,11:20,1,2528,新井敏司,67,群馬,53.0,B1,4.71,24.36,3.74,17.39,58,31.61,55,42.36,5,,,,,,7,,,,,,,2,3294,野中義生,50,静岡,53.0,B1,4.87,30.0,5.5,44.44,27,43.71,35,28.06,6,,,,,,6,,,,,,,3,4411,沢田昭宏,29,大阪,54.0,B1,5.66,38.66,4.99,30.95,30,33.12,60,28.68,3,,,,,,1,0,,,,,,4,4152,深水慎一,35,東京,54.0,B1,5.17,32.56,6.06,44.0,7,37.67,34,29.01,4,,,,,,8,,,,,,,5,3282,池本輝明,48,広島,51.0,A2,5.48,37.41,5.77,45.71,2,24.06,12,25.0,6,4,,,,,,,,,,,,6,4852,川原祐明,21,香川,53.0,B2,2.38,4.0,,,13,34.23,52,42.86,5,,,,,,5,,,,,,
201601191203,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第2日,2016-01-19,ボートレース住之江,3R,一般戦,1800,11:45,1,3708,岡部貴司,41,岡山,54.0,A2,5.58,36.36,5.61,44.44,8,46.62,81,28.86,3,2,,,,,9,,,,,,,2,3466,松岡晃司,47,香川,51.0,B2,3.14,6.9,2.17,,70,40.13,50,26.28,3,,,,,,1,2,,,,,,3,4785,木幡純也,28,愛知,51.0,B1,3.09,13.21,1.5,,68,26.15,18,37.04,6,,,,,,7,,,,,,,4,3695,安東 将,44,山口,51.0,B1,4.32,21.05,2.29,,55,27.21,84,19.29,5,,,,,,8,,,,,,,5,4881,檀 将太,20,福岡,50.0,B2,1.84,,,,67,36.6,66,28.03,6,,,,,,6,,,,,,,6,3452,吉田徳夫,45,愛知,57.0,A2,5.52,40.48,5.76,38.1,3,27.08,72,28.99,5,4,,,,,,,,,,,
201601191204,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第2日,2016-01-19,ボートレース住之江,4R,一般戦,1800,12:11,1,3507,藤井 徹,44,大阪,52.0,B1,4.76,18.33,5.25,33.33,61,36.77,15,39.17,2,,,,,,1,0,,,,,,2,4802,中田達也,22,福岡,52.0,B1,4.43,25.61,,,52,37.58,75,31.06,2,,,,,,1,2,,,,,,3,3293,宮内由紀,50,東京,53.0,B1,4.64,26.73,4.25,18.75,11,27.21,73,27.56,2,,,,,,1,1,,,,,,4,3757,畑 和宏,44,広島,50.0,A2,5.52,34.17,6.58,47.37,26,30.14,67,52.63,4,5,,,,,,,,,,,,5,3123,中西宏文,53,滋賀,48.0,B1,4.51,21.0,,,69,30.0,36,35.42,5,,,,,,7,,,,,,,6,3811,石田章央,40,静岡,53.0,A1,6.42,47.62,6.13,45.83,14,29.93,17,38.13,3,1,,,,,9,,,,,,
201601191205,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第2日,2016-01-19,ボートレース住之江,5R,一般戦,1800,12:38,1,3800,牧 宏次,42,東京,52.0,B1,4.78,26.87,6.17,39.13,23,42.11,71,25.74,3,,,,,,1,1,,,,,,2,3621,天野晶夫,41,愛知,55.0,A1,6.94,55.24,6.17,41.67,9,28.95,77,38.57,3,4,,,,,1,0,,,,,,3,4506,稗田聖也,27,福岡,51.0,A2,5.29,34.0,,,21,39.74,78,35.66,2,6,,,,,9,,,,,,,4,3638,前田 努,45,大阪,52.0,B2,2.44,2.08,3.45,9.8,76,28.86,87,25.58,6,,,,,,1,,,,,,,5,4852,川原祐明,21,香川,53.0,B2,2.38,4.0,,,13,34.23,52,42.86,5,,,,,,2,,,,,,,6,3391,鈴木茂正,50,東京,53.0,A2,5.88,39.42,6.32,45.16,73,23.31,92,37.06,5,6,,,,,,,,,,,
201601191206,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第2日,2016-01-19,ボートレース住之江,6R,一般戦,1800,13:06,1,4118,宇佐見淳,34,愛知,54.0,A1,6.22,42.19,6.11,38.89,50,33.33,24,32.33,4,2,,,,,,,,,,,,2,4361,柳生泰二,31,山口,53.0,A1,6.76,50.93,7.41,59.09,51,26.39,31,33.79,3,5,,,,,1,1,,,,,,3,3294,野中義生,50,静岡,53.0,B1,4.87,30.0,5.5,44.44,27,43.71,35,28.06,6,,,,,,2,,,,,,,4,4881,檀 将太,20,福岡,50.0,B2,1.84,,,,67,36.6,66,28.03,6,,,,,,3,,,,,,,5,3005,板谷茂樹,58,岡山,51.0,B1,4.92,30.43,4.61,32.26,24,27.81,23,40.29,4,,,,,,1,,,,,,,6,4559,西川昌希,25,三重,51.0,A2,6.74,46.39,6.64,54.55,64,31.76,32,26.09,4,1,,,,,,,,,,,
201601191207,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第2日,2016-01-19,ボートレース住之江,7R,一般戦,1800,13:34,1,3833,中辻博訓,41,福井,54.0,A1,6.48,46.81,5.62,38.1,66,33.55,88,29.08,6,6,,,,,,,,,,,,2,2528,新井敏司,67,群馬,53.0,B1,4.71,24.36,3.74,17.39,58,31.61,55,42.36,5,,,,,,2,,,,,,,3,3123,中西宏文,53,滋賀,48.0,B1,4.51,21.0,,,69,30.0,36,35.42,5,,,,,,4,,,,,,,4,4653,小野達哉,29,大阪,51.0,A2,6.29,53.4,5.71,40.21,22,24.06,58,39.42,6,6,,,,,,,,,,,,5,4785,木幡純也,28,愛知,51.0,B1,3.09,13.21,1.5,,68,26.15,18,37.04,6,,,,,,3,,,,,,,6,4640,山ノ内雅,24,福岡,55.0,B1,3.99,24.36,3.0,,20,26.71,13,34.29,6,,,,,,1,,,,,,
201601191208,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第2日,2016-01-19,ボートレース住之江,8R,一般戦,1800,14:03,1,4384,鶴本崇文,30,大阪,51.0,A1,6.65,48.23,6.16,43.28,72,35.53,70,42.45,4,3,,,,,,,,,,,,2,3695,安東 将,44,山口,51.0,B1,4.32,21.05,2.29,,55,27.21,84,19.29,5,,,,,,3,,,,,,,3,2787,藤井定美,60,群馬,54.0,B1,4.95,25.0,4.7,30.0,28,30.43,56,28.57,5,,,,,,1,,,,,,,4,3022,西山昇一,55,愛知,53.0,A1,6.75,52.94,8.11,66.67,16,28.97,85,39.37,3,2,,,,,1,2,,,,,,5,4152,深水慎一,35,東京,54.0,B1,5.17,32.56,6.06,44.0,7,37.67,34,29.01,4,,,,,,2,,,,,,,6,3852,澤 大介,43,三重,50.0,A2,5.86,36.84,3.78,8.7,56,35.53,51,24.62,5,1,,,,,,,,,,,
201601191209,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第2日,2016-01-19,ボートレース住之江,9R,２ｎｄステー,1800,14:36,1,4759,今泉友吾,26,東京,51.0,B1,5.51,33.33,5.67,33.33,63,29.41,94,27.2,1,,,,,,,,,,,,,2,4425,大井清貴,30,山口,53.0,B1,4.53,27.55,3.06,17.65,10,42.67,26,28.47,1,,,,,,,,,,,,,3,4398,船岡洋一,28,広島,52.0,A2,6.32,41.61,6.81,48.15,39,35.76,65,27.61,2,2,,,,,,,,,,,,4,4506,稗田聖也,27,福岡,51.0,A2,5.29,34.0,,,21,39.74,78,35.66,2,6,,,,,5,,,,,,,5,3811,石田章央,40,静岡,53.0,A1,6.42,47.62,6.13,45.83,14,29.93,17,38.13,3,1,,,,,4,,,,,,,6,3708,岡部貴司,41,岡山,54.0,A2,5.58,36.36,5.61,44.44,8,46.62,81,28.86,3,2,,,,,3,,,,,,
201601191210,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第2日,2016-01-19,ボートレース住之江,10R,２ｎｄステー,1800,15:09,1,3904,森 貴洋,38,大阪,56.0,A2,6.03,43.96,5.45,36.0,77,16.31,29,36.5,1,5,,,,,,,,,,,,2,4182,吉田和仁,32,滋賀,57.0,B1,4.17,23.26,4.62,23.53,6,33.97,20,30.5,1,,,,,,,,,,,,,3,4084,杉山正樹,36,愛知,54.0,A2,6.26,45.83,7.53,46.67,29,28.57,22,33.1,2,3,,,,,,,,,,,,4,3507,藤井 徹,44,大阪,52.0,B1,4.76,18.33,5.25,33.33,61,36.77,15,39.17,2,,,,,,4,,,,,,,5,3621,天野晶夫,41,愛知,55.0,A1,6.94,55.24,6.17,41.67,9,28.95,77,38.57,3,4,,,,,5,,,,,,,6,4411,沢田昭宏,29,大阪,54.0,B1,5.66,38.66,4.99,30.95,30,33.12,60,28.68,3,,,,,,2,,,,,,
201601191211,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第2日,2016-01-19,ボートレース住之江,11R,２ｎｄステー,1800,15:42,1,4064,原田篤志,36,山口,51.0,A1,7.14,53.78,7.1,53.06,12,26.19,90,36.88,1,5,,,,,,,,,,,,2,3620,信濃由行,42,福井,54.0,B1,3.9,19.78,3.91,21.74,54,28.47,53,38.73,1,,,,,,,,,,,,,3,3422,服部幸男,45,静岡,55.0,A1,6.52,45.38,5.83,20.75,57,44.3,93,39.42,2,3,,,,,,,,,,,,4,3293,宮内由紀,50,東京,53.0,B1,4.64,26.73,4.25,18.75,11,27.21,73,27.56,2,,,,,,4,,,,,,,5,4361,柳生泰二,31,山口,53.0,A1,6.76,50.93,7.41,59.09,51,26.39,31,33.79,3,5,,,,,6,,,,,,,6,3800,牧 宏次,42,東京,52.0,B1,4.78,26.87,6.17,39.13,23,42.11,71,25.74,3,,,,,,5,,,,,,
201601191212,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第2日,2016-01-19,ボートレース住之江,12R,２ｎｄステー,1800,16:15,1,4042,丸岡正典,36,大阪,52.0,A1,6.77,41.0,7.4,56.16,31,29.05,82,46.27,1,1,,,,,,,,,,,,2,3408,大貫英治,46,東京,51.0,B1,3.69,14.29,3.56,6.25,15,26.87,16,38.41,1,,,,,,,,,,,,,3,4319,三宅 潤,30,大阪,53.0,A1,5.55,35.71,5.14,28.87,36,40.0,68,23.85,2,3,,,,,,,,,,,,4,4802,中田達也,22,福岡,52.0,B1,4.43,25.61,,,52,37.58,75,31.06,2,,,,,,4,,,,,,,5,3022,西山昇一,55,愛知,53.0,A1,6.75,52.94,8.11,66.67,16,28.97,85,39.37,3,2,,,,,8,,,,,,,6,3466,松岡晃司,47,香川,51.0,B2,3.14,6.9,2.17,,70,40.13,50,26.28,3,,,,,,3,,,,,,
201601191101,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第1日,2016-01-19,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,4311,岡村 仁,31,大阪,54.0,A1,6.43,43.31,6.3,37.21,34,37.67,13,27.64,1,1,,,,,,,,,,,,2,2958,井川正人,58,長崎,50.0,B1,5.17,32.63,5.83,37.93,40,40.82,40,45.14,,,,,,,,,,,,,,3,3549,松田和久,44,滋賀,52.0,B1,3.33,13.7,3.5,13.68,33,32.37,26,31.43,5,,,,,,,,,,,,,4,4195,前川守嗣,33,福岡,54.0,B1,5.58,42.17,4.67,22.22,48,30.99,50,36.96,8,,,,,,,,,,,,,5,4912,中山将太,19,福井,53.0,B2,1.33,,1.33,,17,26.24,67,20.56,6,,,,,,,,,,,,,6,4329,小松卓司,32,福岡,50.0,B1,3.91,14.81,5.15,25.0,56,33.1,27,31.65,9,,,,,,,,,,,,
201601191102,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第1日,2016-01-19,ボートレース琵琶湖,2R,予選,1800,11:04,1,3819,大内裕樹,44,滋賀,55.0,B1,4.55,20.43,4.53,22.99,66,38.51,24,30.71,,,,,,,,,,,,,,2,4729,佐藤謙史,26,福岡,53.0,B2,2.67,6.56,,,14,28.03,15,33.58,,,,,,,,,,,,,,3,4405,南野利騰,30,福井,52.0,B1,4.99,27.59,6.33,41.67,54,35.61,11,34.33,1,0,,,,,,,,,,,,4,3025,山口哲治,54,長崎,51.0,B1,4.76,22.99,5.02,23.91,65,36.62,36,38.81,9,,,,,,,,,,,,,5,3006,上條信一,58,大阪,56.0,B1,3.64,13.56,4.63,31.58,55,28.0,20,47.1,7,,,,,,,,,,,,,6,4774,丸山龍太,22,福岡,49.0,B2,1.73,3.92,,,18,38.57,58,36.64,,,,,,,,,,,,,
201601191103,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第1日,2016-01-19,ボートレース琵琶湖,3R,予選,1800,11:31,1,3409,三好 一,46,福井,53.0,B1,5.55,35.83,5.44,36.59,20,31.79,17,41.61,,,,,,,,,,,,,,2,4638,小林遼太,25,福岡,53.0,B1,4.78,27.66,,,38,35.42,39,34.03,,,,,,,,,,,,,,3,4047,吉永浩則,35,大阪,55.0,A2,5.72,35.24,5.06,30.56,16,38.78,12,24.0,9,,,,,,,,,,,,,4,3876,中辻崇人,38,福岡,51.0,A1,6.76,57.55,6.0,45.45,29,30.71,47,36.3,1,1,,,,,,,,,,,,5,3968,茶谷信次,39,滋賀,53.0,B1,5.62,34.4,5.93,44.21,41,44.52,55,33.09,1,0,,,,,,,,,,,,6,4515,藤田浩人,29,佐賀,53.0,B1,4.0,22.06,6.91,63.64,47,27.34,71,32.46,7,,,,,,,,,,,,
201601191104,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第1日,2016-01-19,ボートレース琵琶湖,4R,予選,1800,11:58,1,4112,大久保信,35,佐賀,51.0,A2,6.25,48.62,8.33,79.17,30,23.7,48,34.15,1,0,,,,,,,,,,,,2,4654,篠田優也,29,兵庫,54.0,B1,4.71,27.42,5.22,22.22,26,35.92,29,33.81,8,,,,,,,,,,,,,3,4523,中村辰也,27,長崎,51.0,B1,5.46,31.25,3.76,23.81,44,32.17,46,30.3,9,,,,,,,,,,,,,4,3535,渡 修平,43,兵庫,54.0,B1,5.02,26.14,4.75,25.0,21,26.95,33,29.57,,,,,,,,,,,,,,5,3662,大庭元明,46,福岡,57.0,A1,6.58,50.34,6.93,56.67,24,44.37,35,36.96,1,2,,,,,,,,,,,,6,4587,木田峰由,25,福井,52.0,A2,6.18,44.32,4.72,27.66,52,41.61,38,31.06,1,1,,,,,,,,,,,
201601191105,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第1日,2016-01-19,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:31,1,4096,石橋道友,34,長崎,51.0,A1,7.88,65.63,6.64,54.55,67,30.56,32,33.33,1,2,,,,,,,,,,,,2,3915,繁野谷圭,41,大阪,51.0,A2,6.66,50.5,7.41,61.22,46,28.99,54,24.6,9,,,,,,,,,,,,,3,4204,柴田大輔,33,福岡,52.0,B1,3.98,16.49,3.0,,50,32.65,66,29.41,,,,,,,,,,,,,,4,3549,松田和久,44,滋賀,52.0,B1,3.33,13.7,3.5,13.68,33,32.37,26,31.43,1,,,,,,,,,,,,,5,4778,堤 啓輔,30,佐賀,51.0,B2,2.93,7.14,,,49,36.81,45,31.39,,,,,,,,,,,,,,6,4436,渋谷明憲,29,大阪,51.0,B1,5.26,30.68,4.45,18.18,28,19.53,68,22.12,,,,,,,,,,,,,
201601191106,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第1日,2016-01-19,ボートレース琵琶湖,6R,予選,1800,12:59,1,4614,石倉洋行,35,福岡,53.0,B1,5.74,40.38,3.78,11.11,31,44.9,34,29.01,1,0,,,,,,,,,,,,2,3694,木村恒一,44,大阪,57.0,B1,4.73,25.41,5.16,26.32,62,17.89,57,17.21,,,,,,,,,,,,,,3,4351,里岡右貴,29,福岡,53.0,A2,6.26,45.59,5.73,32.65,43,34.51,70,37.86,1,1,,,,,,,,,,,,4,4912,中山将太,19,福井,53.0,B2,1.33,,1.33,,17,26.24,67,20.56,1,,,,,,,,,,,,,5,4403,木下大將,30,福岡,52.0,A2,6.22,46.15,8.29,57.14,58,23.91,69,30.91,,,,,,,,,,,,,,6,4025,山本隆幸,38,兵庫,51.0,A1,7.31,62.04,6.22,28.89,45,36.17,62,36.43,1,2,,,,,,,,,,,
201601191107,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第1日,2016-01-19,ボートレース琵琶湖,7R,予選,1800,13:28,1,3858,織田 猛,42,佐賀,50.0,A2,5.81,38.14,5.08,32.0,35,23.13,19,30.37,,,,,,,,,,,,,,2,4648,木村亮太,31,兵庫,52.0,B1,4.77,31.71,4.76,27.59,25,32.37,30,34.53,,,,,,,,,,,,,,3,3514,山一鉄也,48,福岡,52.0,A2,6.92,61.07,6.8,54.29,39,49.69,31,43.38,1,1,,,,,,,,,,,,4,3006,上條信一,58,大阪,56.0,B1,3.64,13.56,4.63,31.58,55,28.0,20,47.1,2,,,,,,,,,,,,,5,4515,藤田浩人,29,佐賀,53.0,B1,4.0,22.06,6.91,63.64,47,27.34,71,32.46,3,,,,,,,,,,,,,6,3635,石田政吾,45,福井,51.0,A1,7.2,60.33,6.75,40.0,61,46.21,21,41.91,1,2,,,,,,,,,,,
201601191108,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第1日,2016-01-19,ボートレース琵琶湖,8R,予選,1800,13:59,1,4654,篠田優也,29,兵庫,54.0,B1,4.71,27.42,5.22,22.22,26,35.92,29,33.81,4,,,,,,,,,,,,,2,4513,河野真也,26,福岡,52.0,B1,4.94,24.68,5.05,30.0,15,19.23,18,54.93,,,,,,,,,,,,,,3,3485,竹村祥司,44,大阪,54.0,A2,4.94,24.36,4.36,21.21,63,33.57,28,28.47,,,,,,,,,,,,,,4,4174,赤坂俊輔,33,長崎,50.0,A1,7.62,60.75,7.21,60.71,32,30.82,49,25.95,1,2,,,,,,,,,,,,5,4543,重木輝彦,28,兵庫,47.0,A2,5.25,27.4,5.86,47.62,64,41.78,63,27.59,1,1,,,,,,,,,,,,6,4195,前川守嗣,33,福岡,54.0,B1,5.58,42.17,4.67,22.22,48,30.99,50,36.96,1,,,,,,,,,,,,
201601191109,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第1日,2016-01-19,ボートレース琵琶湖,9R,予選,1800,14:31,1,3025,山口哲治,54,長崎,51.0,B1,4.76,22.99,5.02,23.91,65,36.62,36,38.81,2,,,,,,,,,,,,,2,3278,山田 豊,49,滋賀,52.0,A1,6.26,42.55,6.76,51.76,36,29.29,43,34.78,1,2,,,,,,,,,,,,3,4329,小松卓司,32,福岡,50.0,B1,3.91,14.81,5.15,25.0,56,33.1,27,31.65,1,,,,,,,,,,,,,4,3915,繁野谷圭,41,大阪,51.0,A2,6.66,50.5,7.41,61.22,46,28.99,54,24.6,5,,,,,,,,,,,,,5,4523,中村辰也,27,長崎,51.0,B1,5.46,31.25,3.76,23.81,44,32.17,46,30.3,4,,,,,,,,,,,,,6,4047,吉永浩則,35,大阪,55.0,A2,5.72,35.24,5.06,30.56,16,38.78,12,24.0,3,,,,,,,,,,,,
201601191110,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第1日,2016-01-19,ボートレース琵琶湖,10R,特賞戦,1800,15:04,1,4003,表 憲一,38,福井,53.0,A2,5.8,41.18,5.72,36.0,37,41.22,53,28.35,,,,,,,,,,,,,,2,4112,大久保信,35,佐賀,51.0,A2,6.25,48.62,8.33,79.17,30,23.7,48,34.15,4,,,,,,,,,,,,,3,3968,茶谷信次,39,滋賀,53.0,B1,5.62,34.4,5.93,44.21,41,44.52,55,33.09,3,,,,,,,,,,,,,4,4614,石倉洋行,35,福岡,53.0,B1,5.74,40.38,3.78,11.11,31,44.9,34,29.01,6,,,,,,,,,,,,,5,4405,南野利騰,30,福井,52.0,B1,4.99,27.59,6.33,41.67,54,35.61,11,34.33,2,,,,,,,,,,,,,6,3843,上之晃弘,39,長崎,53.0,A2,5.49,36.36,5.33,44.44,51,32.39,14,47.52,,,,,,,,,,,,,
201601191111,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第1日,2016-01-19,ボートレース琵琶湖,11R,特別選抜戦,1800,15:38,1,3514,山一鉄也,48,福岡,52.0,A2,6.92,61.07,6.8,54.29,39,49.69,31,43.38,7,,,,,,,,,,,,,2,4311,岡村 仁,31,大阪,54.0,A1,6.43,43.31,6.3,37.21,34,37.67,13,27.64,1,,,,,,,,,,,,,3,3876,中辻崇人,38,福岡,51.0,A1,6.76,57.55,6.0,45.45,29,30.71,47,36.3,3,,,,,,,,,,,,,4,4587,木田峰由,25,福井,52.0,A2,6.18,44.32,4.72,27.66,52,41.61,38,31.06,4,,,,,,,,,,,,,5,4351,里岡右貴,29,福岡,53.0,A2,6.26,45.59,5.73,32.65,43,34.51,70,37.86,6,,,,,,,,,,,,,6,4543,重木輝彦,28,兵庫,47.0,A2,5.25,27.4,5.86,47.62,64,41.78,63,27.59,8,,,,,,,,,,,,
201601191112,びわこ企業賞争奪近畿選抜ｖｓ九州選抜戦,第1日,2016-01-19,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:13,1,3278,山田 豊,49,滋賀,52.0,A1,6.26,42.55,6.76,51.76,36,29.29,43,34.78,9,,,,,,,,,,,,,2,4174,赤坂俊輔,33,長崎,50.0,A1,7.62,60.75,7.21,60.71,32,30.82,49,25.95,8,,,,,,,,,,,,,3,3635,石田政吾,45,福井,51.0,A1,7.2,60.33,6.75,40.0,61,46.21,21,41.91,7,,,,,,,,,,,,,4,4096,石橋道友,34,長崎,51.0,A1,7.88,65.63,6.64,54.55,67,30.56,32,33.33,5,,,,,,,,,,,,,5,4025,山本隆幸,38,兵庫,51.0,A1,7.31,62.04,6.22,28.89,45,36.17,62,36.43,6,,,,,,,,,,,,,6,3662,大庭元明,46,福岡,57.0,A1,6.58,50.34,6.93,56.67,24,44.37,35,36.96,4,,,,,,,,,,,,
