レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601130206,一般競走,第4日,2016-01-13,ボートレース戸田,6R,一般戦,1800,13:09,1,4216,星 栄爾,30,静岡,51.0,A2,4.93,32.2,6.67,53.33,22,20.51,54,26.67,4,1,4,4,5,,1,1,,,,,,2,4522,古澤光紀,28,福岡,52.0,A2,5.63,40.0,4.92,41.67,24,22.68,43,33.96,5,4,1,,,,3,3,,,,,10,3,2994,茂垣達也,54,東京,58.0,B1,3.85,16.67,4.51,25.64,47,30.77,64,33.03,3,4,4,,,,3,6,,,,,9,4,4470,平田健之,28,三重,51.0,B1,4.69,27.0,5.6,33.33,53,29.51,27,39.25,6,6,6,,,,1,3,,,,,2,5,4815,伏島祐介,25,東京,52.0,B2,2.42,,2.46,,19,33.05,31,28.83,6,6,6,,,,6,,,,,,2,6,2568,中村義雄,66,長崎,53.0,B1,3.35,13.89,2.29,,23,38.78,40,31.37,2,4,4,,,,6,,,,,,1
201601130207,一般競走,第4日,2016-01-13,ボートレース戸田,7R,一般戦,1800,13:36,1,4218,吉川喜継,34,滋賀,51.0,A1,6.43,41.61,5.74,42.11,58,33.88,72,33.33,3,3,4,4,2,,1,1,,,,,,2,3831,安藤裕貴,41,愛知,53.0,B1,4.67,19.23,5.71,25.0,5,21.52,50,36.11,4,,,,,,2,5,6,6,,,,3,4824,松井洪弥,22,三重,56.0,B1,3.2,10.71,2.67,16.67,12,31.2,65,20.0,5,5,1,,,,6,,,,,,1,4,3762,豊田光紀,43,福井,57.0,B1,3.68,16.9,4.33,22.22,55,21.51,68,29.0,4,3,6,,,,1,,,,,,4,5,3539,金子順一,47,山口,51.0,B1,5.1,33.33,3.25,12.5,6,26.36,20,37.5,4,,,,,,2,6,3,4,,,3,6,4395,下河雅史,29,福岡,52.0,B1,5.51,34.52,4.62,19.05,35,32.0,23,27.18,5,,,,,,4,3,5,3,,,2
201601130208,一般競走,第4日,2016-01-13,ボートレース戸田,8R,一般戦,1800,14:04,1,3813,佐藤大介,39,愛知,53.0,A2,6.08,42.02,7.42,70.83,1,33.33,11,32.35,3,3,4,1,3,,1,1,,,,,,2,3312,新美進司,50,愛知,52.0,A1,5.78,42.11,7.44,68.75,4,32.58,19,20.69,1,3,1,5,1,,1,1,,,,,,3,3772,一柳和孝,41,埼玉,53.0,B1,4.86,22.64,5.53,40.0,7,29.69,24,34.62,3,3,3,,,,4,5,,,,,3,4,3052,原田正己,53,徳島,52.0,B1,3.32,14.0,4.86,31.82,50,31.36,71,37.36,6,5,2,,,,2,4,,,,,4,5,4581,吉村 誠,26,静岡,50.0,A2,5.04,26.09,5.55,45.45,48,27.12,15,28.57,4,6,2,,,,6,1,,,,,3,6,4597,牧 宏和,31,愛知,54.0,B2,4.05,16.28,3.5,21.43,42,40.52,55,34.62,2,,,,,,3,4,5,3,,,5
201601130209,一般競走,第4日,2016-01-13,ボートレース戸田,9R,一般戦,1800,14:32,1,3519,冨田秀幸,47,愛知,50.0,A2,5.4,29.93,6.22,33.33,10,34.09,70,35.24,3,,,,,,6,4,4,2,,,2,2,3527,中嶋誠一,44,長崎,51.0,A2,5.8,36.5,5.46,30.77,59,31.78,69,25.81,2,4,5,3,4,,5,,,,,,,3,3901,松田憲幸,38,山口,53.0,A2,5.58,38.6,5.92,41.67,21,56.31,12,32.71,1,,,,,,1,2,1,,,,3,4,4560,庄司樹良,25,東京,53.0,B1,4.65,25.68,6.27,40.0,44,31.43,39,34.55,2,6,5,,,,1,4,,,,,4,5,4062,後藤陽介,36,愛知,56.0,A2,5.36,44.0,4.82,21.43,17,15.87,46,31.19,5,,,,,,5,5,4,5,,,2,6,2994,茂垣達也,54,東京,58.0,B1,3.85,16.67,4.51,25.64,47,30.77,64,33.03,3,4,4,,,,3,6,,,,,6
201601130210,一般競走,第4日,2016-01-13,ボートレース戸田,10R,選抜戦,1800,15:01,1,3788,一宮稔弘,44,徳島,52.0,A2,6.21,43.69,5.25,12.5,15,22.54,29,18.39,3,2,3,1,1,,5,,,,,,,2,3986,沖島広和,37,福岡,56.0,A1,5.72,40.23,6.63,62.5,46,19.35,48,28.85,1,5,1,3,5,,4,,,,,,,3,3967,鈴木茂高,36,愛知,56.0,A2,5.91,39.69,6.38,50.0,62,23.29,47,35.51,2,2,3,2,3,,4,,,,,,,4,4180,上野秀和,32,福岡,56.0,B1,4.95,21.62,5.88,42.31,11,23.0,33,41.18,4,,,,,,6,2,2,1,,,5,5,4522,古澤光紀,28,福岡,52.0,A2,5.63,40.0,4.92,41.67,24,22.68,43,33.96,5,4,1,,,,3,3,,,,,6,6,4658,古賀雅晟,24,愛知,58.0,B2,3.37,7.41,2.95,5.41,31,29.46,49,26.26,5,,,,,,1,5,2,,,,3
201601130211,一般競走,第4日,2016-01-13,ボートレース戸田,11R,選抜戦,1800,15:31,1,3312,新美進司,50,愛知,52.0,A1,5.78,42.11,7.44,68.75,4,32.58,19,20.69,1,3,1,5,1,,8,,,,,,,2,3813,佐藤大介,39,愛知,53.0,A2,6.08,42.02,7.42,70.83,1,33.33,11,32.35,3,3,4,1,3,,8,,,,,,,3,4622,出村卓也,31,福井,50.0,B1,4.09,23.26,4.07,26.67,61,26.6,14,33.64,1,1,4,,,,5,,,,,,4,4,4218,吉川喜継,34,滋賀,51.0,A1,6.43,41.61,5.74,42.11,58,33.88,72,33.33,3,3,4,4,2,,7,,,,,,,5,3698,小巻良至,43,埼玉,54.0,B1,3.68,12.31,4.54,20.59,9,23.08,21,24.18,1,,,,,,3,2,6,,,,5,6,4216,星 栄爾,30,静岡,51.0,A2,4.93,32.2,6.67,53.33,22,20.51,54,26.67,4,1,4,4,5,,6,,,,,,
201601130212,一般競走,第4日,2016-01-13,ボートレース戸田,12R,優勝戦,1800,16:03,1,3921,川村正輝,41,福井,52.0,A2,5.57,36.78,4.05,26.32,37,45.24,17,38.18,1,1,1,2,1,,,,,,,,,2,3849,中岡正彦,38,香川,51.0,A1,7.26,60.0,8.07,64.29,8,27.38,51,28.72,1,2,1,2,2,,,,,,,,,3,4486,野村 誠,29,群馬,50.0,A2,5.95,44.35,6.0,39.39,49,27.78,37,27.17,2,2,1,,,,2,2,,,,,,4,3589,西村 勝,42,埼玉,55.0,A1,6.36,49.06,7.4,64.13,32,26.67,13,29.47,1,6,3,1,4,,,,,,,,,5,3838,伊藤啓三,40,埼玉,52.0,A1,6.17,43.12,6.44,51.69,45,39.36,28,26.26,2,4,2,5,1,,,,,,,,,6,4136,江夏 満,35,福岡,55.0,A1,6.88,55.17,6.12,36.0,3,22.73,73,31.78,2,1,3,3,4,,,,,,,,
201601130101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-13,ボートレース桐生,1R,予選,1800,15:05,1,3480,金子建二,45,群馬,56.0,B1,3.22,6.78,3.87,15.71,51,,34,14.29,8,,,,,,,,,,,,,2,3569,増田 進,44,東京,54.0,B1,4.39,19.61,2.38,7.69,43,33.33,42,17.24,,,,,,,,,,,,,,3,3411,池上隆行,46,広島,52.0,B1,4.05,18.97,3.91,15.63,72,30.0,62,42.86,5,,,,,,,,,,,,,4,4545,岡村慶太,27,福岡,53.0,A1,6.77,51.92,5.27,22.73,42,60.0,22,38.89,1,0,,,,,,,,,,,,5,4187,香川友尚,34,香川,58.0,B1,3.47,10.64,3.75,25.0,16,66.67,15,36.11,,,,,,,,,,,,,,6,4910,中村泰平,19,愛知,51.0,B2,2.58,3.85,,,17,33.33,26,14.81,,,,,,,,,,,,,
201601130102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-13,ボートレース桐生,2R,予選,1800,15:33,1,3673,小林 享,43,群馬,56.0,B1,4.73,20.9,4.75,29.51,68,77.78,58,45.45,,,,,,,,,,,,,,2,4661,中島昂章,23,佐賀,51.0,B1,4.95,26.6,,,11,22.22,52,34.38,7,,,,,,,,,,,,,3,3353,前田光昭,47,埼玉,53.0,A2,5.71,39.69,5.94,42.55,61,30.0,63,25.0,8,,,,,,,,,,,,,4,4211,村田 敦,32,東京,52.0,A2,5.83,37.1,5.88,34.25,26,33.33,72,21.21,9,,,,,,,,,,,,,5,2974,木下繁美,58,福岡,53.0,B1,4.34,21.59,5.11,33.33,64,,73,38.24,6,,,,,,,,,,,,,6,3896,上田洋平,39,滋賀,50.0,A1,6.26,47.37,6.81,56.25,69,55.56,35,51.22,1,1,,,,,,,,,,,
201601130103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-13,ボートレース桐生,3R,予選,1800,16:01,1,3588,新藤哲三,42,静岡,57.0,B1,3.58,15.58,4.65,29.41,27,22.22,69,27.91,,,,,,,,,,,,,,2,3329,作野 恒,48,愛知,50.0,A1,6.43,46.88,5.93,46.67,70,33.33,38,34.09,1,1,,,,,,,,,,,,3,4717,永田純也,23,東京,54.0,B2,3.11,7.89,3.09,13.95,18,25.0,67,51.16,,,,,,,,,,,,,,4,3977,山本兼士,38,大阪,53.0,B1,5.12,30.0,5.04,21.43,13,25.0,48,33.33,7,,,,,,,,,,,,,5,4172,森定晃史,33,岡山,51.0,A2,6.48,46.77,5.83,33.33,65,33.33,65,22.86,1,0,,,,,,,,,,,,6,4258,関根彰人,32,埼玉,51.0,A2,5.2,28.09,5.61,39.39,23,16.67,51,27.5,9,,,,,,,,,,,,
201601130104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-13,ボートレース桐生,4R,予選,1800,16:29,1,3776,横井健太,40,愛知,51.0,B1,4.58,25.0,4.23,19.23,24,50.0,59,27.59,,,,,,,,,,,,,,2,4260,中越博紀,31,香川,52.0,A2,6.34,44.76,5.67,29.63,33,44.44,71,26.19,1,0,,,,,,,,,,,,3,3949,今出晋二,39,岡山,59.0,B1,5.02,27.72,4.67,27.27,35,23.08,46,25.81,9,,,,,,,,,,,,,4,4059,入澤友治,36,東京,54.0,A2,5.07,34.51,5.5,25.0,32,50.0,13,25.0,1,1,,,,,,,,,,,,5,3373,黒瀬三幸,48,福岡,52.0,B1,4.44,20.55,4.16,20.0,59,22.22,55,21.62,8,,,,,,,,,,,,,6,3582,吉川昭男,42,滋賀,51.0,A1,6.71,51.54,5.86,45.95,57,44.44,14,31.71,1,2,,,,,,,,,,,
201601130105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-13,ボートレース桐生,5R,予選,1800,16:57,1,3411,池上隆行,46,広島,52.0,B1,4.05,18.97,3.91,15.63,72,30.0,62,42.86,1,,,,,,,,,,,,,2,3489,大場 敏,48,静岡,52.0,A1,6.65,51.16,6.61,51.61,74,22.22,12,30.23,1,2,,,,,,,,,,,,3,4571,菅 章哉,27,徳島,51.0,A2,5.77,39.26,6.37,48.15,71,66.67,45,39.53,1,1,,,,,,,,,,,,4,4308,河村 了,32,愛知,50.0,B2,7.07,57.14,6.32,38.71,66,30.0,33,21.21,1,0,,,,,,,,,,,,5,3567,吉岡 誠,45,山口,55.0,B1,4.53,26.74,,,73,22.22,74,7.89,,,,,,,,,,,,,,6,3965,北中元樹,36,滋賀,57.0,A2,6.0,44.8,3.23,15.38,25,44.44,47,17.14,9,,,,,,,,,,,,
201601130106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-13,ボートレース桐生,6R,予選,1800,17:27,1,3966,作間 章,36,東京,52.0,A1,7.03,52.63,6.82,51.52,46,25.0,70,45.45,1,2,,,,,,,,,,,,2,3540,大橋庸志,47,群馬,54.0,B1,3.58,15.0,3.62,16.39,52,12.5,37,22.58,,,,,,,,,,,,,,3,2974,木下繁美,58,福岡,53.0,B1,4.34,21.59,5.11,33.33,64,,73,38.24,2,,,,,,,,,,,,,4,3830,萩原 篤,42,群馬,53.0,B2,,,5.02,32.53,63,60.0,19,17.65,,,,,,,,,,,,,,5,3926,大古場貴,40,佐賀,51.0,B1,4.68,25.76,4.22,33.33,56,33.33,60,60.0,1,0,,,,,,,,,,,,6,4780,マイケ田,29,東京,50.0,B2,2.41,5.88,1.5,,38,50.0,54,30.95,,,,,,,,,,,,,
201601130107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-13,ボートレース桐生,7R,予選,1800,17:56,1,3977,山本兼士,38,大阪,53.0,B1,5.12,30.0,5.04,21.43,13,25.0,18,34.04,3,,,,,,,,,,,,,2,3719,辻 栄蔵,40,広島,51.0,A1,7.81,57.14,7.0,56.0,15,37.5,25,40.0,1,2,,,,,,,,,,,,3,3846,藤井 理,39,山口,59.0,B1,5.33,34.09,3.5,12.5,62,50.0,49,50.0,,,,,,,,,,,,,,4,4661,中島昂章,23,佐賀,51.0,B1,4.95,26.6,,,11,22.22,52,34.38,2,,,,,,,,,,,,,5,3953,志道吉和,39,福岡,51.0,A2,5.43,35.16,5.8,44.0,55,40.0,23,28.57,1,1,,,,,,,,,,,,6,4077,品田直樹,37,東京,50.0,A2,5.31,25.64,4.68,27.66,58,12.5,36,28.21,,,,,,,,,,,,,
201601130108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-13,ボートレース桐生,8R,予選,1800,18:26,1,3353,前田光昭,47,埼玉,53.0,A2,5.71,39.69,5.94,42.55,61,30.0,63,25.0,2,,,,,,,,,,,,,2,3480,金子建二,45,群馬,56.0,B1,3.22,6.78,3.87,15.71,51,,34,14.29,1,,,,,,,,,,,,,3,3373,黒瀬三幸,48,福岡,52.0,B1,4.44,20.55,4.16,20.0,59,22.22,55,21.62,4,,,,,,,,,,,,,4,3948,大町利克,39,大阪,54.0,B1,4.87,24.24,3.64,18.18,60,44.44,40,39.53,,,,,,,,,,,,,,5,3841,佐々木和,39,徳島,54.0,A1,6.62,50.41,6.94,59.38,47,37.5,43,45.95,1,2,,,,,,,,,,,,6,4520,高倉孝太,28,福井,49.0,B1,4.55,22.95,4.27,13.33,45,52.94,32,21.95,,,,,,,,,,,,,
201601130109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-13,ボートレース桐生,9R,予選,1800,18:57,1,4211,村田 敦,32,東京,52.0,A2,5.83,37.1,5.88,34.25,26,33.33,72,21.21,2,,,,,,,,,,,,,2,4692,酒井俊弘,31,福井,53.0,B1,4.7,25.61,6.2,40.0,75,22.22,50,32.26,,,,,,,,,,,,,,3,4233,亀山雅幸,32,群馬,51.0,A1,6.55,48.76,6.64,54.05,39,18.75,28,43.24,1,2,,,,,,,,,,,,4,4258,関根彰人,32,埼玉,51.0,A2,5.2,28.09,5.61,39.39,23,16.67,51,27.5,3,,,,,,,,,,,,,5,3965,北中元樹,36,滋賀,57.0,A2,6.0,44.8,3.23,15.38,25,44.44,47,17.14,5,,,,,,,,,,,,,6,3949,今出晋二,39,岡山,59.0,B1,5.02,27.72,4.67,27.27,35,23.08,46,25.81,4,,,,,,,,,,,,
201601130110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-13,ボートレース桐生,10R,予選特賞,1800,19:28,1,4260,中越博紀,31,香川,52.0,A2,6.34,44.76,5.67,29.63,33,44.44,71,26.19,4,,,,,,,,,,,,,2,4545,岡村慶太,27,福岡,53.0,A1,6.77,51.92,5.27,22.73,42,60.0,22,38.89,1,,,,,,,,,,,,,3,4172,森定晃史,33,岡山,51.0,A2,6.48,46.77,5.83,33.33,65,33.33,65,22.86,3,,,,,,,,,,,,,4,3926,大古場貴,40,佐賀,51.0,B1,4.68,25.76,4.22,33.33,56,33.33,60,60.0,6,,,,,,,,,,,,,5,4308,河村 了,32,愛知,50.0,B2,7.07,57.14,6.32,38.71,66,30.0,33,21.21,5,,,,,,,,,,,,,6,4068,幸田智裕,35,静岡,54.0,A2,5.7,41.67,5.19,34.38,21,83.33,75,55.81,,,,,,,,,,,,,
201601130111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-13,ボートレース桐生,11R,予選特選,1800,20:00,1,3329,作野 恒,48,愛知,50.0,A1,6.43,46.88,5.93,46.67,70,33.33,38,34.09,3,,,,,,,,,,,,,2,3600,玄馬 徹,45,岡山,50.0,A2,5.25,38.94,7.33,50.0,67,11.11,39,14.81,,,,,,,,,,,,,,3,3896,上田洋平,39,滋賀,50.0,A1,6.26,47.37,6.81,56.25,69,55.56,35,51.22,2,,,,,,,,,,,,,4,3953,志道吉和,39,福岡,51.0,A2,5.43,35.16,5.8,44.0,55,40.0,23,28.57,7,,,,,,,,,,,,,5,4059,入澤友治,36,東京,54.0,A2,5.07,34.51,5.5,25.0,32,50.0,13,25.0,4,,,,,,,,,,,,,6,4571,菅 章哉,27,徳島,51.0,A2,5.77,39.26,6.37,48.15,71,66.67,44,39.58,5,,,,,,,,,,,,
201601130112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-13,ボートレース桐生,12R,桐生ドリーム,1800,20:32,1,3719,辻 栄蔵,40,広島,51.0,A1,7.81,57.14,7.0,56.0,15,37.5,25,40.0,7,,,,,,,,,,,,,2,3966,作間 章,36,東京,52.0,A1,7.03,52.63,6.82,51.52,46,25.0,70,45.45,6,,,,,,,,,,,,,3,3489,大場 敏,48,静岡,52.0,A1,6.65,51.16,6.61,51.61,74,22.22,12,30.23,5,,,,,,,,,,,,,4,3582,吉川昭男,42,滋賀,51.0,A1,6.71,51.54,5.86,45.95,57,44.44,14,31.71,4,,,,,,,,,,,,,5,4233,亀山雅幸,32,群馬,51.0,A1,6.55,48.76,6.64,54.05,39,18.75,28,43.24,9,,,,,,,,,,,,,6,3841,佐々木和,39,徳島,54.0,A1,6.62,50.41,6.94,59.38,47,37.5,43,45.95,8,,,,,,,,,,,,
