レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601290801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2016-01-29,ボートレース常滑,1R,予選,1800,10:47,1,4742,横田悠衣,23,愛知,44.0,B2,2.4,6.0,1.82,5.88,60,39.39,27,37.12,4,,,,,,6,6,,,,,7,2,4300,加藤 綾,32,三重,48.0,B1,5.88,48.0,5.58,34.62,42,35.48,55,33.08,4,,,,,,3,3,,,,,,3,4726,島田なぎ,28,埼玉,45.0,B1,4.49,21.18,1.14,,57,47.06,46,40.6,3,3,4,,,,1,1,,,,,,4,4283,石井裕美,32,東京,49.0,B2,2.6,,,,38,36.36,43,31.67,6,6,5,,,,8,,,,,,,5,4870,新田有理,24,広島,48.0,B2,2.12,4.88,,,13,36.36,39,34.88,6,4,6,,,,6,,,,,,,6,4605,森 世里,27,滋賀,61.0,B1,3.99,16.09,3.27,,40,43.75,32,36.15,4,3,6,,,,9,,,,,,
201601290802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2016-01-29,ボートレース常滑,2R,予選,1800,11:13,1,4282,中西裕子,32,埼玉,49.0,B1,4.69,28.89,2.5,,28,36.36,45,36.43,5,6,5,,,,,,,,,,,2,4478,櫻本あゆ,27,東京,50.0,B1,5.35,35.42,4.89,27.78,18,22.58,24,33.33,1,5,6,,,,7,,,,,,,3,4385,鈴木祐美,30,三重,48.0,B1,4.41,23.66,2.79,14.29,9,34.38,60,37.12,4,4,4,,,,6,,,,,,,4,4775,千葉真弥,22,静岡,48.0,B2,2.47,6.82,1.58,4.17,2,35.48,58,38.97,3,5,6,,,,1,0,,,,,,5,4689,豊田 結,22,静岡,58.0,B1,3.74,20.37,3.0,8.89,52,36.67,64,33.58,6,,,,,,3,5,,,,,,6,4770,小野真歩,23,福岡,54.0,B2,1.76,1.72,3.0,16.67,27,45.45,42,28.33,6,,,,,,5,6,,,,,
201601290803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2016-01-29,ボートレース常滑,3R,予選,1800,11:40,1,4125,内田亜希,36,東京,51.0,B1,3.42,12.5,,,36,36.11,54,31.78,5,,,,,,5,5,,,,,,2,4244,鈴木成美,29,静岡,43.0,B1,5.06,34.69,3.71,14.29,6,18.42,59,35.38,3,6,3,6,,,,,,,,,,3,4433,川野芽唯,29,福岡,46.0,A1,6.62,51.88,6.82,60.71,35,41.94,51,40.0,5,5,2,1,,,1,1,,,,,,4,4590,渡邉優美,23,福岡,55.0,A2,6.24,42.99,3.57,14.29,17,51.85,22,37.31,1,,,,,,1,2,,,,,10,5,4246,喜多那由,33,静岡,47.0,B1,4.52,24.39,3.79,21.21,59,40.0,15,34.07,2,4,3,,,,9,,,,,,,6,4338,白石佳江,31,滋賀,44.0,B1,4.16,21.92,,,23,38.71,23,37.5,2,,,,,,1,6,,,,,12
201601290804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2016-01-29,ボートレース常滑,4R,予選,1800,12:08,1,4585,渡邉千晴,25,広島,45.0,B1,3.95,13.25,2.0,11.11,39,4.35,37,29.71,6,6,4,,,,,,,,,,,2,4536,喜井つか,26,岡山,46.0,A2,5.86,38.1,5.43,28.57,54,15.63,65,32.81,3,2,3,,,,1,0,,,,,,3,4730,土屋実沙,26,静岡,45.0,B1,4.92,28.57,3.71,16.67,51,23.08,36,37.96,5,,,,,,2,4,,,,,12,4,4687,宮地佐季,23,広島,44.0,B2,3.02,9.76,,,50,22.58,19,36.57,1,2,5,,,,9,,,,,,,5,4502,遠藤エミ,27,滋賀,46.0,A1,7.0,53.15,5.25,37.5,22,25.0,30,32.61,2,1,2,1,,,8,,,,,,,6,4733,赤井 睦,26,岡山,47.0,B1,3.63,14.29,2.83,,1,38.71,73,35.77,2,2,3,,,,1,1,,,,,
201601290805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2016-01-29,ボートレース常滑,5R,予選,1800,12:36,1,4510,坂本奈央,27,福岡,47.0,B1,4.59,26.05,4.57,28.57,41,29.63,52,37.41,5,,,,,,1,4,,,,,,2,4714,喜多須杏,25,徳島,50.0,B1,3.5,13.33,1.5,,19,41.94,48,33.81,3,6,5,,,,,,,,,,,3,4556,竹井奈美,26,福岡,47.0,A1,6.41,48.53,,,32,26.47,14,36.3,1,3,1,,,,9,,,,,,,4,4117,廣中智紗,34,東京,47.0,B2,5.24,34.48,6.55,45.45,49,47.06,53,31.16,1,,,,,,2,4,,,,,11,5,4183,宇野弥生,29,愛知,46.0,A1,6.72,51.26,5.82,38.78,10,28.13,25,37.23,3,4,1,2,,,1,0,,,,,,6,4823,中村桃佳,22,香川,44.0,B1,5.05,33.33,,,47,32.26,63,44.29,4,,,,,,4,5,,,,,
201601290806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2016-01-29,ボートレース常滑,6R,予選,1800,13:05,1,4275,菅野はや,33,広島,50.0,B1,4.1,14.89,4.04,11.54,3,61.76,67,33.58,4,,,,,,2,5,,,,,,2,4098,赤澤文香,33,岡山,50.0,B1,4.93,25.74,4.22,11.11,16,43.33,72,32.81,1,,,,,,1,4,,,,,10,3,4123,細川裕子,34,愛知,46.0,A1,6.9,50.85,5.92,39.34,62,33.33,56,36.23,2,2,2,3,,,1,1,,,,,,4,4385,鈴木祐美,30,三重,48.0,B1,4.41,23.66,2.79,14.29,9,34.38,60,37.12,4,4,4,,,,2,,,,,,,5,4399,松本晶恵,28,群馬,47.0,A1,6.61,48.15,7.14,62.07,45,42.86,44,36.09,2,1,2,,,,1,2,,,,,,6,4870,新田有理,24,広島,48.0,B2,2.12,4.88,,,13,36.36,39,34.88,6,4,6,,,,1,,,,,,
201601290807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2016-01-29,ボートレース常滑,7R,予選,1800,13:35,1,4478,櫻本あゆ,27,東京,50.0,B1,5.35,35.42,4.89,27.78,18,22.58,24,33.33,1,5,6,,,,2,,,,,,,2,4742,横田悠衣,23,愛知,44.0,B2,2.4,6.0,1.82,5.88,60,39.39,27,37.12,4,,,,,,6,6,,,,,1,3,4347,魚谷香織,30,福岡,44.0,A1,6.43,44.08,,,20,36.0,26,33.59,1,3,4,4,,,1,2,,,,,,4,4678,水野望美,27,愛知,46.0,B1,5.28,31.9,4.12,22.34,30,36.36,50,31.62,5,5,1,,,,,,,,,,,5,4286,平田さや,31,東京,51.0,A1,6.19,42.34,5.91,36.36,4,31.03,34,31.34,2,1,4,5,,,1,1,,,,,,6,4885,大山千広,19,福岡,48.0,B2,1.98,,,,14,38.71,35,46.38,5,,,,,,6,3,,,,,
201601290808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2016-01-29,ボートレース常滑,8R,予選,1800,14:05,1,4501,樋口由加,28,岡山,44.0,A2,6.24,47.37,5.33,38.89,53,58.82,61,40.85,1,5,3,1,,,1,2,,,,,,2,4283,石井裕美,32,東京,49.0,B2,2.6,,,,38,36.36,43,31.67,6,6,5,,,,1,,,,,,,3,4502,遠藤エミ,27,滋賀,46.0,A1,7.0,53.15,5.25,37.5,22,25.0,30,32.61,2,1,2,1,,,4,,,,,,,4,4354,古川 舞,32,東京,46.0,B1,4.29,25.0,5.0,27.27,44,29.41,38,33.85,3,,,,,,3,2,,,,,,5,4764,小池礼乃,25,福岡,46.0,B1,3.57,13.51,3.25,12.5,48,43.33,71,41.3,1,,,,,,4,3,,,,,,6,4829,塚脇奈美,21,広島,46.0,B2,1.75,1.23,2.13,,7,60.0,33,35.77,6,,,,,,2,6,,,,,
201601290809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2016-01-29,ボートレース常滑,9R,予選,1800,14:35,1,4304,藤崎小百,32,福岡,47.0,A1,6.51,46.32,6.71,45.83,15,40.54,47,41.73,4,6,1,1,,,1,2,,,,,,2,4687,宮地佐季,23,広島,44.0,B2,3.02,9.76,,,50,22.58,19,36.57,1,2,5,,,,4,,,,,,,3,4246,喜多那由,33,静岡,47.0,B1,4.52,24.39,3.79,21.21,59,40.0,15,34.07,2,4,3,,,,3,,,,,,,4,4088,野田祥子,35,長崎,47.0,B1,3.89,20.25,4.52,24.24,25,45.45,28,31.06,3,,,,,,5,6,,,,,,5,4605,森 世里,27,滋賀,61.0,B1,3.99,16.09,3.27,,40,43.75,32,36.15,4,3,6,,,,1,,,,,,,6,4556,竹井奈美,26,福岡,47.0,A1,6.41,48.53,,,32,26.47,14,36.3,1,3,1,,,,5,,,,,,
201601290810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2016-01-29,ボートレース常滑,10R,予選特賞,1800,15:06,1,4536,喜井つか,26,岡山,46.0,A2,5.86,38.1,5.43,28.57,54,15.63,65,32.81,3,2,3,,,,4,,,,,,,2,4758,富樫麗加,26,東京,53.0,B1,4.17,18.42,2.33,,24,28.57,57,37.78,2,4,2,,,,,,,,,,,3,4183,宇野弥生,29,愛知,46.0,A1,6.72,51.26,5.82,38.78,10,28.13,25,37.23,3,4,1,2,,,5,,,,,,,4,4098,赤澤文香,33,岡山,50.0,B1,4.93,25.74,4.22,11.11,16,43.33,72,32.81,1,,,,,,1,4,,,,,6,5,4590,渡邉優美,23,福岡,55.0,A2,6.24,42.99,3.57,14.29,17,51.85,22,37.31,1,,,,,,1,2,,,,,3,6,4775,千葉真弥,22,静岡,48.0,B2,2.47,6.82,1.58,4.17,2,35.48,58,38.97,3,5,6,,,,2,,,,,,
201601290811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2016-01-29,ボートレース常滑,11R,予選特選,1800,15:39,1,4433,川野芽唯,29,福岡,46.0,A1,6.62,51.88,6.82,60.71,35,41.94,51,40.0,5,5,2,1,,,3,,,,,,,2,4117,廣中智紗,34,東京,47.0,B2,5.24,34.48,6.55,45.45,49,47.06,53,31.16,1,,,,,,2,4,,,,,5,3,4286,平田さや,31,東京,51.0,A1,6.19,42.34,5.91,36.36,4,31.03,34,31.34,2,1,4,5,,,7,,,,,,,4,4123,細川裕子,34,愛知,46.0,A1,6.9,50.85,5.92,39.34,62,33.33,56,36.23,2,2,2,3,,,6,,,,,,,5,4733,赤井 睦,26,岡山,47.0,B1,3.63,14.29,2.83,,1,38.71,73,35.77,2,2,3,,,,4,,,,,,,6,4726,島田なぎ,28,埼玉,45.0,B1,4.49,21.18,1.14,,57,47.06,46,40.6,3,3,4,,,,1,,,,,,
201601290812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第3日,2016-01-29,ボートレース常滑,12R,予選特選,1800,16:14,1,4347,魚谷香織,30,福岡,44.0,A1,6.43,44.08,,,20,36.0,26,33.59,1,3,4,4,,,7,,,,,,,2,4501,樋口由加,28,岡山,44.0,A2,6.24,47.37,5.33,38.89,53,58.82,61,40.85,1,5,3,1,,,8,,,,,,,3,4399,松本晶恵,28,群馬,47.0,A1,6.61,48.15,7.14,62.07,45,42.86,44,36.09,2,1,2,,,,6,,,,,,,4,4304,藤崎小百,32,福岡,47.0,A1,6.51,46.32,6.71,45.83,15,40.54,47,41.73,4,6,1,1,,,9,,,,,,,5,4338,白石佳江,31,滋賀,44.0,B1,4.16,21.92,,,23,38.71,23,37.5,2,,,,,,1,6,,,,,3,6,4730,土屋実沙,26,静岡,45.0,B1,4.92,28.57,3.71,16.67,51,23.08,36,37.96,5,,,,,,2,4,,,,,4
201601290701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-01-29,ボートレース蒲郡,1R,予選,1800,15:02,1,4572,渡部 悟,27,大阪,56.0,B1,5.47,35.87,5.4,29.17,16,33.54,21,33.77,6,,,,,,4,3,,,,,5,2,3342,藤井勝巳,50,愛知,52.0,B1,3.77,20.69,4.2,26.15,35,25.74,72,29.94,5,,,,,,5,6,,,,,,3,4161,黒柳浩孝,34,愛知,57.0,B1,3.92,22.09,4.23,18.46,25,29.45,36,33.56,5,1,5,,,,1,1,,,,,,4,4887,富澤祐作,29,群馬,56.0,B2,1.78,2.78,,,22,31.61,17,31.06,6,,,,,,6,,,,,,7,5,4299,中島浩哉,33,長崎,58.0,B1,4.43,24.47,3.7,21.74,26,19.66,19,23.26,5,6,5,,,,1,0,,,,,,6,4505,島田賢人,27,埼玉,55.0,B1,4.89,32.46,4.65,27.5,12,34.88,40,35.4,1,,,,,,6,3,,,,,6
201601290702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-01-29,ボートレース蒲郡,2R,予選,1800,15:28,1,3905,天野友和,38,愛知,57.0,B1,4.8,23.91,4.86,25.86,37,31.08,48,23.24,2,3,4,,,,8,,,,,,,2,4023,柴田友和,38,福岡,52.0,B1,4.12,24.44,5.33,35.9,71,28.36,46,37.97,3,5,1,,,,1,0,,,,,,3,3472,浅和重哉,45,東京,56.0,B1,3.63,13.85,3.71,19.35,14,23.13,68,28.15,5,6,6,,,,,,,,,,,4,4395,下河雅史,29,福岡,53.0,B1,5.38,31.87,4.71,25.0,30,28.15,73,42.02,3,,,,,,3,3,,,,,9,5,4154,森安弘雅,35,香川,50.0,A2,5.85,41.12,5.0,33.33,55,24.19,61,37.32,2,5,4,,,,7,,,,,,,6,4833,吉崎悠司,28,福井,51.0,B2,1.77,,2.0,,64,26.97,59,32.32,,,,,,,6,6,,,,,
201601290703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-01-29,ボートレース蒲郡,3R,予選,1800,15:55,1,4498,宮本夏樹,28,長崎,51.0,B1,5.04,31.37,,,31,25.55,56,30.34,4,4,3,6,,,,,,,,,,2,3799,今泉和則,42,愛知,52.0,A2,6.73,57.83,6.26,47.06,33,26.02,49,35.71,1,4,2,,,,1,0,,,,,,3,3934,鋤柄貴俊,38,愛知,53.0,B1,5.64,36.63,5.22,37.5,40,16.35,57,28.99,1,,,,,,3,5,,,,,7,4,3976,内田 圭,38,山口,57.0,B1,4.62,26.19,3.87,20.0,29,40.37,67,34.93,3,4,1,,,,1,2,,,,,,5,3975,小野寺智,39,香川,52.0,A2,5.42,33.56,6.5,40.0,21,32.43,14,29.13,3,,,,,,2,6,,,,,9,6,3629,浅見昌克,46,埼玉,51.0,A1,6.04,45.16,3.0,14.29,34,35.23,53,31.79,4,2,2,1,,,1,1,,,,,
201601290704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-01-29,ボートレース蒲郡,4R,予選,1800,16:23,1,3985,内田貴士,37,静岡,54.0,B1,5.63,41.18,5.65,43.33,24,30.49,15,36.62,4,1,5,,,,9,,,,,,,2,4113,木村浩士,35,群馬,55.0,A2,5.36,36.59,5.63,45.71,70,25.81,65,23.44,3,3,2,,,,8,,,,,,,3,4068,幸田智裕,35,静岡,53.0,A2,5.59,40.74,5.15,35.0,59,23.08,62,32.45,1,,,,,,3,2,,,,,10,4,4381,田路朋史,31,兵庫,50.0,B1,4.64,25.33,6.25,56.25,15,32.31,54,33.33,2,5,1,3,,,,,,,,,,5,4907,小池修平,20,大阪,56.0,B2,2.3,2.7,,,17,31.93,50,30.26,6,,,,,,6,6,,,,,,6,3574,大神康司,43,福岡,52.0,A1,6.73,53.79,6.55,54.55,19,29.37,47,28.8,4,5,1,2,,,1,2,,,,,
201601290705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-01-29,ボートレース蒲郡,5R,予選,1800,16:52,1,4571,菅 章哉,27,徳島,51.0,A2,5.79,37.93,6.14,51.72,20,18.58,70,29.14,4,,,,,,4,4,,,,,9,2,4026,小林 晋,38,東京,55.0,B2,2.41,2.94,2.85,10.0,51,27.2,63,40.0,5,,,,,,4,5,,,,,,3,3887,鎌田 義,41,兵庫,55.0,A2,7.82,77.19,6.73,56.1,13,28.26,39,31.71,2,2,3,1,,,1,0,,,,,,4,4572,渡部 悟,27,大阪,56.0,B1,5.47,35.87,5.4,29.17,16,33.54,21,33.77,6,,,,,,4,3,,,,,1,5,3835,三野勝重,40,兵庫,52.0,B1,3.73,17.57,2.0,,73,29.07,75,37.42,6,6,2,,,,,,,,,,,6,3406,中里英夫,47,群馬,53.0,A1,6.8,53.1,6.48,45.45,77,38.89,51,28.17,2,1,1,6,,,1,1,,,,,
201601290706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-01-29,ボートレース蒲郡,6R,予選,1800,17:22,1,4207,松下一也,33,静岡,54.0,A2,6.35,52.63,3.57,14.29,41,29.41,23,47.5,2,,,,,,2,6,,,,,12,2,3683,小羽正作,42,福岡,52.0,A2,5.58,38.04,4.61,19.51,36,24.76,52,33.77,1,3,1,4,,,,,,,,,,3,4505,島田賢人,27,埼玉,55.0,B1,4.89,32.46,4.65,27.5,12,34.88,40,35.4,1,,,,,,6,3,,,,,1,4,3200,熊谷直樹,50,東京,51.0,A1,6.77,50.89,7.44,50.0,58,28.67,60,31.03,3,4,3,5,,,1,0,,,,,,5,3409,三好 一,46,福井,54.0,B1,5.58,37.4,5.86,42.86,32,28.29,11,35.37,4,6,1,,,,1,1,,,,,,6,3559,水長照雄,47,山口,50.0,A2,5.6,36.15,5.0,40.0,57,22.52,66,33.76,3,2,5,5,,,,,,,,,
201601290707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-01-29,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3107,平岡重典,52,大阪,50.0,A2,5.18,33.7,7.37,68.42,43,30.68,30,35.81,6,4,5,,,,1,1,,,,,,2,3934,鋤柄貴俊,38,愛知,53.0,B1,5.64,36.63,5.22,37.5,40,16.35,57,28.99,1,,,,,,3,5,,,,,3,3,3716,石渡鉄兵,41,東京,53.0,A1,7.15,51.22,8.04,69.23,72,28.26,64,34.29,2,1,3,2,,,1,2,,,,,,4,4154,森安弘雅,35,香川,50.0,A2,5.85,41.12,5.0,33.33,55,24.19,61,37.32,2,5,4,,,,2,,,,,,,5,4273,佐藤 旭,33,静岡,51.0,B1,5.57,40.26,5.57,39.13,53,42.01,74,29.58,4,6,2,4,,,,,,,,,,6,4887,富澤祐作,29,群馬,56.0,B2,1.78,2.78,,,22,31.61,17,31.06,6,,,,,,6,,,,,,1
201601290708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-01-29,ボートレース蒲郡,8R,予選,1800,18:25,1,3981,今坂晃広,38,静岡,53.0,A2,5.24,37.8,5.92,36.84,27,30.26,77,46.58,3,5,1,4,,,,,,,,,,2,3905,天野友和,38,愛知,57.0,B1,4.8,23.91,4.86,25.86,37,31.08,48,23.24,2,3,4,,,,2,,,,,,,3,4113,木村浩士,35,群馬,55.0,A2,5.36,36.59,5.63,45.71,70,25.81,65,23.44,3,3,2,,,,4,,,,,,,4,3679,飯島昌弘,42,埼玉,53.0,A1,7.02,53.1,5.37,20.0,54,34.46,43,36.08,2,3,5,1,,,1,1,,,,,,5,3855,大熊辰弥,43,香川,51.0,B1,4.91,29.27,5.05,30.0,76,24.79,69,30.13,2,5,2,3,,,,,,,,,,6,4308,河村 了,32,愛知,51.0,B2,7.06,58.33,6.83,50.0,38,34.12,58,30.0,1,1,4,1,,,1,2,,,,,
201601290709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-01-29,ボートレース蒲郡,9R,予選,1800,18:57,1,3347,矢後 剛,48,東京,56.0,A1,6.83,46.46,6.4,43.33,46,27.97,41,38.79,5,6,4,4,,,,,,,,,,2,4571,菅 章哉,27,徳島,51.0,A2,5.79,37.93,6.14,51.72,20,18.58,70,29.14,4,,,,,,4,4,,,,,5,3,2942,瀬尾達也,55,徳島,52.0,A2,5.69,43.24,5.43,28.57,62,33.53,38,37.11,1,,,,,,2,5,,,,,12,4,3985,内田貴士,37,静岡,54.0,B1,5.63,41.18,5.65,43.33,24,30.49,15,36.62,4,1,5,,,,4,,,,,,,5,4395,下河雅史,29,福岡,53.0,B1,5.38,31.87,4.71,25.0,30,28.15,73,42.02,3,,,,,,3,3,,,,,2,6,3975,小野寺智,39,香川,52.0,A2,5.42,33.56,6.5,40.0,21,32.43,14,29.13,3,,,,,,2,6,,,,,3
201601290710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-01-29,ボートレース蒲郡,10R,一般特賞,1800,19:30,1,3887,鎌田 義,41,兵庫,55.0,A2,7.82,77.19,6.73,56.1,13,28.26,39,31.71,2,2,3,1,,,5,,,,,,,2,3200,熊谷直樹,50,東京,51.0,A1,6.77,50.89,7.44,50.0,58,28.67,60,31.03,3,4,3,5,,,6,,,,,,,3,4023,柴田友和,38,福岡,52.0,B1,4.12,24.44,5.33,35.9,71,28.36,46,37.97,3,5,1,,,,2,,,,,,,4,3799,今泉和則,42,愛知,52.0,A2,6.73,57.83,6.26,47.06,33,26.02,49,35.71,1,4,2,,,,3,,,,,,,5,4068,幸田智裕,35,静岡,53.0,A2,5.59,40.74,5.15,35.0,59,23.08,62,32.45,1,,,,,,3,2,,,,,4,6,4299,中島浩哉,33,長崎,58.0,B1,4.43,24.47,3.7,21.74,26,19.66,19,23.26,5,6,5,,,,1,,,,,,
201601290711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-01-29,ボートレース蒲郡,11R,一般特選,1800,20:03,1,3679,飯島昌弘,42,埼玉,53.0,A1,7.02,53.1,5.37,20.0,54,34.46,43,36.08,2,3,5,1,,,8,,,,,,,2,3107,平岡重典,52,大阪,50.0,A2,5.18,33.7,7.37,68.42,43,30.68,30,35.81,6,4,5,,,,7,,,,,,,3,3409,三好 一,46,福井,54.0,B1,5.58,37.4,5.86,42.86,32,28.29,11,35.37,4,6,1,,,,6,,,,,,,4,3406,中里英夫,47,群馬,53.0,A1,6.8,53.1,6.48,45.45,77,38.89,51,28.17,2,1,1,6,,,5,,,,,,,5,3629,浅見昌克,46,埼玉,51.0,A1,6.04,45.16,3.0,14.29,34,35.23,53,31.79,4,2,2,1,,,3,,,,,,,6,4161,黒柳浩孝,34,愛知,57.0,B1,3.92,22.09,4.23,18.46,25,29.45,36,33.56,5,1,5,,,,1,,,,,,
201601290712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第3日,2016-01-29,ボートレース蒲郡,12R,一般記者特選,1800,20:38,1,3716,石渡鉄兵,41,東京,53.0,A1,7.15,51.22,8.04,69.23,72,28.26,64,34.29,2,1,3,2,,,7,,,,,,,2,2942,瀬尾達也,55,徳島,52.0,A2,5.69,43.24,5.43,28.57,62,33.53,38,37.11,1,,,,,,2,5,,,,,9,3,4207,松下一也,33,静岡,54.0,A2,6.35,52.63,3.57,14.29,41,29.41,23,47.5,2,,,,,,2,6,,,,,6,4,3574,大神康司,43,福岡,52.0,A1,6.73,53.79,6.55,54.55,19,29.37,47,28.8,4,5,1,2,,,4,,,,,,,5,4308,河村 了,32,愛知,51.0,B2,7.06,58.33,6.83,50.0,38,34.12,58,30.0,1,1,4,1,,,8,,,,,,,6,3976,内田 圭,38,山口,57.0,B1,4.62,26.19,3.87,20.0,29,40.37,67,34.93,3,4,1,,,,3,,,,,,
201601290501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-29,ボートレース多摩川,1R,予選,1800,10:55,1,3064,山崎昭生,56,香川,50.0,A2,5.63,42.06,5.59,35.9,48,32.82142,27.71,562.0,2,5,,,,,,,,,,,,2,4081,樋口範政,36,愛知,57.0,B1,4.64,27.27,4.77,34.62,66,28.57179,26.92,564.0,2,3,,,,,,,,,,,,3,4400,加藤奈月,27,福井,54.0,B1,4.5,22.55,5.24,37.84,11,25.26178,25.30,3.0,5,3,4,,,,6,,,,,,,4,3873,別府昌樹,39,広島,51.0,A2,5.75,36.07,5.96,34.78,50,25.84168,39.33,5.0,1,2,6,2,,,5,,,,,,,5,4421,森作広大,27,東京,56.0,B1,3.45,11.67,4.23,26.92,32,30.33183,30.67,466.0,3,1,,,,,,,,,,,,6,4893,渡邉真奈,25,東京,47.0,B2,1.2,,,,72,35.40134,32.08,6.0,6,6,6,,,,,,,,,,
