レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601070002,新春滋賀県知事杯争奪戦,第5日,2016-01-07,ボートレース琵琶湖,2R,一般戦,1800,11:04,1,3633,山本修次,45,滋賀,56.0,B1,4.51,21.25,4.03,17.36,60,34.56,71,35.24,5,,,,,,3,4,6,,,,45,2,4662,片山雅雄,33,滋賀,51.0,B2,3.21,6.06,2.69,3.7,38,37.78,57,18.58,4,6,4,,,,3,,,,,,56,3,4677,片橋幸貴,27,滋賀,53.0,B1,3.76,16.67,4.28,22.73,12,38.89,23,30.53,3,1,4,,,,5,4,6,,,,8,4,4761,山田晃大,25,滋賀,53.0,B2,2.63,3.85,2.22,0.98,23,24.24,48,35.65,6,4,,,,,5,,,,,,24,5,4904,松本一毅,21,大阪,54.0,B2,1.58,,,,54,37.9,12,25.64,6,,,,,,5,6,,,,,6,6,4623,中北将史,31,三重,53.0,B1,3.91,19.3,6.5,50.0,25,33.08,43,35.85,2,,,,,,4,6,4,4,,,
201601070003,新春滋賀県知事杯争奪戦,第5日,2016-01-07,ボートレース琵琶湖,3R,一般戦,1800,11:31,1,4743,木村仁紀,23,滋賀,53.0,B1,4.88,21.33,4.16,20.69,65,37.12,30,34.88,2,,,,,,5,6,3,,,,14,2,4832,権藤俊光,29,大阪,52.0,B1,4.61,22.45,4.0,11.11,34,37.5,16,30.83,2,3,5,,,,1,4,1,6,,,10,3,3904,森 貴洋,38,大阪,57.0,A2,6.17,46.34,5.65,38.46,46,29.46,40,46.67,4,,,,,,2,4,5,3,4,,8,4,4448,青木玄太,28,滋賀,51.0,A1,6.41,44.57,6.7,53.61,66,35.29,56,32.54,3,2,2,2,2,,1,2,,,,,,5,3891,谷口健一,40,福井,56.0,B1,4.17,19.28,4.31,22.22,30,24.6,21,44.09,1,,,,,,6,5,4,6,4,,,6,4691,水原 慎,32,徳島,48.0,B1,4.2,24.69,2.31,,14,29.27,22,39.26,6,,,,,,4,6,6,,,,26
201601070004,新春滋賀県知事杯争奪戦,第5日,2016-01-07,ボートレース琵琶湖,4R,一般戦,1800,11:58,1,4594,谷川祐一,34,滋賀,52.0,B1,6.1,49.32,5.63,39.1,50,30.66,15,31.45,4,,,,,,2,6,2,4,2,,10,2,4120,柘植政浩,34,滋賀,52.0,B1,5.6,37.72,6.12,43.1,37,41.61,39,33.83,4,4,3,,,,3,1,2,4,,,12,3,4686,丸野一樹,24,滋賀,54.0,A2,6.67,53.16,5.39,35.71,55,26.43,19,28.8,3,,,,,,2,6,2,1,3,6,11,4,3186,沖 悟,55,大阪,52.0,B1,4.99,30.0,4.51,24.49,15,19.83,17,43.75,5,6,1,,,,3,4,3,,,,8,5,4571,菅 章哉,27,徳島,52.0,A2,5.78,40.0,5.73,36.36,16,39.42,53,28.21,5,,,,,,1,4,3,3,5,5,,6,4664,東口 晃,32,福井,51.0,B1,4.03,16.95,3.39,12.9,57,45.89,68,22.22,6,,,,,,3,6,4,,,,52
201601070005,新春滋賀県知事杯争奪戦,第5日,2016-01-07,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:31,1,3582,吉川昭男,42,滋賀,52.0,A1,6.75,52.94,6.84,54.61,44,31.82,25,34.11,2,3,1,4,6,,1,1,,,,,,2,3346,宮本裕之,49,兵庫,51.0,A2,5.55,40.54,6.08,47.37,40,40.44,58,35.83,5,,,,,,1,1,2,6,5,5,10,3,4656,大崎 翔,28,兵庫,56.0,B1,4.94,28.79,4.74,30.43,47,29.23,69,33.66,5,,,,,,6,5,5,,,,33,4,4333,村田友也,32,徳島,60.0,B1,4.73,25.0,4.97,37.84,19,37.86,59,26.98,6,5,4,,,,1,,,,,,65,5,4794,和田拓也,25,兵庫,52.0,B1,4.49,23.53,3.22,22.22,63,33.59,66,29.13,2,5,5,,,,5,,,,,,16,6,3620,信濃由行,42,福井,54.0,B1,4.01,20.73,4.35,23.53,62,18.42,24,32.06,5,2,5,,,,6,5,5,,,,
201601070006,新春滋賀県知事杯争奪戦,第5日,2016-01-07,ボートレース琵琶湖,6R,一般戦,1800,12:59,1,4382,高山智至,31,滋賀,53.0,A2,5.13,31.4,5.64,42.47,58,23.44,51,44.85,3,4,1,,,,4,3,3,,,,12,2,4254,川島圭司,32,滋賀,50.0,A2,5.41,27.5,6.8,51.35,53,32.62,60,15.63,2,6,5,,,,1,6,6,,,,9,3,3628,石間 徹,46,滋賀,54.0,B1,3.75,17.86,3.21,8.93,59,22.9,35,37.21,1,6,6,,,,4,,,,,,52,4,4388,是澤孝宏,30,滋賀,49.0,A1,6.63,53.64,6.09,38.73,26,34.35,41,28.57,3,3,2,3,1,,1,1,,,,,10,5,4012,中村有裕,36,滋賀,57.0,A1,6.4,50.56,6.26,48.75,11,27.48,14,47.29,1,3,4,1,3,,1,1,,,,,,6,4904,松本一毅,21,大阪,54.0,B2,1.58,,,,54,37.9,12,25.64,6,,,,,,5,6,,,,,6
201601070007,新春滋賀県知事杯争奪戦,第5日,2016-01-07,ボートレース琵琶湖,7R,一般戦,1800,13:28,1,3965,北中元樹,36,滋賀,57.0,A2,5.91,43.48,5.61,43.65,22,34.27,13,24.78,4,2,3,,,,2,5,2,4,,,,2,4828,松山将吾,21,滋賀,50.0,B1,3.2,14.81,3.83,13.21,17,25.95,37,51.88,3,,,,,,2,3,1,6,6,2,11,3,4176,樋口喜彦,33,兵庫,52.0,B1,4.75,30.68,4.76,37.93,13,30.5,65,33.83,1,,,,,,6,3,5,4,6,,1,4,4218,吉川喜継,34,滋賀,51.0,A1,6.36,40.48,6.67,47.47,52,40.58,49,23.33,1,6,2,3,1,,1,0,,,,,,5,3577,向所浩二,43,兵庫,53.0,A1,7.13,57.39,6.97,51.67,43,29.77,33,23.08,1,2,1,2,3,,1,2,,,,,,6,4761,山田晃大,25,滋賀,53.0,B2,2.63,3.85,2.22,0.98,23,24.24,48,35.65,6,4,,,,,5,,,,,,24
201601070008,新春滋賀県知事杯争奪戦,第5日,2016-01-07,ボートレース琵琶湖,8R,一般戦,1800,13:59,1,3186,沖 悟,55,大阪,52.0,B1,4.99,30.0,4.51,24.49,15,19.83,17,43.75,5,6,1,,,,3,4,3,,,,4,2,3904,森 貴洋,38,大阪,57.0,A2,6.17,46.34,5.65,38.46,46,29.46,40,46.67,4,,,,,,2,4,5,3,4,,3,3,3606,川北浩貴,44,滋賀,51.0,A1,7.12,56.35,6.99,54.71,20,30.71,27,30.47,5,1,1,4,5,,1,2,,,,,,4,3795,金子龍介,42,兵庫,53.0,A1,6.73,54.37,7.39,44.44,51,29.77,63,23.81,3,1,2,1,3,,1,1,,,,,,5,4834,浜本裕己,28,大阪,52.0,B2,1.91,2.22,1.25,,28,21.01,61,29.55,5,,,,,,5,5,6,,,,4,6,4677,片橋幸貴,27,滋賀,53.0,B1,3.76,16.67,4.28,22.73,12,38.89,23,30.53,3,1,4,,,,5,4,6,,,,2
201601070009,新春滋賀県知事杯争奪戦,第5日,2016-01-07,ボートレース琵琶湖,9R,一般戦,1800,14:31,1,3896,上田洋平,39,滋賀,50.0,A1,6.35,49.04,6.22,46.75,32,30.88,32,33.59,1,4,4,3,4,,4,5,,,,,,2,4146,柳橋宏紀,34,滋賀,52.0,B1,5.33,30.85,5.6,40.0,61,48.15,70,39.78,3,5,2,,,,2,5,4,,,,1,3,4254,川島圭司,32,滋賀,50.0,A2,5.41,27.5,6.8,51.35,53,32.62,60,15.63,2,6,5,,,,1,6,6,,,,6,4,4262,馬場貴也,31,滋賀,52.0,A1,7.2,55.3,7.0,50.93,39,48.65,50,35.61,2,4,1,1,4,,1,2,,,,,,5,4664,東口 晃,32,福井,51.0,B1,4.03,16.95,3.39,12.9,57,45.89,68,22.22,6,,,,,,3,6,4,,,,52,6,3918,深井利寿,41,滋賀,52.0,A1,5.85,39.82,6.87,50.93,41,44.44,45,30.83,2,5,3,3,2,,,,,,,,
201601070010,新春滋賀県知事杯争奪戦,第5日,2016-01-07,ボートレース琵琶湖,10R,準優勝戦,1800,15:04,1,4388,是澤孝宏,30,滋賀,49.0,A1,6.63,53.64,6.09,38.73,26,34.35,41,28.57,3,3,2,3,1,,1,1,,,,,6,2,4137,君島秀三,35,滋賀,53.0,A1,6.5,50.0,7.02,55.06,67,27.84,64,37.5,1,1,2,,,,2,3,3,3,,,1,3,4218,吉川喜継,34,滋賀,51.0,A1,6.36,40.48,6.67,47.47,52,40.58,49,23.33,1,6,2,3,1,,7,,,,,,,4,4832,権藤俊光,29,大阪,52.0,B1,4.61,22.45,4.0,11.11,34,37.5,16,30.83,2,3,5,,,,1,4,1,6,,,3,5,4594,谷川祐一,34,滋賀,52.0,B1,6.1,49.32,5.63,39.1,50,30.66,15,31.45,4,,,,,,2,6,2,4,2,,4,6,3346,宮本裕之,49,兵庫,51.0,A2,5.55,40.54,6.08,47.37,40,40.44,58,35.83,5,,,,,,1,1,2,6,5,5,5
201601070011,新春滋賀県知事杯争奪戦,第5日,2016-01-07,ボートレース琵琶湖,11R,準優勝戦,1800,15:38,1,3795,金子龍介,42,兵庫,53.0,A1,6.73,54.37,7.39,44.44,51,29.77,63,23.81,3,1,2,1,3,,8,,,,,,,2,4012,中村有裕,36,滋賀,57.0,A1,6.4,50.56,6.26,48.75,11,27.48,14,47.29,1,3,4,1,3,,6,,,,,,,3,3582,吉川昭男,42,滋賀,52.0,A1,6.75,52.94,6.84,54.61,44,31.82,25,34.11,2,3,1,4,6,,5,,,,,,,4,4686,丸野一樹,24,滋賀,54.0,A2,6.67,53.16,5.39,35.71,55,26.43,19,28.8,3,,,,,,2,6,2,1,3,6,4,5,4828,松山将吾,21,滋賀,50.0,B1,3.2,14.81,3.83,13.21,17,25.95,37,51.88,3,,,,,,2,3,1,6,6,2,7,6,4743,木村仁紀,23,滋賀,53.0,B1,4.88,21.33,4.16,20.69,65,37.12,30,34.88,2,,,,,,5,6,3,,,,14
201601070012,新春滋賀県知事杯争奪戦,第5日,2016-01-07,ボートレース琵琶湖,12R,準優勝戦,1800,16:13,1,4262,馬場貴也,31,滋賀,52.0,A1,7.2,55.3,7.0,50.93,39,48.65,50,35.61,2,4,1,1,4,,9,,,,,,,2,3577,向所浩二,43,兵庫,53.0,A1,7.13,57.39,6.97,51.67,43,29.77,33,23.08,1,2,1,2,3,,7,,,,,,,3,4448,青木玄太,28,滋賀,51.0,A1,6.41,44.57,6.7,53.61,66,35.29,56,32.54,3,2,2,2,2,,3,,,,,,,4,3606,川北浩貴,44,滋賀,51.0,A1,7.12,56.35,6.99,54.71,20,30.71,27,30.47,5,1,1,4,5,,8,,,,,,,5,4120,柘植政浩,34,滋賀,52.0,B1,5.6,37.72,6.12,43.1,37,41.61,39,33.83,4,4,3,,,,3,1,2,4,,,4,6,4382,高山智至,31,滋賀,53.0,A2,5.13,31.4,5.64,42.47,58,23.44,51,44.85,3,4,1,,,,4,3,3,,,,6
201601071001,むつき第１戦,第1日,2016-01-07,ボートレース三国,1R,おはよう特賞,1800,10:46,1,4210,松村康太,32,福井,52.0,A1,5.96,37.61,6.59,47.09,18,30.77,49,33.14,1,2,,,,,,,,,,,,2,3306,武田正紀,48,埼玉,55.0,B1,4.57,22.09,4.36,16.0,37,36.94,37,31.84,,,,,,,,,,,,,,3,3866,木山誠一,40,岡山,53.0,B1,4.15,17.86,4.75,18.75,60,40.0,24,30.19,9,,,,,,,,,,,,,4,3123,中西宏文,53,滋賀,49.0,B1,4.46,20.65,3.62,23.81,22,24.82,28,43.54,6,,,,,,,,,,,,,5,4309,坂口明義,31,香川,51.0,B1,4.04,16.67,2.29,7.14,27,44.85,57,24.54,7,,,,,,,,,,,,,6,4868,松本 峻,24,福岡,53.0,B2,1.57,,,,15,30.94,22,26.04,,,,,,,,,,,,,
201601071002,むつき第１戦,第1日,2016-01-07,ボートレース三国,2R,予選,1800,11:13,1,3974,深山祐二,39,佐賀,53.0,B1,4.51,25.0,2.17,,49,24.58,38,39.05,7,,,,,,,,,,,,,2,3507,藤井 徹,44,大阪,52.0,B1,4.75,17.86,4.69,17.65,32,25.16,56,28.57,8,,,,,,,,,,,,,3,3759,前田義哲,43,福井,50.0,B1,4.79,34.88,4.34,28.44,11,36.84,63,28.41,,,,,,,,,,,,,,4,4197,渥美卓郎,33,静岡,54.0,B1,4.33,24.72,4.84,32.0,68,26.63,58,24.71,1,0,,,,,,,,,,,,5,4749,山口貢輝,29,福岡,53.0,B2,1.93,2.22,,,54,27.27,50,28.49,6,,,,,,,,,,,,,6,4543,重木輝彦,28,兵庫,47.0,A2,5.17,26.56,4.68,17.65,31,27.81,25,34.59,9,,,,,,,,,,,,
201601071003,むつき第１戦,第1日,2016-01-07,ボートレース三国,3R,予選,1800,11:40,1,4020,川上清人,35,香川,61.0,B1,4.06,21.59,5.2,33.33,69,44.25,61,35.29,,,,,,,,,,,,,,2,3546,中里昌志,46,埼玉,49.0,A2,5.62,31.97,6.95,60.0,17,29.65,44,41.61,8,,,,,,,,,,,,,3,4421,森作広大,27,東京,56.0,B1,3.62,13.21,1.75,,44,37.58,46,30.81,1,1,,,,,,,,,,,,4,3079,新地雅洋,52,大阪,51.0,A2,5.19,38.96,5.66,42.37,13,38.37,67,32.4,9,,,,,,,,,,,,,5,4876,梅木敬太,21,福井,51.0,B2,2.68,2.13,2.88,5.88,71,31.68,12,29.52,7,,,,,,,,,,,,,6,4790,柳内敬太,26,兵庫,52.0,B1,4.16,21.88,2.52,,48,39.52,48,35.8,1,0,,,,,,,,,,,
201601071004,むつき第１戦,第1日,2016-01-07,ボートレース三国,4R,予選,1800,12:07,1,4380,鈴木峻佑,31,静岡,53.0,B1,3.93,20.0,4.55,25.0,20,28.42,26,39.61,,,,,,,,,,,,,,2,2878,富山弘幸,57,大阪,56.0,A1,6.6,52.14,6.83,52.78,43,30.22,69,38.95,1,1,,,,,,,,,,,,3,4405,南野利騰,30,福井,52.0,B1,4.71,24.05,5.41,31.03,29,41.88,55,28.14,8,,,,,,,,,,,,,4,4126,吉本玲緒,36,広島,59.0,B1,3.46,12.82,3.27,20.0,28,34.84,41,27.75,9,,,,,,,,,,,,,5,4698,高山隆成,29,福岡,53.0,B2,2.08,11.54,,,40,41.88,11,38.67,,,,,,,,,,,,,,6,4359,横川聖志,31,徳島,54.0,A2,5.51,35.48,5.16,36.84,66,31.69,43,31.28,1,0,,,,,,,,,,,
201601071005,むつき第１戦,第1日,2016-01-07,ボートレース三国,5R,昼サンサン,1800,12:37,1,4016,西川新太,36,愛知,51.0,A2,6.03,40.17,4.44,27.78,12,27.33,32,27.74,1,1,,,,,,,,,,,,2,4157,田崎 豊,34,福岡,55.0,B1,3.48,13.43,3.67,33.33,56,34.94,47,23.42,,,,,,,,,,,,,,3,4459,片岡雅裕,29,香川,52.0,A1,7.11,51.56,6.03,40.0,72,49.73,27,44.22,1,2,,,,,,,,,,,,4,4328,貞本拓哉,32,広島,63.0,B2,2.41,5.88,1.25,,52,38.46,53,27.67,,,,,,,,,,,,,,5,4410,井上大輔,29,岡山,50.0,A2,6.23,46.53,5.34,37.5,24,33.99,36,39.77,1,0,,,,,,,,,,,,6,4649,和田操拓,31,滋賀,49.0,B1,4.85,25.51,3.55,9.09,14,44.87,45,38.51,,,,,,,,,,,,,
201601071006,むつき第１戦,第1日,2016-01-07,ボートレース三国,6R,予選,1800,13:04,1,3123,中西宏文,53,滋賀,49.0,B1,4.46,20.65,3.62,23.81,22,24.82,28,43.54,1,,,,,,,,,,,,,2,4003,表 憲一,38,福井,54.0,A2,5.92,43.24,6.28,43.83,58,27.33,19,33.91,1,1,,,,,,,,,,,,3,4066,東本勝利,35,三重,52.0,A1,6.61,47.37,5.71,41.18,42,35.87,30,34.81,1,2,,,,,,,,,,,,4,4112,大久保信,35,佐賀,50.0,A2,6.21,49.0,8.35,78.26,51,23.26,71,31.74,1,0,,,,,,,,,,,,5,4153,佐々木巌,35,山口,57.0,B1,3.85,11.48,2.64,9.09,67,40.82,21,25.71,,,,,,,,,,,,,,6,4749,山口貢輝,29,福岡,53.0,B2,1.93,2.22,,,54,27.27,50,28.49,2,,,,,,,,,,,,
201601071007,むつき第１戦,第1日,2016-01-07,ボートレース三国,7R,ガチンコ,1800,13:35,1,3176,長谷川巌,51,山口,52.0,A2,5.61,34.48,5.1,31.03,50,25.55,15,31.65,1,1,,,,,,,,,,,,2,3888,山本英志,40,東京,50.0,A1,6.27,45.08,6.33,47.22,59,34.3,72,41.88,1,2,,,,,,,,,,,,3,4309,坂口明義,31,香川,51.0,B1,4.04,16.67,2.29,7.14,27,44.85,57,24.54,1,,,,,,,,,,,,,4,3974,深山祐二,39,佐賀,53.0,B1,4.51,25.0,2.17,,49,24.58,38,39.05,2,,,,,,,,,,,,,5,4411,沢田昭宏,29,大阪,55.0,B1,5.52,36.04,6.0,38.1,62,25.19,64,39.08,,,,,,,,,,,,,,6,4876,梅木敬太,21,福井,51.0,B2,2.68,2.13,2.88,5.88,71,31.68,12,29.52,3,,,,,,,,,,,,
201601071008,むつき第１戦,第1日,2016-01-07,ボートレース三国,8R,予選,1800,14:03,1,4405,南野利騰,30,福井,52.0,B1,4.71,24.05,5.41,31.03,29,41.88,55,28.14,4,,,,,,,,,,,,,2,4073,大橋純一,34,静岡,51.0,A1,7.11,61.11,7.14,59.09,70,34.08,17,32.57,1,2,,,,,,,,,,,,3,3546,中里昌志,46,埼玉,49.0,A2,5.62,31.97,6.95,60.0,17,29.65,44,41.61,3,,,,,,,,,,,,,4,3507,藤井 徹,44,大阪,52.0,B1,4.75,17.86,4.69,17.65,32,25.16,56,28.57,2,,,,,,,,,,,,,5,2914,岡 孝,58,徳島,54.0,A2,5.95,40.91,6.3,55.56,39,46.55,62,33.33,,,,,,,,,,,,,,6,4533,峰重侑治,27,岡山,53.0,B1,4.71,24.68,4.43,28.57,16,26.74,14,45.21,,,,,,,,,,,,,
201601071009,むつき第１戦,第1日,2016-01-07,ボートレース三国,9R,予選,1800,14:32,1,3079,新地雅洋,52,大阪,51.0,A2,5.19,38.96,5.66,42.37,13,38.37,67,32.4,3,,,,,,,,,,,,,2,4126,吉本玲緒,36,広島,59.0,B1,3.46,12.82,3.27,20.0,28,34.84,41,27.75,4,,,,,,,,,,,,,3,4049,高沖健太,35,三重,56.0,A1,6.56,43.62,6.78,55.1,65,45.05,20,28.57,1,2,,,,,,,,,,,,4,4543,重木輝彦,28,兵庫,47.0,A2,5.17,26.56,4.68,17.65,31,27.81,25,34.59,2,,,,,,,,,,,,,5,3866,木山誠一,40,岡山,53.0,B1,4.15,17.86,4.75,18.75,60,40.0,24,30.19,1,,,,,,,,,,,,,6,3939,渡辺真至,37,愛知,54.0,A2,5.55,37.25,,,25,37.13,18,33.14,,,,,,,,,,,,,
201601071010,むつき第１戦,第1日,2016-01-07,ボートレース三国,10R,予選,1800,15:02,1,4112,大久保信,35,佐賀,50.0,A2,6.21,49.0,8.35,78.26,51,23.26,71,31.74,6,,,,,,,,,,,,,2,3485,竹村祥司,44,大阪,53.0,A2,4.87,25.71,6.69,50.0,35,28.32,40,33.9,,,,,,,,,,,,,,3,4359,横川聖志,31,徳島,54.0,A2,5.51,35.48,5.16,36.84,66,31.69,43,31.28,4,,,,,,,,,,,,,4,4790,柳内敬太,26,兵庫,52.0,B1,4.16,21.88,2.52,,48,39.52,48,35.8,3,,,,,,,,,,,,,5,4197,渥美卓郎,33,静岡,54.0,B1,4.33,24.72,4.84,32.0,68,26.63,58,24.71,2,,,,,,,,,,,,,6,4410,井上大輔,29,岡山,50.0,A2,6.23,46.53,5.34,37.5,24,33.99,36,39.77,5,,,,,,,,,,,,
201601071011,むつき第１戦,第1日,2016-01-07,ボートレース三国,11R,記者特選,1800,15:34,1,2878,富山弘幸,57,大阪,56.0,A1,6.6,52.14,6.83,52.78,43,30.22,69,38.95,4,,,,,,,,,,,,,2,3176,長谷川巌,51,山口,52.0,A2,5.61,34.48,5.1,31.03,50,25.55,15,31.65,7,,,,,,,,,,,,,3,4003,表 憲一,38,福井,54.0,A2,5.92,43.24,6.28,43.83,58,27.33,19,33.91,6,,,,,,,,,,,,,4,4016,西川新太,36,愛知,51.0,A2,6.03,40.17,4.44,27.78,12,27.33,32,27.74,5,,,,,,,,,,,,,5,4466,南 佑典,29,三重,51.0,A2,5.92,39.58,5.86,40.91,33,50.0,16,29.38,,,,,,,,,,,,,,6,4421,森作広大,27,東京,56.0,B1,3.62,13.21,1.75,,44,37.58,46,30.81,3,,,,,,,,,,,,
201601071012,むつき第１戦,第1日,2016-01-07,ボートレース三国,12R,三国選抜,1800,16:08,1,4049,高沖健太,35,三重,56.0,A1,6.56,43.62,6.78,55.1,65,45.05,20,28.57,9,,,,,,,,,,,,,2,4210,松村康太,32,福井,52.0,A1,5.96,37.61,6.59,47.09,18,30.77,49,33.14,1,,,,,,,,,,,,,3,4073,大橋純一,34,静岡,51.0,A1,7.11,61.11,7.14,59.09,70,34.08,17,32.57,8,,,,,,,,,,,,,4,3888,山本英志,40,東京,50.0,A1,6.27,45.08,6.33,47.22,59,34.3,72,41.88,7,,,,,,,,,,,,,5,4066,東本勝利,35,三重,52.0,A1,6.61,47.37,5.71,41.18,42,35.87,30,34.81,6,,,,,,,,,,,,,6,4459,片岡雅裕,29,香川,52.0,A1,7.11,51.56,6.03,40.0,72,49.73,27,44.22,5,,,,,,,,,,,,
201601070501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2016-01-07,ボートレース多摩川,1R,一般戦,1800,10:55,1,4114,深澤達徳,35,東京,55.0,A2,6.06,43.18,5.54,33.9,48,32.43126,31.76,21643.0,4,5,,,,,6,,,,,,,2,3911,鈴木 猛,42,東京,50.0,B1,4.62,23.46,5.02,29.69,29,27.72131,38.64,115.0,4,6,4,,,,9,,,,,,,3,3293,宮内由紀,50,東京,52.0,B1,4.59,26.88,5.19,29.41,45,42.05181,36.56,164.0,3,,,,,,2,3,,,,,9,4,4086,寺本重宣,35,東京,49.0,A2,6.43,45.0,6.12,48.84,12,31.68168,37.68,53511.0,5,6,,,,,1,0,,,,,,5,3425,中谷有希,49,東京,55.0,B1,3.78,15.38,4.19,24.56,24,41.75164,35.23,245.0,3,4,2,,,,8,,,,,,,6,4858,須田大輝,28,東京,51.0,B2,1.43,1.79,1.44,,22,33.66176,46.88,6.0,5,,,,,,5,5,6,6,,,
201601070502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第5日,2016-01-07,ボートレース多摩川,2R,一般戦,1800,11:19,1,3202,三品隆浩,50,東京,53.0,B1,5.23,35.48,5.87,38.46,56,31.37147,29.67,26454.0,4,,,,,,7,,,,,,,2,3675,寺島和典,43,埼玉,66.0,B2,2.81,5.41,4.22,26.09,30,44.0013,38.46,5.0,5,6,4,,,,6,4,,,,,,3,4617,若林 友,33,東京,52.0,B1,3.3,9.3,2.25,3.57,26,28.13134,31.82,6.0,6,3,2,,,,3,6,,,,,6,4,4769,馬場 剛,23,東京,50.0,B1,4.77,23.19,4.43,20.0,62,33.98175,34.52,45363.0,3,,,,,,9,,,,,,,5,4619,伏田裕隆,32,東京,50.0,A2,4.3,26.76,5.67,44.44,63,31.00133,45.26,6.0,2,3,4,5,5,,,,,,,,,6,4542,高木圭右,28,東京,54.0,B2,3.69,20.51,3.43,16.39,40,44.00129,35.48,3.0,4,3,6,6,2,,9,,,,,,
