レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601021002,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-01-02,ボートレース三国,2R,一般,1800,11:13,1,3692,竹腰正樹,44,福井,55.0,B1,5.58,40.82,4.71,28.77,57,32.78,39,31.58,2,4,1,,,,5,4,3,4,,,12,2,4711,前出達吉,25,福井,50.0,B1,5.3,31.33,4.15,21.89,59,33.95,17,32.12,5,,,,,,2,5,2,6,1,,9,3,4231,鈴木裕隆,32,愛知,59.0,B1,5.48,39.78,6.07,45.65,56,36.54,59,35.8,6,6,4,,,,4,,,,,,36,4,3705,濱田隆浩,41,大阪,54.0,B1,4.75,23.76,5.1,25.81,40,43.33,72,43.33,3,,,,,,3,4,6,2,6,,7,5,3339,泉 具巳,50,兵庫,54.0,B1,5.24,30.59,6.04,38.46,39,46.01,43,29.76,2,6,3,,,,1,1,2,3,,,10,6,4692,酒井俊弘,31,福井,51.0,B1,4.81,27.03,3.89,16.9,28,36.05,11,40.14,3,4,2,,,,4,5,,,,,
201601021003,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-01-02,ボートレース三国,3R,一般,1800,11:40,1,3638,前田 努,45,大阪,52.0,B2,2.38,,2.18,,15,32.16,49,34.57,2,,,,,,5,6,5,6,5,,7,2,4397,西村拓也,29,大阪,51.0,A1,7.23,54.67,6.88,50.0,67,39.42,31,40.91,5,2,2,,,,1,3,2,1,,,10,3,4365,盛本真輔,30,兵庫,49.0,B1,4.69,29.7,4.88,27.27,60,40.24,25,34.46,4,1,4,,,,2,6,1,5,,,11,4,3781,秋元 誠,39,福井,57.0,B1,4.0,18.67,4.58,27.69,34,35.14,61,36.25,1,4,4,6,3,,5,6,,,,,,5,4520,高倉孝太,28,福井,50.0,A2,4.52,22.39,5.65,39.38,72,51.15,28,44.93,5,,,,,,1,3,,,,,4,6,4062,後藤陽介,36,愛知,57.0,A2,5.48,43.56,5.94,50.0,66,31.21,14,45.59,6,6,5,,,,5,1,6,,,,9
201601021004,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-01-02,ボートレース三国,4R,一般,1800,12:07,1,4712,冨好祐真,25,兵庫,54.0,B2,3.07,14.29,2.15,2.94,26,31.02,55,29.75,6,,,,,,6,6,4,,,,55,2,3912,川原正明,41,福井,49.0,A1,6.64,53.17,5.34,32.63,29,40.94,29,29.17,5,2,2,1,5,,4,2,,,,,11,3,4057,松井賢治,36,兵庫,52.0,A1,5.94,43.12,6.5,42.31,13,38.51,18,32.93,5,2,1,,,,1,3,3,3,,,10,4,3635,石田政吾,45,福井,52.0,A1,7.3,60.17,7.44,62.24,23,30.39,48,34.0,2,5,1,3,4,,1,2,,,,,,5,3762,豊田光紀,43,福井,56.0,B1,3.72,20.0,4.26,19.4,35,29.45,65,35.98,6,,,,,,5,3,6,6,5,,7,6,3608,森 仁志,43,愛知,49.0,B1,3.76,14.13,4.21,15.79,24,35.66,35,31.4,4,,,,,,5,4,2,,,,44
201601021005,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-01-02,ボートレース三国,5R,昼サンサン,1800,12:37,1,4119,泥谷一毅,34,大阪,56.0,A2,5.32,34.86,4.8,29.27,20,28.49,37,32.14,3,,,,,,3,4,3,1,2,3,12,2,4353,下出秀明,27,福井,59.0,B1,4.02,24.69,4.51,27.36,36,38.07,44,43.05,2,,,,,,6,3,3,5,4,,1,3,4061,萩原秀人,36,福井,54.0,A1,7.14,57.04,7.85,64.85,17,28.75,40,33.33,4,4,5,2,2,,1,0,,,,,,4,3727,新井康行,44,愛知,53.0,B1,3.91,17.05,3.24,14.29,18,32.08,19,35.37,3,6,6,,,,3,4,1,,,,9,5,3814,金子貴志,39,福井,51.0,A2,5.89,37.32,6.07,38.86,38,33.66,12,29.68,4,4,2,,,,1,3,2,3,,,11,6,4587,木田峰由,25,福井,51.0,B1,5.88,39.58,5.19,36.0,14,45.95,16,29.59,3,,,,,,3,2,,,,,3
201601021006,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-01-02,ボートレース三国,6R,一般,1800,13:04,1,4231,鈴木裕隆,32,愛知,59.0,B1,5.48,39.78,6.07,45.65,56,36.54,59,35.8,6,6,4,,,,4,,,,,,36,2,4391,松田祐季,29,福井,53.0,A1,7.04,50.88,7.12,60.0,11,34.64,54,36.48,1,3,4,3,1,,1,1,,,,,,3,3833,中辻博訓,41,福井,55.0,A1,6.6,48.55,6.32,47.1,48,38.46,66,40.0,1,1,2,2,4,,3,6,,,,,10,4,4622,出村卓也,31,福井,49.0,B1,4.03,21.21,3.56,16.3,44,39.57,30,36.49,5,,,,,,3,6,6,5,2,,1,5,4469,土山卓也,28,福井,53.0,B1,5.68,36.84,5.31,34.33,33,48.57,51,43.84,3,,,,,,1,1,2,4,4,2,12,6,4228,吉田慎二,32,愛知,57.0,A2,5.13,34.75,4.25,20.0,30,42.13,46,30.25,1,5,1,5,4,,3,5,,,,,
201601021007,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-01-02,ボートレース三国,7R,ガチンコ,1800,13:35,1,4356,長岡良也,31,兵庫,52.0,A1,4.32,19.7,6.66,48.28,43,29.82,64,39.26,3,5,2,1,1,,2,4,,,,,12,2,3388,今垣光太,46,福井,50.0,A1,7.77,50.39,8.13,72.03,52,38.22,71,30.97,1,1,5,3,4,,1,1,,,,,,3,3762,豊田光紀,43,福井,56.0,B1,3.72,20.0,4.26,19.4,35,29.45,65,35.98,6,,,,,,5,3,6,6,5,,4,4,3638,前田 努,45,大阪,52.0,B2,2.38,,2.18,,15,32.16,49,34.57,2,,,,,,5,6,5,6,5,,3,5,3705,濱田隆浩,41,大阪,54.0,B1,4.75,23.76,5.1,25.81,40,43.33,72,43.33,3,,,,,,3,4,6,2,6,,2,6,4339,平瀬城啓,31,福井,53.0,B1,4.15,18.28,3.48,13.1,64,29.89,38,40.25,2,4,5,,,,5,6,6,,,,1
201601021008,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-01-02,ボートレース三国,8R,一般,1800,14:03,1,3283,窪田好弘,48,福井,54.0,B1,4.63,26.26,5.75,40.79,65,44.77,34,31.03,1,,,,,,4,4,2,6,2,6,,2,4013,中島孝平,36,福井,51.0,A1,7.19,47.2,8.24,72.33,71,28.0,69,36.02,2,2,1,3,2,,1,2,,,,,,3,3548,室田泰史,45,福井,56.0,A1,6.73,53.02,6.52,47.25,25,36.46,13,35.26,1,,,,,,3,5,3,2,1,2,11,4,3608,森 仁志,43,愛知,49.0,B1,3.76,14.13,4.21,15.79,24,35.66,35,31.4,4,,,,,,5,4,2,,,,44,5,4735,角山雄哉,25,兵庫,53.0,B2,2.13,1.67,1.52,,61,27.22,67,34.12,4,5,5,,,,5,,,,,,56,6,4520,高倉孝太,28,福井,50.0,A2,4.52,22.39,5.65,39.38,72,51.15,28,44.93,5,,,,,,1,3,,,,,4
201601021009,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-01-02,ボートレース三国,9R,一般,1800,14:32,1,3409,三好 一,46,福井,53.0,A2,5.59,37.86,5.82,40.34,37,38.78,62,34.78,1,3,6,,,,3,5,3,5,,,,2,3654,武田光史,42,福井,55.0,A1,6.42,47.78,6.49,49.0,45,30.11,58,24.24,1,6,5,4,1,,,,,,,,,3,3727,新井康行,44,愛知,53.0,B1,3.91,17.05,3.24,14.29,18,32.08,19,35.37,3,6,6,,,,3,4,1,,,,5,4,4711,前出達吉,25,福井,50.0,B1,5.3,31.33,4.15,21.89,59,33.95,17,32.12,5,,,,,,2,5,2,6,1,,2,5,4062,後藤陽介,36,愛知,57.0,A2,5.48,43.56,5.94,50.0,66,31.21,14,45.59,6,6,5,,,,5,1,6,,,,3,6,4319,三宅 潤,30,大阪,53.0,A2,5.69,36.94,5.38,31.25,42,35.43,36,39.51,2,6,1,4,,,2,5,,,,,
201601021010,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-01-02,ボートレース三国,10R,準優勝戦,1800,15:02,1,4397,西村拓也,29,大阪,51.0,A1,7.23,54.67,6.88,50.0,67,39.42,31,40.91,5,2,2,,,,1,3,2,1,,,3,2,3854,吉川元浩,43,兵庫,50.0,A1,7.38,47.66,7.35,51.35,27,44.02,60,29.59,3,,,,,,2,2,1,3,4,1,1,3,3339,泉 具巳,50,兵庫,54.0,B1,5.24,30.59,6.04,38.46,39,46.01,43,29.76,2,6,3,,,,1,1,2,3,,,2,4,4057,松井賢治,36,兵庫,52.0,A1,5.94,43.12,6.5,42.31,13,38.51,18,32.93,5,2,1,,,,1,3,3,3,,,4,5,3833,中辻博訓,41,福井,55.0,A1,6.6,48.55,6.32,47.1,48,38.46,66,40.0,1,1,2,2,4,,3,6,,,,,6,6,4061,萩原秀人,36,福井,54.0,A1,7.14,57.04,7.85,64.85,17,28.75,40,33.33,4,4,5,2,2,,5,,,,,,
201601021011,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-01-02,ボートレース三国,11R,準優勝戦,1800,15:34,1,4391,松田祐季,29,福井,53.0,A1,7.04,50.88,7.12,60.0,11,34.64,54,36.48,1,3,4,3,1,,6,,,,,,,2,3548,室田泰史,45,福井,56.0,A1,6.73,53.02,6.52,47.25,25,36.46,13,35.26,1,,,,,,3,5,3,2,1,2,8,3,3912,川原正明,41,福井,49.0,A1,6.64,53.17,5.34,32.63,29,40.94,20,28.48,5,2,2,1,5,,4,2,,,,,4,4,3814,金子貴志,39,福井,51.0,A2,5.89,37.32,6.07,38.86,38,33.66,12,29.68,4,4,2,,,,1,3,2,3,,,5,5,3388,今垣光太,46,福井,50.0,A1,7.77,50.39,8.13,72.03,52,38.22,71,30.97,1,1,5,3,4,,7,,,,,,,6,4365,盛本真輔,30,兵庫,49.0,B1,4.69,29.7,4.88,27.27,60,40.24,25,34.46,4,1,4,,,,2,6,1,5,,,3
201601021012,１Ｒ  おはよう特賞          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2016-01-02,ボートレース三国,12R,準優勝戦,1800,16:08,1,4013,中島孝平,36,福井,51.0,A1,7.19,47.2,8.24,72.33,71,28.0,69,36.02,2,2,1,3,2,,8,,,,,,,2,4469,土山卓也,28,福井,53.0,B1,5.68,36.84,5.31,34.33,33,48.57,51,43.84,3,,,,,,1,1,2,4,4,2,6,3,3635,石田政吾,45,福井,52.0,A1,7.3,60.17,7.44,62.24,23,30.39,48,34.0,2,5,1,3,4,,4,,,,,,,4,4119,泥谷一毅,34,大阪,56.0,A2,5.32,34.86,4.8,29.27,20,28.49,37,32.14,3,,,,,,3,4,3,1,2,3,5,5,4356,長岡良也,31,兵庫,52.0,A1,4.32,19.7,6.66,48.28,43,29.82,64,39.26,3,5,2,1,1,,2,4,,,,,7,6,3692,竹腰正樹,44,福井,55.0,B1,5.58,40.82,4.71,28.77,57,32.78,39,31.58,2,4,1,,,,5,4,3,4,,,2
201601020901,伊勢新聞社新春レース,第5日,2016-01-02,ボートレース津,1R,一般,1800,10:30,1,4559,西川昌希,25,三重,52.0,A1,6.57,43.9,6.68,52.59,58,36.23,73,27.06,1,1,2,1,3,,1,0,,,,,,2,3268,森 竜也,50,三重,51.0,B1,5.65,39.53,6.09,42.39,22,28.57,52,34.94,5,,,,,,3,5,1,,,,32,3,4754,松尾 充,27,三重,49.0,B1,4.36,22.62,4.21,20.88,28,37.29,64,42.05,4,4,3,,,,2,5,4,,,,9,4,3948,大町利克,39,大阪,54.0,B1,4.8,23.08,5.04,30.77,62,42.25,27,34.57,3,,,,,,2,2,4,,,,55,5,4865,立具敬司,25,大阪,51.0,B2,1.41,,,,39,47.95,45,41.67,4,,,,,,6,4,6,,,,52,6,3592,橋本健造,47,大阪,51.0,B1,4.41,24.0,4.56,29.41,14,33.33,39,28.77,5,6,,,,,5,,,,,,3
201601020902,伊勢新聞社新春レース,第5日,2016-01-02,ボートレース津,2R,一般,1800,10:57,1,4270,岸本雄貴,33,三重,59.0,B1,4.14,20.25,5.25,34.64,65,11.48,55,37.78,3,,,,,,4,6,3,,,,66,2,4626,伊藤紘章,29,愛知,51.0,B1,4.17,26.92,2.7,9.09,17,33.85,22,47.5,6,,,,,,6,2,5,,,,46,3,4431,石塚裕介,29,三重,52.0,B1,5.03,26.47,5.14,36.13,18,51.56,71,19.05,3,,,,,,5,6,1,,,,26,4,4129,宇野博之,35,愛知,52.0,B1,4.33,24.76,4.22,19.57,15,25.76,61,35.37,5,4,2,,,,6,2,3,,,,6,5,4405,南野利騰,30,福井,52.0,B1,5.01,29.03,5.48,33.33,12,31.43,34,34.44,2,3,,,,,3,,,,,,6,6,4671,三好祐樹,30,愛知,46.0,B2,2.74,11.11,1.32,,52,40.0,72,40.66,6,5,5,,,,5,4,6,,,,
201601020903,伊勢新聞社新春レース,第5日,2016-01-02,ボートレース津,3R,一般,1800,11:24,1,3190,片山友多,53,静岡,61.0,B1,4.05,18.29,4.06,16.67,69,36.0,48,35.0,2,,,,,,5,5,3,,,,21,2,4156,浜野孝志,34,三重,56.0,A2,5.55,35.71,5.94,42.73,38,52.46,76,36.0,4,,,,,,3,6,3,2,6,,8,3,3362,間嶋仁志,46,三重,53.0,A2,6.31,51.33,6.54,47.47,71,40.32,18,23.33,1,1,2,1,6,,1,2,,,,,11,4,4043,桐本康臣,36,三重,52.0,A1,6.89,55.12,6.93,51.25,21,41.43,70,43.9,3,,,,,,4,1,1,4,3,1,10,5,4003,表 憲一,38,福井,53.0,A2,5.99,44.26,5.88,40.38,13,36.67,68,37.18,5,,,,,,1,4,2,,,,35,6,4797,中山 将,23,三重,52.0,B2,4.19,15.94,2.98,9.62,41,47.89,62,41.1,3,3,6,,,,3,4,4,,,,
201601020904,伊勢新聞社新春レース,第5日,2016-01-02,ボートレース津,4R,一般,1800,11:51,1,4021,吉田健太,35,愛知,51.0,B1,5.05,29.63,4.76,29.31,34,39.06,53,34.18,2,3,6,,,,6,3,1,,,,12,2,3842,星野太郎,39,三重,51.0,A1,6.25,43.71,6.51,45.29,64,36.07,67,38.36,5,,,,,,5,3,2,3,4,1,11,3,4024,井口佳典,38,三重,52.0,A1,7.71,48.85,8.16,70.59,23,30.26,49,43.04,2,,,,,,3,2,1,1,1,4,10,4,4470,平田健之,28,三重,51.0,A2,4.9,28.7,6.45,49.34,72,20.0,35,37.66,5,2,5,5,5,,3,,,,,,8,5,3455,谷本幸司,44,愛知,53.0,B1,4.98,33.33,5.56,38.0,73,40.0,37,45.35,2,,,,,,1,5,5,,,,64,6,3644,矢橋成介,43,三重,60.0,A2,4.26,22.06,4.48,18.87,31,30.3,40,25.97,2,2,4,,,,4,5,5,5,,,
201601020905,伊勢新聞社新春レース,第5日,2016-01-02,ボートレース津,5R,一般,1800,12:19,1,4181,花本夏樹,32,三重,52.0,B1,4.92,26.74,5.61,32.59,30,38.46,44,35.8,3,2,6,,,,2,3,3,,,,10,2,4310,横家翔一,31,愛知,56.0,B1,3.79,15.63,4.19,24.14,44,26.56,46,29.11,6,,,,,,5,6,1,,,,65,3,4080,山崎哲司,36,愛知,51.0,A2,6.7,50.0,6.63,34.88,36,40.26,54,33.33,2,5,2,,,,4,4,4,,,,,4,4579,中嶋健一,26,三重,53.0,A2,5.66,39.66,6.09,44.04,24,30.0,63,41.03,4,2,1,,,,2,5,1,1,,,11,5,4066,東本勝利,35,三重,53.0,A1,6.39,45.24,7.34,59.2,32,41.18,58,26.67,6,,,,,,3,5,4,6,4,2,,6,3852,澤 大介,43,三重,51.0,B1,5.68,33.33,5.53,34.41,68,51.72,60,30.26,1,1,2,,,,2,1,5,,,,12
201601020906,伊勢新聞社新春レース,第5日,2016-01-02,ボートレース津,6R,一般,1800,12:47,1,3605,中村守成,44,三重,52.0,B1,5.73,38.39,6.06,43.17,57,46.27,33,32.35,3,,,,,,1,3,4,,,,53,2,4129,宇野博之,35,愛知,52.0,B1,4.33,24.76,4.22,19.57,15,25.76,61,35.37,5,4,2,,,,6,2,3,,,,2,3,4261,岡 祐臣,31,三重,53.0,A1,6.81,52.99,6.76,52.94,33,28.13,59,24.0,4,,,,,,1,1,1,2,4,6,10,4,4076,杉田篤光,37,静岡,51.0,A1,6.46,47.66,6.92,58.0,54,30.77,57,33.33,1,1,2,3,2,,3,2,,,,,12,5,4788,小池哲也,26,大阪,54.0,B2,2.89,7.55,2.12,3.85,43,29.69,36,29.11,4,6,6,,,,6,6,6,,,,,6,4618,乃村康友,32,三重,54.0,A2,4.58,25.47,5.4,36.96,37,41.18,51,34.25,3,6,1,,,,6,2,4,,,,
201601020907,伊勢新聞社新春レース,第5日,2016-01-02,ボートレース津,7R,一般,1800,13:15,1,4808,松尾 拓,27,三重,49.0,A2,5.82,38.76,5.5,36.59,67,28.17,74,38.67,5,4,1,,,,3,6,1,,,,10,2,4293,鈴木智啓,30,愛知,58.0,B1,4.96,29.29,5.49,40.0,20,31.08,12,17.54,3,,,,,,4,2,6,,,,62,3,4227,安達裕樹,32,三重,53.0,A1,6.37,46.9,7.18,57.29,61,38.03,65,40.96,1,1,3,,,,1,1,1,3,,,11,4,4003,表 憲一,38,福井,53.0,A2,5.99,44.26,5.88,40.38,13,36.67,68,37.18,5,,,,,,1,4,2,,,,35,5,3592,橋本健造,47,大阪,51.0,B1,4.41,24.0,4.56,29.41,14,33.33,39,28.77,5,6,,,,,5,,,,,,3,6,4210,松村康太,32,福井,53.0,A1,6.33,42.97,5.68,35.0,66,41.82,38,40.85,6,6,4,4,5,,3,5,,,,,
201601020908,伊勢新聞社新春レース,第5日,2016-01-02,ボートレース津,8R,一般,1800,13:44,1,4466,南 佑典,29,三重,50.0,A2,6.17,43.93,5.46,32.84,45,49.18,50,25.97,1,5,4,,,,4,6,2,,,,,2,4344,新田雄史,30,三重,53.0,A1,7.01,42.86,7.71,60.17,16,32.76,66,36.59,1,,,,,,1,2,1,3,1,1,12,3,3588,新藤哲三,42,静岡,56.0,B1,4.12,21.95,3.61,13.89,46,34.21,69,28.99,5,4,4,,,,5,5,5,,,,,4,4156,浜野孝志,34,三重,56.0,A2,5.55,35.71,5.94,42.73,38,52.46,76,36.0,4,,,,,,3,6,3,2,6,,3,5,4470,平田健之,28,三重,51.0,A2,4.9,28.7,6.45,49.34,72,20.0,35,37.66,5,2,5,5,5,,3,,,,,,4,6,4405,南野利騰,30,福井,52.0,B1,5.01,29.03,5.48,33.33,12,31.43,34,34.44,2,3,,,,,3,,,,,,6
201601020909,伊勢新聞社新春レース,第5日,2016-01-02,ボートレース津,9R,一般,1800,14:14,1,3931,黒崎竜也,39,三重,49.0,A2,5.95,43.22,6.95,54.65,59,30.3,43,22.58,4,2,4,3,5,,2,2,,,,,12,2,4754,松尾 充,27,三重,49.0,B1,4.36,22.62,4.21,20.88,28,37.29,64,42.05,4,4,3,,,,2,5,4,,,,1,3,3103,水上浩充,52,福井,53.0,B1,5.35,37.63,4.4,27.27,63,36.84,41,41.46,6,5,4,,,,3,6,2,,,,,4,3922,菅沼佳昭,40,愛知,51.0,B1,4.47,26.67,3.8,25.0,48,54.39,47,34.15,6,4,3,,,,4,1,5,,,,,5,4431,石塚裕介,29,三重,52.0,B1,5.03,26.47,5.14,36.13,18,51.56,71,19.05,3,,,,,,5,6,1,,,,26,6,4824,松井洪弥,22,三重,56.0,B2,3.2,14.81,1.6,2.0,49,26.98,11,33.87,3,,,,,,5,6,4,,,,44
201601020910,伊勢新聞社新春レース,第5日,2016-01-02,ボートレース津,10R,準優勝戦,1800,14:48,1,4024,井口佳典,38,三重,52.0,A1,7.71,48.85,8.16,70.59,23,30.26,49,43.04,2,,,,,,3,2,1,1,1,4,4,2,4559,西川昌希,25,三重,52.0,A1,6.57,43.9,6.68,52.59,58,36.23,73,27.06,1,1,2,1,3,,1,,,,,,,3,4043,桐本康臣,36,三重,52.0,A1,6.89,55.12,6.93,51.25,21,41.43,70,43.9,3,,,,,,4,1,1,4,3,1,3,4,4261,岡 祐臣,31,三重,53.0,A1,6.81,52.99,6.76,52.94,33,28.13,59,24.0,4,,,,,,1,1,1,2,4,6,6,5,4181,花本夏樹,32,三重,52.0,B1,4.92,26.74,5.61,32.59,30,38.46,44,35.8,3,2,6,,,,2,3,3,,,,5,6,4808,松尾 拓,27,三重,49.0,A2,5.82,38.76,5.5,36.59,67,28.17,74,38.67,5,4,1,,,,3,6,1,,,,7
201601020911,伊勢新聞社新春レース,第5日,2016-01-02,ボートレース津,11R,準優勝戦,1800,15:22,1,4227,安達裕樹,32,三重,53.0,A1,6.37,46.9,7.18,57.29,61,38.03,65,40.96,1,1,3,,,,1,1,1,3,,,7,2,3362,間嶋仁志,46,三重,53.0,A2,6.31,51.33,6.54,47.47,71,40.32,18,23.33,1,1,2,1,6,,1,2,,,,,3,3,4579,中嶋健一,26,三重,53.0,A2,5.66,39.66,6.09,44.04,24,30.0,63,41.03,4,2,1,,,,2,5,1,1,,,5,4,3842,星野太郎,39,三重,51.0,A1,6.25,43.71,6.51,45.29,64,36.07,67,38.36,5,,,,,,5,3,2,3,4,1,4,5,3605,中村守成,44,三重,52.0,B1,5.73,38.39,6.06,43.17,57,46.27,33,32.35,3,,,,,,1,3,4,,,,53,6,3268,森 竜也,50,三重,51.0,B1,5.65,39.53,6.09,42.39,22,28.57,52,34.94,5,,,,,,3,5,1,,,,32
201601020912,伊勢新聞社新春レース,第5日,2016-01-02,ボートレース津,12R,準優勝戦,1800,15:58,1,4344,新田雄史,30,三重,53.0,A1,7.01,42.86,7.71,60.17,16,32.76,66,36.59,1,,,,,,1,2,1,3,1,1,8,2,3852,澤 大介,43,三重,51.0,B1,5.68,33.33,5.53,34.41,68,51.72,60,30.26,1,1,2,,,,2,1,5,,,,5,3,4076,杉田篤光,37,静岡,51.0,A1,6.46,47.66,6.92,58.0,54,30.77,57,33.33,1,1,2,3,2,,3,2,,,,,6,4,3190,片山友多,53,静岡,61.0,B1,4.05,18.29,4.06,16.67,69,36.0,48,35.0,2,,,,,,5,5,3,,,,21,5,3931,黒崎竜也,39,三重,49.0,A2,5.95,43.22,6.95,54.65,59,30.3,43,22.58,4,2,4,3,5,,2,2,,,,,9,6,4021,吉田健太,35,愛知,51.0,B1,5.05,29.63,4.76,29.31,34,39.06,53,34.18,2,3,6,,,,6,3,1,,,,4
201601020801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第4日,2016-01-02,ボートレース常滑,1R,予選,1800,10:47,1,3315,広瀬聖仁,50,愛知,53.0,B1,3.81,13.56,4.77,25.76,54,15.38,15,33.62,3,2,3,,,,4,4,,,,,10,2,4565,西村豪洋,28,愛知,51.0,B1,3.96,15.56,4.28,21.01,29,,20,29.06,6,6,4,,,,4,5,,,,,,3,3945,橋口真樹,40,愛知,50.0,B1,4.86,32.63,5.23,35.58,42,38.46,39,36.54,5,,,,,,3,3,2,,,,8,4,4728,山口 亮,28,東京,52.0,B1,3.81,16.67,2.62,15.38,14,42.86,52,43.1,4,3,5,,,,4,,,,,,5,5,4903,吉田凌太,22,愛知,52.0,B2,2.29,,1.5,,39,9.09,25,39.83,6,,,,,,6,6,6,,,,9,6,3519,冨田秀幸,47,愛知,51.0,A2,5.62,34.23,5.87,39.13,18,35.71,37,33.04,,,,,,,3,5,3,,,,7
