レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601230603,ルーキーシリーズ第８戦浜名湖超新星バトル,第4日,2016-01-23,ボートレース浜名湖,3R,予選,1800,11:34,1,4686,丸野一樹,24,滋賀,54.0,A2,6.58,52.81,5.06,29.41,61,36.65,26,43.37,5,6,3,2,2,,1,1,,,,,,2,4735,角山雄哉,25,兵庫,53.0,B2,2.21,1.64,2.0,,8,35.03,72,25.64,2,1,2,,,,5,5,,,,,10,3,4615,板倉敦史,35,東京,53.0,B1,4.2,14.29,2.82,,4,37.07,75,32.05,2,3,5,,,,2,5,,,,,8,4,4862,武藤直志,27,群馬,57.0,B2,1.75,,1.17,,7,42.92,40,35.63,6,,,,,,6,5,4,,,,9,5,4704,河野 大,27,徳島,50.0,A2,4.37,21.15,5.29,28.57,66,43.55,22,26.32,5,,,,,,6,1,4,3,,,7,6,4672,守屋大地,29,岡山,52.0,B1,3.01,10.53,2.5,,30,35.55,20,24.42,5,3,3,,,,1,,,,,,
201601230604,ルーキーシリーズ第８戦浜名湖超新星バトル,第4日,2016-01-23,ボートレース浜名湖,4R,ランチタイム,1800,12:03,1,4593,小坂宗司,35,大阪,51.0,A2,5.39,26.67,4.76,23.53,31,33.82,37,28.21,3,6,3,1,1,,1,2,,,,,,2,4827,鈴木雄斗,21,静岡,49.0,B1,3.11,9.09,1.91,2.94,58,33.33,53,44.59,3,,,,,,2,5,4,,,,8,3,4769,馬場 剛,23,東京,51.0,B1,4.81,22.08,4.14,23.81,24,34.43,46,24.69,3,,,,,,2,2,5,,,,10,4,4757,山田祐也,26,徳島,52.0,B1,4.86,29.49,5.3,30.0,54,26.73,27,19.44,1,4,4,,,,2,2,,,,,11,5,4677,片橋幸貴,27,滋賀,54.0,B1,3.87,18.09,3.94,18.75,34,42.72,48,37.8,2,,,,,,4,6,2,,,,9,6,4750,井上尚悟,28,大阪,51.0,B2,2.33,1.56,1.62,,38,37.31,60,33.72,4,5,4,,,,3,6,,,,,
201601230605,ルーキーシリーズ第８戦浜名湖超新星バトル,第4日,2016-01-23,ボートレース浜名湖,5R,予選,1800,12:33,1,4625,渡邊裕貴,29,静岡,51.0,B1,4.99,30.99,4.17,18.67,52,34.15,41,34.52,1,1,4,,,,2,6,,,,,11,2,4619,伏田裕隆,32,東京,51.0,A2,4.25,25.32,4.75,25.0,15,36.02,29,29.67,4,5,3,,,,1,2,,,,,10,3,4702,三浦敬太,28,東京,51.0,A2,5.33,32.74,4.77,30.77,25,51.12,65,31.33,2,2,4,,,,6,4,,,,,9,4,4676,後藤隼之,27,東京,54.0,B1,5.64,40.19,4.12,14.71,18,36.27,44,37.93,1,,,,,,2,3,1,3,,,12,5,4865,立具敬司,25,大阪,50.0,B2,2.03,3.23,,,53,35.12,16,23.38,5,,,,,,6,6,6,,,,1,6,4857,加藤翔馬,18,兵庫,54.0,B1,3.89,20.27,2.13,,23,39.31,55,20.31,4,1,5,,,,4,,,,,,
201601230606,ルーキーシリーズ第８戦浜名湖超新星バトル,第4日,2016-01-23,ボートレース浜名湖,6R,予選,1800,13:04,1,4760,山崎 郡,26,大阪,51.0,B1,5.97,42.47,1.13,,13,31.79,33,25.81,1,,,,,,3,4,5,,,,12,2,4709,岡村将也,26,福岡,55.0,B1,4.75,17.58,2.43,,11,33.84,68,29.87,5,4,4,,,,2,3,,,,,,3,4808,松尾 拓,27,三重,49.0,A2,5.85,39.02,3.71,20.83,63,28.57,57,46.15,4,3,,,,,1,3,,,,,10,4,4876,梅木敬太,21,福井,52.0,B2,2.61,1.85,2.17,,19,43.5,39,33.72,5,,,,,,5,1,2,,,,2,5,4622,出村卓也,31,福井,50.0,B1,4.2,23.91,3.5,10.0,22,27.12,31,40.24,1,,,,,,2,2,1,,,,11,6,4710,福田宗平,26,大阪,50.0,A2,5.52,33.68,5.45,31.03,45,33.17,36,36.05,2,,,,,,1,5,1,,,,
201601230607,ルーキーシリーズ第８戦浜名湖超新星バトル,第4日,2016-01-23,ボートレース浜名湖,7R,予選,1800,13:36,1,4824,松井洪弥,22,三重,56.0,B1,3.26,11.29,3.0,8.7,50,29.19,47,29.49,3,5,4,,,,4,5,,,,,,2,4682,大上卓人,25,広島,51.0,B1,5.37,36.84,,,51,46.86,35,26.92,1,1,4,,,,5,5,,,,,2,3,4704,河野 大,27,徳島,50.0,A2,4.37,21.15,5.29,28.57,66,43.55,22,26.32,5,,,,,,6,1,4,3,,,3,4,4711,前出達吉,25,福井,51.0,A2,5.09,29.21,5.31,28.89,10,31.22,66,31.4,4,,,,,,3,3,3,6,,,11,5,4737,竹井貴史,24,福岡,52.0,B1,5.1,32.29,,,65,44.0,18,30.43,4,,,,,,1,3,4,,,,12,6,4761,山田晃大,26,滋賀,53.0,B2,2.67,5.0,1.1,,36,29.19,28,24.39,6,6,6,,,,3,4,,,,,
201601230608,ルーキーシリーズ第８戦浜名湖超新星バトル,第4日,2016-01-23,ボートレース浜名湖,8R,予選,1800,14:08,1,4827,鈴木雄斗,21,静岡,49.0,B1,3.11,9.09,1.91,2.94,58,33.33,53,44.59,3,,,,,,2,5,4,,,,4,2,4681,太田 潮,25,愛知,55.0,B1,4.19,21.69,3.33,11.11,21,32.38,59,46.59,3,3,4,,,,3,,,,,,,3,4718,北川太一,23,佐賀,51.0,A2,4.98,30.12,6.29,42.86,28,39.45,69,42.68,6,3,1,1,2,,1,2,,,,,,4,4739,中村晃朋,24,香川,51.0,B1,4.68,27.17,3.71,14.29,37,32.83,56,29.35,1,4,5,,,,1,1,,,,,2,5,4615,板倉敦史,35,東京,53.0,B1,4.2,14.29,2.82,,4,37.07,75,32.05,2,3,5,,,,2,5,,,,,3,6,4591,坂井田晃,35,三重,50.0,B1,3.16,7.14,2.61,,62,31.79,32,36.78,5,,,,,,5,2,5,,,,1
201601230609,ルーキーシリーズ第８戦浜名湖超新星バトル,第4日,2016-01-23,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,14:41,1,4716,近久大志,23,大阪,53.0,B1,2.85,5.56,2.0,6.25,32,35.44,12,35.14,5,,,,,,6,6,1,,,,1,2,4702,三浦敬太,28,東京,51.0,A2,5.33,32.74,4.77,30.77,25,51.12,65,31.33,2,2,4,,,,6,4,,,,,5,3,4677,片橋幸貴,27,滋賀,54.0,B1,3.87,18.09,3.94,18.75,34,42.72,48,37.8,2,,,,,,4,6,2,,,,4,4,4703,森永 隆,27,山口,51.0,A2,5.16,30.34,,,20,30.73,43,38.46,2,2,4,5,3,,,,,,,,,5,4639,雑賀勇貴,25,大阪,54.0,B1,4.95,28.57,3.35,17.65,64,48.65,76,31.58,3,,,,,,1,2,6,,,,2,6,4862,武藤直志,27,群馬,57.0,B2,1.75,,1.17,,7,42.92,40,35.63,6,,,,,,6,5,4,,,,3
201601230610,ルーキーシリーズ第８戦浜名湖超新星バトル,第4日,2016-01-23,ボートレース浜名湖,10R,予選特賞,1800,15:14,1,4619,伏田裕隆,32,東京,51.0,A2,4.25,25.32,4.75,25.0,15,36.02,29,29.67,4,5,3,,,,1,2,,,,,5,2,4607,鶴田勇雄,26,福岡,52.0,A2,5.02,28.57,,,40,34.26,58,39.08,4,2,4,,,,3,3,,,,,2,3,4735,角山雄哉,25,兵庫,53.0,B2,2.21,1.64,2.0,,8,35.03,72,25.64,2,1,2,,,,5,5,,,,,3,4,4808,松尾 拓,27,三重,49.0,A2,5.85,39.02,3.71,20.83,63,28.57,57,46.15,4,3,,,,,1,3,,,,,6,5,4769,馬場 剛,23,東京,51.0,B1,4.81,22.08,4.14,23.81,24,34.43,46,24.69,3,,,,,,2,2,5,,,,4,6,4592,小林孝弘,35,山口,53.0,B1,4.31,20.41,3.0,,2,36.54,64,42.86,5,,,,,,3,5,2,,,,1
201601230611,ルーキーシリーズ第８戦浜名湖超新星バトル,第4日,2016-01-23,ボートレース浜名湖,11R,予選特選,1800,15:48,1,4645,上村純一,35,群馬,52.0,A2,5.16,36.19,2.71,14.29,1,37.38,11,30.34,2,1,2,1,1,,,,,,,,,2,4686,丸野一樹,24,滋賀,54.0,A2,6.58,52.81,5.06,29.41,61,36.65,26,43.37,5,6,3,2,2,,3,,,,,,,3,4622,出村卓也,31,福井,50.0,B1,4.2,23.91,3.5,10.0,22,27.12,31,40.24,1,,,,,,2,2,1,,,,6,4,4625,渡邊裕貴,29,静岡,51.0,B1,4.99,30.99,4.17,18.67,52,34.15,41,34.52,1,1,4,,,,2,6,,,,,5,5,4757,山田祐也,26,徳島,52.0,B1,4.86,29.49,5.3,30.0,54,26.73,27,19.44,1,4,4,,,,2,2,,,,,4,6,4711,前出達吉,25,福井,51.0,A2,5.09,29.21,5.31,28.89,10,31.22,66,31.4,4,,,,,,3,3,3,6,,,7
201601230612,ルーキーシリーズ第８戦浜名湖超新星バトル,第4日,2016-01-23,ボートレース浜名湖,12R,予選記者選抜,1800,16:23,1,4718,北川太一,23,佐賀,51.0,A2,4.98,30.12,6.29,42.86,28,39.45,69,42.68,6,3,1,1,2,,8,,,,,,,2,4760,山崎 郡,26,大阪,51.0,B1,5.97,42.47,1.13,,13,31.79,33,25.81,1,,,,,,3,4,5,,,,6,3,4737,竹井貴史,24,福岡,52.0,B1,5.1,32.29,,,65,44.0,18,30.43,4,,,,,,1,3,4,,,,7,4,4593,小坂宗司,35,大阪,51.0,A2,5.39,26.67,4.76,23.53,31,33.82,37,28.21,3,6,3,1,1,,4,,,,,,,5,4643,近江翔吾,22,香川,53.0,A2,6.01,42.28,,,9,30.69,45,20.59,4,2,1,1,3,,,,,,,,,6,4676,後藤隼之,27,東京,54.0,B1,5.64,40.19,4.12,14.71,18,36.27,44,37.93,1,,,,,,2,3,1,3,,,5
201601230401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2016-01-23,ボートレース平和島,1R,予選,1800,11:05,1,4613,竹内吉弘,41,東京,57.0,B2,1.98,2.38,1.78,2.04,32,34.07,67,37.93,6,,,,,,6,6,,,,,5,2,4550,石岡将太,27,群馬,57.0,B1,4.43,22.22,3.31,12.73,56,33.58,13,27.91,3,3,1,,,,4,1,,,,,6,3,3990,芹澤克彦,37,静岡,51.0,A2,5.69,41.12,6.23,46.15,68,37.59,20,27.73,4,,,,,,5,5,2,6,,,9,4,4684,楠原翔太,25,福岡,54.0,B1,5.08,31.51,,,26,28.24,30,24.22,6,,,,,,3,4,2,4,,,8,5,4779,伊倉 光,30,東京,52.0,B2,2.65,4.41,2.31,6.9,40,36.64,74,31.58,6,5,5,,,,4,,,,,,7,6,4035,杉江浩明,37,愛知,51.0,B1,4.81,33.72,3.87,26.67,46,35.82,63,29.29,3,,,,,,6,6,5,1,,,
201601230402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2016-01-23,ボートレース平和島,2R,予選,1800,11:30,1,2941,田嶋 茂,55,群馬,51.0,B1,4.66,24.47,3.78,13.33,45,37.12,18,28.46,4,5,2,,,,2,5,,,,,,2,3759,前田義哲,44,福井,50.0,B1,4.68,32.98,5.14,34.48,71,42.86,10,35.71,2,6,1,6,3,,,,,,,,,3,4490,椎原 健,29,滋賀,53.0,B1,4.52,29.69,3.78,22.22,43,34.85,22,41.01,6,6,3,,,,1,4,,,,,7,4,4093,吉田宗弘,34,東京,50.0,A2,5.96,40.66,4.68,26.79,44,41.35,36,37.24,6,,,,,,5,2,1,5,,,6,5,4858,須田大輝,28,東京,51.0,B2,1.43,1.59,1.35,,12,37.4,31,37.21,6,4,6,,,,6,,,,,,9,6,4888,金児隆太,28,群馬,52.0,B2,1.25,,,,13,31.34,32,26.02,5,,,,,,2,6,6,,,,8
201601230403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2016-01-23,ボートレース平和島,3R,予選,1800,11:56,1,2883,柾田敏行,62,東京,53.0,B1,4.29,24.73,3.63,17.07,36,29.6,28,30.3,3,,,,,,5,4,3,6,,,,2,4358,松本庸平,31,三重,51.0,A1,6.13,47.12,4.38,32.35,27,30.23,27,30.3,4,2,4,,,,5,2,,,,,7,3,4463,三苫晃幸,29,福岡,53.0,A2,5.1,29.21,6.33,55.56,37,24.24,34,27.93,2,,,,,,5,3,3,6,,,12,4,2907,土井内大,61,香川,53.0,B1,4.23,16.88,,,35,24.6,23,32.62,1,,,,,,3,2,3,6,,,11,5,3284,渡邊伸太,48,佐賀,52.0,A1,6.21,46.97,5.71,38.1,60,39.1,39,30.37,1,4,5,,,,4,3,,,,,10,6,3692,竹腰正樹,44,福井,56.0,A2,5.34,37.37,4.5,25.0,19,22.83,69,28.93,2,5,3,6,5,,8,,,,,,
201601230404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2016-01-23,ボートレース平和島,4R,予選,1800,12:23,1,3501,川上昇平,46,長崎,54.0,A1,5.96,37.78,6.48,48.0,41,38.64,11,30.88,5,5,2,1,1,,8,,,,,,,2,3870,寺嶋 雄,40,福井,52.0,A2,5.08,30.84,4.78,22.22,54,20.47,75,40.63,3,5,6,3,1,,9,,,,,,,3,4331,三好勇人,32,香川,53.0,A2,6.0,39.19,4.69,26.92,15,50.71,24,34.53,1,3,3,,,,1,5,,,,,10,4,3605,中村守成,44,三重,52.0,A2,5.76,37.82,4.85,29.63,28,51.85,70,33.85,1,1,3,,,,2,4,,,,,11,5,4792,杉村賢也,25,東京,51.0,B1,3.82,12.0,2.66,3.13,58,19.85,72,35.34,5,,,,,,4,5,3,5,,,,6,4832,権藤俊光,29,大阪,53.0,B1,4.76,25.42,,,73,28.57,73,30.89,,,,,,,3,,,,,,26
201601230405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2016-01-23,ボートレース平和島,5R,予選,1800,12:51,1,3312,新美進司,50,愛知,52.0,A1,5.88,43.44,5.44,37.04,51,37.31,62,32.06,3,6,2,1,3,,9,,,,,,,2,4613,竹内吉弘,41,東京,57.0,B2,1.98,2.38,1.78,2.04,32,34.07,67,37.93,6,,,,,,6,6,,,,,1,3,3261,大川茂実,52,岡山,51.0,B1,4.45,18.28,4.0,14.29,61,25.2,17,29.63,1,,,,,,3,2,4,5,,,11,4,3729,松田英数,44,佐賀,56.0,B1,4.54,19.39,4.64,27.27,34,34.31,58,29.63,2,3,4,3,2,,1,2,,,,,,5,4771,下寺秀和,22,広島,56.0,B1,4.27,26.37,2.43,,25,45.45,65,30.53,1,4,6,,,,6,1,,,,,,6,4836,大谷健太,27,埼玉,51.0,B1,3.88,15.38,3.92,15.38,31,22.83,66,40.16,3,4,,,,,5,,,,,,
201601230406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2016-01-23,ボートレース平和島,6R,予選,1800,13:20,1,3202,三品隆浩,50,東京,51.0,B1,5.14,33.66,5.42,36.49,74,32.09,64,26.23,1,5,1,4,2,,1,0,,,,,,2,4139,丹下 健,35,愛知,54.0,A2,5.52,39.58,5.8,46.67,52,40.6,60,31.5,2,6,2,5,3,,9,,,,,,,3,3838,伊藤啓三,40,埼玉,52.0,A1,6.19,43.97,6.39,48.78,65,41.13,29,26.15,2,4,1,,,,1,1,,,,,12,4,4550,石岡将太,27,群馬,57.0,B1,4.43,22.22,3.31,12.73,56,33.58,13,27.91,3,3,1,,,,4,1,,,,,1,5,3921,川村正輝,41,福井,51.0,A2,5.85,40.86,4.3,15.0,47,20.16,16,44.12,6,,,,,,1,2,4,6,,,11,6,4093,吉田宗弘,34,東京,50.0,A2,5.96,40.66,4.68,26.79,44,41.35,36,37.24,6,,,,,,5,2,1,5,,,2
201601230407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2016-01-23,ボートレース平和島,7R,予選,1800,13:51,1,4358,松本庸平,31,三重,51.0,A1,6.13,47.12,4.38,32.35,27,30.23,27,30.3,4,2,4,,,,5,2,,,,,3,2,4124,池田雄一,33,静岡,54.0,A2,5.78,44.78,5.59,40.74,18,35.66,33,35.0,3,,,,,,4,1,3,2,,,11,3,3268,森 竜也,50,三重,52.0,A2,5.93,43.02,5.59,41.18,21,40.44,71,36.88,2,2,4,,,,4,3,,,,,12,4,4779,伊倉 光,30,東京,52.0,B2,2.65,4.41,2.31,6.9,40,36.64,74,31.58,6,5,5,,,,4,,,,,,1,5,4490,椎原 健,29,滋賀,53.0,B1,4.52,29.69,3.78,22.22,43,34.85,22,41.01,6,6,3,,,,1,4,,,,,2,6,3856,水野暁広,43,愛知,54.0,B2,3.8,15.0,3.73,20.0,59,32.35,12,40.56,3,4,1,,,,2,,,,,,10
201601230408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2016-01-23,ボートレース平和島,8R,予選,1800,14:22,1,4080,山崎哲司,37,愛知,53.0,A1,6.69,51.94,6.48,42.5,16,37.12,25,45.52,5,1,4,2,3,,,,,,,,,2,3220,二橋 学,51,静岡,50.0,A2,5.63,35.92,4.62,26.47,72,29.01,61,30.66,4,2,2,4,4,,1,2,,,,,,3,3501,川上昇平,46,長崎,54.0,A1,5.96,37.78,6.48,48.0,41,38.64,11,30.88,5,5,2,1,1,,4,,,,,,,4,3692,竹腰正樹,44,福井,56.0,A2,5.34,37.37,4.5,25.0,19,22.83,69,28.93,2,5,3,6,5,,3,,,,,,,5,4888,金児隆太,28,群馬,52.0,B2,1.25,,,,13,31.34,32,26.02,5,,,,,,2,6,6,,,,2,6,4684,楠原翔太,25,福岡,54.0,B1,5.08,31.51,,,26,28.24,30,24.22,6,,,,,,3,4,2,4,,,1
201601230409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2016-01-23,ボートレース平和島,9R,予選,1800,14:53,1,4139,丹下 健,35,愛知,54.0,A2,5.52,39.58,5.8,46.67,52,40.6,60,31.5,2,6,2,5,3,,6,,,,,,,2,4429,豊田泰洋,30,広島,55.0,B1,4.72,26.26,5.4,30.0,14,29.01,59,31.4,4,5,1,,,,4,5,,,,,12,3,3312,新美進司,50,愛知,52.0,A1,5.88,43.44,5.44,37.04,51,37.31,62,32.06,3,6,2,1,3,,5,,,,,,,4,3870,寺嶋 雄,40,福井,52.0,A2,5.08,30.84,4.78,22.22,54,20.47,75,40.63,3,5,6,3,1,,4,,,,,,,5,3990,芹澤克彦,37,静岡,51.0,A2,5.69,41.12,6.23,46.15,68,37.59,20,27.73,4,,,,,,5,5,2,6,,,1,6,4858,須田大輝,28,東京,51.0,B2,1.43,1.59,1.35,,12,37.4,31,37.21,6,4,6,,,,6,,,,,,2
201601230410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2016-01-23,ボートレース平和島,10R,予選特賞,1800,15:24,1,3156,金子良昭,51,静岡,53.0,A1,6.48,51.91,5.7,34.09,67,28.89,68,33.61,1,3,2,1,5,,,,,,,,,2,3202,三品隆浩,50,東京,51.0,B1,5.14,33.66,5.42,36.49,74,32.09,64,26.23,1,5,1,4,2,,6,,,,,,,3,2380,関 忠志,65,岡山,50.0,A2,4.7,31.25,5.0,16.67,17,37.5,14,37.93,4,1,6,3,3,,,,,,,,,4,3284,渡邊伸太,48,佐賀,52.0,A1,6.21,46.97,5.71,38.1,60,39.1,39,30.37,1,4,5,,,,4,3,,,,,3,5,3856,水野暁広,43,愛知,54.0,B2,3.8,15.0,3.73,20.0,59,32.35,12,40.56,3,4,1,,,,2,,,,,,7,6,4331,三好勇人,32,香川,53.0,A2,6.0,39.19,4.69,26.92,15,50.71,24,34.53,1,3,3,,,,1,5,,,,,4
201601230411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2016-01-23,ボートレース平和島,11R,予選特選,1800,15:55,1,4027,松江秀徳,37,佐賀,52.0,A1,6.57,47.01,5.83,41.38,55,48.15,15,30.77,2,1,1,4,1,,,,,,,,,2,2907,土井内大,61,香川,53.0,B1,4.23,16.88,,,35,24.6,23,32.62,1,,,,,,3,2,3,6,,,3,3,3921,川村正輝,41,福井,51.0,A2,5.85,40.86,4.3,15.0,47,20.16,16,44.12,6,,,,,,1,2,4,6,,,6,4,4124,池田雄一,33,静岡,54.0,A2,5.78,44.78,5.59,40.74,18,35.66,33,35.0,3,,,,,,4,1,3,2,,,7,5,3261,大川茂実,52,岡山,51.0,B1,4.45,18.28,4.0,14.29,61,25.2,17,29.63,1,,,,,,3,2,4,5,,,5,6,3605,中村守成,44,三重,52.0,A2,5.76,37.82,4.85,29.63,28,51.85,70,33.85,1,1,3,,,,2,4,,,,,4
201601230412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2016-01-23,ボートレース平和島,12R,記者選抜,1800,16:26,1,3838,伊藤啓三,40,埼玉,52.0,A1,6.19,43.97,6.39,48.78,65,41.13,29,26.15,2,4,1,,,,1,1,,,,,6,2,3729,松田英数,44,佐賀,56.0,B1,4.54,19.39,4.64,27.27,34,34.31,58,29.63,2,3,4,3,2,,5,,,,,,,3,3220,二橋 学,51,静岡,50.0,A2,5.63,35.92,4.62,26.47,72,29.01,61,30.66,4,2,2,4,4,,8,,,,,,,4,4429,豊田泰洋,30,広島,55.0,B1,4.72,26.26,5.4,30.0,14,29.01,59,31.4,4,5,1,,,,4,5,,,,,9,5,3268,森 竜也,50,三重,52.0,A2,5.93,43.02,5.59,41.18,21,40.44,71,36.88,2,2,4,,,,4,3,,,,,7,6,4463,三苫晃幸,29,福岡,53.0,A2,5.1,29.21,6.33,55.56,37,24.24,34,27.93,2,,,,,,5,3,3,6,,,3
201601230201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2016-01-23,ボートレース戸田,1R,予選,1800,11:00,1,3660,長谷川親,46,香川,60.0,B1,3.63,11.27,5.06,23.53,36,41.18,44,42.0,6,,,,,,7,,,,,,,2,3571,寺本武司,44,長崎,52.0,B1,4.08,18.18,2.5,,39,38.06,24,35.04,6,,,,,,6,,,,,,,3,3448,高山秀雄,45,群馬,55.0,B1,5.28,30.77,5.8,39.02,48,27.27,26,24.24,3,,,,,,8,,,,,,,4,4489,岩川仁士,29,大阪,54.0,B1,5.07,30.3,5.52,34.78,14,38.32,20,36.94,2,,,,,,9,,,,,,,5,4694,高田 綾,31,福岡,44.0,B1,3.84,8.2,3.78,11.11,52,36.56,37,30.77,6,4,,,,,,,,,,,,6,4897,深見亜由,24,愛知,43.0,B2,1.24,,,,7,28.99,23,27.35,6,,,,,,,,,,,,
201601230202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第2日,2016-01-23,ボートレース戸田,2R,予選,1800,11:25,1,3306,武田正紀,48,埼玉,54.0,B1,4.75,25.26,5.12,31.96,4,33.33,11,35.34,4,,,,,,6,,,,,,,2,3964,宮地博士,36,長崎,56.0,B1,4.37,21.28,4.11,22.22,10,33.56,66,28.69,5,5,,,,,,,,,,,,3,4649,和田操拓,31,滋賀,49.0,B1,4.87,25.23,3.08,15.38,29,36.89,13,30.28,4,,,,,,7,,,,,,,4,4825,倉持莉々,22,東京,53.0,B2,3.0,5.36,2.0,,30,54.87,64,29.51,4,5,,,,,,,,,,,,5,3943,三松直美,37,岡山,58.0,B1,4.93,26.51,,,23,38.46,54,27.62,2,,,,,,9,,,,,,,6,3973,崎 利仁,39,群馬,54.0,B1,4.09,17.19,5.52,34.0,59,30.07,68,30.09,5,5,,,,,,,,,,,
