レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601181711,スポーツ報知杯,第6日,2016-01-18,ボートレース児島,11R,選抜戦,1800,15:38,1,3484,芝田浩治,44,兵庫,54.0,A1,7.25,59.26,7.15,59.26,44,,55,32.23,3,4,2,,,,2,1,4,1,3,3,7,2,3944,山口裕二,36,長崎,52.0,A1,6.81,52.24,6.8,60.0,49,,72,32.23,2,6,3,,,,1,2,1,3,1,3,8,3,3736,岡本 猛,42,大阪,53.0,A2,6.09,40.91,6.67,53.33,50,,16,39.89,1,3,3,2,2,,2,3,,,,,8,4,4114,深澤達徳,35,東京,54.0,A2,5.96,42.27,5.0,31.82,32,,26,20.35,3,1,5,1,2,,3,5,,,,,1,5,3979,杉本洋一,38,山口,50.0,B1,3.79,17.65,3.5,14.29,43,,33,23.08,3,4,2,,,,4,5,1,,,,65,6,4209,藤田竜弘,32,静岡,60.0,A2,5.07,28.69,6.64,38.46,19,,66,34.93,1,4,2,5,3,,5,1,3,6,,,6
201601181712,スポーツ報知杯,第6日,2016-01-18,ボートレース児島,12R,優勝戦,1800,16:13,1,3412,鈴木 博,46,埼玉,52.0,A1,7.02,52.17,8.3,80.0,38,,25,28.33,1,3,1,2,2,,4,3,1,1,,,,2,4053,芦澤 望,37,東京,57.0,A1,6.43,50.0,5.89,44.44,55,,37,25.64,1,2,3,2,1,,1,1,,,,,,3,3686,鳥居塚孝,40,群馬,54.0,A2,6.07,43.55,5.7,37.84,12,,49,35.71,1,,,,,,3,3,1,2,3,4,,4,3497,後藤 浩,47,埼玉,51.0,A1,5.56,35.29,5.84,37.21,30,,45,35.16,2,2,1,5,2,,1,1,5,2,,,,5,4022,待鳥雄紀,35,福岡,57.0,A1,6.58,51.4,5.85,45.0,23,,57,26.89,2,1,4,,,,3,4,2,2,3,2,,6,4207,松下一也,32,静岡,56.0,A2,6.35,52.88,5.82,47.06,20,,18,37.34,6,,,,,,1,4,1,3,3,2,
201601180001,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第1日,2016-01-18,ボートレース住之江,1R,１ｓｔステー,1800,10:56,1,4425,大井清貴,30,山口,53.0,B1,4.53,27.55,3.06,17.65,10,42.67,26,28.47,,,,,,,,,,,,,,2,3663,木山和幸,46,広島,49.0,A2,5.97,41.96,5.26,28.57,62,26.45,63,36.55,1,0,,,,,,,,,,,,3,3022,西山昇一,55,愛知,53.0,A1,6.75,52.94,8.11,66.67,16,28.97,85,39.37,1,2,,,,,,,,,,,,4,3391,鈴木茂正,50,東京,53.0,A2,5.88,39.42,6.32,45.16,73,23.31,92,37.06,9,,,,,,,,,,,,,5,3507,藤井 徹,44,大阪,52.0,B1,4.76,18.33,5.25,33.33,61,36.77,15,39.17,,,,,,,,,,,,,,6,4881,檀 将太,20,福岡,50.0,B2,1.84,,,,67,36.6,66,28.03,,,,,,,,,,,,,
201601180002,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第1日,2016-01-18,ボートレース住之江,2R,１ｓｔステー,1800,11:22,1,4846,佐藤駿介,22,山口,52.0,B2,2.46,2.17,1.88,,33,40.54,91,27.74,,,,,,,,,,,,,,2,3904,森 貴洋,38,大阪,56.0,A2,6.03,43.96,5.45,36.0,77,16.31,29,36.5,9,,,,,,,,,,,,,3,3833,中辻博訓,41,福井,54.0,A1,6.48,46.81,5.62,38.1,66,33.55,88,29.08,1,2,,,,,,,,,,,,4,4506,稗田聖也,27,福岡,51.0,A2,5.29,34.0,,,21,39.74,78,35.66,1,1,,,,,,,,,,,,5,2787,藤井定美,60,群馬,54.0,B1,4.95,25.0,4.7,30.0,28,30.43,56,28.57,,,,,,,,,,,,,,6,3800,牧 宏次,42,東京,52.0,B1,4.78,26.87,6.17,39.13,23,42.11,71,25.74,,,,,,,,,,,,,
201601180003,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第1日,2016-01-18,ボートレース住之江,3R,１ｓｔステー,1800,11:49,1,3695,安東 将,44,山口,51.0,B1,4.32,21.05,2.29,,55,27.21,84,19.29,,,,,,,,,,,,,,2,3408,大貫英治,46,東京,51.0,B1,3.69,14.29,3.56,6.25,15,26.87,16,38.41,,,,,,,,,,,,,,3,3621,天野晶夫,41,愛知,55.0,A1,6.94,55.24,6.17,41.67,9,28.95,77,38.57,1,2,,,,,,,,,,,,4,4319,三宅 潤,30,大阪,53.0,A1,5.55,35.71,5.14,28.87,36,40.0,68,23.85,9,,,,,,,,,,,,,5,3294,野中義生,50,静岡,53.0,B1,4.87,30.0,5.5,44.44,27,43.71,35,28.06,,,,,,,,,,,,,,6,3757,畑 和宏,44,広島,50.0,A2,5.52,34.17,6.58,47.37,26,30.14,67,52.63,1,0,,,,,,,,,,,
201601180004,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第1日,2016-01-18,ボートレース住之江,4R,１ｓｔステー,1800,12:16,1,3620,信濃由行,42,福井,54.0,B1,3.9,19.78,3.91,21.74,54,28.47,53,38.73,,,,,,,,,,,,,,2,3452,吉田徳夫,45,愛知,57.0,A2,5.52,40.48,5.76,38.1,3,27.08,72,28.99,9,,,,,,,,,,,,,3,4802,中田達也,22,福岡,52.0,B1,4.43,25.61,,,52,37.58,75,31.06,,,,,,,,,,,,,,4,4361,柳生泰二,31,山口,53.0,A1,6.76,50.93,7.41,59.09,51,26.39,31,33.79,1,2,,,,,,,,,,,,5,4653,小野達哉,29,大阪,51.0,A2,6.29,53.4,5.71,40.21,22,24.06,58,39.42,1,0,,,,,,,,,,,,6,3005,板谷茂樹,58,岡山,51.0,B1,4.92,30.43,4.61,32.26,24,27.81,23,40.29,,,,,,,,,,,,,
201601180005,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第1日,2016-01-18,ボートレース住之江,5R,１ｓｔステー,1800,12:44,1,4182,吉田和仁,32,滋賀,57.0,B1,4.17,23.26,4.62,23.53,6,33.97,20,30.5,,,,,,,,,,,,,,2,4152,深水慎一,35,東京,54.0,B1,5.17,32.56,6.06,44.0,7,37.67,34,29.01,,,,,,,,,,,,,,3,4084,杉山正樹,36,愛知,54.0,A2,6.26,45.83,7.53,46.67,29,28.57,22,33.1,1,0,,,,,,,,,,,,4,3811,石田章央,40,静岡,53.0,A1,6.42,47.62,6.13,45.83,14,29.93,17,38.13,1,1,,,,,,,,,,,,5,3852,澤 大介,43,三重,50.0,A2,5.86,36.84,3.78,8.7,56,35.53,51,24.62,9,,,,,,,,,,,,,6,3638,前田 努,45,大阪,52.0,B2,2.44,2.08,3.45,9.8,76,28.86,87,25.58,,,,,,,,,,,,,
201601180006,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第1日,2016-01-18,ボートレース住之江,6R,１ｓｔステー,1800,13:12,1,4064,原田篤志,36,山口,51.0,A1,7.14,53.78,7.1,53.06,12,26.19,90,36.88,1,1,,,,,,,,,,,,2,3123,中西宏文,53,滋賀,48.0,B1,4.51,21.0,,,69,30.0,36,35.42,,,,,,,,,,,,,,3,4398,船岡洋一,28,広島,52.0,A2,6.32,41.61,6.81,48.15,39,35.76,65,27.61,9,,,,,,,,,,,,,4,4559,西川昌希,25,三重,51.0,A2,6.74,46.39,6.64,54.55,64,31.76,32,26.09,1,0,,,,,,,,,,,,5,4411,沢田昭宏,29,大阪,54.0,B1,5.66,38.66,4.99,30.95,30,33.12,60,28.68,,,,,,,,,,,,,,6,4785,木幡純也,28,愛知,51.0,B1,3.09,13.21,1.5,,68,26.15,18,37.04,,,,,,,,,,,,,
201601180007,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第1日,2016-01-18,ボートレース住之江,7R,１ｓｔステー,1800,13:41,1,4759,今泉友吾,26,東京,51.0,B1,5.51,33.33,5.67,33.33,63,29.41,94,27.2,,,,,,,,,,,,,,2,3422,服部幸男,45,静岡,55.0,A1,6.52,45.38,5.83,20.75,57,44.3,93,39.42,1,2,,,,,,,,,,,,3,4640,山ノ内雅,24,福岡,55.0,B1,3.99,24.36,3.0,,20,26.71,13,34.29,,,,,,,,,,,,,,4,4852,川原祐明,21,香川,53.0,B2,2.38,4.0,,,13,34.23,52,42.86,,,,,,,,,,,,,,5,3708,岡部貴司,41,岡山,54.0,A2,5.58,36.36,5.61,44.44,8,46.62,81,28.86,1,0,,,,,,,,,,,,6,4384,鶴本崇文,30,大阪,51.0,A1,6.65,48.23,6.16,43.28,72,35.53,70,42.45,1,1,,,,,,,,,,,
201601180008,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第1日,2016-01-18,ボートレース住之江,8R,１ｓｔステー,1800,14:10,1,3466,松岡晃司,47,香川,51.0,B2,3.14,6.9,2.17,,70,40.13,50,26.28,,,,,,,,,,,,,,2,4042,丸岡正典,36,大阪,52.0,A1,6.77,41.0,7.4,56.16,31,29.05,82,46.27,1,2,,,,,,,,,,,,3,2528,新井敏司,67,群馬,53.0,B1,4.71,24.36,3.74,17.39,58,31.61,55,42.36,,,,,,,,,,,,,,4,3293,宮内由紀,50,東京,53.0,B1,4.64,26.73,4.25,18.75,11,27.21,73,27.56,,,,,,,,,,,,,,5,4118,宇佐見淳,34,愛知,54.0,A1,6.22,42.19,6.11,38.89,50,33.33,24,32.33,1,1,,,,,,,,,,,,6,3282,池本輝明,48,広島,51.0,A2,5.48,37.41,5.77,45.71,2,24.06,12,25.0,1,1,,,,,,,,,,,
201601180009,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第1日,2016-01-18,ボートレース住之江,9R,一般戦,1800,14:39,1,3904,森 貴洋,38,大阪,56.0,A2,6.03,43.96,5.45,36.0,77,16.31,29,36.5,2,,,,,,,,,,,,,2,4398,船岡洋一,28,広島,52.0,A2,6.32,41.61,6.81,48.15,39,35.76,65,27.61,6,,,,,,,,,,,,,3,4319,三宅 潤,30,大阪,53.0,A1,5.55,35.71,5.14,28.87,36,40.0,68,23.85,3,,,,,,,,,,,,,4,3452,吉田徳夫,45,愛知,57.0,A2,5.52,40.48,5.76,38.1,3,27.08,72,28.99,4,,,,,,,,,,,,,5,3391,鈴木茂正,50,東京,53.0,A2,5.88,39.42,6.32,45.16,73,23.31,92,37.06,1,,,,,,,,,,,,,6,3852,澤 大介,43,三重,50.0,A2,5.86,36.84,3.78,8.7,56,35.53,51,24.62,5,,,,,,,,,,,,
201601180010,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第1日,2016-01-18,ボートレース住之江,10R,一般特賞,1800,15:08,1,4559,西川昌希,25,三重,51.0,A2,6.74,46.39,6.64,54.55,64,31.76,32,26.09,6,,,,,,,,,,,,,2,4084,杉山正樹,36,愛知,54.0,A2,6.26,45.83,7.53,46.67,29,28.57,22,33.1,5,,,,,,,,,,,,,3,3708,岡部貴司,41,岡山,54.0,A2,5.58,36.36,5.61,44.44,8,46.62,81,28.86,7,,,,,,,,,,,,,4,3663,木山和幸,46,広島,49.0,A2,5.97,41.96,5.26,28.57,62,26.45,63,36.55,1,,,,,,,,,,,,,5,3757,畑 和宏,44,広島,50.0,A2,5.52,34.17,6.58,47.37,26,30.14,67,52.63,3,,,,,,,,,,,,,6,4653,小野達哉,29,大阪,51.0,A2,6.29,53.4,5.71,40.21,22,24.06,58,39.42,4,,,,,,,,,,,,
201601180011,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第1日,2016-01-18,ボートレース住之江,11R,一般特選,1800,15:40,1,3811,石田章央,40,静岡,53.0,A1,6.42,47.62,6.13,45.83,14,29.93,17,38.13,5,,,,,,,,,,,,,2,4064,原田篤志,36,山口,51.0,A1,7.14,53.78,7.1,53.06,12,26.19,90,36.88,6,,,,,,,,,,,,,3,3282,池本輝明,48,広島,51.0,A2,5.48,37.41,5.77,45.71,2,24.06,12,25.0,8,,,,,,,,,,,,,4,4118,宇佐見淳,34,愛知,54.0,A1,6.22,42.19,6.11,38.89,50,33.33,24,32.33,8,,,,,,,,,,,,,5,4384,鶴本崇文,30,大阪,51.0,A1,6.65,48.23,6.16,43.28,72,35.53,70,42.45,7,,,,,,,,,,,,,6,4506,稗田聖也,27,福岡,51.0,A2,5.29,34.0,,,21,39.74,78,35.66,2,,,,,,,,,,,,
201601180012,勝ち上がりバトル☆３着までがＮｅｘｔＳｔａｇｅ☆,第1日,2016-01-18,ボートレース住之江,12R,ドリーム戦,1800,16:15,1,4042,丸岡正典,36,大阪,52.0,A1,6.77,41.0,7.4,56.16,31,29.05,82,46.27,8,,,,,,,,,,,,,2,3022,西山昇一,55,愛知,53.0,A1,6.75,52.94,8.11,66.67,16,28.97,85,39.37,1,,,,,,,,,,,,,3,3422,服部幸男,45,静岡,55.0,A1,6.52,45.38,5.83,20.75,57,44.3,93,39.42,7,,,,,,,,,,,,,4,3621,天野晶夫,41,愛知,55.0,A1,6.94,55.24,6.17,41.67,9,28.95,77,38.57,3,,,,,,,,,,,,,5,3833,中辻博訓,41,福井,54.0,A1,6.48,46.81,5.62,38.1,66,33.55,88,29.08,2,,,,,,,,,,,,,6,4361,柳生泰二,31,山口,53.0,A1,6.76,50.93,7.41,59.09,51,26.39,31,33.79,4,,,,,,,,,,,,
201601181001,むつき第２戦,第4日,2016-01-18,ボートレース三国,1R,おはよう特賞,1800,10:46,1,3439,大平誉史,46,大阪,54.0,A1,6.16,45.16,7.68,67.86,12,28.93,24,29.94,5,,,,,,3,2,3,4,,,10,2,3135,山口博司,57,長崎,50.0,B1,4.92,37.33,4.8,32.0,60,39.34,69,39.44,1,,,,,,5,5,4,5,,,,3,4355,小川広大,32,福岡,56.0,B1,4.47,20.78,5.95,21.05,64,29.35,19,32.97,6,,,,,,6,6,4,,,,5,4,4796,春園功太,24,三重,51.0,B1,2.41,12.82,2.59,4.55,29,42.86,43,31.02,6,,,,,,6,4,6,,,,6,5,4755,山田貴愛,27,長崎,53.0,B2,2.25,5.45,,,17,29.28,29,30.68,6,6,5,,,,6,,,,,,7,6,4664,東口 晃,32,福井,52.0,B1,3.96,15.94,3.02,12.1,15,29.79,62,33.33,5,3,3,,,,6,4,,,,,
201601181002,むつき第２戦,第4日,2016-01-18,ボートレース三国,2R,一般,1800,11:13,1,4595,花井 潤,33,東京,57.0,B2,3.68,16.22,3.9,10.0,24,35.4,58,25.27,5,5,4,,,,5,,,,,,7,2,4215,吉島祥之,31,愛知,54.0,B1,5.65,38.46,5.77,42.31,61,25.93,30,36.9,1,4,6,3,4,,1,2,,,,,,3,3103,水上浩充,52,福井,51.0,B1,5.01,32.94,5.33,38.78,14,43.64,25,34.52,4,1,6,,,,3,2,,,,,10,4,3533,佐川正道,43,埼玉,50.0,A2,5.52,36.94,4.28,24.0,62,27.97,50,27.37,2,5,2,5,4,,8,,,,,,,5,4563,齋藤真之,28,岡山,53.0,B1,4.0,17.98,3.89,22.22,50,26.21,54,38.82,6,6,1,,,,2,,,,,,9,6,3406,中里英夫,47,群馬,52.0,A1,6.92,54.72,6.25,40.0,68,27.12,61,34.46,3,4,2,,,,6,6,,,,,
201601181003,むつき第２戦,第4日,2016-01-18,ボートレース三国,3R,一般,1800,11:40,1,4423,坂口貴彦,26,岡山,54.0,B1,4.84,31.58,4.5,21.43,43,31.05,18,33.7,5,6,5,,,,4,,,,,,7,2,3615,横田 茂,42,広島,52.0,A2,5.92,45.07,6.0,38.89,40,40.12,67,32.62,5,5,2,4,1,,,,,,,,,3,4363,大野芳顕,30,福岡,52.0,B1,5.54,34.62,5.19,37.5,57,32.46,39,31.32,2,2,6,,,,2,3,,,,,12,4,3347,矢後 剛,48,東京,56.0,A1,6.73,45.56,5.86,42.86,72,49.48,15,31.93,2,3,1,1,3,,1,1,,,,,,5,3710,吉永泰弘,41,香川,56.0,B1,4.63,23.23,5.08,26.92,37,37.95,48,35.88,4,,,,,,1,1,1,5,,,10,6,4903,吉田凌太,22,愛知,52.0,B2,2.17,,,,71,30.36,40,32.97,5,,,,,,5,5,6,,,,8
201601181004,むつき第２戦,第4日,2016-01-18,ボートレース三国,4R,一般,1800,12:07,1,3335,小菅文隆,46,佐賀,62.0,B1,3.36,12.82,4.6,35.0,36,37.1,14,45.45,6,6,3,,,,2,,,,,,8,2,4471,新田泰章,28,広島,52.0,A2,7.06,56.99,5.75,42.86,35,27.62,12,28.32,1,,,,,,3,6,5,5,,,,3,4786,佐藤博亮,27,愛知,53.0,B1,4.64,28.38,4.28,16.0,30,42.02,20,32.2,1,6,5,,,,4,1,,,,,11,4,4583,古田祐貴,26,香川,50.0,B2,5.55,28.57,6.06,38.89,31,28.09,33,32.24,2,,,,,,3,4,1,2,,,12,5,3784,中島友和,39,佐賀,52.0,A1,6.57,52.59,5.74,45.16,54,25.9,26,37.89,3,6,2,2,2,,1,0,,,,,,6,4401,小林 泰,31,東京,54.0,A2,5.64,33.0,5.52,37.93,16,27.78,47,22.42,2,3,6,,,,2,4,,,,,9
201601181005,むつき第２戦,第4日,2016-01-18,ボートレース三国,5R,昼サンサン,1800,12:37,1,3200,熊谷直樹,50,東京,52.0,A1,6.76,51.46,6.8,46.67,18,31.28,41,27.22,3,1,4,3,2,,1,1,,,,,,2,4355,小川広大,32,福岡,56.0,B1,4.47,20.78,5.95,21.05,64,29.35,19,32.97,6,,,,,,6,6,4,,,,1,3,3746,岡瀬正人,40,岡山,52.0,A2,6.23,47.01,7.72,72.22,48,39.43,51,45.51,2,2,1,4,1,,1,0,,,,,,4,2014,高塚清一,68,静岡,55.0,B1,5.05,26.83,5.41,31.25,70,35.45,60,31.28,1,,,,,,6,5,6,4,,,,5,3319,山崎義明,48,埼玉,50.0,A2,5.97,37.59,7.03,51.52,22,24.83,44,40.59,4,,,,,,5,3,4,1,,,9,6,3138,椎名政浩,55,東京,56.0,B1,4.32,16.67,4.06,22.22,66,31.41,72,42.35,5,,,,,,4,3,2,,,,
201601181006,むつき第２戦,第4日,2016-01-18,ボートレース三国,6R,一般,1800,13:04,1,4796,春園功太,24,三重,51.0,B1,2.41,12.82,2.59,4.55,29,42.86,43,31.02,6,,,,,,6,4,6,,,,1,2,3161,古場輝義,55,大阪,52.0,A2,5.52,33.06,5.88,40.0,39,45.9,21,25.0,2,,,,,,2,2,1,2,,,10,3,3121,占部彰二,54,福岡,51.0,A2,5.36,36.89,4.67,22.22,59,35.16,46,29.61,4,2,3,,,,1,4,,,,,11,4,3548,室田泰史,45,福井,55.0,A1,6.92,53.96,6.43,46.63,20,27.37,11,36.94,3,3,2,3,2,,1,2,,,,,,5,3734,宮田政勝,42,福岡,51.0,B2,5.28,36.17,6.94,68.75,32,25.15,66,40.26,3,4,4,,,,3,6,,,,,,6,3642,大塚浩二,44,静岡,51.0,B1,4.06,13.04,3.88,12.5,13,38.33,28,42.58,1,4,,,,,1,,,,,,
201601181007,むつき第２戦,第4日,2016-01-18,ボートレース三国,7R,ガチンコ,1800,13:35,1,4099,吉永則雄,37,大阪,53.0,A1,6.9,46.77,6.23,42.86,58,26.58,57,23.98,3,4,1,6,1,,1,2,,,,,,2,3538,菊池峰晴,47,群馬,52.0,A2,5.66,35.54,6.69,51.02,33,51.27,45,37.7,1,1,3,1,3,,1,1,,,,,,3,4595,花井 潤,33,東京,57.0,B2,3.68,16.22,3.9,10.0,24,35.4,58,25.27,5,5,4,,,,5,,,,,,2,4,4423,坂口貴彦,26,岡山,54.0,B1,4.84,31.58,4.5,21.43,43,31.05,18,33.7,5,6,5,,,,4,,,,,,3,5,3818,山崎康弘,44,長崎,57.0,B1,4.02,17.44,5.6,40.0,69,43.09,32,29.27,5,,,,,,1,2,6,,,,,6,4755,山田貴愛,27,長崎,53.0,B2,2.25,5.45,,,17,29.28,29,30.68,6,6,5,,,,6,,,,,,1
201601181008,むつき第２戦,第4日,2016-01-18,ボートレース三国,8R,一般,1800,14:03,1,3891,谷口健一,40,福井,55.0,B1,4.11,18.48,4.72,23.89,65,47.64,22,25.0,4,,,,,,1,6,3,5,,,,2,3887,鎌田 義,41,兵庫,55.0,A2,7.65,75.0,7.4,50.0,56,33.53,71,32.39,1,2,1,1,3,,1,2,,,,,,3,4040,廣瀬将亨,36,兵庫,54.0,A2,6.33,47.97,5.73,43.33,44,35.9,23,30.0,4,,,,,,2,5,1,3,,,11,4,3335,小菅文隆,46,佐賀,62.0,B1,3.36,12.82,4.6,35.0,36,37.1,14,45.45,6,6,3,,,,2,,,,,,4,5,4903,吉田凌太,22,愛知,52.0,B2,2.17,,,,71,30.36,40,32.97,5,,,,,,5,5,6,,,,3,6,3533,佐川正道,43,埼玉,50.0,A2,5.52,36.94,4.28,24.0,62,27.97,50,27.37,2,5,2,5,4,,2,,,,,,
201601181009,むつき第２戦,第4日,2016-01-18,ボートレース三国,9R,一般,1800,14:32,1,4109,谷津幸宏,35,埼玉,51.0,A1,6.7,54.55,5.45,31.03,45,30.27,65,34.3,3,6,5,,,,5,6,,,,,,2,3644,矢橋成介,43,三重,61.0,B1,4.38,23.81,4.87,25.81,28,33.95,38,37.5,3,,,,,,4,4,5,5,,,,3,4563,齋藤真之,28,岡山,53.0,B1,4.0,17.98,3.89,22.22,50,26.21,54,38.82,6,6,1,,,,2,,,,,,2,4,3319,山崎義明,48,埼玉,50.0,A2,5.97,37.59,7.03,51.52,22,24.83,44,40.59,4,,,,,,5,3,4,1,,,5,5,4401,小林 泰,31,東京,54.0,A2,5.64,33.0,5.52,37.93,16,27.78,47,22.42,2,3,6,,,,2,4,,,,,4,6,3414,加瀬智宏,46,群馬,54.0,A1,6.0,41.41,7.64,69.44,67,39.35,49,33.52,2,5,4,4,3,,,,,,,,
201601181010,むつき第２戦,第4日,2016-01-18,ボートレース三国,10R,準優勝戦,1800,15:02,1,3161,古場輝義,55,大阪,52.0,A2,5.52,33.06,5.88,40.0,39,45.9,21,25.0,2,,,,,,2,2,1,2,,,6,2,3746,岡瀬正人,40,岡山,52.0,A2,6.23,47.01,7.72,72.22,48,39.43,51,45.51,2,2,1,4,1,,5,,,,,,,3,3710,吉永泰弘,41,香川,56.0,B1,4.63,23.23,5.08,26.92,37,37.95,48,35.88,4,,,,,,1,1,1,5,,,3,4,3784,中島友和,39,佐賀,52.0,A1,6.57,52.59,5.74,45.16,54,25.9,26,37.89,3,6,2,2,2,,4,,,,,,,5,3103,水上浩充,52,福井,51.0,B1,5.01,32.94,5.33,38.78,14,43.64,25,34.52,4,1,6,,,,3,2,,,,,2,6,3439,大平誉史,46,大阪,54.0,A1,6.16,45.16,7.68,67.86,12,28.93,24,29.94,5,,,,,,3,2,3,4,,,1
201601181011,むつき第２戦,第4日,2016-01-18,ボートレース三国,11R,準優勝戦,1800,15:34,1,3538,菊池峰晴,47,群馬,52.0,A2,5.66,35.54,6.69,51.02,33,51.27,45,37.7,1,1,3,1,3,,7,,,,,,,2,3347,矢後 剛,48,東京,56.0,A1,6.73,45.56,5.86,42.86,72,49.48,15,31.93,2,3,1,1,3,,3,,,,,,,3,3200,熊谷直樹,50,東京,52.0,A1,6.76,51.46,6.8,46.67,18,31.28,41,27.22,3,1,4,3,2,,5,,,,,,,4,3121,占部彰二,54,福岡,51.0,A2,5.36,36.89,4.67,22.22,59,35.16,46,29.61,4,2,3,,,,1,4,,,,,6,5,4040,廣瀬将亨,36,兵庫,54.0,A2,6.33,47.97,5.73,43.33,44,35.9,23,30.0,4,,,,,,2,5,1,3,,,8,6,4786,佐藤博亮,27,愛知,53.0,B1,4.64,28.38,4.28,16.0,30,42.02,20,32.2,1,6,5,,,,4,1,,,,,4
