レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601081402,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016-01-08,ボートレース尼崎,2R,予選,1800,10:59,1,4681,太田 潮,25,愛知,54.0,B1,4.32,22.67,4.63,25.0,45,35.9,62,33.74,5,4,6,,,,6,,,,,,,2,3534,野澤大二,43,東京,53.0,A2,5.94,43.88,6.77,43.33,10,27.39,60,39.16,1,,,,,,2,6,2,,,,6,3,4381,田路朋史,31,兵庫,51.0,B1,4.62,24.62,5.11,30.83,4,27.74,73,33.33,3,,,,,,1,4,5,,,,12,4,2907,土井内大,61,香川,54.0,B1,4.21,19.12,4.17,22.22,37,41.03,74,32.5,4,4,5,,,,3,,,,,,6,5,3562,山下和彦,46,広島,50.0,A1,6.6,52.29,6.5,50.0,27,30.72,66,30.13,1,,,,,,4,4,4,1,,,8,6,3424,松浦 努,49,岡山,56.0,B1,3.78,18.37,3.94,18.75,50,30.13,17,27.81,5,6,6,,,,5,,,,,,
201601081403,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016-01-08,ボートレース尼崎,3R,予選,1800,11:24,1,4764,小池礼乃,25,福岡,47.0,B1,3.64,15.15,,,22,35.26,38,32.56,5,,,,,,3,6,6,,,,,2,3094,藤井昌子,53,兵庫,45.0,B2,2.06,,4.63,25.0,56,29.49,52,36.25,1,4,5,,,,6,6,,,,,,3,3177,宮本紀美,51,東京,48.0,B1,3.99,11.36,4.65,35.29,18,30.32,25,28.66,4,,,,,,2,4,4,,,,9,4,4499,滝川真由,28,長崎,46.0,A1,7.09,57.01,4.8,30.0,53,31.17,72,30.87,6,,,,,,3,4,2,3,,,7,5,3139,松尾美和,55,長崎,47.0,B1,3.53,11.39,4.44,22.22,15,47.77,77,25.34,3,,,,,,6,6,4,,,,,6,4399,松本晶恵,28,群馬,48.0,A1,6.52,46.09,6.54,47.89,40,31.01,71,24.54,5,,,,,,4,3,2,1,,,9
201601081404,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016-01-08,ボートレース尼崎,4R,予選,1800,11:50,1,4564,山本景士,28,広島,53.0,B1,4.2,20.25,4.67,22.22,17,28.39,11,29.73,3,6,6,,,,6,,,,,,,2,3951,石川吉鎬,39,大阪,58.0,A2,6.36,42.37,4.87,21.05,51,29.61,27,30.86,3,5,4,,,,3,4,,,,,,3,4081,樋口範政,36,愛知,56.0,B1,4.66,27.85,,,6,40.65,57,33.09,4,,,,,,3,5,2,,,,8,4,4095,福来 剛,34,東京,52.0,A1,7.02,59.13,6.85,50.0,20,38.22,70,29.79,3,,,,,,3,1,2,1,,,10,5,3246,星野政彦,51,兵庫,53.0,A2,5.39,33.33,5.2,32.38,65,39.74,35,29.52,2,,,,,,3,3,5,,,,10,6,3835,三野勝重,40,兵庫,51.0,B1,3.68,18.18,4.11,20.37,1,43.31,65,30.36,6,,,,,,5,5,2,,,,
201601081405,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016-01-08,ボートレース尼崎,5R,予選,1800,12:17,1,4599,坂口 愛,31,大阪,51.0,B1,3.0,7.69,2.22,,7,32.05,75,25.32,6,,,,,,5,6,6,,,,,2,4501,樋口由加,27,岡山,42.0,A2,6.28,46.97,5.74,35.48,32,36.31,19,21.57,5,4,2,,,,5,5,,,,,,3,4123,細川裕子,34,愛知,46.0,A1,7.06,54.55,7.74,69.57,34,24.49,23,33.9,4,,,,,,3,3,3,1,,,9,4,3871,池田紫乃,40,長崎,45.0,A2,5.61,37.1,6.88,48.0,28,29.22,58,29.07,1,,,,,,2,3,1,,,,11,5,3328,糸數由里,48,東京,45.0,B1,3.82,11.36,,,59,39.35,63,23.45,6,6,5,,,,5,,,,,,,6,3817,森脇まど,38,兵庫,47.0,B1,4.57,25.71,4.24,26.19,14,43.31,51,33.58,5,,,,,,1,2,5,,,,1
201601081406,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016-01-08,ボートレース尼崎,6R,予選,1800,12:46,1,4375,照屋厚仁,31,兵庫,50.0,B1,5.64,37.21,4.81,21.35,13,31.61,12,40.97,2,2,5,,,,4,3,,,,,,2,3872,岡田憲行,39,大阪,53.0,A1,6.87,52.5,5.68,45.16,44,32.48,67,35.58,6,,,,,,2,1,1,3,,,10,3,3534,野澤大二,43,東京,53.0,A2,5.94,43.88,6.77,43.33,10,27.39,60,39.16,1,,,,,,2,6,2,,,,2,4,4635,峰重力也,25,岡山,53.0,B1,3.47,16.67,3.51,18.92,63,27.04,37,37.01,6,5,1,,,,6,,,,,,10,5,3769,佐竹恒彦,42,滋賀,51.0,A1,6.22,45.74,6.39,56.52,33,29.49,22,36.57,4,,,,,,2,3,6,3,,,12,6,2907,土井内大,61,香川,54.0,B1,4.21,19.12,4.17,22.22,37,41.03,74,32.5,4,4,5,,,,3,,,,,,2
201601081407,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016-01-08,ボートレース尼崎,7R,予選,1800,13:16,1,4414,大澤真菜,29,東京,44.0,B1,3.93,21.67,,,62,44.59,36,30.77,2,1,5,,,,5,6,,,,,,2,3802,森岡真希,41,岡山,47.0,A2,6.24,46.51,4.5,22.22,46,30.38,39,29.56,1,6,2,,,,1,5,,,,,,3,4605,森 世里,27,滋賀,60.0,B1,3.81,14.71,4.06,23.53,54,47.47,31,38.24,5,2,4,,,,3,,,,,,1,4,4183,宇野弥生,29,愛知,46.0,A1,6.58,50.0,5.95,28.57,24,36.13,47,32.76,3,,,,,,1,1,3,2,,,11,5,4499,滝川真由,28,長崎,46.0,A1,7.09,57.01,4.8,30.0,53,31.17,72,30.87,6,,,,,,3,4,2,3,,,3,6,3324,登みつよ,48,兵庫,46.0,B2,2.56,,3.25,7.37,39,23.08,33,26.61,3,3,4,,,,4,,,,,,1
201601081408,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016-01-08,ボートレース尼崎,8R,予選,1800,13:47,1,4081,樋口範政,36,愛知,56.0,B1,4.66,27.85,,,6,40.65,57,33.09,4,,,,,,3,5,2,,,,4,2,3997,北村征嗣,36,大阪,55.0,A1,6.78,49.51,6.27,45.45,16,24.84,29,37.58,1,1,3,,,,5,4,,,,,12,3,3737,上平真二,42,広島,53.0,A1,7.1,51.85,7.02,53.66,60,39.49,49,33.92,5,,,,,,2,2,1,1,,,12,4,3535,渡 修平,43,兵庫,54.0,B1,5.11,26.58,5.33,35.29,19,24.16,32,27.81,2,5,4,,,,4,5,,,,,,5,3660,長谷川親,46,香川,61.0,B1,3.7,11.11,4.22,11.11,2,30.77,40,31.29,6,,,,,,4,5,2,,,,,6,3562,山下和彦,46,広島,50.0,A1,6.6,52.29,6.5,50.0,27,30.72,66,30.13,1,,,,,,4,4,4,1,,,2
201601081409,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016-01-08,ボートレース尼崎,9R,予選,1800,14:18,1,3177,宮本紀美,51,東京,48.0,B1,3.99,11.36,4.65,35.29,18,30.32,25,28.66,4,,,,,,2,4,4,,,,3,2,4123,細川裕子,34,愛知,46.0,A1,7.06,54.55,7.74,69.57,34,24.49,23,33.9,4,,,,,,3,3,3,1,,,5,3,4011,堀之内紀,36,岡山,45.0,A1,6.53,50.0,6.32,51.22,29,30.97,46,26.5,2,,,,,,2,5,4,2,,,1,4,3994,茶谷 桜,36,滋賀,46.0,B1,5.26,31.82,4.11,21.62,8,33.99,15,25.69,3,,,,,,6,5,1,,,,1,5,4399,松本晶恵,28,群馬,48.0,A1,6.52,46.09,6.54,47.89,40,31.01,71,24.54,5,,,,,,4,3,2,1,,,3,6,4525,真子奈津,27,福岡,47.0,B1,3.83,17.07,2.82,11.76,43,24.34,56,27.95,6,3,6,,,,2,,,,,,
201601081410,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016-01-08,ボートレース尼崎,10R,予選特賞,1800,14:50,1,4182,吉田和仁,32,滋賀,57.0,B1,4.03,20.78,3.33,11.11,3,31.41,53,31.76,4,,,,,,6,6,2,,,,,2,3828,明石正之,42,兵庫,51.0,A2,5.46,33.8,5.33,32.18,52,37.58,45,26.52,1,3,1,,,,3,5,,,,,,3,4635,峰重力也,25,岡山,53.0,B1,3.47,16.67,3.51,18.92,63,27.04,37,37.01,6,5,1,,,,6,,,,,,6,4,3872,岡田憲行,39,大阪,53.0,A1,6.87,52.5,5.68,45.16,44,32.48,67,35.58,6,,,,,,2,1,1,3,,,6,5,4095,福来 剛,34,東京,52.0,A1,7.02,59.13,6.85,50.0,20,38.22,70,29.79,3,,,,,,3,1,2,1,,,4,6,3246,星野政彦,51,兵庫,53.0,A2,5.39,33.33,5.2,32.38,65,39.74,35,29.52,2,,,,,,3,3,5,,,,4
201601081411,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016-01-08,ボートレース尼崎,11R,予選特選,1800,15:23,1,4183,宇野弥生,29,愛知,46.0,A1,6.58,50.0,5.95,28.57,24,36.13,47,32.76,3,,,,,,1,1,3,2,,,7,2,3289,高橋淳美,52,大阪,47.0,A2,5.68,40.71,5.23,31.25,55,30.82,61,36.43,1,2,1,,,,4,4,,,,,,3,4050,田口節子,34,岡山,46.0,B2,7.0,47.62,5.35,40.0,41,32.9,26,38.99,2,1,1,,,,3,6,,,,,,4,4510,坂本奈央,27,福岡,47.0,B1,4.44,23.0,3.78,16.67,48,34.39,41,29.94,4,4,4,,,,2,,,,,,1,5,4536,喜井つか,25,岡山,46.0,A2,5.58,34.12,5.3,25.0,25,37.97,64,32.18,2,5,1,,,,3,1,,,,,,6,3871,池田紫乃,40,長崎,45.0,A2,5.61,37.1,6.88,48.0,28,29.22,58,29.07,1,,,,,,2,3,1,,,,5
201601081412,尼崎市長杯争奪福娘福男選抜男女Ｗ優勝戦,第4日,2016-01-08,ボートレース尼崎,12R,予選特選,1800,15:58,1,3737,上平真二,42,広島,53.0,A1,7.1,51.85,7.02,53.66,60,39.49,49,33.92,5,,,,,,2,2,1,1,,,8,2,4154,森安弘雅,35,香川,50.0,A2,5.6,39.13,4.8,40.0,49,29.03,24,32.88,1,2,1,,,,1,4,,,,,,3,3997,北村征嗣,36,大阪,55.0,A1,6.78,49.51,6.27,45.45,16,24.84,29,37.58,1,1,3,,,,5,4,,,,,8,4,3769,佐竹恒彦,42,滋賀,51.0,A1,6.22,45.74,6.39,56.52,33,29.49,22,36.57,4,,,,,,2,3,6,3,,,6,5,3930,岸本 隆,39,岡山,55.0,A2,5.81,41.88,5.73,43.75,58,30.97,68,29.81,2,3,2,,,,6,6,,,,,,6,4381,田路朋史,31,兵庫,51.0,B1,4.62,24.62,5.11,30.83,4,27.74,73,33.33,3,,,,,,1,4,5,,,,2
201601080001,新春滋賀県知事杯争奪戦,第6日,2016-01-08,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3606,川北浩貴,44,滋賀,51.0,A1,7.12,56.35,6.99,54.71,20,30.71,27,30.47,5,1,1,4,5,,2,5,,,,,10,2,4623,中北将史,31,三重,53.0,B1,3.91,19.3,6.5,50.0,25,33.08,43,35.85,2,,,,,,4,6,4,4,,,2,3,4664,東口 晃,32,福井,51.0,B1,4.03,16.95,3.39,12.9,57,45.89,68,22.22,6,,,,,,3,6,4,,,,5236,4,4677,片橋幸貴,27,滋賀,53.0,B1,3.76,16.67,4.28,22.73,12,38.89,23,30.53,3,1,4,,,,5,4,6,,,,15,5,4656,大崎 翔,28,兵庫,56.0,B1,4.94,28.79,4.74,30.43,47,29.23,69,33.66,5,,,,,,6,5,5,,,,335,6,4904,松本一毅,21,大阪,54.0,B2,1.58,,,,54,37.9,12,25.64,6,,,,,,5,6,,,,,6
201601080002,新春滋賀県知事杯争奪戦,第6日,2016-01-08,ボートレース琵琶湖,2R,一般戦,1800,11:04,1,4594,谷川祐一,34,滋賀,52.0,B1,6.1,49.32,5.63,39.1,50,30.66,15,31.45,4,,,,,,2,6,2,4,2,,25,2,3628,石間 徹,46,滋賀,54.0,B1,3.75,17.86,3.21,8.93,59,22.9,35,37.21,1,6,6,,,,4,,,,,,5265,3,3633,山本修次,45,滋賀,56.0,B1,4.51,21.25,4.03,17.36,60,34.56,71,35.24,5,,,,,,3,4,6,,,,453,4,3891,谷口健一,40,福井,56.0,B1,4.17,19.28,4.31,22.22,30,24.6,21,44.09,1,,,,,,6,5,4,6,4,,3,5,4176,樋口喜彦,33,兵庫,52.0,B1,4.75,30.68,4.76,37.93,13,30.5,65,33.83,1,,,,,,6,3,5,4,6,,24,6,4662,片山雅雄,33,滋賀,51.0,B2,3.21,6.06,2.69,3.7,38,37.78,57,18.58,4,6,4,,,,3,,,,,,564
201601080003,新春滋賀県知事杯争奪戦,第6日,2016-01-08,ボートレース琵琶湖,3R,一般戦,1800,11:31,1,4571,菅 章哉,27,徳島,52.0,A2,5.78,40.0,5.73,36.36,16,39.42,53,28.21,5,,,,,,1,4,3,3,5,5,8,2,4382,高山智至,31,滋賀,53.0,A2,5.13,31.4,5.64,42.47,58,23.44,51,44.85,3,4,1,,,,4,3,3,2,3,,11,3,4691,水原 慎,32,徳島,48.0,B1,4.2,24.69,2.31,,14,29.27,22,39.26,6,,,,,,4,6,6,,,,265,4,3918,深井利寿,41,滋賀,52.0,A1,5.85,39.82,6.87,50.93,41,44.44,45,30.83,2,5,3,3,2,,9,,,,,,,5,4761,山田晃大,25,滋賀,53.0,B2,2.63,3.85,2.22,0.98,23,24.24,48,35.65,6,4,,,,,5,,,,,,2456,6,3186,沖 悟,55,大阪,52.0,B1,4.99,30.0,4.51,24.49,15,19.83,17,43.75,5,6,1,,,,3,4,3,,,,64
201601080004,新春滋賀県知事杯争奪戦,第6日,2016-01-08,ボートレース琵琶湖,4R,一般戦,1800,11:58,1,3346,宮本裕之,49,兵庫,51.0,A2,5.55,40.54,6.08,47.37,40,40.44,58,35.83,5,,,,,,1,1,2,6,5,5,10,2,4743,木村仁紀,23,滋賀,53.0,B1,4.88,21.33,4.16,20.69,65,37.12,30,34.88,2,,,,,,5,6,3,,,,1424,3,4656,大崎 翔,28,兵庫,56.0,B1,4.94,28.79,4.74,30.43,47,29.23,69,33.66,5,,,,,,6,5,5,,,,335,4,3620,信濃由行,42,福井,54.0,B1,4.01,20.73,4.35,23.53,62,18.42,24,32.06,5,2,5,,,,6,5,5,,,,4,5,4254,川島圭司,32,滋賀,50.0,A2,5.41,27.5,6.8,51.35,53,32.62,60,15.63,2,6,5,,,,1,6,6,,,,43,6,4834,浜本裕己,28,大阪,52.0,B2,1.91,2.22,1.25,,28,21.01,61,29.55,5,,,,,,5,5,6,,,,4
201601080005,新春滋賀県知事杯争奪戦,第6日,2016-01-08,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:31,1,4448,青木玄太,28,滋賀,51.0,A1,6.41,44.57,6.7,53.61,66,35.29,56,32.54,3,2,2,2,2,,1,1,,,,,,2,3896,上田洋平,39,滋賀,50.0,A1,6.35,49.04,6.22,46.75,32,30.88,32,33.59,1,4,4,3,4,,4,5,1,,,,10,3,4794,和田拓也,25,兵庫,52.0,B1,4.49,23.53,3.22,22.22,63,33.59,66,29.13,2,5,5,,,,5,,,,,,162,4,4146,柳橋宏紀,34,滋賀,52.0,B1,5.33,30.85,5.6,40.0,61,48.15,70,39.78,3,5,2,,,,2,5,4,,,,55,5,4904,松本一毅,21,大阪,54.0,B2,1.58,,,,54,37.9,12,25.64,6,,,,,,5,6,,,,,6,6,3633,山本修次,45,滋賀,56.0,B1,4.51,21.25,4.03,17.36,60,34.56,71,35.24,5,,,,,,3,4,6,,,,453
201601080006,新春滋賀県知事杯争奪戦,第6日,2016-01-08,ボートレース琵琶湖,6R,一般戦,1800,12:59,1,4120,柘植政浩,34,滋賀,52.0,B1,5.6,37.72,6.12,43.1,37,41.61,39,33.83,4,4,3,,,,3,1,2,4,1,6,10,2,4137,君島秀三,35,滋賀,53.0,A1,6.5,50.0,7.02,55.06,67,27.84,64,37.5,1,1,2,,,,2,3,3,3,1,3,11,3,3891,谷口健一,40,福井,56.0,B1,4.17,19.28,4.31,22.22,30,24.6,21,44.09,1,,,,,,6,5,4,6,4,,3,4,4623,中北将史,31,三重,53.0,B1,3.91,19.3,6.5,50.0,25,33.08,43,35.85,2,,,,,,4,6,4,4,,,2,5,4333,村田友也,32,徳島,60.0,B1,4.73,25.0,4.97,37.84,19,37.86,59,26.98,6,5,4,,,,1,,,,,,6536,6,3965,北中元樹,36,滋賀,57.0,A2,5.91,43.48,5.61,43.65,22,34.27,13,24.78,4,2,3,,,,2,5,2,4,1,,9
201601080007,新春滋賀県知事杯争奪戦,第6日,2016-01-08,ボートレース琵琶湖,7R,一般戦,1800,13:28,1,4388,是澤孝宏,30,滋賀,49.0,A1,6.63,53.64,6.09,38.73,26,34.35,41,28.57,3,3,2,3,1,,1,1,1,4,,,11,2,4012,中村有裕,36,滋賀,57.0,A1,6.4,50.56,6.26,48.75,11,27.48,14,47.29,1,3,4,1,3,,1,0,,,,,,3,4662,片山雅雄,33,滋賀,51.0,B2,3.21,6.06,2.69,3.7,38,37.78,57,18.58,4,6,4,,,,3,,,,,,564,4,4691,水原 慎,32,徳島,48.0,B1,4.2,24.69,2.31,,14,29.27,22,39.26,6,,,,,,4,6,6,,,,265,5,4834,浜本裕己,28,大阪,52.0,B2,1.91,2.22,1.25,,28,21.01,61,29.55,5,,,,,,5,5,6,,,,4,6,4828,松山将吾,21,滋賀,50.0,B1,3.2,14.81,3.83,13.21,17,25.95,37,51.88,3,,,,,,2,3,1,6,6,2,
201601080008,新春滋賀県知事杯争奪戦,第6日,2016-01-08,ボートレース琵琶湖,8R,一般戦,1800,13:59,1,3582,吉川昭男,42,滋賀,52.0,A1,6.75,52.94,6.84,54.61,44,31.82,25,34.11,2,3,1,4,6,,3,3,,,,,11,2,4664,東口 晃,32,福井,51.0,B1,4.03,16.95,3.39,12.9,57,45.89,68,22.22,6,,,,,,3,6,4,,,,5236,3,3620,信濃由行,42,福井,54.0,B1,4.01,20.73,4.35,23.53,62,18.42,24,32.06,5,2,5,,,,6,5,5,,,,4,4,4571,菅 章哉,27,徳島,52.0,A2,5.78,40.0,5.73,36.36,16,39.42,53,28.21,5,,,,,,1,4,3,3,5,5,3,5,4146,柳橋宏紀,34,滋賀,52.0,B1,5.33,30.85,5.6,40.0,61,48.15,70,39.78,3,5,2,,,,2,5,4,,,,55,6,3904,森 貴洋,38,大阪,57.0,A2,6.17,46.34,5.65,38.46,46,29.46,40,46.67,4,,,,,,2,4,5,3,4,,63
201601080009,新春滋賀県知事杯争奪戦,第6日,2016-01-08,ボートレース琵琶湖,9R,一般戦,1800,14:31,1,3918,深井利寿,41,滋賀,52.0,A1,5.85,39.82,6.87,50.93,41,44.44,45,30.83,2,5,3,3,2,,3,,,,,,,2,4677,片橋幸貴,27,滋賀,53.0,B1,3.76,16.67,4.28,22.73,12,38.89,23,30.53,3,1,4,,,,5,4,6,,,,15,3,4254,川島圭司,32,滋賀,50.0,A2,5.41,27.5,6.8,51.35,53,32.62,60,15.63,2,6,5,,,,1,6,6,,,,43,4,3965,北中元樹,36,滋賀,57.0,A2,5.91,43.48,5.61,43.65,22,34.27,13,24.78,4,2,3,,,,2,5,2,4,1,,6,5,4794,和田拓也,25,兵庫,52.0,B1,4.49,23.53,3.22,22.22,63,33.59,66,29.13,2,5,5,,,,5,,,,,,162,6,4176,樋口喜彦,33,兵庫,52.0,B1,4.75,30.68,4.76,37.93,13,30.5,65,33.83,1,,,,,,6,3,5,4,6,,24
201601080010,新春滋賀県知事杯争奪戦,第6日,2016-01-08,ボートレース琵琶湖,10R,特別選抜Ｂ戦,1800,15:04,1,4012,中村有裕,36,滋賀,57.0,A1,6.4,50.56,6.26,48.75,11,27.48,14,47.29,1,3,4,1,3,,7,,,,,,,2,3606,川北浩貴,44,滋賀,51.0,A1,7.12,56.35,6.99,54.71,20,30.71,27,30.47,5,1,1,4,5,,2,5,,,,,1,3,4594,谷川祐一,34,滋賀,52.0,B1,6.1,49.32,5.63,39.1,50,30.66,15,31.45,4,,,,,,2,6,2,4,2,,25,4,4120,柘植政浩,34,滋賀,52.0,B1,5.6,37.72,6.12,43.1,37,41.61,39,33.83,4,4,3,,,,3,1,2,4,1,6,6,5,3346,宮本裕之,49,兵庫,51.0,A2,5.55,40.54,6.08,47.37,40,40.44,58,35.83,5,,,,,,1,1,2,6,5,5,4,6,3896,上田洋平,39,滋賀,50.0,A1,6.35,49.04,6.22,46.75,32,30.88,32,33.59,1,4,4,3,4,,4,5,1,,,,5
201601080011,新春滋賀県知事杯争奪戦,第6日,2016-01-08,ボートレース琵琶湖,11R,特別選抜Ａ戦,1800,15:38,1,4137,君島秀三,35,滋賀,53.0,A1,6.5,50.0,7.02,55.06,67,27.84,64,37.5,1,1,2,,,,2,3,3,3,1,3,6,2,3582,吉川昭男,42,滋賀,52.0,A1,6.75,52.94,6.84,54.61,44,31.82,25,34.11,2,3,1,4,6,,3,3,,,,,8,3,4382,高山智至,31,滋賀,53.0,A2,5.13,31.4,5.64,42.47,58,23.44,51,44.85,3,4,1,,,,4,3,3,2,3,,3,4,4388,是澤孝宏,30,滋賀,49.0,A1,6.63,53.64,6.09,38.73,26,34.35,41,28.57,3,3,2,3,1,,1,1,1,4,,,7,5,4448,青木玄太,28,滋賀,51.0,A1,6.41,44.57,6.7,53.61,66,35.29,56,32.54,3,2,2,2,2,,5,,,,,,,6,4743,木村仁紀,23,滋賀,53.0,B1,4.88,21.33,4.16,20.69,65,37.12,30,34.88,2,,,,,,5,6,3,,,,1424
201601080012,新春滋賀県知事杯争奪戦,第6日,2016-01-08,ボートレース琵琶湖,12R,優勝戦,1800,16:13,1,4262,馬場貴也,31,滋賀,52.0,A1,7.2,55.3,7.0,50.93,39,48.65,50,35.61,2,4,1,1,4,,,,,,,,,2,3795,金子龍介,42,兵庫,53.0,A1,6.73,54.37,7.39,44.44,51,29.77,63,23.81,3,1,2,1,3,,,,,,,,,3,4832,権藤俊光,29,大阪,52.0,B1,4.61,22.45,4.0,11.11,34,37.5,16,30.83,2,3,5,,,,1,4,1,6,4,1,,4,3577,向所浩二,43,兵庫,53.0,A1,7.13,57.39,6.97,51.67,43,29.77,33,23.08,1,2,1,2,3,,,,,,,,,5,4218,吉川喜継,34,滋賀,51.0,A1,6.36,40.48,6.67,47.47,52,40.58,49,23.33,1,6,2,3,1,,,,,,,,,6,4686,丸野一樹,24,滋賀,54.0,A2,6.67,53.16,5.39,35.71,55,26.43,19,28.8,3,,,,,,2,6,2,1,3,6,
201601081001,むつき第１戦,第2日,2016-01-08,ボートレース三国,1R,おはよう特賞,1800,10:46,1,4459,片岡雅裕,29,香川,52.0,A1,7.11,51.56,6.03,40.0,72,49.73,27,44.22,5,3,,,,,1,0,,,,,,2,4533,峰重侑治,27,岡山,53.0,B1,4.71,24.68,4.43,28.57,16,26.74,14,45.21,6,,,,,,6,,,,,,,3,4153,佐々木巌,35,山口,57.0,B1,3.85,11.48,2.64,9.09,67,40.82,21,25.71,5,,,,,,8,,,,,,,4,4876,梅木敬太,21,福井,51.0,B2,2.68,2.13,2.88,5.88,71,31.68,12,29.52,5,6,,,,,,,,,,,,5,4328,貞本拓哉,32,広島,63.0,B2,2.41,5.88,1.25,,52,38.46,53,27.67,6,,,,,,7,,,,,,,6,4380,鈴木峻佑,31,静岡,53.0,B1,3.93,20.0,4.55,25.0,20,28.42,26,39.61,3,,,,,,9,,,,,,
