レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601140611,Ｇ３オールレディース浜名湖ビューティーカップ,第6日,2016-01-14,ボートレース浜名湖,11R,特別選抜Ａ戦,1800,15:46,1,4208,三浦永理,32,静岡,48.0,A1,7.48,59.78,5.98,44.64,37,32.09,20,21.33,3,3,2,2,3,,2,6,5,3,,,7,2,4117,廣中智紗,34,東京,47.0,B2,4.89,36.84,6.55,27.27,22,26.85,59,48.72,6,1,3,,,,1,2,3,,,,43,3,4730,土屋実沙,26,静岡,44.0,B1,4.86,28.38,4.78,27.91,28,39.9,74,21.92,1,,,,,,1,6,1,,,,5353,4,2995,小神野紀,54,東京,49.0,B1,4.44,17.81,4.0,20.0,52,34.87,38,39.29,3,3,2,,,,3,1,3,,,,34,5,3900,香川素子,39,滋賀,47.0,A1,6.84,52.38,5.42,38.46,50,28.79,13,50.0,5,4,2,,,,3,4,1,1,6,4,8,6,3254,柳澤千春,48,香川,46.0,B1,4.5,20.0,5.45,28.95,40,33.98,21,32.91,4,2,1,,,,1,3,6,,,,34
201601140612,Ｇ３オールレディース浜名湖ビューティーカップ,第6日,2016-01-14,ボートレース浜名湖,12R,優勝戦,1800,16:23,1,3932,池田浩美,39,静岡,49.0,A2,5.14,37.5,4.82,37.25,11,31.38,64,37.84,3,,,,,,1,1,2,2,1,2,,2,4045,佐々木裕,36,山口,45.0,A2,5.15,40.54,5.56,44.44,45,31.31,75,26.47,1,1,1,,,,2,1,5,6,1,1,,3,4065,金田幸子,36,岡山,43.0,A1,6.12,43.86,5.95,46.15,34,42.36,17,32.91,2,,,,,,4,3,4,1,1,4,,4,3232,山川美由,49,香川,46.0,A1,6.69,50.47,6.38,47.06,65,41.82,52,38.27,1,2,3,4,2,,1,2,,,,,,5,3435,寺田千恵,46,岡山,44.0,A1,8.02,65.42,7.45,72.73,31,32.99,63,27.94,4,1,5,2,3,,2,1,4,2,,,,6,3470,新田芳美,46,徳島,46.0,A2,5.74,38.89,5.52,38.1,58,32.49,19,31.65,2,1,1,,,,5,2,4,3,4,2,
201601140501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2016-01-14,ボートレース多摩川,1R,一般戦,1800,10:55,1,3690,河合三弘,45,愛知,51.0,A2,5.33,28.81,5.76,32.43,25,24.42138,30.00,124.0,4,3,2,3,2,,1,1,,,,,,2,4162,竹本太樹,34,大阪,54.0,B1,3.98,14.44,5.05,25.0,62,32.4318,19.18,133.0,4,4,4,,,,2,4,,,,,11,3,3472,浅和重哉,45,東京,57.0,B1,3.68,16.07,3.66,16.98,42,43.68149,34.74,4.0,4,5,4,,,,5,5,4,,,,9,4,3578,塩田雄一,43,香川,49.0,A2,5.89,38.54,3.5,18.75,63,29.6315,34.74,352.0,2,3,5,5,5,,6,,,,,,,5,4906,鈴木雅希,20,東京,54.0,B2,1.48,,1.75,,64,37.11148,27.03,4.0,6,4,6,,,,5,4,6,,,,6,6,3496,赤坂 等,47,群馬,52.0,B1,5.42,32.89,4.94,30.65,32,32.46155,30.69,643.0,5,6,,,,,3,,,,,,
201601140506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2016-01-14,ボートレース多摩川,6R,一般戦,1800,13:06,1,4010,越智照浩,36,香川,57.0,B1,4.05,14.29,,,61,27.5914,30.14,3.0,6,2,6,,,,6,6,4,,,,9,2,3291,河原順一,51,福岡,52.0,B1,3.74,15.15,4.47,29.41,31,32.95153,34.34,1.0,5,6,4,,,,4,6,3,,,,2,3,4150,山田雄太,33,静岡,56.0,A1,6.69,48.98,7.24,57.78,36,33.33136,33.00,6153143.0,1,2,,,,,1,1,,,,,,4,3876,中辻崇人,38,福岡,51.0,A1,6.82,57.81,5.68,31.58,70,31.62168,37.18,1511452.0,6,6,,,,,1,1,,,,,,5,3578,塩田雄一,43,香川,49.0,A2,5.89,38.54,3.5,18.75,63,29.6315,34.74,352.0,2,3,5,5,5,,1,,,,,,,6,4906,鈴木雅希,20,東京,54.0,B2,1.48,,1.75,,64,37.11148,27.03,4.0,6,4,6,,,,5,4,6,,,,1
201601140507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2016-01-14,ボートレース多摩川,7R,一般戦,1800,13:35,1,3727,新井康行,44,愛知,52.0,B1,4.04,17.86,3.79,20.83,21,26.04135,27.40,4.0,6,4,3,,,,5,4,6,,,,3,2,4376,藤田靖弘,31,静岡,51.0,A2,5.81,38.71,5.38,29.79,28,22.22173,37.11,4.0,3,5,3,5,2,,4,,,,,,,3,3893,汐崎正則,39,愛知,57.0,B1,4.47,24.0,4.31,12.5,57,36.73162,20.25,2.0,1,4,6,,,,4,5,1,2,,,10,4,4643,近江翔吾,22,香川,53.0,A2,5.9,41.07,6.11,55.56,37,36.62154,33.68,511.0,1,1,3,4,2,,3,,,,,,,5,4867,松山 靖,25,三重,57.0,B2,1.31,,,,26,26.92132,35.79,6.0,3,6,5,,,,6,,,,,,66,6,4578,藤山雅弘,26,大阪,52.0,B1,4.86,31.76,5.37,42.11,27,36.78175,32.61,142.0,3,1,3,,,,4,4,,,,,11
201601140511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2016-01-14,ボートレース多摩川,11R,選抜戦,1800,15:38,1,4578,藤山雅弘,26,大阪,52.0,B1,4.86,31.76,5.37,42.11,27,36.78175,32.61,142.0,3,1,3,,,,4,4,,,,,7,2,3564,桑原 啓,45,福岡,52.0,B1,4.84,33.33,2.88,,72,33.98137,20.31,1.0,2,1,5,,,,1,4,5,6,,,5,3,3876,中辻崇人,38,福岡,51.0,A1,6.82,57.81,5.68,31.58,70,31.62168,37.18,1511452.0,6,6,,,,,6,,,,,,,4,4150,山田雄太,33,静岡,56.0,A1,6.69,48.98,7.24,57.78,36,33.33136,33.00,6153143.0,1,2,,,,,6,,,,,,,5,4162,竹本太樹,34,大阪,54.0,B1,3.98,14.44,5.05,25.0,62,32.4318,19.18,133.0,4,4,4,,,,2,4,,,,,1,6,3690,河合三弘,45,愛知,51.0,A2,5.33,28.81,5.76,32.43,25,24.42138,30.00,124.0,4,3,2,3,2,,1,,,,,,
201601140512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2016-01-14,ボートレース多摩川,12R,優勝戦,1800,16:13,1,4294,古賀繁輝,29,佐賀,55.0,A1,6.69,52.5,4.9,30.0,39,30.09129,34.65,12125.0,5,1,1,2,,,,,,,,,,2,4093,吉田宗弘,34,東京,48.0,A2,5.81,39.51,4.29,20.0,35,31.40156,18.42,2.0,3,4,1,2,1,,,,,,,,,3,4124,池田雄一,33,静岡,54.0,A2,5.53,43.86,5.72,50.0,17,49.0013,35.71,3.0,2,6,2,1,3,,,,,,,,,4,4467,渡邉俊介,29,愛知,51.0,A1,5.84,37.17,5.33,33.33,19,31.86142,20.55,2.0,3,1,1,2,1,,,,,,,,,5,4134,杉山貴博,35,東京,53.0,A1,6.01,39.78,6.37,45.1,15,26.32134,30.21,3241312.0,2,4,,,,,,,,,,,,6,3656,伯母芳恒,42,東京,55.0,A2,5.76,36.84,5.76,40.48,33,28.05146,32.32,252.0,2,2,2,2,4,,,,,,,,
201601140401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2016-01-14,ボートレース平和島,1R,予選,1800,11:04,1,3228,伸澤 進,50,群馬,51.0,B1,3.28,12.2,3.78,22.5,53,29.37,14,39.86,8,,,,,,,,,,,,,2,3927,平賀 圭,40,岡山,62.0,B1,3.36,15.15,2.88,12.5,35,24.8,36,37.5,,,,,,,,,,,,,,3,4665,加藤啓太,32,愛知,53.0,B1,3.94,22.86,3.7,17.39,22,32.81,49,43.84,7,,,,,,,,,,,,,4,3868,尾形栄治,40,東京,54.0,A2,5.53,37.65,5.44,32.2,63,23.85,55,36.99,9,,,,,,,,,,,,,5,4831,羽野直也,20,福岡,53.0,B1,4.61,15.63,,,74,30.47,53,34.97,,,,,,,,,,,,,,6,4751,鈴木諒祐,28,静岡,52.0,B2,2.13,,2.29,14.29,75,40.31,56,37.04,5,,,,,,,,,,,,
201601140402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2016-01-14,ボートレース平和島,2R,予選,1800,11:28,1,3404,矢崎誠一,48,東京,52.0,B1,3.29,9.78,4.02,22.73,69,29.23,25,48.03,,,,,,,,,,,,,,2,4612,志々目裕,24,福岡,54.0,B1,3.94,15.69,4.0,14.29,49,24.0,57,36.64,8,,,,,,,,,,,,,3,3246,星野政彦,51,兵庫,54.0,A2,5.41,34.41,4.0,15.0,47,19.67,46,30.16,9,,,,,,,,,,,,,4,4860,伏見 卓,27,愛知,55.0,B2,3.13,10.71,,,58,20.8,35,35.34,,,,,,,,,,,,,,5,4793,金子 萌,25,静岡,51.0,B2,3.87,16.13,2.13,6.25,13,31.5,38,27.34,6,,,,,,,,,,,,,6,4887,富澤祐作,29,群馬,56.0,B2,1.73,3.33,,,57,34.38,50,33.09,,,,,,,,,,,,,
201601140403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2016-01-14,ボートレース平和島,3R,予選,1800,11:53,1,4723,寺島吉彦,30,東京,49.0,B1,3.74,21.43,1.64,,10,29.46,54,36.92,7,,,,,,,,,,,,,2,3828,明石正之,42,兵庫,51.0,A2,5.66,36.25,5.12,23.53,14,28.91,34,27.78,1,1,,,,,,,,,,,,3,3608,森 仁志,43,愛知,50.0,B1,3.57,10.84,3.97,13.33,33,30.3,31,38.21,8,,,,,,,,,,,,,4,4154,森安弘雅,35,香川,51.0,A2,5.78,40.59,6.03,42.86,37,23.02,51,36.3,1,0,,,,,,,,,,,,5,4558,宮野 仁,25,岡山,53.0,B1,4.53,19.79,6.0,50.0,48,28.13,29,26.02,9,,,,,,,,,,,,,6,3576,白水勝也,43,福岡,50.0,A1,7.46,63.87,7.0,57.69,34,33.08,44,25.44,1,2,,,,,,,,,,,
201601140404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2016-01-14,ボートレース平和島,4R,予選,1800,12:20,1,4034,西原明生,37,香川,54.0,B1,5.01,36.56,4.89,33.33,66,20.0,40,34.11,1,1,,,,,,,,,,,,2,4322,永瀬 巧,29,群馬,56.0,B1,4.22,19.35,4.19,19.05,62,28.8,16,46.51,9,,,,,,,,,,,,,3,4517,平野恭兵,28,東京,54.0,B1,3.44,16.67,3.45,15.15,70,33.33,26,31.06,,,,,,,,,,,,,,4,3930,岸本 隆,39,岡山,56.0,A2,5.79,42.28,3.71,28.57,39,39.53,17,29.13,1,0,,,,,,,,,,,,5,4462,夏山亮平,29,大阪,58.0,A2,5.12,28.85,4.75,37.5,23,45.8,21,34.93,8,,,,,,,,,,,,,6,3562,山下和彦,46,広島,50.0,A1,6.47,50.0,6.38,43.75,50,30.77,30,23.33,1,2,,,,,,,,,,,
201601140405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2016-01-14,ボートレース平和島,5R,予選,1800,12:48,1,3805,高橋英之,41,東京,53.0,A1,6.61,51.14,6.39,52.46,17,35.04,20,24.11,1,2,,,,,,,,,,,,2,3928,林 恵祐,40,福岡,58.0,B1,4.78,34.48,4.65,35.48,31,21.67,27,29.6,9,,,,,,,,,,,,,3,3585,井川真人,42,岡山,54.0,B1,5.09,28.72,2.56,11.11,61,25.86,28,31.2,,,,,,,,,,,,,,4,4751,鈴木諒祐,28,静岡,52.0,B2,2.13,,2.29,14.29,75,40.31,56,37.04,1,,,,,,,,,,,,,5,3881,浦上拓也,42,大阪,54.0,B1,5.26,35.88,6.35,57.69,19,22.5,37,38.14,1,1,,,,,,,,,,,,6,3945,橋口真樹,40,愛知,51.0,B1,4.95,31.03,4.34,25.71,27,30.71,19,47.86,1,0,,,,,,,,,,,
201601140406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2016-01-14,ボートレース平和島,6R,予選,1800,13:16,1,3741,松尾基成,41,福岡,55.0,B1,4.87,25.88,4.27,11.54,11,36.72,45,33.85,1,0,,,,,,,,,,,,2,3947,寺本昇平,39,群馬,49.0,A2,5.71,40.28,5.5,41.67,24,23.77,47,31.88,1,1,,,,,,,,,,,,3,3873,別府昌樹,39,広島,51.0,A2,5.75,35.29,5.33,40.0,72,28.13,33,34.31,,,,,,,,,,,,,,4,2504,國浦英徳,64,東京,53.0,B2,3.41,13.56,3.52,12.12,18,35.94,43,32.0,,,,,,,,,,,,,,5,3572,安田政彦,44,兵庫,52.0,A1,6.82,50.93,6.62,50.0,73,28.0,32,25.22,1,2,,,,,,,,,,,,6,4793,金子 萌,25,静岡,51.0,B2,3.87,16.13,2.13,6.25,13,31.5,38,27.34,2,,,,,,,,,,,,
201601140407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2016-01-14,ボートレース平和島,7R,予選,1800,13:44,1,3560,太田克哉,47,群馬,51.0,B1,4.46,22.5,4.68,25.0,54,20.83,52,23.81,,,,,,,,,,,,,,2,4665,加藤啓太,32,愛知,53.0,B1,3.94,22.86,3.7,17.39,22,32.81,49,43.84,1,,,,,,,,,,,,,3,3683,小羽正作,42,福岡,51.0,A2,5.37,34.88,3.27,6.67,28,50.39,22,39.1,,,,,,,,,,,,,,4,4723,寺島吉彦,30,東京,49.0,B1,3.74,21.43,1.64,,10,29.46,54,36.92,3,,,,,,,,,,,,,5,3963,原田秀弥,36,大阪,54.0,A1,6.64,52.07,5.76,34.48,64,36.92,12,40.0,1,2,,,,,,,,,,,,6,4173,岡谷健吾,33,広島,55.0,A2,5.92,42.64,5.42,34.62,41,38.1,13,26.83,1,1,,,,,,,,,,,
201601140408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2016-01-14,ボートレース平和島,8R,予選,1800,14:13,1,3584,佐々木英,42,広島,54.0,A2,5.52,39.84,5.48,38.1,20,33.33,41,28.7,,,,,,,,,,,,,,2,3228,伸澤 進,50,群馬,51.0,B1,3.28,12.2,3.78,22.5,53,29.37,14,39.86,1,,,,,,,,,,,,,3,4612,志々目裕,24,福岡,54.0,B1,3.94,15.69,4.0,14.29,49,24.0,57,36.64,2,,,,,,,,,,,,,4,3952,中澤和志,39,埼玉,53.0,A1,6.61,44.23,6.92,47.22,21,39.1,18,26.67,1,2,,,,,,,,,,,,5,3608,森 仁志,43,愛知,50.0,B1,3.57,10.84,3.97,13.33,33,30.3,31,38.21,3,,,,,,,,,,,,,6,4462,夏山亮平,29,大阪,58.0,A2,5.12,28.85,4.75,37.5,23,45.8,21,34.93,4,,,,,,,,,,,,
201601140409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2016-01-14,ボートレース平和島,9R,予選,1800,14:43,1,3928,林 恵祐,40,福岡,58.0,B1,4.78,34.48,4.65,35.48,31,21.67,27,29.6,5,,,,,,,,,,,,,2,3246,星野政彦,51,兵庫,54.0,A2,5.41,34.41,4.0,15.0,47,19.67,46,30.16,2,,,,,,,,,,,,,3,4322,永瀬 巧,29,群馬,56.0,B1,4.22,19.35,4.19,19.05,62,28.8,16,46.51,4,,,,,,,,,,,,,4,3445,加藤高史,46,埼玉,54.0,A1,6.27,44.44,6.26,41.94,30,45.8,24,34.85,,,,,,,,,,,,,,5,3868,尾形栄治,40,東京,54.0,A2,5.53,37.65,5.44,32.2,63,23.85,55,36.99,1,,,,,,,,,,,,,6,4558,宮野 仁,25,岡山,53.0,B1,4.53,19.79,6.0,50.0,48,28.13,29,26.02,3,,,,,,,,,,,,
201601140410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2016-01-14,ボートレース平和島,10R,予選特賞,1800,15:13,1,4154,森安弘雅,35,香川,51.0,A2,5.78,40.59,6.03,42.86,37,23.02,51,36.3,3,,,,,,,,,,,,,2,3741,松尾基成,41,福岡,55.0,B1,4.87,25.88,4.27,11.54,11,36.72,45,33.85,6,,,,,,,,,,,,,3,3212,亀本勇樹,53,広島,60.0,A1,5.82,37.93,6.06,44.12,29,29.69,15,29.27,,,,,,,,,,,,,,4,4140,梶野学志,35,東京,52.0,A2,6.47,49.12,6.95,56.76,36,27.97,39,28.91,,,,,,,,,,,,,,5,3945,橋口真樹,40,愛知,51.0,B1,4.95,31.03,4.34,25.71,27,30.71,19,47.86,5,,,,,,,,,,,,,6,3930,岸本 隆,39,岡山,56.0,A2,5.79,42.28,3.71,28.57,39,39.53,17,29.13,4,,,,,,,,,,,,
201601140411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2016-01-14,ボートレース平和島,11R,予選特選,1800,15:43,1,3828,明石正之,42,兵庫,51.0,A2,5.66,36.25,5.12,23.53,14,28.91,34,27.78,3,,,,,,,,,,,,,2,4034,西原明生,37,香川,54.0,B1,5.01,36.56,4.89,33.33,66,20.0,40,34.11,4,,,,,,,,,,,,,3,3574,大神康司,43,福岡,53.0,A1,6.87,55.2,6.44,51.28,44,42.06,23,32.84,,,,,,,,,,,,,,4,3947,寺本昇平,39,群馬,49.0,A2,5.71,40.28,5.5,41.67,24,23.77,47,31.88,6,,,,,,,,,,,,,5,4173,岡谷健吾,33,広島,55.0,A2,5.92,42.64,5.42,34.62,41,38.1,13,26.83,7,,,,,,,,,,,,,6,3881,浦上拓也,42,大阪,54.0,B1,5.26,35.88,6.35,57.69,19,22.5,37,38.14,5,,,,,,,,,,,,
201601140412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2016-01-14,ボートレース平和島,12R,平和島選抜,1800,16:13,1,3952,中澤和志,39,埼玉,53.0,A1,6.61,44.23,6.92,47.22,21,39.1,18,26.67,8,,,,,,,,,,,,,2,3805,高橋英之,41,東京,53.0,A1,6.61,51.14,6.39,52.46,17,35.04,20,24.11,5,,,,,,,,,,,,,3,3562,山下和彦,46,広島,50.0,A1,6.47,50.0,6.38,43.75,50,30.77,30,23.33,4,,,,,,,,,,,,,4,3572,安田政彦,44,兵庫,52.0,A1,6.82,50.93,6.62,50.0,73,28.0,32,25.22,6,,,,,,,,,,,,,5,3576,白水勝也,43,福岡,50.0,A1,7.46,63.87,7.0,57.69,34,33.08,44,25.44,3,,,,,,,,,,,,,6,3963,原田秀弥,36,大阪,54.0,A1,6.64,52.07,5.76,34.48,64,36.92,12,40.0,7,,,,,,,,,,,,
201601140301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2016-01-14,ボートレース江戸川,1R,予選,1800,10:51,1,4303,牧原 崇,32,愛知,52.0,B1,5.32,31.53,5.08,25.0,26,34.94,11,33.54,5,4,,,,,,,,,,,,2,3506,宮西真昭,44,佐賀,56.0,B1,4.57,25.32,5.0,24.64,51,32.52,59,40.88,5,4,,,,,,,,,,,,3,2757,宮内忠志,63,東京,54.0,B2,2.85,10.87,4.19,17.31,53,23.74,49,40.24,6,,,,,,8,,,,,,,4,4449,中嶋達也,28,兵庫,55.0,B1,3.84,21.82,3.56,6.25,61,32.93,39,31.41,4,,,,,,5,,,,,,,5,4828,松山将吾,21,滋賀,50.0,B1,3.42,17.19,,,57,32.74,66,32.08,4,,,,,,9,,,,,,,6,3768,飯野秀樹,42,東京,49.0,B2,2.92,10.26,3.78,12.82,41,30.72,34,31.29,2,4,,,,,,,,,,,
201601140302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2016-01-14,ボートレース江戸川,2R,予選,1800,11:17,1,4603,谷川将太,28,長崎,51.0,B1,3.84,15.79,,,36,33.73,47,43.75,5,,,,,,,,,,,,,2,3296,高柳成聡,48,群馬,53.0,B1,4.37,22.83,3.72,12.5,30,25.15,38,24.14,5,3,,,,,,,,,,,,3,3313,本吉正樹,50,東京,55.0,B1,5.15,29.59,5.56,32.91,62,31.65,19,33.13,4,,,,,,6,,,,,,,4,4176,樋口喜彦,33,兵庫,53.0,B1,4.78,30.61,3.33,11.11,54,30.3,45,29.03,6,,,,,,7,,,,,,,5,4668,楠本晃嗣,31,福岡,51.0,B1,3.3,13.04,,,39,35.63,35,29.56,4,5,,,,,,,,,,,,6,4847,佐藤隆太,21,東京,52.0,B2,3.18,9.84,2.1,,32,45.12,43,32.34,6,4,,,,,,,,,,,
201601140303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2016-01-14,ボートレース江戸川,3R,予選,1800,11:43,1,3722,西村秀樹,45,福岡,52.0,B1,3.54,12.05,,,21,34.94,46,29.94,2,6,,,,,,,,,,,,2,4111,奥田 誠,35,広島,57.0,A1,5.5,40.95,3.63,12.5,59,29.11,12,34.38,1,,,,,,9,,,,,,,3,4695,尾崎雄二,30,長崎,54.0,B1,3.75,16.39,,,67,27.97,28,27.71,5,,,,,,7,,,,,,,4,3454,井川大作,44,岡山,57.0,A2,5.92,41.35,6.54,54.0,70,37.82,27,28.86,2,,,,,,1,0,,,,,,5,4202,浮田圭浩,33,岡山,53.0,B1,5.11,27.78,4.69,31.03,64,23.97,32,35.19,1,,,,,,1,2,,,,,,6,3516,吉原聖人,48,広島,52.0,A2,5.36,36.73,4.6,33.33,56,27.78,64,34.16,4,,,,,,8,,,,,,
201601140304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2016-01-14,ボートレース江戸川,4R,予選,1800,12:09,1,3982,福田 理,38,岡山,55.0,B1,4.1,21.92,4.06,21.15,58,46.45,69,29.25,1,,,,,,1,2,,,,,,2,4145,小澤 学,34,東京,52.0,B1,4.52,16.49,4.83,30.95,35,32.1,26,33.13,3,5,,,,,,,,,,,,3,3075,中村裕将,53,埼玉,52.0,A2,5.85,46.15,6.26,52.83,18,27.81,71,42.86,3,,,,,,1,0,,,,,,4,3475,橋本久和,45,群馬,53.0,A1,6.02,45.31,6.15,44.44,65,23.97,25,29.66,3,,,,,,9,,,,,,,5,4521,小池公生,28,福岡,51.0,A2,6.36,52.33,4.06,17.65,10,30.49,36,23.97,3,,,,,,1,1,,,,,,6,4671,三好祐樹,30,愛知,46.0,B2,2.48,8.7,3.1,9.59,38,25.34,22,26.06,3,6,,,,,,,,,,,
201601140305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第2日,2016-01-14,ボートレース江戸川,5R,予選,1800,12:36,1,4449,中嶋達也,28,兵庫,55.0,B1,3.84,21.82,3.56,6.25,61,32.93,39,31.41,4,,,,,,1,,,,,,,2,3920,正木聖賢,41,広島,55.0,A2,5.12,27.47,7.57,60.87,34,22.14,23,37.95,5,3,,,,,,,,,,,,3,3877,松浦博人,38,東京,56.0,A2,5.05,29.35,5.53,31.58,13,21.53,61,35.98,4,,,,,,9,,,,,,,4,4388,是澤孝宏,30,滋賀,50.0,A1,6.74,53.72,6.62,46.0,52,28.86,41,33.95,5,,,,,,1,2,,,,,,5,3775,泉 啓文,41,岡山,59.0,B1,5.66,34.88,6.08,46.15,69,33.33,29,27.39,2,,,,,,1,1,,,,,,6,4652,酒見峻介,30,佐賀,50.0,B1,4.21,16.85,2.7,,12,30.13,21,35.37,3,,,,,,1,0,,,,,
