レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401110604,中日スポーツ　ゴールドカップ,第6日,2024/01/11,浜名湖,04R,一般,1800,曇り,北西,1,1,差し,6,350,6,210,4,280,6-4,2170,9,4-6,1040,6,4-6,170,2,2-6,300,6,2-4,400,7,6-4-2,8230,30,2-4-6,1040,4,1,6,4370,山 口 達 也,60,19,6.65,2,0.16,109.2,2,4,3579,中 里 優 子,26,51,6.76,4,0.17,110.6,3,2,4202,浮 田 圭 浩,47,40,6.71,3,0.18,112.4,4,1,4385,鈴 木 祐美子,40,27,6.54,1,0.16,114.3,5,5,3624,大 石 和 彦,65,24,6.78,5,0.14,,6,3,5100,栗 原 一 馬,36,28,6.77,6,0.09,
202401110605,中日スポーツ　ゴールドカップ,第6日,2024/01/11,浜名湖,05R,ランチタイム,1800,曇り,北西,1,1,まくり,4,1380,4,280,1,110,4-1,4310,10,1-4,750,3,1-4,260,3,3-4,340,8,1-3,100,1,4-1-3,11230,24,1-3-4,580,2,1,4,4625,渡 邊 裕 貴,55,50,6.7,4,0.15,108.8,2,1,5217,藤 原 碧 生,4,13,6.59,1,0.12,109.7,3,3,5196,鰐 部 太空海,14,67,6.67,3,0.19,112.3,4,2,4380,鈴 木 峻 佑,27,48,6.64,2,0.17,113.5,5,5,5245,倉 富 大 誠,46,17,6.72,6,0.12,,6,6,3682,切 田 潤 二,57,55,6.78,5,0.14,
202401110606,中日スポーツ　ゴールドカップ,第6日,2024/01/11,浜名湖,06R,ランチタイム,1800,曇り,北西,1,1,差し,3,1130,3,1910,4,110,3-4,5900,13,3-4,3230,9,3-4,530,7,1-3,450,6,1-4,140,1,3-4-1,17950,38,1-3-4,400,2,1,3,5269,山 口 晃 朋,10,76,6.75,3,0.1,109.2,2,4,4166,吉 田 拡 郎,48,46,6.71,4,0.1,110.3,3,1,3717,立 間 充 宏,43,65,6.71,1,0.18,111.5,4,5,5316,村 松 将 平,17,23,6.66,6,0.2,113.5,5,6,4639,雑 賀 勇 貴,12,21,6.67,5,0.14,,6,2,5148,松 本 怜,11,73,6.67,2,0.18,
202401110607,中日スポーツ　ゴールドカップ,第6日,2024/01/11,浜名湖,07R,一般,1800,曇り,北西,1,1,逃げ,1,110,1,100,3,120,1-3,240,1,1-3,240,1,1-3,140,1,1-2,190,3,2-3,220,4,1-3-2,1070,3,1-2-3,460,3,1,1,3579,中 里 優 子,26,51,6.67,1,0.18,110.0,2,3,4678,水 野 望 美,23,41,6.7,3,0.24,110.8,3,2,5248,本 田 愛,50,35,6.74,2,0.23,112.3,4,4,5204,宇 恵 有 香,45,72,6.72,4,0.29,113.0,5,5,3580,水 口 由 紀,18,11,6.72,5,0.33,,6,6,4993,下 野 京 香,51,12,6.75,6,0.43,
202401110608,中日スポーツ　ゴールドカップ,第6日,2024/01/11,浜名湖,08R,一般,1800,曇り,西,1,1,,6,530,6,160,1,160,6-1,1470,6,1-6,480,2,1-6,190,4,3-6,150,2,1-3,150,1,6-1-3,2930,11,1-3-6,260,1,1,6,4828,松 山 将 吾,63,22,6.71,6,0.11,109.3,2,1,4625,渡 邊 裕 貴,55,50,6.67,1,0.13,110.6,3,3,3436,柏 野 幸 二,44,62,6.75,2,0.06,112.1,4,5,4735,角 山 雄 哉,16,15,6.78,5,0.11,112.6,5,2,5100,栗 原 一 馬,36,28,6.74,3,0.21,,6,4,4662,片 山 雅 雄,56,61,6.74,4,0.2,
202401110609,中日スポーツ　ゴールドカップ,第6日,2024/01/11,浜名湖,09R,一般特選,1800,曇り,北西,1,1,,1,250,1,260,3,230,1-3,750,3,1-3,720,2,1-3,240,2,1-4,470,10,3-4,450,8,1-3-4,2880,8,1-3-4,1760,9,1,1,3624,大 石 和 彦,65,24,6.74,1,0.16,109.3,2,3,4203,小 倉 康 典,5,26,6.7,3,0.17,110.9,3,4,5179,藤 本 元 輝,31,52,6.72,4,0.17,112.8,4,5,4081,樋 口 範 政,64,34,6.73,5,0.23,114.3,5,6,4380,鈴 木 峻 佑,27,48,6.69,6,0.19,,6,2,4639,雑 賀 勇 貴,12,21,6.66,2,0.23,
202401110610,中日スポーツ　ゴールドカップ,第6日,2024/01/11,浜名湖,10R,選抜戦,1800,曇り,,0,0,逃げ,1,140,1,140,5,180,1-5,2020,9,1-5,2140,5,1-5,430,6,1-3,190,3,3-5,300,5,1-5-3,5150,20,1-3-5,1090,4,1,1,5196,鰐 部 太空海,14,67,6.67,1,0.12,108.6,2,5,4925,森 悠 稀,19,58,6.69,5,0.13,110.1,3,3,4842,山 下 昂 大,59,47,6.64,3,0.14,111.0,4,2,3717,立 間 充 宏,43,65,6.69,2,0.12,111.9,5,4,4678,水 野 望 美,23,41,6.7,4,0.14,,6,6,4385,鈴 木 祐美子,40,27,6.52,6,0.35,
202401110611,中日スポーツ　ゴールドカップ,第6日,2024/01/11,浜名湖,11R,選抜戦,1800,曇り,,0,0,逃げ,1,100,1,110,2,140,1-2,260,1,1-2,210,1,1-2,130,3,1-3,120,2,2-3,100,1,1-2-3,450,1,1-2-3,180,1,1,1,4828,松 山 将 吾,63,22,6.64,1,0.16,108.4,2,2,5217,藤 原 碧 生,4,13,6.59,2,0.24,109.1,3,3,4166,吉 田 拡 郎,48,46,6.66,3,0.18,111.8,4,4,4410,井 上 大 輔,30,39,6.68,4,0.14,112.9,5,6,3580,水 口 由 紀,18,11,6.63,6,0.2,,6,5,4327,加 藤 翔,53,71,6.67,5,0.2,
202401110612,中日スポーツ　ゴールドカップ,第6日,2024/01/11,浜名湖,12R,優勝戦,1800,晴,北西,2,1,,3,390,3,140,1,100,3-1,1390,5,1-3,280,2,1-3,160,2,3-6,970,11,1-6,480,7,3-1-6,9890,25,1-3-6,1790,7,1,3,4980,佐々木 完 太,52,16,6.65,3,0.07,107.3,2,1,4290,稲 田 浩 二,39,75,6.73,1,0.11,109.3,3,6,3874,山 本 寛 久,61,63,6.7,6,0.14,111.2,4,5,3995,重 野 哲 之,2,59,6.77,5,0.12,112.9,5,2,4448,青 木 玄 太,25,14,6.67,2,0.17,,6,4,4710,福 田 宗 平,37,33,6.75,4,0.13,
202401110501,第５６回報知新聞社賞静波まつり杯,第2日,2024/01/11,多摩川,01R,まつりだｏｎ,1800,曇り,北西,2,2,差し,2,2960,2,24220,6,16170,2-6,25310,24,2-6,11400,14,2-6,810,11,1-2,340,3,1-6,410,5,2-6-1,40560,69,1-2-6,2440,9,1,2,5061,中 村 駿 平,64,70,6.76,2,0.18,108.5,2,6,4817,渡 邉 翼,27,65,6.72,6,0.22,109.8,3,1,3841,佐々木 和 伸,33,67,6.77,1,0.19,111.0,4,4,4991,宗 行 治 哉,62,23,6.73,4,0.23,111.9,5,5,4245,高 橋 直 哉,63,64,6.73,5,0.29,,6,3,5178,成 貞 琳 平,28,78,6.81,3,0.2,
202401110502,第５６回報知新聞社賞静波まつり杯,第2日,2024/01/11,多摩川,02R,予選,1800,曇り,北西,2,2,差し,3,530,3,240,1,120,3-1,1320,7,1-3,500,2,1-3,260,4,3-6,390,7,1-6,250,3,3-1-6,4150,12,1-3-6,800,4,1,3,4231,鈴 木 裕 隆,31,63,6.71,3,0.18,108.3,2,1,3832,下 田 哲 也,49,32,6.74,1,0.21,109.7,3,6,4287,今 井 貴 士,13,43,6.78,6,0.19,111.3,4,5,3656,伯 母 芳 恒,72,80,6.73,5,0.22,112.1,5,2,4116,川 田 正 人,51,58,6.72,2,0.27,,6,4,4663,籾 山 佳 岳,52,49,6.71,4,0.24,
202401110503,第５６回報知新聞社賞静波まつり杯,第2日,2024/01/11,多摩川,03R,予選,1800,曇り,北,3,2,逃げ,1,180,1,110,2,120,1-2,310,1,1-2,170,1,1-2,130,1,1-5,230,4,2-5,200,3,1-2-5,840,2,1-2-5,300,1,1,1,4679,植 田 太 一,15,31,6.63,1,0.19,108.1,2,2,4989,石 原 翼,36,40,6.59,2,0.18,109.5,3,5,4376,藤 田 靖 弘,14,29,6.69,5,0.38,111.6,4,3,4943,八 木 治 樹,58,25,6.7,3,0.24,112.5,5,4,3305,小 野 信 樹,56,45,6.7,4,0.26,,6,6,5300,横 田 海 人,75,85,6.82,6,0.37,
202401110504,第５６回報知新聞社賞静波まつり杯,第2日,2024/01/11,多摩川,04R,予選,1800,曇り,北,2,2,逃げ,1,210,1,190,3,120,1-3,390,1,1-3,270,1,1-3,200,3,1-5,230,4,3-5,260,6,1-3-5,970,1,1-3-5,430,2,1,1,5096,上 原 崚,66,84,6.76,1,0.21,108.0,2,3,3984,坂 口 周,57,71,6.67,3,0.21,109.5,3,5,4431,石 塚 裕 介,45,38,6.59,4,0.17,111.5,4,6,3519,冨 田 秀 幸,19,60,6.72,5,0.17,111.6,5,2,4173,岡 谷 健 吾,41,24,6.72,2,0.23,,6,4,5332,村 松 遥 輝,71,52,6.8,6,0.12,
202401110505,第５６回報知新聞社賞静波まつり杯,第2日,2024/01/11,多摩川,05R,予選,1800,曇り,北西,2,2,まくり,2,350,2,210,6,140,2-6,1250,6,2-6,930,5,2-6,250,5,2-3,270,6,3-6,220,4,2-6-3,4160,16,2-3-6,560,2,1,2,3477,近 藤 稔 也,37,44,6.65,2,0.28,108.3,2,6,4460,後 藤 翔 之,69,26,6.69,5,0.25,108.5,3,3,3842,星 野 太 郎,46,56,6.73,3,0.22,111.5,4,4,5010,宇留田 翔 平,22,57,6.7,6,0.27,114.2,5,1,4093,吉 田 宗 弘,68,50,6.73,1,0.29,,6,5,5178,成 貞 琳 平,28,78,6.75,4,0.25,
202401110506,第５６回報知新聞社賞静波まつり杯,第2日,2024/01/11,多摩川,06R,予選,1800,曇り,北西,4,2,まくり,3,540,3,350,6,270,3-6,7240,19,3-6,4770,12,3-6,380,8,1-3,190,2,1-6,300,5,3-6-1,22280,57,1-3-6,1250,5,1,3,4195,前 川 守 嗣,61,79,6.75,3,0.15,108.0,2,6,4116,川 田 正 人,51,58,6.71,5,0.14,109.1,3,1,3176,長谷川 巌,50,36,6.72,1,0.11,111.2,4,2,4292,麻 生 慎 介,16,86,6.83,2,0.14,112.1,5,5,5061,中 村 駿 平,64,70,6.77,6,0.19,,6,4,4785,木 幡 純 也,17,27,6.68,4,0.23,
202401110507,第５６回報知新聞社賞静波まつり杯,第2日,2024/01/11,多摩川,07R,予選,1800,曇り,北西,3,2,逃げ,1,370,1,110,4,180,1-4,1460,8,1-4,1030,5,1-4,120,1,1-2,240,3,2-4,350,6,1-4-2,4830,21,1-2-4,1250,6,1,1,3661,柳 瀬 興 志,47,68,6.64,1,0.16,108.4,2,4,5073,上 原 健次郎,23,39,6.63,4,0.15,109.6,3,2,4817,渡 邉 翼,27,65,6.67,2,0.12,110.7,4,3,4989,石 原 翼,36,40,6.58,3,0.09,111.4,5,6,3796,長 野 道 臣,67,62,6.7,6,0.13,,6,5,3832,下 田 哲 也,49,32,6.71,5,0.14,
202401110508,第５６回報知新聞社賞静波まつり杯,第2日,2024/01/11,多摩川,08R,予選,1800,曇り,北東,2,2,逃げ,1,100,1,140,2,170,1-2,490,1,1-2,180,1,1-2,160,3,1-5,140,2,2-5,130,1,1-2-5,790,1,1-2-5,240,1,1,1,4173,岡 谷 健 吾,41,24,6.71,1,0.22,109.0,2,2,4570,前 田 聖 文,34,82,6.68,2,0.21,110.0,3,5,4287,今 井 貴 士,13,43,6.79,5,0.19,112.4,4,3,3305,小 野 信 樹,56,45,6.76,3,0.17,113.1,5,6,3730,塩 崎 優 司,60,51,6.76,6,0.17,,6,4,4245,高 橋 直 哉,63,64,6.67,4,0.21,
202401110509,第５６回報知新聞社賞静波まつり杯,第2日,2024/01/11,多摩川,09R,予選特賞,1800,曇り,北東,2,2,まくり,4,620,4,130,1,100,4-1,870,4,1-4,330,1,1-4,130,1,2-4,220,5,1-2,150,2,4-1-2,2950,10,1-2-4,280,1,1,4,4460,後 藤 翔 之,69,26,6.77,4,0.14,107.5,2,1,4442,松 竹 大 輔,53,73,6.65,1,0.13,109.1,3,2,4684,楠 原 翔 太,54,76,6.81,2,0.15,110.5,4,6,4663,籾 山 佳 岳,52,49,6.79,6,0.38,111.0,5,3,4821,妻 鳥 晋 也,11,77,6.75,3,0.22,,6,5,3873,別 府 昌 樹,30,72,6.81,5,0.17,
202401110510,第５６回報知新聞社賞静波まつり杯,第2日,2024/01/11,多摩川,10R,予選特賞,1800,曇り,北東,1,2,逃げ,1,160,1,220,4,660,1-4,1870,8,1-4,1760,7,1-4,1150,11,1-6,340,3,4-6,1540,13,1-4-6,7850,29,1-4-6,1810,9,1,1,4991,宗 行 治 哉,62,23,6.71,1,0.07,108.4,2,4,4093,吉 田 宗 弘,68,50,6.66,4,0.05,110.4,3,6,3826,村 田 修 次,32,74,6.7,5,0.11,110.7,4,2,4731,間 野 兼 礼,35,46,6.69,2,0.07,111.7,5,5,4558,宮 野 仁,59,42,6.73,6,0.13,,6,3,4679,植 田 太 一,15,31,6.66,3,0.1,
202401110511,第５６回報知新聞社賞静波まつり杯,第2日,2024/01/11,多摩川,11R,予選特選,1800,曇り,東,1,1,差し,5,810,5,520,4,740,5-4,12810,24,4-5,5890,10,4-5,900,13,3-5,570,7,3-4,660,8,5-4-3,61220,83,3-4-5,4450,11,1,5,5010,宇留田 翔 平,22,57,6.67,5,0.11,108.6,2,4,3519,冨 田 秀 幸,19,60,6.76,4,0.11,110.4,3,3,5073,上 原 健次郎,23,39,6.73,3,0.26,110.5,4,1,4292,麻 生 慎 介,16,86,6.84,1,0.21,111.8,5,6,4376,藤 田 靖 弘,14,29,6.89,6,0.14,,6,2,3841,佐々木 和 伸,33,67,6.8,2,0.27,
202401110512,第５６回報知新聞社賞静波まつり杯,第2日,2024/01/11,多摩川,12R,記者選抜戦,1800,曇り,北西,2,1,逃げ,1,150,1,130,3,330,1-3,350,2,1-3,360,1,1-3,130,1,1-4,210,4,3-4,540,8,1-3-4,1270,3,1-3-4,720,4,1,1,3984,坂 口 周,57,71,6.56,1,0.19,108.2,2,3,3796,長 野 道 臣,67,62,6.61,3,0.2,109.3,3,4,4231,鈴 木 裕 隆,31,63,6.6,4,0.17,110.9,4,5,4570,前 田 聖 文,34,82,6.61,5,0.19,111.5,5,6,3842,星 野 太 郎,46,56,6.7,6,0.22,,6,2,3176,長谷川 巌,50,36,6.8,2,0.19,
202401110201,第１３回スマホマクール杯,第1日,2024/01/11,戸田,01R,予選,1800,曇り,北西,1,1,逃げ,1,290,1,130,3,130,1-3,410,1,1-3,260,1,1-3,150,1,1-6,440,8,3-6,520,9,1-3-6,2930,11,1-3-6,820,3,1,1,4103,山 崎 善 庸,15,59,6.72,1,0.22,109.3,2,3,3981,今 坂 晃 広,8,64,6.74,3,0.18,110.8,3,6,5194,大久保 佑 香,20,53,6.84,6,0.15,112.0,4,2,3831,安 藤 裕 貴,12,63,6.86,2,0.23,113.4,5,5,5006,久保原 秀 人,39,60,6.84,5,0.16,,6,4,3827,今 泉 徹,62,69,6.83,4,0.2,
202401110202,第１３回スマホマクール杯,第1日,2024/01/11,戸田,02R,予選,1800,曇り,北西,2,1,差し,2,460,2,380,3,350,2-3,1360,6,2-3,560,2,2-3,250,5,1-2,320,7,1-3,210,2,2-3-1,3490,16,1-2-3,390,1,1,2,4399,松 本 晶 恵,6,25,6.67,2,0.24,108.2,2,3,3484,芝 田 浩 治,46,35,6.67,3,0.26,109.7,3,1,4201,佐 竹 友 樹,25,36,6.76,1,0.17,110.7,4,4,4478,櫻 本 あゆみ,24,67,6.74,4,0.19,112.5,5,5,4794,和 田 拓 也,35,58,6.76,5,0.22,,6,6,5220,青 木 蓮,28,55,6.77,6,0.3,
202401110203,第１３回スマホマクール杯,第1日,2024/01/11,戸田,03R,予選,1800,曇り,北西,2,1,まくり,2,110,2,110,1,210,2-1,680,2,1-2,360,2,1-2,220,3,2-3,190,2,1-3,280,6,2-1-3,1080,1,1-2-3,240,1,1,2,4391,松 田 祐 季,10,44,6.75,2,0.06,109.8,2,1,5125,高 井 雄 基,11,65,6.87,1,0.07,110.7,3,3,4298,宮 下 元 胤,13,51,6.64,3,0.07,112.7,4,4,3306,武 田 正 紀,33,52,6.79,4,0.17,113.2,5,5,3432,宮 迫 暢 彦,14,74,6.81,5,0.14,,6,6,4845,前 田 紗 希,22,21,6.75,6,0.2,
202401110204,第１３回スマホマクール杯,第1日,2024/01/11,戸田,04R,予選,1800,曇り,北西,4,3,まくり,2,360,2,100,3,110,2-3,510,1,2-3,330,1,2-3,160,1,2-6,420,8,3-6,580,12,2-3-6,3540,12,2-3-6,1670,7,1,2,4889,後 藤 盛 也,54,66,6.73,2,0.13,108.3,2,3,3966,作 間 章,57,29,6.83,3,0.2,111.4,3,6,4550,石 岡 将 太,21,22,6.76,6,0.19,112.8,4,1,4258,関 根 彰 人,3,19,6.85,1,0.14,114.6,5,5,4240,今 井 裕 梨,19,13,6.74,5,0.1,,6,4,5103,芝 田 京 介,32,31,6.79,4,0.18,
202401110205,第１３回スマホマクール杯,第1日,2024/01/11,戸田,05R,ウインウイン,1800,曇り,北,1,1,逃げ,1,200,1,160,5,230,1-5,1270,5,1-5,980,3,1-5,240,2,1-2,260,3,2-5,650,10,1-5-2,3290,12,1-2-5,660,3,1,1,3772,一 柳 和 孝,30,61,6.75,1,0.12,108.3,2,5,4175,川 尻 泰 輔,17,15,6.83,5,0.2,109.6,3,2,4422,永 井 亮 次,16,26,6.7,2,0.18,111.3,4,3,4626,伊 藤 紘 章,4,71,6.81,3,0.19,112.5,5,6,4891,寺 島 美 里,23,57,6.8,6,0.27,,6,4,4397,西 村 拓 也,58,18,6.8,4,0.23,
202401110206,第１３回スマホマクール杯,第1日,2024/01/11,戸田,06R,予選,1800,曇り,北西,3,2,差し,3,1860,3,130,1,250,3-1,5250,22,1-3,1680,9,1-3,870,15,2-3,320,6,1-2,140,1,3-1-2,15190,63,1-2-3,1350,8,1,3,4987,島 倉 都,36,20,6.75,3,0.09,109.3,2,1,3482,金 子 猛 志,31,72,6.77,1,0.22,110.5,3,2,4526,池 田 雄 祐,7,54,6.78,2,0.11,111.5,4,4,4201,佐 竹 友 樹,25,36,6.81,4,0.08,113.3,5,5,4604,岩 瀬 裕 亮,5,73,6.78,5,0.12,,6,6,5267,石 本 裕 武,2,11,6.82,6,0.1,
202401110207,第１３回スマホマクール杯,第1日,2024/01/11,戸田,07R,ウインウイン,1800,曇り,北,2,1,差し,6,1010,6,270,1,100,6-1,2210,7,1-6,530,3,1-6,260,2,3-6,570,7,1-3,330,3,6-1-3,17210,40,1-3-6,1110,6,1,6,4399,松 本 晶 恵,6,25,6.69,4,0.12,108.1,2,1,3256,三 角 哲 男,63,70,6.78,1,0.14,109.5,3,3,3306,武 田 正 紀,33,52,6.86,3,0.18,112.4,4,2,4110,小 澤 和 也,29,43,6.79,2,0.23,112.4,5,4,5006,久保原 秀 人,39,60,6.79,5,0.17,,6,5,4631,新 井 英 孝,27,77,6.78,6,0.15,
202401110208,第１３回スマホマクール杯,第1日,2024/01/11,戸田,08R,予選,1800,曇り,北西,1,1,,6,280,6,140,1,180,6-1,740,3,1-6,250,1,1-6,120,1,3-6,240,4,1-3,300,5,6-1-3,3530,12,1-3-6,1110,3,1,6,3996,秋 山 直 之,18,32,6.77,6,0.16,107.5,2,1,3870,寺 嶋 雄,9,12,6.85,1,0.15,111.2,3,3,5125,高 井 雄 基,11,65,6.85,3,0.16,112.0,4,2,4209,藤 田 竜 弘,26,56,6.83,2,0.18,112.1,5,4,5220,青 木 蓮,28,55,6.85,4,0.15,,6,5,4752,西 尾 亮 輔,56,62,6.83,5,0.14,
202401110209,第１３回スマホマクール杯,第1日,2024/01/11,戸田,09R,戸田特賞,1800,曇り,北,1,1,逃げ,1,100,1,130,3,240,1-3,500,2,1-3,360,2,1-3,240,4,1-4,180,2,3-4,290,5,1-3-4,1640,4,1-3-4,620,3,1,1,4478,櫻 本 あゆみ,24,67,6.79,1,0.23,109.6,2,3,4845,前 田 紗 希,22,21,6.85,3,0.16,110.6,3,4,5194,大久保 佑 香,20,53,6.86,4,0.17,112.6,4,5,4891,寺 島 美 里,23,57,6.8,5,0.17,113.6,5,6,4893,渡 邉 真奈美,43,48,6.73,6,0.13,,6,2,4240,今 井 裕 梨,19,13,6.8,2,0.19,
202401110210,第１３回スマホマクール杯,第1日,2024/01/11,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,110,1,110,3,170,1-3,200,1,1-3,200,1,1-3,160,1,1-6,1880,12,3-6,1880,12,1-3-6,3670,13,1-3-6,2250,7,1,1,3484,芝 田 浩 治,46,35,6.65,1,0.1,109.1,2,3,3772,一 柳 和 孝,30,61,6.63,3,0.09,109.9,3,6,4912,中 山 将 太,34,33,6.84,6,0.05,112.5,4,2,3432,宮 迫 暢 彦,14,74,6.65,2,0.11,112.9,5,4,4550,石 岡 将 太,21,22,6.76,4,0.07,,6,5,4526,池 田 雄 祐,7,54,6.76,5,0.05,
202401110211,第１３回スマホマクール杯,第1日,2024/01/11,戸田,11R,記者選抜戦,1800,晴,北西,1,1,差し,5,1060,5,140,1,120,5-1,2810,11,1-5,890,3,1-5,290,3,5-6,610,10,1-6,420,8,5-1-6,10290,40,1-5-6,1270,6,1,5,4889,後 藤 盛 也,54,66,6.77,5,0.08,109.1,2,1,4794,和 田 拓 也,35,58,6.78,1,0.04,111.1,3,6,4298,宮 下 元 胤,13,51,6.66,6,0.1,113.0,4,2,4175,川 尻 泰 輔,17,15,6.73,2,0.07,114.3,5,3,5267,石 本 裕 武,2,11,6.64,3,0.06,,6,4,4110,小 澤 和 也,29,43,6.69,4,0.05,
202401110212,第１３回スマホマクール杯,第1日,2024/01/11,戸田,12R,戸田選抜戦,1800,晴,,0,0,逃げ,1,380,1,100,3,120,1-3,620,2,1-3,220,1,1-3,170,2,1-2,230,4,2-3,140,1,1-3-2,1450,1,1-2-3,430,1,1,1,4397,西 村 拓 也,58,18,6.83,1,0.19,107.7,2,3,3996,秋 山 直 之,18,32,6.81,3,0.2,109.3,3,2,4604,岩 瀬 裕 亮,5,73,6.77,2,0.2,111.2,4,4,3256,三 角 哲 男,63,70,6.8,4,0.2,112.6,5,6,3966,作 間 章,57,29,6.83,6,0.23,,6,5,4391,松 田 祐 季,10,44,6.83,5,0.23,
