レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401090607,中日スポーツ　ゴールドカップ,第4日,2024/01/09,浜名湖,07R,予選,1800,晴,南西,2,1,逃げ,1,430,1,170,4,170,1-4,1250,7,1-4,610,2,1-4,190,3,1-3,130,2,3-4,100,1,1-4-3,2330,10,1-3-4,290,1,1,1,3682,切 田 潤 二,57,55,6.72,1,0.23,110.3,2,4,4370,山 口 達 也,60,19,6.65,4,0.24,111.0,3,3,4828,松 山 将 吾,63,22,6.68,3,0.23,112.4,4,6,4327,加 藤 翔,53,71,6.78,6,0.32,114.1,5,2,4993,下 野 京 香,51,12,6.66,2,0.24,,6,5,5269,山 口 晃 朋,10,76,6.77,5,0.35,
202401090608,中日スポーツ　ゴールドカップ,第4日,2024/01/09,浜名湖,08R,予選,1800,晴,西,2,1,逃げ,1,680,1,310,5,230,1-5,1920,8,1-5,810,4,1-5,520,9,1-6,1080,15,5-6,340,2,1-5-6,7930,34,1-5-6,1460,7,1,1,5100,栗 原 一 馬,36,28,6.66,1,0.14,108.6,2,5,4290,稲 田 浩 二,39,75,6.66,5,0.03,110.0,3,6,5196,鰐 部 太空海,14,67,6.6,6,0.1,111.7,4,4,4651,佐 藤 大 騎,24,36,6.66,4,0.05,113.0,5,2,3717,立 間 充 宏,43,65,6.7,2,0.13,,6,3,4203,小 倉 康 典,5,26,6.69,3,0.09,
202401090609,中日スポーツ　ゴールドカップ,第4日,2024/01/09,浜名湖,09R,予選特賞,1800,晴,西,2,1,まくり,3,240,3,110,4,210,3-4,1210,4,3-4,700,4,3-4,320,4,3-5,130,1,4-5,330,5,3-4-5,1950,8,3-4-5,700,2,1,3,5217,藤 原 碧 生,4,13,6.62,3,0.13,108.3,2,4,4081,樋 口 範 政,64,34,6.74,4,0.2,110.7,3,5,4842,山 下 昂 大,59,47,6.73,5,0.1,112.4,4,6,4385,鈴 木 祐美子,40,27,6.6,6,0.1,114.4,5,2,4662,片 山 雅 雄,56,61,6.74,2,0.33,,6,1,3579,中 里 優 子,26,51,6.67,1,0.19,
202401090610,中日スポーツ　ゴールドカップ,第4日,2024/01/09,浜名湖,10R,予選特賞,1800,晴,西,2,1,逃げ,1,160,1,260,2,260,1-2,280,1,1-2,140,1,1-2,120,1,1-5,150,3,2-5,150,2,1-2-5,440,1,1-2-5,190,1,1,1,3874,山 本 寛 久,61,63,6.62,1,0.13,108.3,2,2,3995,重 野 哲 之,2,59,6.57,2,0.11,109.6,3,5,4166,吉 田 拡 郎,48,46,6.67,5,0.18,111.4,4,4,4735,角 山 雄 哉,16,15,6.72,4,0.13,112.8,5,6,5204,宇 恵 有 香,45,72,6.63,6,0.14,,6,3,5179,藤 本 元 輝,31,52,6.63,3,0.24,
202401090611,中日スポーツ　ゴールドカップ,第4日,2024/01/09,浜名湖,11R,予選特選,1800,晴,北西,2,1,逃げ,1,320,1,120,2,160,1-2,140,1,1-2,150,1,1-2,110,1,1-6,180,2,2-6,190,3,1-2-6,440,2,1-2-6,260,2,1,1,4980,佐々木 完 太,52,16,6.62,1,0.04,107.8,2,2,4448,青 木 玄 太,25,14,6.65,2,0.09,108.8,3,6,4370,山 口 達 也,60,19,6.7,4,0.08,111.4,4,3,4925,森 悠 稀,19,58,6.69,3,0.1,113.1,5,4,4380,鈴 木 峻 佑,27,48,6.62,5,0.09,,6,5,3580,水 口 由 紀,18,11,6.72,6,0.15,
202401090612,中日スポーツ　ゴールドカップ,第4日,2024/01/09,浜名湖,12R,予選特選,1800,晴,北西,2,1,逃げ,1,100,1,100,4,240,1-4,280,2,1-4,390,2,1-4,180,2,1-6,240,3,4-6,500,8,1-4-6,1290,5,1-4-6,1000,5,1,1,4290,稲 田 浩 二,39,75,6.73,1,0.13,108.6,2,4,4710,福 田 宗 平,37,33,6.85,4,0.08,110.4,3,6,4828,松 山 将 吾,63,22,6.73,6,0.18,111.2,4,3,4678,水 野 望 美,23,41,6.78,3,0.03,112.2,5,2,3436,柏 野 幸 二,44,62,6.8,2,0.03,,6,5,4410,井 上 大 輔,30,39,6.78,5,0.08,
202401090201,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2024/01/09,戸田,01R,一般戦,1800,晴,北西,1,1,逃げ,1,170,1,110,3,140,1-3,530,1,1-3,300,2,1-3,150,3,1-2,140,2,2-3,130,1,1-3-2,850,2,1-2-3,200,1,1,1,4091,荒 田 泰 明,5,40,6.78,1,0.13,109.2,2,3,3381,滝 沢 芳 行,45,27,6.65,3,0.16,110.6,3,2,5005,石 田 貴 洋,12,35,6.77,2,0.15,112.3,4,4,5259,野 田 昇 吾,22,16,6.85,4,0.14,112.7,5,6,5132,中 野 希 一,14,72,6.71,6,0.24,,6,5,5315,浅 井 翼,51,23,6.69,5,0.14,
202401090202,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2024/01/09,戸田,02R,一般戦,1800,晴,,0,0,差し,3,200,3,240,5,190,3-5,2400,4,3-5,830,4,3-5,240,2,3-6,280,4,5-6,450,8,3-5-6,3530,10,3-5-6,1280,6,1,3,4700,金 子 和 之,36,61,6.71,3,0.18,108.4,2,5,4159,向 後 龍 一,64,43,6.72,5,0.23,110.0,3,6,5066,鈴 木 孝 明,53,33,6.55,6,0.27,111.4,4,1,4836,大 谷 健 太,11,12,6.76,1,0.27,113.0,5,2,3503,堂 原 洋 史,61,44,6.82,2,0.19,,6,4,3251,平 石 和 男,60,63,6.77,4,0.23,
202401090203,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2024/01/09,戸田,03R,一般戦,1800,晴,北西,2,1,,4,400,4,110,2,560,4-2,2630,11,2-4,1960,8,2-4,380,5,4-5,180,1,2-5,410,8,4-2-5,7230,32,2-4-5,1580,8,1,4,4191,赤 羽 克 也,15,26,6.64,4,0.16,108.9,2,2,3807,岡 部 哲,50,76,6.76,2,0.23,110.6,3,5,4428,有 賀 達 也,44,49,6.83,5,0.18,111.2,4,3,4037,別 府 正 幸,31,41,6.72,3,0.24,113.2,5,6,4036,金 田 諭,19,65,6.7,6,0.22,,6,1,3992,関 口 智 久,48,29,6.69,1,0.2,
202401090204,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2024/01/09,戸田,04R,一般戦,1800,晴,,0,0,まくり,3,450,3,200,4,200,3-4,1230,4,3-4,560,3,3-4,390,4,1-3,300,2,1-4,360,3,3-4-1,5530,20,1-3-4,930,4,1,3,4109,谷 津 幸 宏,21,48,6.73,3,0.13,108.2,2,4,5051,松 本 純 平,52,57,6.68,4,0.13,109.8,3,1,3696,白 井 友 晴,25,24,6.72,1,0.21,110.9,4,6,4090,中 村 尊,16,17,6.65,6,0.12,112.4,5,2,3880,浅 見 宗 孝,37,58,6.67,2,0.18,,6,5,4532,秋 元 哲,1,36,6.78,5,0.12,
202401090205,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2024/01/09,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,130,1,120,3,370,1-3,810,2,1-3,400,2,1-3,300,4,1-2,220,2,2-3,540,8,1-3-2,2300,9,1-2-3,910,4,1,1,3983,須 藤 博 倫,65,14,6.71,1,0.13,109.2,2,3,3748,小 黒 竜 吾,6,34,6.71,3,0.13,110.2,3,2,3793,高 橋 真 吾,59,75,6.76,2,0.17,111.7,4,4,4230,濱 崎 直 矢,17,68,6.75,4,0.13,113.0,5,5,4091,荒 田 泰 明,5,40,6.78,5,0.18,,6,6,5259,野 田 昇 吾,22,16,6.72,6,0.24,
202401090206,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2024/01/09,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,100,1,100,6,180,1-6,3040,11,1-6,1690,7,1-6,650,11,1-4,400,5,4-6,1340,15,1-6-4,17020,48,1-4-6,3640,14,1,1,4505,島 田 賢 人,24,45,6.67,1,0.15,109.2,2,6,4973,栗 原 直 也,42,52,6.58,6,0.32,111.0,3,4,3075,中 村 裕 将,38,51,6.75,3,0.23,111.7,4,3,5112,砂 長 知 輝,8,50,6.69,2,0.22,112.3,5,5,3319,山 崎 義 明,30,62,6.7,4,0.27,,6,2,3381,滝 沢 芳 行,45,27,6.59,5,0.36,
202401090207,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2024/01/09,戸田,07R,ウインウイン,1800,晴,北西,1,1,差し,2,850,2,460,1,130,2-1,3870,8,1-2,330,2,1-2,170,2,2-3,290,6,1-3,110,1,2-1-3,7960,16,1-2-3,330,1,1,2,4836,大 谷 健 太,11,12,6.73,2,0.17,109.6,2,1,5042,畑 田 汰 一,9,39,6.66,1,0.1,110.3,3,3,3807,岡 部 哲,50,76,6.77,3,0.13,112.2,4,5,3992,関 口 智 久,48,29,6.73,5,0.12,113.2,5,4,3503,堂 原 洋 史,61,44,6.75,4,0.11,,6,6,5315,浅 井 翼,51,23,6.67,6,0.17,
202401090208,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2024/01/09,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,310,1,100,2,100,1-2,310,1,1-2,130,1,1-2,150,1,1-5,280,7,2-5,220,4,1-2-5,1110,2,1-2-5,540,2,1,1,4159,向 後 龍 一,64,43,6.7,1,0.14,108.6,2,2,4528,黒 井 達 矢,41,66,6.66,2,0.12,110.5,3,5,4037,別 府 正 幸,31,41,6.85,5,0.25,112.3,4,4,3880,浅 見 宗 孝,37,58,6.74,4,0.21,113.1,5,3,5005,石 田 貴 洋,12,35,6.82,3,0.13,,6,6,3445,加 藤 高 史,33,13,6.72,6,0.29,
202401090209,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2024/01/09,戸田,09R,一般戦,1800,晴,,0,0,まくり,4,1800,5,6670,,,4-5,14450,23,4-5,7070,15,4-5,1180,14,4-6,1490,15,5-6,1070,13,4-5-6,73850,86,4-5-6,8650,19,1,4,3793,高 橋 真 吾,59,75,6.85,4,0.06,109.2,2,5,3748,小 黒 竜 吾,6,34,6.75,5,0.1,110.0,3,6,3589,西 村 勝,29,59,6.76,6,0.18,111.5,4,1,4428,有 賀 達 也,44,49,6.74,1,0.17,113.2,5,2,4109,谷 津 幸 宏,21,48,6.73,2,0.15,,6,3,4191,赤 羽 克 也,15,26,6.71,3,0.16,
202401090210,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2024/01/09,戸田,10R,特別選抜Ｂ戦,1800,晴,北東,2,1,逃げ,1,160,1,170,5,400,1-5,1600,7,1-5,900,6,1-5,140,2,1-3,120,1,3-5,350,8,1-5-3,3320,12,1-3-5,400,1,1,1,3319,山 崎 義 明,30,62,6.7,1,0.17,108.8,2,5,3983,須 藤 博 倫,65,14,6.78,5,0.21,110.4,3,3,5051,松 本 純 平,52,57,6.68,3,0.17,112.2,4,2,3075,中 村 裕 将,38,51,6.75,2,0.19,114.2,5,6,3696,白 井 友 晴,25,24,6.83,6,0.24,,6,4,4700,金 子 和 之,36,61,6.74,4,0.22,
202401090211,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2024/01/09,戸田,11R,特別選抜Ａ戦,1800,晴,,0,0,逃げ,1,160,1,180,4,290,1-4,540,2,1-4,460,3,1-4,150,1,1-3,200,2,3-4,450,10,1-4-3,2230,6,1-3-4,640,1,1,1,4532,秋 元 哲,1,36,6.76,1,0.08,109.4,2,4,5112,砂 長 知 輝,8,50,6.72,4,0.15,110.5,3,3,4230,濱 崎 直 矢,17,68,6.76,3,0.12,111.6,4,6,5042,畑 田 汰 一,9,39,6.7,6,0.23,112.2,5,2,3251,平 石 和 男,60,63,6.67,2,0.17,,6,5,4505,島 田 賢 人,24,45,6.77,5,0.15,
202401090212,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第7日,2024/01/09,戸田,12R,優勝戦,1800,晴,北東,1,1,まくり,4,710,4,390,6,870,4-6,7860,21,4-6,5950,12,4-6,1150,13,2-4,400,6,2-6,950,12,4-6-2,27890,70,2-4-6,6470,17,1,4,3664,鈴 木 賢 一,46,47,6.72,4,0.16,109.6,2,6,4488,小 山 勉,56,30,6.76,6,0.19,110.6,3,2,4547,中 田 竜 太,20,37,6.76,2,0.15,111.2,4,1,3952,中 澤 和 志,18,70,6.77,1,0.13,112.3,5,3,3412,鈴 木 博,54,19,6.76,3,0.22,,6,5,5191,飛 田 江 己,7,25,6.72,5,0.19,
