レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401280805,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,常滑,05R,一般,1800,晴,北,1,0,,5,780,5,330,3,130,5-3,1870,6,3-5,590,2,3-5,110,2,2-5,120,3,2-3,100,1,5-3-2,3040,12,2-3-5,160,1,1,5,3523,寳 田 亮 治,32,52,6.77,5,0.08,109.8,2,3,4769,馬 場 剛,56,68,6.73,3,0.09,111.8,3,2,3902,蜷 川 哲 平,40,61,6.72,2,0.08,113.0,4,6,4924,中 北 涼,25,27,6.8,6,0.08,114.5,5,4,5171,清 水 未 唯,18,21,6.8,4,0.09,,,,,,,,,,,
202401280806,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,560,1,190,2,190,1-2,510,2,1-2,250,1,1-2,200,3,1-5,360,8,2-5,220,4,1-2-5,1400,4,1-2-5,360,1,1,1,3804,中 渡 修 作,34,37,6.76,1,0.14,110.0,2,2,4441,末 永 由 楽,1,30,6.74,2,0.15,110.6,3,5,4208,三 浦 永 理,23,51,6.73,5,0.16,111.6,4,3,4065,金 田 幸 子,21,64,6.71,3,0.25,113.2,5,4,3945,橋 口 真 樹,12,74,6.75,4,0.24,,6,6,4665,加 藤 啓 太,58,42,6.77,6,0.24,
202401280807,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,常滑,07R,一般,1800,晴,西,2,1,差し,5,230,5,150,2,290,5-2,1070,5,2-5,640,3,2-5,240,2,1-5,250,3,1-2,360,6,5-2-1,3320,14,1-2-5,840,3,1,5,4715,村 上 遼,53,18,6.77,5,0.13,109.3,2,2,4884,勝 浦 真 帆,48,17,6.73,4,0.11,110.9,3,1,4892,柴 田 直 哉,46,38,6.69,1,0.4,111.6,4,6,4752,西 尾 亮 輔,44,55,6.7,6,0.16,114.0,5,3,3303,渡 辺 豊,45,70,6.75,3,0.29,,6,4,3542,清 水 紀 克,24,24,6.79,2,0.37,
202401280808,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,常滑,08R,一般,1800,晴,北,1,0,まくり,4,310,4,220,2,270,4-2,2940,11,2-4,1790,6,2-4,360,8,3-4,100,1,2-3,410,9,4-2-3,6960,27,2-3-4,1140,6,1,4,4788,小 池 哲 也,13,43,6.7,4,0.17,110.3,2,2,3302,谷 川 里 江,20,73,6.75,2,0.25,112.2,3,3,3070,山 室 展 弘,38,75,6.72,3,0.3,112.7,4,6,4268,和 合 俊 介,59,29,6.76,6,0.25,113.3,5,1,3564,桑 原 啓,47,54,6.7,1,0.25,,6,5,4731,間 野 兼 礼,22,26,6.76,5,0.17,
202401280809,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,常滑,09R,一般,1800,曇り,西,3,2,まくり,4,1150,4,620,2,190,4-2,2360,10,2-4,950,4,2-4,190,1,4-6,1040,15,2-6,560,9,4-2-6,15500,41,2-4-6,3960,11,1,4,3518,倉 田 郁 美,10,41,6.74,4,0.19,110.1,2,2,4227,安 達 裕 樹,43,12,6.78,2,0.23,112.1,3,6,5035,櫻 井 優,4,66,6.81,6,0.18,113.3,4,3,5232,樅 山 拓 馬,49,71,6.81,3,0.24,113.7,5,5,3986,沖 島 広 和,19,16,6.77,5,0.23,,6,1,3462,竹 上 真 司,5,65,6.82,1,0.29,
202401280810,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,常滑,10R,準優勝戦,1800,曇り,西,2,1,逃げ,1,130,1,100,2,110,1-2,220,1,1-2,120,1,1-2,130,1,1-4,210,3,2-4,410,8,1-2-4,650,2,1-2-4,430,2,1,1,4769,馬 場 剛,56,68,6.79,1,0.1,109.6,2,2,4256,渡 辺 浩 司,15,60,6.73,2,0.15,111.5,3,4,4065,金 田 幸 子,21,64,6.74,6,0.14,112.2,4,5,4106,坂 井 康 嗣,3,56,6.82,4,0.06,113.4,5,3,3999,大 瀧 明日香,29,62,6.72,3,0.09,,6,6,3805,高 橋 英 之,33,59,6.87,5,0.09,
202401280811,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,常滑,11R,準優勝戦,1800,晴,西,3,2,,1,100,1,170,4,290,1-4,660,3,1-4,670,3,1-4,160,2,1-2,130,1,2-4,210,4,1-4-2,1570,5,1-2-4,350,2,1,1,3963,原 田 秀 弥,39,31,6.72,1,0.19,110.6,2,4,3303,渡 辺 豊,45,70,6.75,4,0.25,111.3,3,2,4208,三 浦 永 理,23,51,6.74,2,0.18,113.1,4,6,4892,柴 田 直 哉,46,38,6.7,6,0.21,113.8,5,5,4138,中 井 俊 祐,30,11,6.77,5,0.22,,6,3,4016,西 川 新太郎,28,53,6.76,3,0.24,
202401280812,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/01/28,常滑,12R,準優勝戦,1800,晴,西,4,2,差し,3,710,3,260,2,270,3-2,3190,8,2-3,1850,5,2-3,200,3,3-4,450,6,2-4,520,9,3-2-4,11050,29,2-3-4,1400,7,1,3,4788,小 池 哲 也,13,43,6.76,3,0.07,109.7,2,2,4715,村 上 遼,53,18,6.75,2,0.13,110.7,3,4,3898,平 田 忠 則,41,46,6.76,4,0.07,111.2,4,5,4960,黒 野 元 基,11,44,6.75,5,0.1,113.2,5,1,3070,山 室 展 弘,38,75,6.7,1,0.24,,6,6,3902,蜷 川 哲 平,40,61,6.8,6,0.1,
202401280701,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第4日,2024/01/28,蒲郡,01R,一般戦,1800,晴,北西,2,1,差し,4,520,4,120,3,100,4-3,1950,9,3-4,900,5,3-4,270,5,1-4,250,3,1-3,190,2,4-3-1,5410,29,1-3-4,540,3,1,4,4911,片 岡 大 地,14,59,6.67,4,0.09,109.7,2,3,3306,武 田 正 紀,62,74,6.61,3,0.12,111.8,3,1,3827,今 泉 徹,56,63,6.72,1,0.04,113.0,4,2,4840,鈴 木 秀 茉,43,13,6.74,2,0.07,113.1,5,5,3591,後 藤 孝 義,45,54,6.68,5,0.09,,6,6,5321,一 色 颯 輝,41,28,6.7,6,0.21,
202401280702,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第4日,2024/01/28,蒲郡,02R,一般戦,1800,曇り,北西,2,1,まくり,2,150,2,100,3,190,2-3,330,2,2-3,250,1,2-3,140,2,2-4,130,1,3-4,170,3,2-3-4,690,1,2-3-4,290,1,1,2,4155,長 野 壮志郎,15,53,6.66,2,0.18,109.5,2,3,4943,八 木 治 樹,77,66,6.67,3,0.19,110.6,3,4,4000,松 本 博 昭,46,46,6.65,4,0.29,112.2,4,5,3870,寺 嶋 雄,58,64,6.75,5,0.21,113.3,5,6,5325,澁 川 夏,64,50,6.73,6,0.18,,6,1,3883,山 根 大 樹,39,73,6.67,1,0.26,
202401280703,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第4日,2024/01/28,蒲郡,03R,一般戦,1800,晴,北西,3,1,まくり,3,130,3,100,6,250,3-6,980,3,3-6,740,4,3-6,230,4,2-3,340,7,2-6,490,9,3-6-2,3040,11,2-3-6,920,4,1,3,3905,天 野 友 和,38,62,6.6,3,0.14,109.4,2,6,4161,黒 柳 浩 孝,70,76,6.63,5,0.21,111.8,3,2,4676,後 藤 隼 之,57,77,6.65,2,0.19,112.7,4,5,5329,金 子 龍 斗,76,43,6.7,6,0.24,114.3,5,4,4216,星 栄 爾,75,14,6.71,4,0.16,,6,1,4735,角 山 雄 哉,31,52,6.62,1,0.26,
202401280704,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第4日,2024/01/28,蒲郡,04R,一般戦,1800,晴,北西,3,1,差し,2,640,2,160,3,130,2-3,1070,3,2-3,740,3,2-3,320,5,2-5,440,9,3-5,200,1,2-3-5,4780,12,2-3-5,1060,4,1,2,4466,南 佑 典,37,55,6.67,2,0.11,110.1,2,3,4711,前 出 達 吉,59,61,6.64,3,0.12,110.7,3,5,4570,前 田 聖 文,28,75,6.63,5,0.27,111.5,4,6,4305,金 子 拓 矢,40,67,6.69,6,0.29,112.9,5,4,4562,阪 本 勇 介,72,72,6.6,4,0.32,,6,1,4203,小 倉 康 典,16,11,6.7,1,0.18,
202401280705,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第4日,2024/01/28,蒲郡,05R,一般戦,1800,晴,北西,3,1,まくり,3,1160,3,660,5,240,3-5,12140,22,3-5,4830,11,3-5,770,11,3-4,340,5,4-5,240,3,3-5-4,32190,68,3-4-5,1660,7,1,3,3776,横 井 健 太,11,51,6.72,3,0.24,110.2,2,5,4215,吉 島 祥 之,36,68,6.71,5,0.18,112.3,3,4,3997,北 村 征 嗣,29,17,6.69,4,0.21,115.2,4,6,4343,村 岡 賢,63,49,6.71,6,0.23,117.0,5,1,4840,鈴 木 秀 茉,43,13,6.69,1,0.2,,6,2,4568,廣 瀬 真 也,68,56,6.57,2,0.19,
202401280706,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第4日,2024/01/28,蒲郡,06R,一般戦,1800,晴,北西,3,1,逃げ,1,120,1,100,3,150,1-3,240,1,1-3,130,1,1-3,150,2,1-6,220,4,3-6,400,6,1-3-6,730,2,1-3-6,400,2,1,1,4102,益 田 啓 司,34,70,6.75,1,0.08,109.3,2,3,3988,古 川 誠 之,33,16,6.8,3,0.15,110.4,3,6,4861,田 中 宏 樹,74,57,6.7,5,0.22,111.5,4,2,5185,加 藤 優 弥,35,18,6.77,2,0.19,112.3,5,4,3612,馬 袋 義 則,61,15,6.79,4,0.12,,6,5,5325,澁 川 夏,64,50,6.85,6,0.25,
202401280707,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第4日,2024/01/28,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,逃げ,1,110,1,100,4,200,1-4,360,2,1-4,140,1,1-4,140,2,1-3,130,1,3-4,270,5,1-4-3,940,4,1-3-4,330,1,1,1,3711,江 本 真 治,69,48,6.72,1,0.09,109.3,2,4,4015,前 野 竜 一,60,41,6.78,4,0.14,109.8,3,3,4216,星 栄 爾,75,14,6.85,3,0.12,110.7,4,2,3827,今 泉 徹,56,63,6.85,2,0.15,112.6,5,5,4943,八 木 治 樹,77,66,6.72,5,0.14,,6,6,5329,金 子 龍 斗,76,27,6.86,6,0.17,
202401280708,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第4日,2024/01/28,蒲郡,08R,一般戦,1800,晴,北西,3,1,差し,4,230,4,130,1,100,4-1,570,3,1-4,160,1,1-4,110,1,3-4,180,3,1-3,190,4,4-1-3,2920,11,1-3-4,290,1,1,4,5002,上 田 健 太,13,45,6.71,4,0.26,109.1,2,1,4706,三 浦 洋次朗,67,19,6.79,1,0.19,110.2,3,3,3535,渡 修 平,17,12,6.74,3,0.18,111.5,4,6,5010,宇留田 翔 平,73,69,6.81,6,0.25,112.0,5,2,4911,片 岡 大 地,14,59,6.85,2,0.22,,6,5,4864,小 川 日紀太,12,26,6.8,5,0.26,
202401280709,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第4日,2024/01/28,蒲郡,09R,準優勝戦,1800,晴,北西,3,1,逃げ,1,110,1,100,3,210,1-3,590,4,1-3,1090,4,1-3,150,2,1-2,170,3,2-3,800,11,1-3-2,2660,12,1-2-3,850,5,1,1,3997,北 村 征 嗣,29,17,6.75,1,0.01,109.1,2,3,4735,角 山 雄 哉,31,52,6.75,3,0.01,110.2,3,2,4215,吉 島 祥 之,36,68,6.83,2,0.08,111.7,4,5,4155,長 野 壮志郎,15,53,6.73,5,0.02,112.6,5,4,4570,前 田 聖 文,28,75,6.75,4,0.04,,6,6,4711,前 出 達 吉,59,61,6.73,6,0.04,
202401280710,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第4日,2024/01/28,蒲郡,10R,準優勝戦,1800,晴,北西,3,1,,1,120,1,100,2,160,1-2,370,2,1-2,240,2,1-2,150,2,1-4,260,4,2-4,320,7,1-2-4,1090,4,1-2-4,610,3,1,1,3905,天 野 友 和,38,62,6.69,1,0.06,108.2,2,2,3988,古 川 誠 之,33,16,6.82,2,0.07,110.1,3,4,4676,後 藤 隼 之,57,77,6.73,4,0.18,111.5,4,5,4562,阪 本 勇 介,72,72,6.71,5,0.15,111.9,5,3,4102,益 田 啓 司,34,70,6.74,3,0.07,,6,6,3776,横 井 健 太,11,51,6.77,6,0.22,
202401280711,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第4日,2024/01/28,蒲郡,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,4,510,1-4,980,3,1-4,810,3,1-4,200,3,1-2,180,2,2-4,350,7,1-4-2,2690,9,1-2-4,680,4,1,1,4305,金 子 拓 矢,40,67,6.8,1,0.09,108.1,2,4,4861,田 中 宏 樹,74,57,6.73,4,0.15,108.7,3,2,4706,三 浦 洋次朗,67,19,6.8,2,0.16,109.8,4,3,3711,江 本 真 治,69,48,6.73,3,0.19,110.4,5,5,4000,松 本 博 昭,46,46,6.76,5,0.11,,6,6,4568,廣 瀬 真 也,68,29,6.68,6,0.13,
202401280712,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第4日,2024/01/28,蒲郡,12R,一般戦,1800,晴,北西,3,1,まくり,4,330,4,180,5,170,4-5,700,3,4-5,520,3,4-5,300,3,4-6,1120,9,5-6,1530,11,4-5-6,1930,6,4-5-6,1240,6,1,4,4161,黒 柳 浩 孝,70,76,6.73,4,0.1,109.5,2,5,5002,上 田 健 太,13,45,6.74,5,0.19,110.1,3,6,4466,南 佑 典,37,55,6.76,6,0.21,111.1,4,3,4015,前 野 竜 一,60,41,6.77,3,0.19,112.3,5,2,3870,寺 嶋 雄,58,64,6.87,2,0.2,,6,1,3612,馬 袋 義 則,61,15,6.82,1,0.13,
202401280601,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第4日,2024/01/28,浜名湖,01R,予選,1800,晴,北西,3,1,まくり,3,440,3,180,6,210,3-6,1670,6,3-6,1070,4,3-6,330,5,1-3,170,2,1-6,270,3,3-6-1,4230,14,1-3-6,530,2,1,3,4939,宮之原 輝 紀,19,58,6.69,3,0.08,108.1,2,6,3744,徳 増 秀 樹,34,25,6.65,4,0.11,109.5,3,1,3854,吉 川 元 浩,1,75,6.68,1,0.18,110.5,4,5,4772,石 丸 海 渡,36,73,6.78,6,0.18,111.7,5,4,4460,後 藤 翔 之,58,31,6.7,5,0.21,,6,2,4137,君 島 秀 三,24,14,6.68,2,0.19,
202401280602,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第4日,2024/01/28,浜名湖,02R,予選,1800,晴,西,3,1,,3,1270,3,280,1,100,3-1,4610,17,1-3,910,4,1-3,320,6,3-5,570,9,1-5,180,1,3-1-5,10430,43,1-3-5,1060,6,1,3,4914,吉 田 裕 平,27,36,6.72,3,0.11,108.7,2,1,4295,小 坂 尚 哉,33,50,6.67,1,0.03,109.3,3,5,4586,磯 部 誠,38,29,6.67,5,0.07,111.5,4,6,4688,永 井 彪 也,6,11,6.76,6,0.07,112.5,5,2,4044,湯 川 浩 司,45,16,6.74,2,0.09,,6,4,4989,石 原 翼,52,15,6.72,4,0.07,
202401280603,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第4日,2024/01/28,浜名湖,03R,予選,1800,晴,西,3,1,,4,440,4,300,2,140,4-2,1540,10,2-4,570,3,2-4,190,4,4-6,270,6,2-6,110,1,4-2-6,3600,18,2-4-6,430,2,1,4,4848,仲 谷 颯 仁,26,54,6.72,4,0.14,108.8,2,2,4494,河 合 佑 樹,20,34,6.69,2,0.1,110.0,3,6,4238,毒 島 誠,54,59,6.74,5,0.1,111.2,4,5,3654,武 田 光 史,39,69,6.79,6,0.08,112.3,5,3,5084,末 永 和 也,21,64,6.73,3,0.16,,,,,,,,,,,
202401280604,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第4日,2024/01/28,浜名湖,04R,予選,1800,晴,西,2,1,差し,2,410,2,150,1,120,2-1,890,3,1-2,330,1,1-2,240,2,2-6,790,13,1-6,720,12,2-1-6,5350,23,1-2-6,1730,8,1,2,4537,渡 邉 和 将,18,38,6.66,2,0.08,107.9,2,1,4028,田 村 隆 信,23,45,6.73,1,0.06,109.9,3,6,4686,丸 野 一 樹,13,65,6.74,6,0.18,110.8,4,3,3737,上 平 真 二,22,18,6.73,3,0.11,111.0,5,5,3422,服 部 幸 男,17,47,6.73,5,0.2,,6,4,4682,大 上 卓 人,43,30,6.71,4,0.11,
202401280605,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第4日,2024/01/28,浜名湖,05R,予選,1800,晴,北西,3,1,まくり,3,260,3,140,2,430,3-2,4130,17,2-3,2670,11,2-3,680,12,1-3,190,1,1-2,270,4,3-2-1,21000,70,1-2-3,1680,8,1,3,4503,上 野 真之介,2,23,6.72,5,0.09,108.6,2,2,4497,桑 原 悠,46,35,6.76,2,0.11,110.1,3,1,4364,池 永 太,61,19,6.77,1,0.06,111.6,4,6,4205,山 口 剛,59,74,6.72,4,0.19,112.1,5,5,3779,原 田 幸 哉,65,24,6.73,3,0.07,,6,4,3557,太 田 和 美,11,28,6.7,6,0.19,
202401280606,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第4日,2024/01/28,浜名湖,06R,予選,1800,晴,西,2,1,差し,3,360,3,170,1,100,3-1,1170,4,1-3,270,1,1-3,290,4,3-5,960,10,1-5,690,7,3-1-5,5130,17,1-3-5,1070,4,1,3,4042,丸 岡 正 典,53,39,6.66,3,0.21,107.9,2,1,3959,坪 井 康 晴,32,27,6.65,1,0.22,108.5,3,5,4295,小 坂 尚 哉,33,50,6.71,5,0.16,110.9,4,4,4427,秦 英 悟,35,43,6.74,4,0.13,111.2,5,6,4350,篠 崎 元 志,62,60,6.76,6,0.22,,6,2,4459,片 岡 雅 裕,41,55,6.72,2,0.16,
202401280607,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第4日,2024/01/28,浜名湖,07R,予選,1800,晴,北西,3,1,逃げ,1,280,1,190,5,440,1-5,3200,14,1-5,2720,8,1-5,340,6,1-2,220,2,2-5,460,9,1-5-2,10080,40,1-2-5,1860,9,1,1,4137,君 島 秀 三,24,14,6.73,1,0.07,108.5,2,5,4914,吉 田 裕 平,27,36,6.75,5,0.18,109.7,3,2,4238,毒 島 誠,54,59,6.72,2,0.15,111.7,4,4,4061,萩 原 秀 人,30,44,6.8,4,0.15,112.2,5,6,3952,中 澤 和 志,15,67,6.77,6,0.15,,6,3,4851,関 浩 哉,40,32,6.7,3,0.17,
202401280608,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第4日,2024/01/28,浜名湖,08R,予選,1800,晴,北,4,2,逃げ,1,120,1,100,4,120,1-4,600,3,1-4,500,3,1-4,140,1,1-5,260,4,4-5,490,9,1-4-5,2590,10,1-4-5,1220,6,1,1,4939,宮之原 輝 紀,19,58,6.78,1,0.12,109.3,2,4,4044,湯 川 浩 司,45,16,6.84,2,0.12,110.9,3,5,4019,笠 原 亮,49,49,6.83,5,0.09,112.1,4,2,4686,丸 野 一 樹,13,65,6.82,3,0.11,113.0,5,3,3654,武 田 光 史,39,69,6.84,4,0.09,,6,6,4645,上 村 純 一,63,20,6.78,6,0.19,
202401280609,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第4日,2024/01/28,浜名湖,09R,予選,1800,晴,北西,3,1,,5,1530,5,400,1,100,5-1,4380,13,1-5,1050,4,1-5,210,4,3-5,320,7,1-3,120,1,5-1-3,11980,36,1-3-5,380,1,1,5,4074,柳 沢 一,5,33,6.82,5,0.16,108.1,2,1,4030,森 高 一 真,47,63,6.81,1,0.08,109.0,3,3,4418,茅 原 悠 紀,29,22,6.81,3,0.07,110.7,4,2,4989,石 原 翼,52,15,6.74,2,0.06,112.0,5,6,5084,末 永 和 也,21,64,6.82,6,0.15,,6,4,3422,服 部 幸 男,17,47,6.79,4,0.19,
202401280610,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第4日,2024/01/28,浜名湖,10R,予選,1800,晴,西,3,1,逃げ,1,130,1,110,2,200,1-2,510,2,1-2,380,2,1-2,230,2,1-6,450,8,2-6,930,15,1-2-6,2720,15,1-2-6,2250,12,1,1,4586,磯 部 誠,38,29,6.68,1,0.16,108.6,2,2,4042,丸 岡 正 典,53,39,6.71,4,0.14,108.8,3,6,3737,上 平 真 二,22,18,6.72,6,0.23,109.1,4,4,4205,山 口 剛,59,74,6.69,3,0.16,111.3,5,5,4494,河 合 佑 樹,20,34,6.67,5,0.14,,6,3,3744,徳 増 秀 樹,34,25,6.69,2,0.18,
202401280611,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第4日,2024/01/28,浜名湖,11R,予選,1800,曇り,西,3,1,まくり,3,340,3,490,5,810,3-5,1620,6,3-5,1180,6,3-5,280,6,3-4,310,7,4-5,240,4,3-5-4,3460,16,3-4-5,740,4,1,3,4537,渡 邉 和 将,18,38,6.63,3,0.04,108.0,2,5,3960,菊 地 孝 平,9,71,6.67,5,0.08,108.8,3,4,4503,上 野 真之介,2,23,6.72,4,0.15,110.5,4,1,4524,深 谷 知 博,37,52,6.73,1,0.11,111.7,5,2,4848,仲 谷 颯 仁,26,54,6.72,2,0.17,,6,6,4772,石 丸 海 渡,36,73,6.75,6,0.12,
202401280612,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第4日,2024/01/28,浜名湖,12R,予選,1800,晴,西,2,1,逃げ,1,140,1,130,3,310,1-3,620,4,1-3,580,3,1-3,300,4,1-5,540,8,3-5,1460,14,1-3-5,7210,24,1-3-5,3260,11,1,1,3590,濱野谷 憲 吾,12,53,6.64,1,0.05,107.9,2,3,4427,秦 英 悟,35,43,6.67,3,0.12,108.9,3,5,4460,後 藤 翔 之,58,31,6.71,5,0.18,110.7,4,4,4320,峰 竜 太,64,13,6.62,4,0.13,111.5,5,2,3779,原 田 幸 哉,65,24,6.69,2,0.09,,6,6,4851,関 浩 哉,40,32,6.62,6,0.17,
202401280301,第１２回ボートレース研究ファン感謝祭,第2日,2024/01/28,江戸川,01R,予選,1800,曇り,北東,2,5,逃げ,1,170,1,110,5,230,1-5,980,4,1-5,940,3,1-5,220,4,1-3,110,1,3-5,270,5,1-5-3,2500,8,1-3-5,490,2,1,1,4077,品 田 直 樹,18,21,6.54,1,0.23,110.8,2,5,5048,眞 鳥 康 太,52,25,6.54,5,0.27,112.2,3,3,3911,鈴 木 猛,69,38,6.45,3,0.22,113.4,4,2,3277,齋 藤 勇,45,35,6.54,2,0.27,116.5,5,6,5290,坂 本 一 真,49,67,6.53,6,0.22,,6,4,5061,中 村 駿 平,43,41,6.58,4,0.26,
202401280302,第１２回ボートレース研究ファン感謝祭,第2日,2024/01/28,江戸川,02R,予選,1800,曇り,北東,2,5,まくり,2,280,2,100,4,110,2-4,1180,6,2-4,840,5,2-4,240,6,2-3,190,3,3-4,140,1,2-4-3,3280,16,2-3-4,470,2,1,2,4093,吉 田 宗 弘,36,52,6.52,2,0.08,121.6,2,4,4124,池 田 雄 一,37,57,6.54,4,0.18,123.8,3,3,3643,米 田 隆 弘,21,39,6.55,3,0.11,126.2,4,5,5292,佐 藤 右 京,17,49,6.54,5,0.18,128.8,5,1,5210,藤 井 公 人,32,62,6.59,1,0.11,,,,,,,,,,,
202401280303,第１２回ボートレース研究ファン感謝祭,第2日,2024/01/28,江戸川,03R,予選,1800,曇り,北東,2,5,差し,2,390,2,210,1,150,2-1,710,3,1-2,310,1,1-2,190,3,2-5,210,5,1-5,130,1,2-1-5,2390,7,1-2-5,620,3,1,2,4880,澤 崎 雄 哉,15,69,6.52,2,0.17,111.9,2,1,4728,山 口 亮,48,23,6.65,1,0.11,113.0,3,5,5012,加 倉 侑 征,40,71,6.61,5,0.14,114.2,4,4,3973,崎 利 仁,35,32,6.62,4,0.09,114.3,5,6,3812,山 崎 聖 司,58,54,6.65,6,0.17,,6,3,4142,平 野 和 明,28,40,6.63,3,0.13,
202401280304,第１２回ボートレース研究ファン感謝祭,第2日,2024/01/28,江戸川,04R,予選,1800,曇り,東,2,5,,6,450,6,130,4,120,6-4,370,1,4-6,270,1,4-6,100,1,5-6,160,5,4-5,130,2,6-4-5,980,3,4-5-6,130,1,1,6,3473,石 川 真 二,16,29,6.57,6,0.16,112.2,2,4,3796,長 野 道 臣,39,18,6.52,4,0.08,113.2,3,5,3933,山 地 正 樹,27,63,6.54,5,0.12,114.8,4,3,3863,海老澤 泰 行,64,26,6.62,3,0.05,116.5,,,,,,,,,,,,,,,,,,,,
202401280305,第１２回ボートレース研究ファン感謝祭,第2日,2024/01/28,江戸川,05R,予選,1800,曇り,北東,3,5,,1,200,1,300,2,450,1-2,1240,8,1-2,900,5,1-2,210,3,1-4,190,2,2-4,540,9,1-2-4,3330,15,1-2-4,920,6,1,1,3226,浦 田 信 義,60,51,6.55,1,0.18,111.2,2,2,5090,生 方 靖 亜,53,10,6.62,2,0.22,112.2,3,4,3629,浅 見 昌 克,70,53,6.67,4,0.15,113.4,4,5,4311,岡 村 仁,30,27,6.62,5,0.22,114.1,5,3,4113,木 村 浩 士,33,45,6.71,3,0.27,,6,6,3508,久 富 政 弘,20,64,6.62,6,0.24,
202401280306,第１２回ボートレース研究ファン感謝祭,第2日,2024/01/28,江戸川,06R,予選,1800,曇り,北東,2,5,差し,3,470,3,300,4,220,3-4,2160,9,3-4,1650,6,3-4,480,7,3-5,770,12,4-5,960,13,3-4-5,19310,55,3-4-5,3750,13,1,3,4077,品 田 直 樹,18,21,6.6,3,0.18,118.9,2,4,4067,永 井 源,19,47,6.55,4,0.2,123.1,3,5,5210,藤 井 公 人,32,62,6.65,5,0.31,128.7,4,6,3596,河 上 年 昭,65,11,6.55,6,0.31,130.7,5,1,3967,鈴 木 茂 高,14,17,6.7,1,0.28,,,,,,,,,,,
