レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401260709,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第2日,2024/01/26,蒲郡,09R,予選特賞,1800,晴,北西,5,2,逃げ,2,220,2,100,4,140,2-4,390,1,2-4,280,1,2-4,160,2,2-5,180,3,4-5,530,10,2-4-5,3020,11,2-4-5,1550,8,1,2,4676,後 藤 隼 之,57,77,6.88,1,0.14,110.1,2,4,3988,古 川 誠 之,33,16,6.85,3,0.13,111.8,3,5,4840,鈴 木 秀 茉,43,13,6.85,4,0.2,112.7,4,3,3535,渡 修 平,17,12,6.82,2,0.12,113.0,5,6,4570,前 田 聖 文,28,75,6.8,5,0.19,,,,,,,,,,,
202401260710,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第2日,2024/01/26,蒲郡,10R,予選特賞,1800,晴,北西,5,2,,1,200,1,110,2,340,1-2,330,1,1-2,290,1,1-2,170,2,1-6,830,9,2-6,1750,14,1-2-6,4370,16,1-2-6,1970,9,1,1,4428,有 賀 達 也,71,71,6.8,1,0.03,109.5,2,2,4711,前 出 達 吉,59,61,6.8,2,0.09,111.0,3,6,4943,八 木 治 樹,77,66,6.78,6,0.17,111.6,4,4,4568,廣 瀬 真 也,68,56,6.68,4,0.06,113.4,5,5,5002,上 田 健 太,13,45,6.78,5,0.12,,6,3,4203,小 倉 康 典,16,11,6.88,3,0.06,
202401260711,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第2日,2024/01/26,蒲郡,11R,予選特選,1800,晴,北西,3,1,逃げ,1,100,1,110,2,730,1-2,1540,6,1-2,1120,4,1-2,420,8,1-3,110,1,2-3,550,9,1-2-3,2440,10,1-2-3,800,4,1,1,4155,長 野 壮志郎,15,53,6.76,1,0.18,109.5,2,2,5010,宇留田 翔 平,73,69,6.86,2,0.15,110.5,3,3,3997,北 村 征 嗣,29,17,6.81,3,0.19,113.2,4,5,4706,三 浦 洋次朗,67,19,6.91,5,0.17,113.9,5,4,4216,星 栄 爾,75,14,6.94,4,0.19,,6,6,3711,江 本 真 治,69,48,6.81,6,0.2,
202401260712,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第2日,2024/01/26,蒲郡,12R,予選記者特選,1800,晴,北西,3,1,逃げ,1,130,1,130,5,330,1-5,1040,3,1-5,670,4,1-5,250,3,1-4,150,2,4-5,480,9,1-5-4,2520,8,1-4-5,660,2,1,1,4305,金 子 拓 矢,40,67,6.84,1,0.2,109.4,2,5,3612,馬 袋 義 則,61,15,6.84,4,0.18,111.1,3,4,4102,益 田 啓 司,34,70,6.82,3,0.22,111.9,4,3,4861,田 中 宏 樹,74,57,6.68,5,0.2,112.5,5,6,4015,前 野 竜 一,60,41,6.82,6,0.28,,6,2,4000,松 本 博 昭,46,46,6.77,2,0.18,
202401260601,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第2日,2024/01/26,浜名湖,01R,予選,1800,晴,西,5,2,逃げ,1,170,1,100,2,110,1-2,290,1,1-2,270,1,1-2,150,1,1-3,210,3,2-3,340,8,1-2-3,1000,1,1-2-3,410,1,1,1,4989,石 原 翼,52,15,6.79,1,0.07,109.5,2,2,4939,宮之原 輝 紀,19,58,6.81,2,0.08,110.7,3,3,4295,小 坂 尚 哉,33,50,6.83,3,0.14,112.4,4,4,4364,池 永 太,61,19,6.89,4,0.21,113.7,5,5,5084,末 永 和 也,21,64,6.79,6,0.23,,6,6,4856,豊 田 健士郎,50,51,6.92,5,0.31,
202401260602,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第2日,2024/01/26,浜名湖,02R,予選,1800,晴,西,5,2,差し,2,350,2,240,6,360,2-6,2010,11,2-6,1470,7,2-6,250,2,2-5,280,4,5-6,590,13,2-6-5,5800,27,2-5-6,1310,7,1,2,4851,関 浩 哉,40,32,6.75,3,0.12,109.2,2,6,4494,河 合 佑 樹,20,34,6.78,6,0.1,110.7,3,5,4238,毒 島 誠,54,59,6.88,4,0.16,112.0,4,3,4044,湯 川 浩 司,45,16,6.89,1,0.18,113.4,5,4,4772,石 丸 海 渡,36,73,6.9,5,0.12,,6,1,4537,渡 邉 和 将,18,38,6.75,2,0.17,
202401260603,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第2日,2024/01/26,浜名湖,03R,予選,1800,晴,北西,5,2,逃げ,1,100,1,120,2,210,1-2,570,3,1-2,270,1,1-2,180,1,1-3,230,4,2-3,480,10,1-2-3,1340,3,1-2-3,440,1,1,1,4074,柳 沢 一,5,33,6.81,1,0.1,109.9,2,2,3422,服 部 幸 男,17,47,6.83,2,0.17,110.9,3,3,4688,永 井 彪 也,6,11,6.85,3,0.2,112.9,4,4,4812,西 野 雄 貴,3,46,6.82,4,0.29,113.9,5,6,4524,深 谷 知 博,37,52,6.84,6,0.24,,6,5,3557,太 田 和 美,11,28,6.83,5,0.4,
202401260604,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第2日,2024/01/26,浜名湖,04R,予選,1800,晴,西,6,3,逃げ,1,170,1,110,3,150,1-3,340,1,1-3,180,1,1-3,130,1,1-2,220,4,2-3,440,7,1-3-2,1410,3,1-2-3,430,2,1,1,4042,丸 岡 正 典,53,39,6.74,1,0.07,110.0,2,3,4205,山 口 剛,59,74,6.77,3,0.09,111.4,3,2,4460,後 藤 翔 之,58,31,6.79,2,0.08,113.0,4,6,4848,仲 谷 颯 仁,26,54,6.8,6,0.11,113.2,5,5,4028,田 村 隆 信,23,45,6.86,5,0.11,,6,4,3744,徳 増 秀 樹,34,25,6.8,4,0.12,
202401260605,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第2日,2024/01/26,浜名湖,05R,予選,1800,晴,北西,7,4,まくり,3,790,3,420,2,140,3-2,7920,20,2-3,2450,9,2-3,360,7,3-5,340,6,2-5,150,1,3-2-5,14940,44,2-3-5,1330,6,1,3,4030,森 高 一 真,47,63,6.96,3,0.19,111.6,2,2,4427,秦 英 悟,35,43,6.84,2,0.17,112.4,3,5,4320,峰 竜 太,64,13,6.88,5,0.19,113.2,4,1,4019,笠 原 亮,49,49,6.92,1,0.2,114.9,5,4,4350,篠 崎 元 志,62,60,6.94,4,0.23,,6,6,3654,武 田 光 史,39,69,6.87,6,0.21,
202401260606,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第2日,2024/01/26,浜名湖,06R,予選,1200,晴,北西,7,4,逃げ,1,110,1,100,3,180,1-3,430,1,1-3,350,1,1-3,210,3,1-2,200,2,2-3,230,4,1-3-2,1690,5,1-2-3,560,3,1,1,3952,中 澤 和 志,15,67,6.89,1,0.12,73.2,2,3,4989,石 原 翼,52,15,6.82,3,0.15,74.2,3,2,4772,石 丸 海 渡,36,73,6.92,2,0.11,75.9,4,4,4459,片 岡 雅 裕,41,61,6.89,4,0.17,77.3,5,5,4137,君 島 秀 三,24,14,6.92,6,0.21,,6,6,3854,吉 川 元 浩,1,75,6.82,5,0.16,
202401260607,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第2日,2024/01/26,浜名湖,07R,予選,1200,晴,北西,7,4,逃げ,1,280,1,120,2,170,1-2,680,2,1-2,600,2,1-2,260,4,1-5,540,11,2-5,470,7,1-2-5,5460,24,1-2-5,2150,9,1,1,4645,上 村 純 一,63,20,6.97,1,0.02,74.0,2,2,4061,萩 原 秀 人,30,44,6.95,2,0.19,75.0,3,5,4939,宮之原 輝 紀,19,58,6.94,6,0.14,75.1,4,4,3779,原 田 幸 哉,65,24,6.86,4,0.11,75.3,5,6,3422,服 部 幸 男,17,47,7.06,5,0.07,,6,3,4238,毒 島 誠,54,59,6.93,3,0.09,
202401260608,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第2日,2024/01/26,浜名湖,08R,予選,1200,晴,北西,7,4,逃げ,1,100,1,130,2,150,1-2,360,2,1-2,300,1,1-2,180,2,1-3,100,1,2-3,340,8,1-2-3,990,1,1-2-3,370,1,1,1,4044,湯 川 浩 司,45,16,6.92,1,0.13,74.5,2,2,4524,深 谷 知 博,37,52,6.94,2,0.19,74.8,3,3,4682,大 上 卓 人,43,30,6.92,3,0.16,75.8,4,6,4460,後 藤 翔 之,58,31,6.85,6,0.21,75.9,5,5,4573,佐 藤 翼,4,40,7.0,5,0.16,,6,4,5084,末 永 和 也,21,64,6.89,4,0.18,
202401260609,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第2日,2024/01/26,浜名湖,09R,予選,1200,晴,北西,8,4,,3,140,3,100,1,100,3-1,350,2,1-3,120,1,1-3,110,1,3-5,170,5,1-5,160,3,3-1-5,1140,5,1-3-5,330,2,1,3,4320,峰 竜 太,64,13,6.9,2,0.15,73.3,2,1,4851,関 浩 哉,40,32,6.91,1,0.15,74.7,3,5,4848,仲 谷 颯 仁,26,54,6.92,4,0.1,75.5,4,4,3959,坪 井 康 晴,32,27,6.96,3,0.14,75.7,5,6,4295,小 坂 尚 哉,33,50,6.92,5,0.14,,,,,,,,,,,
202401260610,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第2日,2024/01/26,浜名湖,10R,予選,1200,晴,北西,8,4,差し,4,680,4,290,1,120,4-1,1390,5,1-4,400,2,1-4,240,3,4-6,640,7,1-6,520,5,4-1-6,3780,17,1-4-6,810,3,1,4,3737,上 平 真 二,22,18,6.93,5,0.14,73.9,2,1,4459,片 岡 雅 裕,41,55,7.04,1,0.24,74.9,3,6,4427,秦 英 悟,35,43,6.86,6,0.18,75.7,4,5,3744,徳 増 秀 樹,34,25,6.85,4,0.14,76.3,5,2,4856,豊 田 健士郎,50,51,6.97,2,0.26,,6,3,4497,桑 原 悠,46,35,7.02,3,0.27,
202401260611,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第2日,2024/01/26,浜名湖,11R,予選,1200,晴,北西,8,4,逃げ,1,110,1,100,5,190,1-5,770,4,1-5,680,5,1-5,190,2,1-6,140,1,5-6,400,7,1-5-6,2360,8,1-5-6,610,1,1,1,4205,山 口 剛,59,74,6.92,1,0.11,74.0,2,5,4503,上 野 真之介,2,23,6.97,4,0.19,74.7,3,6,3779,原 田 幸 哉,65,24,6.87,2,0.12,75.6,4,3,4137,君 島 秀 三,24,14,7.0,5,0.19,76.2,5,4,3654,武 田 光 史,39,69,6.92,6,0.19,,6,2,4914,吉 田 裕 平,27,36,6.94,3,0.24,
202401260612,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第2日,2024/01/26,浜名湖,12R,ななじゅうＤ,1200,晴,北西,6,3,逃げ,1,110,1,100,4,110,1-4,460,3,1-4,330,2,1-4,180,3,1-2,160,1,2-4,320,6,1-4-2,1240,4,1-2-4,430,3,1,1,3960,菊 地 孝 平,9,71,6.9,1,0.16,72.9,2,4,4418,茅 原 悠 紀,29,22,7.03,4,0.11,74.2,3,2,3590,濱野谷 憲 吾,12,53,6.89,2,0.14,75.0,4,6,4831,羽 野 直 也,60,76,7.02,6,0.18,75.8,5,3,4586,磯 部 誠,38,29,6.97,3,0.11,,6,5,4686,丸 野 一 樹,13,65,7.16,5,0.2,
202401260501,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第6日,2024/01/26,多摩川,01R,まつりだｏｎ,1800,晴,西,1,1,まくり,2,800,2,280,6,110,2-6,4380,16,2-6,1070,7,2-6,380,5,2-3,950,10,3-6,430,8,2-6-3,20090,55,2-3-6,2070,8,1,2,5248,本 田 愛,45,74,6.76,2,0.1,107.9,2,6,4804,高 田 ひかる,61,61,6.75,6,0.1,109.8,3,3,4569,中 澤 宏 奈,49,44,6.82,3,0.13,111.1,4,4,4478,櫻 本 あゆみ,21,40,6.84,4,0.13,113.2,5,5,5295,田 上 凜,62,82,6.87,5,0.12,,,,,,,,,,,
202401260502,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第6日,2024/01/26,多摩川,02R,一般,1800,晴,,0,1,逃げ,1,130,1,210,2,240,1-2,170,1,1-2,150,1,1-2,110,1,1-3,180,4,2-3,150,2,1-2-3,320,1,1-2-3,210,1,1,1,4240,今 井 裕 梨,75,83,6.66,1,0.1,108.5,2,2,3435,寺 田 千 恵,14,38,6.67,2,0.13,109.8,3,3,5203,神 里 琴 音,25,35,6.71,3,0.14,112.3,4,5,4853,前 原 哉,67,48,6.8,5,0.19,112.4,5,4,5151,山 下 奈 緒,73,37,6.81,4,0.24,,6,6,5283,植 木 美 帆,20,27,6.67,6,0.19,
202401260503,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第6日,2024/01/26,多摩川,03R,一般,1800,晴,西,1,1,差し,3,280,3,150,1,110,3-1,630,2,1-3,210,1,1-3,170,1,3-5,230,4,1-5,310,6,3-1-5,2220,7,1-3-5,520,2,1,3,5205,刑 部 亜里紗,36,59,6.62,3,0.14,107.2,2,1,4690,高 石 梨 菜,55,75,6.75,1,0.03,108.8,3,5,4900,中 田 夕 貴,52,51,6.7,5,0.09,110.2,4,2,5153,佐 藤 ほのか,53,72,6.75,2,0.14,111.0,5,4,5193,米 丸 乃 絵,40,52,6.75,4,0.13,,6,6,4998,中 村 かなえ,34,39,6.73,6,0.09,
202401260504,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第6日,2024/01/26,多摩川,04R,一般,1800,晴,南,2,2,逃げ,1,200,1,100,4,180,1-4,920,3,1-4,690,3,1-4,220,3,1-3,350,6,3-4,640,10,1-4-3,5630,26,1-3-4,1680,9,1,1,5019,柴 田 百 恵,30,73,6.75,1,0.08,109.3,2,4,3232,山 川 美由紀,51,85,6.82,4,0.08,109.8,3,3,5146,野 田 彩 加,37,56,6.76,3,0.13,112.2,4,5,4680,後 藤 美 翼,12,69,6.81,5,0.24,112.6,5,6,4781,西 舘 果 里,26,54,6.72,6,0.17,,6,2,4399,松 本 晶 恵,18,65,6.86,2,0.18,
202401260505,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第6日,2024/01/26,多摩川,05R,一般,1800,晴,南西,2,2,差し,5,430,5,150,4,190,5-4,1600,7,4-5,880,3,4-5,280,5,1-5,130,1,1-4,240,4,5-4-1,3590,13,1-4-5,380,2,1,5,4050,田 口 節 子,41,84,6.64,5,0.2,108.6,2,4,4891,寺 島 美 里,66,31,6.72,4,0.23,109.5,3,1,4478,櫻 本 あゆみ,21,40,6.78,1,0.31,111.2,4,2,3579,中 里 優 子,38,66,6.8,2,0.38,113.1,5,6,5218,山 田 理 央,65,60,6.76,6,0.32,,6,3,5164,森 田 梨 湖,32,21,6.69,3,0.41,
202401260506,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第6日,2024/01/26,多摩川,06R,一般,1800,晴,西,4,2,逃げ,1,730,1,320,6,260,1-6,4240,20,1-6,2940,13,1-6,490,7,1-2,810,13,2-6,570,12,1-6-2,24700,85,1-2-6,4550,17,1,1,4993,下 野 京 香,43,26,6.76,1,0.09,110.3,2,6,4519,清 水 沙 樹,29,70,6.84,6,0.07,111.1,3,2,4853,前 原 哉,67,48,6.81,2,0.08,111.1,4,4,4117,廣 中 智紗衣,28,55,6.77,4,0.14,113.3,5,3,4499,滝 川 真由子,19,67,6.76,3,0.06,,6,5,5248,本 田 愛,45,74,6.74,5,0.09,
202401260507,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第6日,2024/01/26,多摩川,07R,一般,1800,晴,西,4,2,差し,4,470,4,140,1,130,4-1,1520,8,1-4,400,2,1-4,190,2,4-6,510,10,1-6,490,8,4-1-6,5300,26,1-4-6,1380,6,1,4,5205,刑 部 亜里紗,36,59,6.75,4,0.09,107.3,2,1,4569,中 澤 宏 奈,49,44,6.76,1,0.1,110.1,3,6,5129,山 口 真喜子,72,42,6.75,6,0.36,111.9,4,3,5195,北 村 寧 々,42,43,6.8,3,0.17,111.9,5,5,5283,植 木 美 帆,20,27,6.71,5,0.16,,6,2,4464,山 下 友 貴,39,53,6.74,2,0.12,
202401260508,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第6日,2024/01/26,多摩川,08R,一般,1800,晴,北,4,2,逃げ,1,220,1,170,3,100,1-3,580,1,1-3,350,1,1-3,150,2,1-4,210,4,3-4,140,1,1-3-4,1250,1,1-3-4,320,1,1,1,5153,佐 藤 ほのか,53,72,6.8,1,0.14,109.1,2,3,5019,柴 田 百 恵,30,73,6.83,3,0.26,111.0,3,4,5203,神 里 琴 音,25,35,6.81,4,0.23,112.6,4,5,4781,西 舘 果 里,26,54,6.83,5,0.25,113.7,5,2,5151,山 下 奈 緒,73,37,6.77,2,0.28,,6,6,5295,田 上 凜,62,82,6.85,6,0.28,
202401260509,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第6日,2024/01/26,多摩川,09R,静波まつり選,1800,晴,北,4,2,,3,900,3,150,1,100,3-1,2520,6,1-3,450,2,1-3,200,3,2-3,230,4,1-2,140,1,3-1-2,5530,16,1-2-3,290,1,1,3,5193,米 丸 乃 絵,40,52,6.9,3,0.14,108.4,2,1,3435,寺 田 千 恵,14,38,6.87,1,0.15,109.6,3,2,3232,山 川 美由紀,51,85,6.79,2,0.13,111.4,4,4,5146,野 田 彩 加,37,56,6.73,6,0.18,112.6,5,6,4791,黒 澤 めぐみ,48,25,6.88,5,0.28,,6,5,3579,中 里 優 子,38,66,6.92,4,0.14,
202401260510,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第6日,2024/01/26,多摩川,10R,選抜戦,1800,晴,北,3,2,逃げ,1,100,1,120,5,360,1-5,800,4,1-5,640,4,1-5,250,3,1-4,250,4,4-5,710,10,1-5-4,2940,12,1-4-5,760,4,1,1,4804,高 田 ひかる,61,61,6.72,1,0.21,108.2,2,5,4399,松 本 晶 恵,18,65,6.97,5,0.03,110.0,3,4,4499,滝 川 真由子,19,67,6.83,4,0.02,112.1,4,3,4891,寺 島 美 里,66,31,6.94,3,0.12,113.5,5,6,4240,今 井 裕 梨,75,83,7.01,6,0.06,,6,2,4900,中 田 夕 貴,52,51,6.79,2,0.19,
202401260511,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第6日,2024/01/26,多摩川,11R,選抜戦,1800,晴,北,4,2,まくり,3,680,3,960,5,1410,3-5,18030,21,3-5,7660,13,3-5,600,7,2-3,270,4,2-5,630,8,3-5-2,85180,73,2-3-5,8670,13,1,3,4117,廣 中 智紗衣,28,55,6.92,3,0.33,107.5,2,5,4464,山 下 友 貴,39,53,6.81,5,0.23,110.0,3,2,4680,後 藤 美 翼,12,69,6.78,2,0.31,111.3,4,6,4690,高 石 梨 菜,55,75,6.83,6,0.34,112.3,5,1,4050,田 口 節 子,41,84,6.69,1,0.28,,6,4,5195,北 村 寧 々,42,43,6.74,4,0.22,
202401260512,ヴィーナスシリーズ第１８戦是政プリンセスカップ,第6日,2024/01/26,多摩川,12R,優勝戦,1800,晴,北,4,2,逃げ,1,110,1,100,3,130,1-3,260,1,1-3,210,1,1-3,120,1,1-4,170,3,3-4,190,4,1-3-4,660,1,1-3-4,340,1,1,1,4482,守 屋 美 穂,23,87,6.74,1,0.13,107.5,2,3,4190,長 嶋 万 記,74,63,6.73,3,0.11,109.4,3,4,4964,土 屋 南,35,86,6.78,4,0.13,111.6,4,6,4443,津 田 裕 絵,70,68,6.81,6,0.28,112.7,5,2,4819,蜂 須 瑞 生,68,76,6.74,2,0.15,,6,5,4627,藤 原 菜 希,57,71,6.73,5,0.19,
202401260201,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第2日,2024/01/26,戸田,01R,予選,1800,晴,北西,6,5,差し,2,250,2,190,3,200,2-3,1300,4,2-3,1210,7,2-3,330,3,2-5,200,2,3-5,350,4,2-3-5,2700,3,2-3-5,650,2,1,2,3544,豊 田 訓 靖,16,52,6.9,2,0.13,111.8,2,3,4440,萩 原 知 哉,52,17,6.95,3,0.24,112.8,3,5,4637,中 田 友 也,46,74,6.96,5,0.29,114.7,4,1,5069,山 崎 小葉音,33,11,7.05,1,0.11,116.5,5,6,4439,近 藤 友 宝,47,42,7.04,6,0.31,,6,4,4404,岸 蔭 亮,26,16,6.97,4,0.4,
202401260202,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第2日,2024/01/26,戸田,02R,予選,1800,晴,北西,6,5,差し,2,130,2,110,1,180,2-1,540,1,1-2,270,1,1-2,190,2,2-4,100,1,1-4,260,5,2-1-4,1240,1,1-2-4,370,1,1,2,4387,平 山 智 加,15,37,6.75,2,0.13,110.0,2,1,4988,牟 田 奨 太,48,69,6.75,1,0.08,112.6,3,4,4134,杉 山 貴 博,32,68,6.82,4,0.27,112.9,4,6,3659,藤 生 雄 人,63,23,6.91,6,0.31,114.0,5,3,3800,牧 宏 次,17,24,6.81,3,0.14,,6,5,4738,清 埜 翔 子,49,13,6.86,5,0.35,
202401260203,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第2日,2024/01/26,戸田,03R,予選,1800,晴,北西,7,6,まくり,2,250,2,100,5,160,2-5,950,3,2-5,560,3,2-5,270,4,1-2,150,2,1-5,410,7,2-5-1,3020,10,1-2-5,610,3,1,2,3909,佐々木 康 幸,38,43,6.85,2,0.08,110.7,2,5,4543,重 木 輝 彦,36,51,6.86,5,0.18,111.0,3,1,3934,鋤 柄 貴 俊,11,48,6.92,1,0.16,113.7,4,4,4785,木 幡 純 也,29,41,7.02,4,0.28,115.7,5,3,4888,金 児 隆 太,19,49,6.9,3,0.08,,6,6,4561,藤 山 翔 大,35,50,6.8,6,0.2,
202401260204,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第2日,2024/01/26,戸田,04R,予選,1800,晴,北西,6,5,差し,4,330,4,300,6,660,4-6,1780,7,4-6,1510,7,4-6,250,4,1-4,150,1,1-6,640,10,4-6-1,8910,35,1-4-6,2130,10,1,4,4388,是 澤 孝 宏,23,34,6.85,4,0.11,110.9,2,6,3983,須 藤 博 倫,34,61,6.89,6,0.13,113.2,3,1,4406,幸 野 史 明,51,75,6.76,1,0.14,114.0,4,3,3065,増 田 弘 喜,18,56,6.9,3,0.19,115.2,5,2,4095,福 来 剛,25,35,6.77,2,0.11,,6,5,4540,相 原 利 章,44,46,6.87,5,0.08,
202401260205,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第2日,2024/01/26,戸田,05R,ウインウイン,1800,晴,北西,6,5,差し,3,1310,3,230,1,250,3-1,1670,8,1-3,1010,3,1-3,470,5,3-5,1470,13,1-5,1070,11,3-1-5,15080,43,1-3-5,3810,12,1,3,4789,古 賀 智 之,20,39,6.94,3,0.11,110.7,2,1,4159,向 後 龍 一,28,29,6.87,1,0.14,112.3,3,5,4440,萩 原 知 哉,52,17,6.92,5,0.09,113.3,4,6,4474,渡 辺 崇,30,66,6.93,6,0.08,113.4,5,4,3978,齊 藤 仁,45,27,6.88,4,0.08,,6,2,3533,佐 川 正 道,39,55,6.98,2,0.13,
202401260206,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第2日,2024/01/26,戸田,06R,予選,1800,晴,北西,6,5,差し,4,320,4,320,2,390,4-2,1680,8,2-4,1150,5,2-4,210,2,4-6,260,5,2-6,420,9,4-2-6,5500,25,2-4-6,1340,6,1,4,5141,大 澤 風 葵,31,38,6.81,4,0.17,110.6,2,2,4979,中 野 夢 斗,50,32,6.9,2,0.14,112.6,3,6,4377,濱 本 優 一,42,76,6.91,6,0.22,113.6,4,3,4387,平 山 智 加,15,37,6.88,3,0.16,114.6,5,5,4501,樋 口 由加里,24,65,6.96,5,0.2,,6,1,4104,木 下 陽 介,43,25,6.96,1,0.13,
202401260207,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第2日,2024/01/26,戸田,07R,ウインウイン,1800,晴,北西,7,6,まくり,4,990,4,180,1,120,4-1,1280,6,1-4,720,4,1-4,220,5,4-5,530,10,1-5,200,3,4-1-5,6060,20,1-4-5,980,6,1,4,5190,大 月 遊 雅,14,33,6.92,4,0.28,110.5,2,1,3900,香 川 素 子,13,45,6.79,1,0.34,111.8,3,5,3934,鋤 柄 貴 俊,11,48,7.01,5,0.27,113.2,4,2,3647,伊 藤 雄 二,41,28,6.87,2,0.39,114.9,5,3,5102,原 田 雄 次,12,19,6.91,3,0.38,,6,6,5317,長 尾 萌 加,21,12,7.02,6,0.35,
202401260208,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第2日,2024/01/26,戸田,08R,予選,1800,晴,北西,6,5,逃げ,1,290,1,100,3,130,1-3,850,2,1-3,530,2,1-3,240,3,1-6,400,9,3-6,500,10,1-3-6,2020,3,1-3-6,860,4,1,1,4489,岩 川 仁 士,40,58,6.92,1,0.11,112.0,2,3,3659,藤 生 雄 人,63,23,6.99,3,0.16,113.0,3,6,4543,重 木 輝 彦,36,51,6.91,6,0.18,113.9,4,2,4909,薮 内 瑞 希,37,47,6.9,2,0.17,114.3,5,5,4388,是 澤 孝 宏,23,34,6.98,5,0.19,,6,4,5069,山 崎 小葉音,33,11,7.04,4,0.25,
202401260209,ＢＯＡＴ　ＫＩＤＳ　ＰＡＲＫモーヴィ戸田杯,第2日,2024/01/26,戸田,09R,戸田特賞,1800,晴,北西,7,6,逃げ,1,300,1,140,6,300,1-6,2040,13,1-6,1450,8,1-6,530,8,1-5,950,12,5-6,1170,13,1-6-5,15470,65,1-5-6,4480,18,1,1,3681,山 谷 央,22,14,6.81,1,0.07,111.1,2,6,3655,本 橋 克 洋,6,40,6.92,6,0.25,112.3,3,5,4406,幸 野 史 明,51,75,6.87,5,0.23,112.9,4,4,4474,渡 辺 崇,30,66,6.83,4,0.28,113.1,5,3,4561,藤 山 翔 大,35,50,6.81,3,0.1,,6,2,4738,清 埜 翔 子,49,13,6.9,2,0.11,
