レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401270906,中日スポーツ高虎杯争奪戦,第3日,2024/01/27,津,06R,予選,1800,晴,北西,4,2,,1,200,1,100,2,180,1-2,220,1,1-2,170,1,1-2,100,1,1-4,170,3,2-4,400,7,1-2-4,1000,3,1-2-4,680,3,1,1,5111,三 村 岳 人,73,38,6.59,1,0.13,109.7,2,2,4596,葛 原 大 陽,14,64,6.75,2,0.15,111.4,3,4,5137,川 原 涼,12,53,6.72,4,0.21,112.8,4,5,4578,藤 山 雅 弘,62,72,6.67,5,0.22,113.6,5,6,4926,吉 川 貴 仁,65,63,6.64,6,0.19,,6,3,3528,笠 野 友紀恵,29,68,6.64,3,0.19,
202401270907,中日スポーツ高虎杯争奪戦,第3日,2024/01/27,津,07R,予選,1800,晴,北西,4,2,逃げ,1,260,1,160,2,110,1-2,390,2,1-2,140,1,1-2,130,1,1-3,320,7,2-3,200,4,1-2-3,760,2,1-2-3,280,1,1,1,5163,清 水 愛 海,25,20,6.8,1,0.15,109.8,2,2,4468,大 池 佑 来,11,32,6.76,2,0.16,110.1,3,3,3702,貞 兼 淳 二,30,27,6.71,3,0.22,113.1,4,5,4661,中 島 昂 章,60,48,6.67,5,0.27,114.4,5,6,4631,新 井 英 孝,59,17,6.67,6,0.22,,6,4,5013,山 下 夏 鈴,61,58,6.68,4,0.28,
202401270908,中日スポーツ高虎杯争奪戦,第3日,2024/01/27,津,08R,予選,1800,晴,北西,4,2,逃げ,1,180,1,140,4,240,1-4,910,4,1-4,620,2,1-4,280,3,1-5,340,5,4-5,410,6,1-4-5,3380,12,1-4-5,1570,5,1,1,4286,平 田 さやか,27,26,6.64,1,0.14,109.4,2,4,4234,野 相 弘 司,67,16,6.69,4,0.13,111.1,3,5,4057,松 井 賢 治,56,47,6.69,5,0.16,112.1,4,3,3448,高 山 秀 雄,34,67,6.69,3,0.14,112.6,5,2,4808,松 尾 拓,20,39,6.81,2,0.13,,6,6,4407,鹿 島 敏 弘,13,70,6.63,6,0.2,
202401270909,中日スポーツ高虎杯争奪戦,第3日,2024/01/27,津,09R,予選特賞,1800,晴,北西,4,2,まくり,3,540,3,210,1,100,3-1,1890,6,1-3,280,2,1-3,380,5,3-6,470,6,1-6,200,2,3-1-6,3750,15,1-3-6,500,3,1,3,4718,北 川 太 一,68,43,6.61,3,0.09,119.4,2,1,4411,沢 田 昭 宏,53,28,6.69,1,0.21,122.5,3,6,4535,北 山 康 介,45,30,6.76,6,0.09,125.3,4,2,4043,桐 本 康 臣,37,55,6.74,2,0.17,129.5,5,5,5127,沼 田 大 都,39,19,6.74,5,0.1,,,,,,,,,,,
202401270910,中日スポーツ高虎杯争奪戦,第3日,2024/01/27,津,10R,予選特賞,1800,晴,北西,4,2,差し,3,150,3,110,1,100,3-1,810,3,1-3,230,1,1-3,110,1,3-4,110,2,1-4,180,3,3-1-4,1730,6,1-3-4,410,2,1,3,4351,里 岡 右 貴,49,40,6.68,3,0.15,109.2,2,1,4578,藤 山 雅 弘,62,72,6.71,1,0.18,110.8,3,4,3951,石 川 吉 鎬,69,57,6.72,4,0.18,112.3,4,5,4055,吉 田 俊 彦,44,74,6.77,5,0.21,114.2,5,2,5007,近 藤 雄一郎,31,18,6.72,2,0.18,,6,6,4632,長 尾 京志郎,18,24,6.88,6,0.12,
202401270911,中日スポーツ高虎杯争奪戦,第3日,2024/01/27,津,11R,予選特選,1800,晴,北西,4,2,差し,2,190,2,120,1,100,2-1,490,2,1-2,210,1,1-2,110,1,2-5,220,3,1-5,250,5,2-1-5,2140,9,1-2-5,380,3,1,2,4269,杉 山 裕 也,50,51,6.64,2,0.13,109.3,2,1,3955,眞 田 英 二,21,54,6.78,1,0.12,111.1,3,5,4118,宇佐見 淳,36,25,6.77,5,0.15,112.3,4,4,4596,葛 原 大 陽,14,64,6.76,4,0.12,112.8,5,6,4661,中 島 昂 章,60,48,6.73,6,0.2,,6,3,4625,渡 邊 裕 貴,19,66,6.7,3,0.13,
202401270912,中日スポーツ高虎杯争奪戦,第3日,2024/01/27,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,100,1,100,3,370,1-3,500,2,1-3,400,2,1-3,220,2,1-4,220,2,3-4,790,10,1-3-4,1690,5,1-3-4,1000,5,1,1,4468,大 池 佑 来,11,32,6.78,1,0.22,108.0,2,3,4195,前 川 守 嗣,71,34,6.71,3,0.2,110.9,3,4,4470,平 田 健之佑,32,12,6.76,4,0.25,112.6,4,6,4057,松 井 賢 治,56,47,6.68,6,0.27,113.5,5,2,4926,吉 川 貴 仁,65,63,6.61,2,0.36,,6,5,5057,上 田 紗 奈,16,44,6.72,5,0.35,
202401270801,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,120,1,110,4,150,1-4,300,1,1-4,280,1,1-4,140,2,1-2,140,1,2-4,150,3,1-4-2,830,2,1-2-4,380,1,1,1,3805,高 橋 英 之,33,59,6.81,1,0.29,110.9,2,4,3902,蜷 川 哲 平,40,61,6.82,3,0.31,112.0,3,2,3542,清 水 紀 克,24,24,6.76,2,0.28,113.5,4,5,3804,中 渡 修 作,34,37,6.76,5,0.31,114.7,5,6,3523,寳 田 亮 治,32,52,6.77,6,0.34,,6,3,5035,櫻 井 優,4,66,6.8,4,0.34,
202401270802,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,常滑,02R,予選,1800,晴,西,4,2,まくり,5,900,5,190,3,500,5-3,2470,9,3-5,2230,7,3-5,560,8,2-5,220,3,2-3,220,3,5-3-2,7560,28,2-3-5,1080,3,1,5,3070,山 室 展 弘,38,75,6.69,2,0.19,110.0,2,3,3462,竹 上 真 司,5,65,6.74,4,0.32,111.2,3,2,4208,三 浦 永 理,23,51,6.65,3,0.2,112.4,4,6,4006,小 野 勇 作,14,72,6.7,6,0.37,112.6,5,1,4731,間 野 兼 礼,22,26,6.72,1,0.27,,6,4,4665,加 藤 啓 太,58,42,6.8,5,0.35,
202401270803,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,常滑,03R,予選,1800,晴,西,3,2,まくり,3,160,3,120,5,130,3-5,940,4,3-5,1040,3,3-5,130,1,3-4,290,5,4-5,380,7,3-5-4,2550,6,3-4-5,760,3,1,3,4441,末 永 由 楽,1,30,6.72,3,0.14,110.8,2,5,4256,渡 辺 浩 司,15,60,6.76,5,0.18,112.7,3,4,3564,桑 原 啓,47,54,6.66,4,0.22,113.6,4,2,4924,中 北 涼,25,27,6.75,2,0.18,114.7,5,1,3986,沖 島 広 和,19,16,6.75,1,0.23,,6,6,3302,谷 川 里 江,20,73,6.67,6,0.2,
202401270804,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,常滑,04R,予選,1800,晴,西,3,2,,1,150,1,130,3,420,1-3,220,1,1-3,170,1,1-3,120,1,1-6,140,2,3-6,330,9,1-3-6,430,1,1-3-6,190,1,1,1,4788,小 池 哲 也,13,43,6.74,1,0.15,109.6,2,3,3963,原 田 秀 弥,39,31,6.71,3,0.19,111.4,3,6,4769,馬 場 剛,56,68,6.71,6,0.13,112.9,4,5,3945,橋 口 真 樹,12,74,6.75,5,0.17,114.1,5,2,5171,清 水 未 唯,18,21,6.77,2,0.18,,6,4,4232,笠 雅 雄,16,49,6.68,4,0.18,
202401270805,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,常滑,05R,予選,1800,晴,西,3,2,逃げ,1,120,1,100,3,320,1-3,230,1,1-3,180,1,1-3,140,2,1-2,230,3,2-3,280,4,1-3-2,770,2,1-2-3,290,1,1,1,4715,村 上 遼,53,18,6.71,1,0.22,108.9,2,3,4065,金 田 幸 子,21,64,6.71,3,0.31,111.4,3,2,4138,中 井 俊 祐,30,11,6.73,2,0.33,113.8,4,5,4202,浮 田 圭 浩,42,33,6.7,5,0.27,114.4,5,6,3303,渡 辺 豊,45,70,6.76,6,0.3,,6,4,4268,和 合 俊 介,59,29,6.77,4,0.23,
202401270806,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,常滑,06R,予選,1800,晴,西,3,2,逃げ,1,230,1,110,2,180,1-2,990,4,1-2,510,3,1-2,250,4,1-3,140,1,2-3,250,4,1-2-3,2320,7,1-2-3,750,3,1,1,4884,勝 浦 真 帆,48,17,6.77,1,0.05,110.0,2,2,4665,加 藤 啓 太,58,42,6.77,2,0.1,112.5,3,3,4016,西 川 新太郎,28,53,6.77,3,0.1,113.2,4,4,3523,寳 田 亮 治,32,52,6.81,4,0.24,114.8,5,5,3518,倉 田 郁 美,10,40,6.64,5,0.22,,6,6,4960,黒 野 元 基,11,44,6.78,6,0.24,
202401270807,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,常滑,07R,予選,1800,晴,西,4,2,逃げ,1,170,1,130,4,110,1-4,380,1,1-4,480,2,1-4,140,1,1-6,260,5,4-6,150,2,1-4-6,1080,3,1-4-6,460,2,1,1,3902,蜷 川 哲 平,40,61,6.8,1,0.15,111.4,2,4,4227,安 達 裕 樹,43,12,6.71,4,0.24,113.0,3,6,4441,末 永 由 楽,1,30,6.66,6,0.2,113.0,4,2,4752,西 尾 亮 輔,44,55,6.68,2,0.24,113.2,5,5,3462,竹 上 真 司,5,65,6.72,5,0.2,,6,3,3851,森 田 昭 彦,17,63,6.76,3,0.16,
202401270808,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,常滑,08R,予選,1800,晴,西,6,4,逃げ,1,340,1,290,5,140,1-5,2230,8,1-5,2190,6,1-5,290,4,1-3,210,2,3-5,320,5,1-5-3,3970,15,1-3-5,830,4,1,1,4106,坂 井 康 嗣,3,56,6.74,1,0.14,112.5,2,5,3542,清 水 紀 克,24,24,6.66,2,0.1,113.5,3,3,4769,馬 場 剛,56,68,6.75,4,0.09,115.1,4,6,3999,大 瀧 明日香,29,62,6.72,6,0.12,116.0,5,4,3986,沖 島 広 和,19,16,6.7,5,0.14,,6,2,5232,樅 山 拓 馬,49,71,6.74,3,0.13,
202401270809,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,常滑,09R,予選特賞,1800,晴,西,6,4,逃げ,1,120,1,120,4,120,1-4,320,1,1-4,170,1,1-4,100,1,1-6,170,2,4-6,190,3,1-4-6,910,2,1-4-6,260,2,1,1,3070,山 室 展 弘,38,75,6.69,1,0.16,112.5,2,4,4715,村 上 遼,53,18,6.77,4,0.16,113.6,3,6,3898,平 田 忠 則,41,46,6.78,6,0.17,114.4,4,3,3945,橋 口 真 樹,12,74,6.7,3,0.21,116.2,5,2,4892,柴 田 直 哉,46,38,6.71,2,0.22,,6,5,4924,中 北 涼,25,27,6.79,5,0.15,
202401270810,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,常滑,10R,予選特賞,1200,晴,西,6,4,逃げ,1,130,1,140,6,1680,1-6,1680,7,1-6,1390,5,1-6,510,10,1-4,110,1,4-6,320,8,1-6-4,3620,13,1-4-6,430,3,1,1,4256,渡 辺 浩 司,15,60,6.79,1,0.36,75.7,2,6,4016,西 川 新太郎,28,53,6.7,5,0.35,76.2,3,4,4788,小 池 哲 也,13,43,6.71,2,0.41,77.3,4,5,4138,中 井 俊 祐,30,11,6.75,4,0.35,78.8,5,2,3804,中 渡 修 作,34,37,6.72,6,0.41,,6,3,4270,岸 本 雄 貴,54,35,6.85,3,0.38,
202401270811,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,常滑,11R,予選特選,1200,晴,西,6,4,差し,6,940,6,1000,2,350,6-2,14480,27,2-6,4800,11,2-6,730,7,5-6,1580,13,2-5,1390,12,6-2-5,89770,101,2-5-6,6760,15,1,6,3963,原 田 秀 弥,39,31,6.69,6,0.22,74.5,2,2,3303,渡 辺 豊,45,70,6.8,2,0.25,75.2,3,5,3805,高 橋 英 之,33,59,6.82,5,0.15,76.3,4,1,4227,安 達 裕 樹,43,12,6.76,1,0.22,77.0,5,3,4006,小 野 勇 作,14,72,6.73,3,0.26,,6,4,4960,黒 野 元 基,11,44,6.76,4,0.16,
202401270812,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024/01/27,常滑,12R,予選特選,1200,晴,西,6,4,逃げ,1,100,1,100,4,200,1-4,270,1,1-4,290,2,1-4,120,1,1-2,240,4,2-4,400,9,1-4-2,920,2,1-2-4,430,3,1,1,4208,三 浦 永 理,23,51,6.71,1,0.15,73.2,2,4,3999,大 瀧 明日香,29,62,6.78,4,0.07,75.0,3,2,3518,倉 田 郁 美,10,41,6.7,2,0.1,75.8,4,3,3302,谷 川 里 江,20,73,6.8,3,0.09,75.9,5,6,4065,金 田 幸 子,21,64,6.75,6,0.09,,6,5,5171,清 水 未 唯,18,21,6.88,5,0.1,
202401270701,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第3日,2024/01/27,蒲郡,01R,予選,1800,晴,北西,3,1,差し,4,240,4,290,5,440,4-5,1250,4,4-5,1070,4,4-5,250,4,1-4,140,1,1-5,420,9,4-5-1,2320,7,1-4-5,570,2,1,4,4161,黒 柳 浩 孝,70,76,6.69,4,0.11,110.9,2,5,3535,渡 修 平,17,12,6.72,5,0.28,111.5,3,1,4943,八 木 治 樹,77,66,6.71,1,0.18,112.6,4,6,3306,武 田 正 紀,62,74,6.71,6,0.27,112.9,5,3,3591,後 藤 孝 義,45,54,6.71,3,0.15,,6,2,4216,星 栄 爾,75,14,6.87,2,0.17,
202401270702,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第3日,2024/01/27,蒲郡,02R,予選,1800,晴,北西,4,2,まくり,2,290,2,150,3,100,2-3,390,1,2-3,390,1,2-3,170,1,2-5,180,2,3-5,350,6,2-3-5,1460,1,2-3-5,500,2,1,2,3905,天 野 友 和,38,62,6.57,2,0.11,108.5,2,3,4570,前 田 聖 文,28,75,6.65,3,0.13,110.3,3,5,4861,田 中 宏 樹,74,57,6.57,5,0.21,111.7,4,4,4840,鈴 木 秀 茉,43,13,6.69,4,0.21,112.9,5,1,4343,村 岡 賢,63,49,6.68,1,0.15,,6,6,4864,小 川 日紀太,12,47,6.62,6,0.19,
202401270703,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第3日,2024/01/27,蒲郡,03R,予選,1800,晴,北西,4,2,まくり,3,470,3,240,2,160,3-2,1210,6,2-3,490,3,2-3,290,4,3-6,1340,13,2-6,570,10,3-2-6,11360,42,2-3-6,2100,9,1,3,4568,廣 瀬 真 也,68,56,6.59,3,0.13,109.3,2,2,3988,古 川 誠 之,33,16,6.67,2,0.22,111.2,3,6,3776,横 井 健 太,11,51,6.7,6,0.19,112.1,4,5,4015,前 野 竜 一,60,41,6.7,5,0.21,114.1,5,4,3827,今 泉 徹,56,63,6.72,4,0.18,,,,,,,,,,,
202401270704,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第3日,2024/01/27,蒲郡,04R,予選,1800,晴,北西,4,2,差し,5,980,5,550,1,240,5-1,3740,11,1-5,550,2,1-5,340,5,5-6,3360,14,1-6,2350,12,5-1-6,42910,60,1-5-6,8150,15,1,5,4215,吉 島 祥 之,36,68,6.75,4,0.21,109.6,2,1,4466,南 佑 典,37,55,6.75,1,0.12,111.1,3,6,5329,金 子 龍 斗,76,43,6.77,6,0.19,112.7,4,2,5185,加 藤 優 弥,35,18,6.69,2,0.14,112.8,5,3,4155,長 野 壮志郎,15,53,6.61,3,0.11,,6,4,4203,小 倉 康 典,16,11,6.83,5,0.18,
202401270705,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第3日,2024/01/27,蒲郡,05R,予選,1800,晴,北西,4,3,まくり,3,1030,3,330,5,320,3-5,3770,15,3-5,2630,8,3-5,260,4,3-6,2100,14,5-6,1080,12,3-5-6,33150,82,3-5-6,3420,13,1,3,4735,角 山 雄 哉,31,52,6.69,3,0.19,109.5,2,5,4000,松 本 博 昭,46,46,6.63,5,0.18,111.2,3,6,3591,後 藤 孝 義,45,54,6.68,6,0.19,112.6,4,4,4102,益 田 啓 司,34,70,6.7,4,0.15,114.0,5,2,3870,寺 嶋 雄,58,64,6.73,2,0.14,,6,1,5010,宇留田 翔 平,73,69,6.74,1,0.11,
202401270706,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第3日,2024/01/27,蒲郡,06R,予選,1800,晴,北西,4,3,まくり,4,270,4,220,5,430,4-5,810,4,4-5,1070,4,4-5,210,5,1-4,110,1,1-5,190,3,4-5-1,2130,9,1-4-5,260,2,1,4,4305,金 子 拓 矢,40,67,6.8,4,0.07,116.7,2,5,4562,阪 本 勇 介,72,72,6.71,5,0.06,120.9,3,1,5002,上 田 健 太,13,45,6.7,1,0.18,124.3,4,3,3306,武 田 正 紀,62,74,6.67,3,0.19,125.4,5,2,3883,山 根 大 樹,39,73,6.81,2,0.18,,,,,,,,,,,
202401270707,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第3日,2024/01/27,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,230,1,120,3,120,1-3,280,1,1-3,190,1,1-3,120,1,1-4,130,2,3-4,150,3,1-3-4,720,1,1-3-4,230,1,1,1,4711,前 出 達 吉,59,61,6.79,1,0.08,109.1,2,3,3997,北 村 征 嗣,29,17,6.73,3,0.1,110.5,3,4,4861,田 中 宏 樹,74,57,6.67,4,0.18,111.8,4,5,4911,片 岡 大 地,14,59,6.84,5,0.21,112.9,5,2,3535,渡 修 平,17,12,6.75,2,0.14,,6,6,5325,澁 川 夏,64,50,6.86,6,0.26,
202401270708,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第3日,2024/01/27,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,150,1,100,2,120,1-2,230,1,1-2,210,1,1-2,130,1,1-5,160,2,2-5,170,3,1-2-5,510,1,1-2-5,280,1,1,1,3711,江 本 真 治,69,48,6.75,1,0.13,109.2,2,2,4428,有 賀 達 也,71,71,6.86,2,0.17,110.7,3,5,4161,黒 柳 浩 孝,70,76,6.74,4,0.18,112.6,4,6,4676,後 藤 隼 之,57,77,6.78,5,0.25,114.1,5,3,4864,小 川 日紀太,12,26,6.79,3,0.24,,6,4,5185,加 藤 優 弥,35,18,6.82,6,0.18,
202401270709,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第3日,2024/01/27,蒲郡,09R,予選特賞,1800,晴,北西,3,1,差し,2,1100,2,110,1,120,2-1,1580,5,1-2,330,1,1-2,140,1,2-5,520,8,1-5,350,6,2-1-5,6730,23,1-2-5,790,4,1,2,4706,三 浦 洋次朗,67,19,6.84,2,0.18,108.6,2,1,4570,前 田 聖 文,28,75,6.74,1,0.18,110.0,3,5,4735,角 山 雄 哉,31,52,6.79,5,0.18,111.2,4,4,3612,馬 袋 義 則,61,15,6.82,4,0.18,112.5,5,6,4568,廣 瀬 真 也,68,56,6.65,6,0.14,,6,3,4466,南 佑 典,37,55,6.78,3,0.19,
202401270710,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第3日,2024/01/27,蒲郡,10R,一般特賞,1800,晴,北西,3,1,まくり,4,1040,4,530,5,1270,4-5,2390,7,4-5,1270,5,4-5,270,5,4-6,870,9,5-6,1080,12,4-5-6,6980,22,4-5-6,3520,10,1,4,5002,上 田 健 太,13,45,6.73,4,0.15,107.8,2,5,4102,益 田 啓 司,34,70,6.79,5,0.16,110.0,3,6,4216,星 栄 爾,75,14,6.78,6,0.15,111.6,4,1,4155,長 野 壮志郎,15,53,6.69,1,0.27,113.1,5,2,3776,横 井 健 太,11,51,6.82,2,0.34,,6,3,4343,村 岡 賢,63,49,6.75,3,0.25,
202401270711,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第3日,2024/01/27,蒲郡,11R,一般特選,1800,晴,北西,3,1,逃げ,1,100,1,100,2,480,1-2,460,3,1-2,660,3,1-2,200,3,1-5,320,5,2-5,960,10,1-2-5,2600,9,1-2-5,1860,6,1,1,4305,金 子 拓 矢,40,67,6.81,1,0.16,109.1,2,2,4840,鈴 木 秀 茉,43,13,6.76,2,0.2,110.0,3,5,4943,八 木 治 樹,77,66,6.75,5,0.19,110.9,4,3,4015,前 野 竜 一,60,41,6.74,3,0.19,112.3,5,4,4215,吉 島 祥 之,36,68,6.81,4,0.29,,6,6,3870,寺 嶋 雄,58,64,6.81,6,0.17,
202401270712,誰が勝っても蒲郡初優勝！エフエムＥＧＡＯ杯　家康賞,第3日,2024/01/27,蒲郡,12R,一般記者特選,1800,晴,北西,3,1,まくり,4,410,4,160,1,100,4-1,1010,5,1-4,270,1,1-4,120,1,2-4,480,8,1-2,200,3,4-1-2,4660,20,1-2-4,490,3,1,4,3905,天 野 友 和,38,62,6.71,4,0.06,107.6,2,1,3997,北 村 征 嗣,29,17,6.66,1,0.1,109.7,3,2,4562,阪 本 勇 介,72,72,6.71,2,0.14,111.3,4,6,3988,古 川 誠 之,33,16,6.78,6,0.1,111.9,5,5,4428,有 賀 達 也,71,71,6.78,5,0.13,,6,3,4000,松 本 博 昭,46,46,6.72,3,0.13,
202401270601,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第3日,2024/01/27,浜名湖,01R,予選,1800,晴,北西,4,2,差し,6,7030,6,1080,3,630,6-3,27150,29,3-6,4780,13,3-6,1560,15,5-6,1100,14,3-5,430,6,6-3-5,197460,119,3-5-6,10680,20,1,6,4537,渡 邉 和 将,18,38,6.79,6,0.03,108.7,2,3,3854,吉 川 元 浩,1,75,6.83,3,0.13,109.7,3,5,4524,深 谷 知 博,37,52,6.89,5,0.1,110.7,4,2,3952,中 澤 和 志,15,67,6.81,2,0.12,113.0,5,4,4028,田 村 隆 信,23,45,6.85,4,0.11,,6,1,4350,篠 崎 元 志,62,60,6.87,1,0.19,
202401270602,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第3日,2024/01/27,浜名湖,02R,予選,1800,晴,西,4,2,逃げ,1,140,1,130,4,120,1-4,420,2,1-4,310,1,1-4,160,1,1-2,190,2,2-4,240,6,1-4-2,970,2,1-2-4,330,1,1,1,4061,萩 原 秀 人,30,44,6.77,1,0.03,108.8,2,4,4494,河 合 佑 樹,20,34,6.7,4,0.08,109.7,3,2,4573,佐 藤 翼,4,40,6.76,2,0.03,111.1,4,5,4459,片 岡 雅 裕,41,55,6.83,5,0.15,112.6,5,6,4019,笠 原 亮,49,49,6.77,6,0.18,,6,3,4772,石 丸 海 渡,36,73,6.81,3,0.06,
202401270603,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第3日,2024/01/27,浜名湖,03R,予選,1800,晴,北西,4,2,差し,3,740,3,360,2,320,3-2,4550,16,2-3,1950,7,2-3,560,9,3-4,600,11,2-4,230,3,3-2-4,12140,42,2-3-4,1400,9,1,3,4364,池 永 太,61,19,6.92,3,0.13,109.9,2,2,3959,坪 井 康 晴,32,27,6.83,2,0.15,110.8,3,4,3590,濱野谷 憲 吾,12,53,6.83,4,0.14,112.0,4,5,4688,永 井 彪 也,6,11,6.87,5,0.17,112.7,5,6,4030,森 高 一 真,47,63,6.92,6,0.27,,6,1,4914,吉 田 裕 平,27,36,6.86,1,0.22,
202401270604,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第3日,2024/01/27,浜名湖,04R,予選,1800,晴,西,5,2,差し,3,320,3,160,1,150,3-1,1400,7,1-3,420,1,1-3,210,3,3-6,190,1,1-6,220,4,3-1-6,2890,5,1-3-6,450,1,1,3,3779,原 田 幸 哉,65,24,6.77,3,0.11,109.3,2,1,4460,後 藤 翔 之,58,31,6.76,1,0.05,110.1,3,6,3960,菊 地 孝 平,9,71,6.71,4,0.04,111.8,4,5,4682,大 上 卓 人,43,30,6.8,6,0.19,112.2,5,4,4042,丸 岡 正 典,53,39,6.74,5,0.11,,6,2,4497,桑 原 悠,46,35,6.78,2,0.07,
202401270605,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第3日,2024/01/27,浜名湖,05R,予選,1800,晴,西,4,2,差し,6,390,6,160,5,490,6-5,2620,14,5-6,1690,9,5-6,400,8,3-6,320,2,3-5,650,13,6-5-3,13720,59,3-5-6,1650,8,1,6,4320,峰 竜 太,64,13,6.75,3,0.11,108.7,2,5,4044,湯 川 浩 司,45,16,6.87,2,0.09,110.9,3,3,4074,柳 沢 一,5,33,6.87,5,0.11,111.7,4,4,4295,小 坂 尚 哉,33,50,6.78,6,0.31,111.9,5,1,5084,末 永 和 也,21,64,6.8,1,0.09,,6,2,4645,上 村 純 一,63,20,6.82,4,0.18,
202401270606,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第3日,2024/01/27,浜名湖,06R,予選,1800,晴,西,4,2,逃げ,1,160,1,110,2,210,1-2,440,1,1-2,290,1,1-2,210,3,1-5,140,1,2-5,210,3,1-2-5,920,1,1-2-5,340,1,1,1,3744,徳 増 秀 樹,34,25,6.73,1,0.12,108.5,2,2,3557,太 田 和 美,11,28,6.67,2,0.11,109.5,3,5,4418,茅 原 悠 紀,29,22,6.74,5,0.08,111.3,4,4,4137,君 島 秀 三,24,14,6.72,4,0.09,112.7,5,3,4350,篠 崎 元 志,62,60,6.74,3,0.17,,6,6,4989,石 原 翼,52,15,6.74,6,0.08,
202401270607,浜名湖賞　開設７０周年記念　静岡県知事杯争奪戦,第3日,2024/01/27,浜名湖,07R,予選,1800,晴,西,4,2,差し,2,1150,2,200,1,110,2-1,1850,7,1-2,350,2,1-2,290,4,2-5,760,10,1-5,320,5,2-1-5,6360,24,1-2-5,1120,6,1,2,3654,武 田 光 史,39,69,6.76,2,0.15,108.7,2,1,3422,服 部 幸 男,17,47,6.79,1,0.13,109.7,3,5,3854,吉 川 元 浩,1,75,6.72,5,0.13,110.4,4,4,4686,丸 野 一 樹,13,65,6.81,4,0.14,111.8,5,3,4848,仲 谷 颯 仁,26,54,6.79,3,0.16,,6,6,4364,池 永 太,61,19,6.82,6,0.16,
