レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401050405,第６９回報知杯争奪　第５３回東京ダービー,第3日,2024/01/05,平和島,05R,東京ベイラン,1800,晴,南東,2,3,逃げ,1,140,1,100,3,260,1-3,1120,4,1-3,870,4,1-3,380,7,1-2,170,1,2-3,450,8,1-3-2,2800,10,1-2-3,760,4,1,1,4140,梶 野 学 志,25,33,6.8,1,0.17,109.6,2,3,5063,大 塚 雅 治,24,34,6.67,3,0.23,110.0,3,2,5201,村 上 宗太郎,31,54,6.68,2,0.19,112.8,4,4,3792,田 中 豪,48,62,6.82,4,0.34,113.3,5,5,4560,庄 司 樹良々,36,31,6.76,5,0.36,,6,6,4813,宮 内 直 哉,37,53,6.73,6,0.35,
202401050406,第６９回報知杯争奪　第５３回東京ダービー,第3日,2024/01/05,平和島,06R,予選,1800,晴,東,1,3,,4,1530,4,1690,5,810,4-5,13760,29,4-5,9340,15,4-5,1440,15,4-6,1370,14,5-6,530,7,4-5-6,60290,103,4-5-6,4380,16,1,4,5133,堀 越 雄 貴,58,66,6.72,3,0.04,110.4,2,5,4379,桑 島 和 宏,73,58,6.74,4,0.08,112.4,3,6,4769,馬 場 剛,60,47,6.78,5,0.09,113.6,4,2,3347,矢 後 剛,11,36,6.6,6,0.31,114.9,5,1,4245,高 橋 直 哉,68,69,6.67,1,0.09,,6,3,4266,長 田 頼 宗,22,26,6.71,2,0.07,
202401050407,第６９回報知杯争奪　第５３回東京ダービー,第3日,2024/01/05,平和島,07R,予選,1800,晴,,0,3,まくり,2,270,2,110,3,300,2-3,820,4,2-3,700,3,2-3,240,3,2-4,300,5,3-4,470,9,2-3-4,3680,14,2-3-4,1660,6,1,2,4575,戸 塚 邦 好,65,48,6.65,2,0.02,109.6,2,3,4438,森 作 雄 大,67,37,6.8,3,0.08,111.1,3,4,3313,本 吉 正 樹,55,44,6.7,4,0.13,112.6,4,1,4615,板 倉 敦 史,59,52,6.6,1,0.11,112.6,5,6,4759,今 泉 友 吾,71,64,6.71,6,0.11,,6,5,2538,高 橋 二 朗,23,60,6.76,5,0.18,
202401050408,第６９回報知杯争奪　第５３回東京ダービー,第3日,2024/01/05,平和島,08R,ベイブレイク,1800,晴,南東,1,3,逃げ,1,160,1,100,4,150,1-4,330,1,1-4,290,1,1-4,150,1,1-2,250,5,2-4,300,6,1-4-2,1160,3,1-2-4,440,1,1,1,4401,小 林 泰,66,28,6.63,1,0.13,109.5,2,4,3641,一 瀬 明,30,41,6.79,4,0.17,111.6,3,2,3227,長 岡 茂 一,34,39,6.6,2,0.17,113.5,4,6,3857,阿 波 勝 哉,20,30,6.89,6,0.26,114.2,5,5,3293,宮 内 由紀英,51,56,6.89,5,0.21,,6,3,3072,西 田 靖,13,70,6.71,3,0.18,
202401050409,第６９回報知杯争奪　第５３回東京ダービー,第3日,2024/01/05,平和島,09R,予選,1800,晴,南,2,3,差し,2,150,2,130,1,110,2-1,400,1,1-2,200,1,1-2,120,2,2-6,150,3,1-6,110,1,2-1-6,790,1,1-2-6,250,1,1,2,4083,福 島 勇 樹,16,50,6.59,2,0.22,110.5,2,1,3805,高 橋 英 之,43,73,6.74,1,0.14,111.9,3,6,4468,大 池 佑 来,69,65,6.84,6,0.22,112.7,4,3,4345,西 舘 健,54,35,6.84,3,0.15,114.7,5,4,4465,大 西 賢,29,29,6.81,4,0.18,,6,5,5201,村 上 宗太郎,31,54,6.81,5,0.2,
202401050410,第６９回報知杯争奪　第５３回東京ダービー,第3日,2024/01/05,平和島,10R,予選特別,1800,晴,南,2,3,逃げ,1,190,1,100,2,210,1-2,810,4,1-2,510,3,1-2,240,4,1-5,130,1,2-5,320,7,1-2-5,1930,5,1-2-5,500,2,1,1,3902,蜷 川 哲 平,39,49,6.8,1,0.1,110.6,2,2,4813,宮 内 直 哉,37,53,6.68,2,0.13,111.7,3,5,4266,長 田 頼 宗,22,26,6.69,5,0.24,112.9,4,3,5023,久 永 祥 平,72,32,6.73,3,0.16,112.9,5,4,4815,伏 島 祐 介,75,63,6.7,4,0.22,,6,6,4085,荻 野 裕 介,35,72,6.78,6,0.32,
202401050411,第６９回報知杯争奪　第５３回東京ダービー,第3日,2024/01/05,平和島,11R,予選特別,1800,晴,南,1,3,逃げ,1,150,1,160,2,330,1-2,510,2,1-2,330,2,1-2,160,2,1-3,110,1,2-3,210,4,1-2-3,710,2,1-2-3,260,1,1,1,4702,三 浦 敬 太,32,59,6.67,1,0.13,110.4,2,2,3505,山 田 竜 一,61,55,6.63,2,0.09,111.8,3,3,4769,馬 場 剛,60,47,6.76,3,0.09,112.7,4,4,4560,庄 司 樹良々,36,31,6.74,4,0.07,114.1,5,5,4895,門 間 雄 大,38,43,6.76,5,0.03,,6,6,3385,渡 邉 睦 広,57,61,6.82,6,0.04,
202401050412,第６９回報知杯争奪　第５３回東京ダービー,第3日,2024/01/05,平和島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,100,1,110,5,510,1-5,1530,6,1-5,1500,5,1-5,280,4,1-3,150,1,3-5,440,9,1-5-3,4050,12,1-3-5,690,3,1,1,4075,中 野 次 郎,70,57,6.6,1,0.02,108.8,2,5,4438,森 作 雄 大,67,37,6.8,5,0.07,111.8,3,3,4140,梶 野 学 志,25,33,6.72,3,0.06,112.8,4,6,4379,桑 島 和 宏,73,17,6.79,6,0.13,113.5,5,2,4152,深 水 慎一郎,17,67,6.71,2,0.07,,6,4,4059,入 澤 友 治,10,45,6.73,4,0.06,
202401050301,第４２回新春金盃だるま家カップスタ展１０時１０分！,第4日,2024/01/05,江戸川,01R,予選,1800,晴,北西,2,5,逃げ,1,120,1,100,3,130,1-3,220,1,1-3,200,1,1-3,130,1,1-5,180,2,3-5,300,6,1-3-5,680,1,1-3-5,420,1,1,1,4928,栗 城 匠,10,13,6.72,1,0.2,120.8,2,3,4641,磯 村 匠,27,59,6.62,3,0.24,123.8,3,5,3277,齋 藤 勇,13,60,6.75,5,0.27,126.7,4,4,4211,村 田 敦,15,19,6.8,4,0.24,128.9,5,2,5103,芝 田 京 介,35,26,6.69,2,0.27,,,,,,,,,,,
202401050302,第４２回新春金盃だるま家カップスタ展１０時１０分！,第4日,2024/01/05,江戸川,02R,予選,1800,晴,北西,3,5,,1,280,1,100,3,100,1-3,270,1,1-3,220,1,1-3,140,1,1-2,310,5,2-3,380,6,1-3-2,2110,7,1-2-3,820,4,1,1,5279,石 渡 翔一郎,47,33,6.65,1,0.19,111.4,2,3,4335,若 林 将,30,11,6.78,3,0.18,113.5,3,2,4145,小 澤 学,68,38,6.81,2,0.24,113.9,4,6,3569,増 田 進,41,15,6.83,6,0.36,116.6,5,4,4954,内 山 峻 輔,65,54,6.73,4,0.25,,6,5,4258,関 根 彰 人,69,20,6.84,5,0.31,
202401050303,第４２回新春金盃だるま家カップスタ展１０時１０分！,第4日,2024/01/05,江戸川,03R,予選,1800,晴,,0,10,差し,2,490,2,240,1,160,2-1,1030,5,1-2,500,3,1-2,290,3,2-4,450,8,1-4,430,6,2-1-4,4010,15,1-2-4,1560,8,1,2,4728,山 口 亮,46,31,6.82,2,0.13,113.0,2,1,4169,多 田 有 佑,45,50,6.87,1,0.14,114.2,3,4,3808,秋 田 健太郎,14,41,6.87,4,0.11,116.2,4,3,3940,飯 山 泰,17,49,6.89,3,0.11,117.9,5,6,3141,山 来 和 人,22,12,6.74,6,0.15,,6,5,4780,マイケル 田 代,67,52,6.8,5,0.05,
202401050304,第４２回新春金盃だるま家カップスタ展１０時１０分！,第4日,2024/01/05,江戸川,04R,予選,1800,晴,東,1,5,差し,4,570,4,450,5,340,4-5,3330,17,4-5,3370,12,4-5,620,12,3-4,180,1,3-5,530,10,4-5-3,9780,41,3-4-5,1210,5,1,4,4608,荒 井 翔 伍,18,17,6.76,4,0.13,112.2,2,5,4883,岡 部 大 輝,37,14,6.8,5,0.15,113.1,3,3,3303,渡 辺 豊,11,30,6.67,3,0.18,114.5,4,6,5007,近 藤 雄一郎,70,21,6.67,6,0.14,115.6,5,2,4432,黄金井 力 良,31,71,6.69,2,0.21,,6,1,4875,大 塚 康 雅,50,43,6.77,1,0.12,
202401050305,第４２回新春金盃だるま家カップスタ展１０時１０分！,第4日,2024/01/05,江戸川,05R,予選,1800,晴,東,2,5,まくり,3,290,3,130,4,270,3-4,1300,5,3-4,820,5,3-4,340,3,3-6,540,7,4-6,920,11,3-4-6,5090,19,3-4-6,1670,8,1,3,4430,永 田 秀 二,64,46,6.87,3,0.09,110.9,2,4,3517,高 橋 勲,23,70,6.8,4,0.18,112.3,3,6,4976,金 山 立 樹,33,34,6.7,6,0.21,114.2,4,2,4077,品 田 直 樹,28,10,6.83,2,0.12,115.1,5,1,4619,伏 田 裕 隆,52,16,6.65,1,0.11,,6,5,4898,菊 地 敬 介,58,68,6.86,5,0.17,
202401050306,第４２回新春金盃だるま家カップスタ展１０時１０分！,第4日,2024/01/05,江戸川,06R,予選,1800,晴,東,2,5,,5,590,5,280,2,200,5-2,5250,13,2-5,2100,6,2-5,230,5,3-5,140,2,2-3,180,3,5-2-3,7010,25,2-3-5,430,3,1,5,4723,寺 島 吉 彦,36,57,6.68,5,0.03,110.9,2,2,5070,中 島 航,12,40,6.6,2,0.01,113.1,3,3,3716,石 渡 鉄 兵,16,56,6.64,3,0.17,113.4,4,4,4318,桑 原 将 光,38,28,6.71,4,0.13,114.3,5,6,5044,渡 邉 健,55,64,6.65,6,0.05,,,,,,,,,,,
202401050307,第４２回新春金盃だるま家カップスタ展１０時１０分！,第4日,2024/01/05,江戸川,07R,予選,1800,晴,,0,5,逃げ,1,280,1,170,3,400,1-3,1710,8,1-3,780,4,1-3,290,3,1-5,350,8,3-5,260,2,1-3-5,4960,17,1-3-5,1050,5,1,1,4211,村 田 敦,15,66,6.77,1,0.1,112.7,2,3,4258,関 根 彰 人,69,20,6.67,3,0.14,113.6,3,5,4748,渡 邉 雄 朗,59,63,6.64,5,0.29,115.3,4,6,4945,上 村 宏 太,51,48,6.75,6,0.25,116.5,5,4,4598,加 藤 政 彦,43,18,6.77,4,0.19,,6,2,4780,マイケル 田 代,67,52,6.74,2,0.13,
202401050308,第４２回新春金盃だるま家カップスタ展１０時１０分！,第4日,2024/01/05,江戸川,08R,予選,1800,晴,南,3,5,逃げ,1,270,1,100,6,160,1-6,2570,9,1-6,1620,6,1-6,420,8,1-5,450,9,5-6,1890,15,1-6-5,19910,61,1-5-6,6010,18,1,1,5007,近 藤 雄一郎,70,21,6.77,1,0.14,116.1,2,6,3105,内 山 文 典,60,45,6.79,6,0.2,118.4,3,5,4145,小 澤 学,68,38,6.82,5,0.17,122.0,4,4,3888,山 本 英 志,53,69,6.81,4,0.1,124.5,5,2,4169,多 田 有 佑,45,50,6.88,2,0.11,,,,,,,,,,,
202401050309,第４２回新春金盃だるま家カップスタ展１０時１０分！,第4日,2024/01/05,江戸川,09R,予選,1800,晴,南,5,10,逃げ,1,280,1,230,3,530,1-3,1800,6,1-3,1080,5,1-3,570,8,1-5,1340,13,3-5,1540,14,1-3-5,16060,54,1-3-5,2820,12,1,1,3808,秋 田 健太郎,14,41,6.74,1,0.1,112.3,2,3,5279,石 渡 翔一郎,47,33,6.69,3,0.05,114.0,3,5,4077,品 田 直 樹,28,10,6.78,5,0.24,115.4,4,2,4095,福 来 剛,61,24,6.67,2,0.09,116.0,5,6,4928,栗 城 匠,10,13,6.72,6,0.16,,6,4,4883,岡 部 大 輝,37,14,6.77,4,0.24,
202401050310,第４２回新春金盃だるま家カップスタ展１０時１０分！,第4日,2024/01/05,江戸川,10R,予選ラリー選,1800,晴,南,4,10,差し,3,990,3,360,1,100,3-1,3490,12,1-3,820,3,1-3,320,6,2-3,230,4,1-2,170,1,3-1-2,10360,35,1-2-3,510,3,1,3,4432,黄金井 力 良,31,71,6.76,3,0.04,112.9,2,1,4318,桑 原 将 光,38,28,6.79,1,0.09,114.6,3,2,3940,飯 山 泰,17,49,6.74,2,0.18,117.1,4,6,4335,若 林 将,30,11,6.81,6,0.12,117.7,5,4,4641,磯 村 匠,27,59,6.68,4,0.01,,6,5,4976,金 山 立 樹,33,34,6.82,5,0.06,
202401050311,第４２回新春金盃だるま家カップスタ展１０時１０分！,第4日,2024/01/05,江戸川,11R,予選バディ選,1800,晴,南,4,10,逃げ,1,100,1,150,3,270,1-3,1410,6,1-3,1130,6,1-3,240,3,1-4,200,2,3-4,710,13,1-3-4,5130,21,1-3-4,2250,9,1,1,4608,荒 井 翔 伍,18,17,6.71,1,0.13,113.2,2,3,3569,増 田 進,41,15,6.81,3,0.19,114.3,3,4,4728,山 口 亮,46,31,6.79,4,0.23,115.4,4,6,4598,加 藤 政 彦,43,18,6.74,6,0.19,116.0,5,5,3716,石 渡 鉄 兵,16,56,6.76,5,0.19,,6,2,3517,高 橋 勲,23,70,6.73,2,0.17,
202401050312,第４２回新春金盃だるま家カップスタ展１０時１０分！,第4日,2024/01/05,江戸川,12R,予選特別選抜,1800,晴,,0,5,まくり,2,450,2,270,6,280,2-6,3530,12,2-6,2150,7,2-6,570,7,2-5,1440,14,5-6,1900,15,2-6-5,42070,80,2-5-6,6630,17,1,2,4723,寺 島 吉 彦,36,57,6.7,2,0.19,112.0,2,6,4954,内 山 峻 輔,65,54,6.58,6,0.1,113.4,3,5,5103,芝 田 京 介,35,26,6.69,5,0.21,114.7,4,4,3303,渡 辺 豊,11,30,6.79,4,0.19,115.6,5,1,4430,永 田 秀 二,64,46,6.68,1,0.27,,6,3,3141,山 来 和 人,22,12,6.66,3,0.19,
202401050201,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2024/01/05,戸田,01R,予選,1800,晴,,0,0,差し,3,530,3,460,1,320,3-1,3060,14,1-3,510,2,1-3,400,7,2-3,310,5,1-2,170,1,3-1-2,19670,71,1-2-3,1090,5,1,3,3807,岡 部 哲,50,76,6.77,3,0.17,109.5,2,1,3992,関 口 智 久,48,29,6.73,1,0.18,110.6,3,2,4037,別 府 正 幸,31,41,6.71,2,0.13,112.3,4,5,3381,滝 沢 芳 行,45,27,6.73,5,0.06,113.1,5,4,3589,西 村 勝,29,59,6.75,4,0.07,,6,6,5066,鈴 木 孝 明,53,33,6.71,6,0.28,
202401050202,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2024/01/05,戸田,02R,予選,1800,晴,,0,0,まくり,3,260,3,100,5,440,3-5,870,4,3-5,560,2,3-5,190,3,2-3,110,1,2-5,190,4,3-5-2,2280,7,2-3-5,500,1,1,3,5005,石 田 貴 洋,12,35,6.73,3,0.14,110.9,2,5,4809,外 崎 悟,55,28,6.69,4,0.13,112.0,3,2,3445,加 藤 高 史,33,13,6.65,2,0.21,113.4,4,6,5112,砂 長 知 輝,8,50,6.63,5,0.11,113.6,5,1,5077,滝 沢 崚,27,11,6.7,1,0.23,,6,4,5259,野 田 昇 吾,22,16,6.61,6,0.17,
202401050203,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2024/01/05,戸田,03R,予選,1800,晴,,0,0,逃げ,1,360,1,160,4,150,1-4,840,3,1-4,520,4,1-4,170,3,1-2,190,5,2-4,120,1,1-4-2,2080,9,1-2-4,430,3,1,1,3075,中 村 裕 将,38,51,6.77,1,0.15,108.7,2,4,5051,松 本 純 平,52,55,6.7,4,0.19,109.4,3,2,4700,金 子 和 之,36,61,6.76,2,0.2,110.9,4,3,3319,山 崎 義 明,30,62,6.68,3,0.18,111.6,5,6,5132,中 野 希 一,14,72,6.89,5,0.25,,6,5,5315,浅 井 翼,51,23,6.69,6,0.21,
202401050204,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2024/01/05,戸田,04R,予選,1800,晴,,0,0,逃げ,1,230,1,160,2,160,1-2,600,2,1-2,450,2,1-2,210,2,1-5,240,3,2-5,240,4,1-2-5,1940,5,1-2-5,830,3,1,1,5191,飛 田 江 己,7,25,6.6,1,0.08,108.7,2,2,3251,平 石 和 男,60,63,6.73,2,0.13,109.7,3,5,4488,小 山 勉,56,30,6.75,5,0.14,111.3,4,4,3503,堂 原 洋 史,61,44,6.77,4,0.16,112.1,5,6,4036,金 田 諭,19,65,6.81,6,0.15,,6,3,4109,谷 津 幸 宏,21,48,6.76,3,0.08,
202401050205,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2024/01/05,戸田,05R,ウインウイン,1800,晴,,0,0,差し,5,1000,5,740,2,310,5-2,22950,28,2-5,3620,11,2-5,1170,12,5-6,1880,13,2-6,810,10,5-2-6,100290,100,2-5-6,11500,19,1,5,3807,岡 部 哲,50,76,6.79,5,0.08,109.0,2,2,3664,鈴 木 賢 一,46,47,6.67,2,0.12,110.1,3,6,4973,栗 原 直 也,42,52,6.67,6,0.18,111.4,4,1,3629,浅 見 昌 克,40,46,6.76,1,0.13,111.7,5,3,3696,白 井 友 晴,25,24,6.75,3,0.15,,6,4,3983,須 藤 博 倫,65,14,6.72,4,0.05,
202401050206,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2024/01/05,戸田,06R,予選,1800,晴,,0,0,まくり,4,2200,4,630,2,160,4-2,3580,12,2-4,1920,7,2-4,250,3,1-4,350,7,1-2,140,1,4-2-1,10670,32,1-2-4,540,3,1,4,3353,前 田 光 昭,49,42,6.7,4,0.06,109.8,2,2,5042,畑 田 汰 一,9,39,6.67,2,0.18,110.5,3,1,4230,濱 崎 直 矢,17,68,6.73,1,0.16,111.4,4,3,3445,加 藤 高 史,33,13,6.8,3,0.18,112.9,5,5,4836,大 谷 健 太,11,12,6.76,5,0.27,,6,6,4037,別 府 正 幸,31,41,6.77,6,0.21,
202401050207,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2024/01/05,戸田,07R,ウインウイン,1800,晴,,0,0,,1,110,1,110,5,210,1-5,760,3,1-5,620,3,1-5,180,3,1-2,170,2,2-5,270,5,1-5-2,1830,8,1-2-5,600,3,1,1,4532,秋 元 哲,1,36,6.8,1,0.12,109.8,2,5,3992,関 口 智 久,48,29,6.76,5,0.09,110.8,3,2,3793,高 橋 真 吾,59,75,6.78,2,0.16,112.4,4,3,3880,浅 見 宗 孝,37,58,6.73,3,0.15,113.7,5,6,5315,浅 井 翼,51,23,6.68,6,0.08,,6,4,3583,齋 藤 智 裕,32,38,6.82,4,0.15,
202401050208,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2024/01/05,戸田,08R,予選,1800,晴,,0,0,差し,5,810,5,340,4,170,5-4,2820,15,4-5,1120,9,4-5,390,9,2-5,290,5,2-4,250,2,5-4-2,10440,50,2-4-5,1330,7,1,5,4505,島 田 賢 人,24,45,6.76,5,0.16,108.4,2,4,5191,飛 田 江 己,7,25,6.65,4,0.19,110.0,3,2,4159,向 後 龍 一,64,43,6.67,2,0.31,111.9,4,6,4547,中 田 竜 太,20,37,6.7,6,0.18,112.6,5,1,3589,西 村 勝,29,59,6.77,1,0.26,,6,3,4091,荒 田 泰 明,5,40,6.79,3,0.32,
202401050209,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2024/01/05,戸田,09R,予選,1800,晴,,0,0,差し,3,640,3,780,2,240,3-2,1360,6,2-3,410,2,2-3,190,2,3-4,380,8,2-4,190,3,3-2-4,2560,11,2-3-4,490,2,1,3,3664,鈴 木 賢 一,46,47,6.67,3,0.16,109.6,2,2,3952,中 澤 和 志,18,70,6.72,2,0.18,110.0,3,4,4488,小 山 勉,56,30,6.8,4,0.19,111.7,4,6,4090,中 村 尊,16,17,6.68,6,0.18,113.1,5,1,3381,滝 沢 芳 行,45,27,6.77,1,0.17,,6,5,5259,野 田 昇 吾,22,16,6.9,5,0.19,
202401050210,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2024/01/05,戸田,10R,予選特別,1800,晴,北,1,1,,1,330,1,130,2,140,1-2,450,2,1-2,310,2,1-2,280,4,1-5,670,10,2-5,810,13,1-2-5,3310,11,1-2-5,1890,8,1,1,4428,有 賀 達 也,44,49,6.7,1,0.23,109.0,2,2,3629,浅 見 昌 克,40,46,6.72,2,0.21,110.2,3,5,3748,小 黒 竜 吾,6,34,6.64,5,0.18,112.1,4,6,4528,黒 井 達 矢,41,66,6.71,6,0.34,113.9,5,4,4836,大 谷 健 太,11,12,6.69,4,0.35,,6,3,4036,金 田 諭,19,65,6.74,3,0.26,
202401050211,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2024/01/05,戸田,11R,予選特別,1800,晴,,0,0,逃げ,1,110,1,120,3,150,1-3,410,1,1-3,330,1,1-3,120,1,1-2,150,2,2-3,210,5,1-3-2,1150,2,1-2-3,350,2,1,1,3412,鈴 木 博,54,19,6.79,1,0.04,109.1,2,3,4191,赤 羽 克 也,15,26,6.67,3,0.1,110.9,3,2,3319,山 崎 義 明,30,62,6.72,2,0.06,111.6,4,4,3696,白 井 友 晴,25,24,6.78,4,0.21,113.0,5,6,3880,浅 見 宗 孝,37,58,6.82,6,0.2,,6,5,5042,畑 田 汰 一,9,39,6.74,5,0.06,
202401050212,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第3日,2024/01/05,戸田,12R,記者選抜戦,1800,晴,,0,0,,3,230,3,110,1,110,3-1,1090,4,1-3,210,1,1-3,170,2,2-3,340,5,1-2,210,3,3-1-2,4810,18,1-2-3,510,2,1,3,5112,砂 長 知 輝,8,50,6.66,3,0.06,108.1,2,1,3983,須 藤 博 倫,65,14,6.75,1,0.04,110.1,3,2,4230,濱 崎 直 矢,17,68,6.77,2,0.09,110.6,4,4,4109,谷 津 幸 宏,21,48,6.71,4,0.02,111.9,5,6,4505,島 田 賢 人,24,45,6.76,6,0.16,,6,5,4700,金 子 和 之,36,61,6.78,5,0.04,
202401050101,創刊７５周年記念　第５７回スポーツニッポン杯,第4日,2024/01/05,桐生,01R,予選,1800,晴,東,1,1,逃げ,1,210,1,100,3,270,1-3,650,2,1-3,650,2,1-3,260,5,1-4,110,1,3-4,200,3,1-3-4,1150,2,1-3-4,280,1,1,1,4113,木 村 浩 士,38,48,6.75,1,0.12,110.5,2,3,4177,萬 正 嗣,71,46,6.75,3,0.12,111.3,3,4,5141,大 澤 風 葵,25,64,6.71,4,0.1,112.3,4,2,3850,小 川 知 行,57,37,6.78,2,0.11,112.7,5,5,3538,菊 池 峰 晴,61,28,6.82,5,0.13,115.0,6,6,3827,今 泉 徹,15,19,6.75,6,0.16,116.2
202401050102,創刊７５周年記念　第５７回スポーツニッポン杯,第4日,2024/01/05,桐生,02R,予選,1800,晴,南東,2,1,まくり,5,800,5,390,6,590,5-6,1970,8,5-6,1670,8,5-6,480,10,2-5,120,1,2-6,320,5,5-6-2,5720,25,2-5-6,490,2,1,5,4539,金 子 賢 志,64,23,6.78,3,0.11,110.1,2,6,4407,鹿 島 敏 弘,31,63,6.67,6,0.16,111.6,3,2,3740,大 澤 普 司,28,68,6.74,2,0.16,113.0,4,3,4078,渡 辺 史 之,59,53,6.83,4,0.12,114.7,5,1,3973,崎 利 仁,66,41,6.85,1,0.14,115.7,6,4,3970,亀 山 高 雅,13,39,6.76,5,0.13,117.3
202401050103,創刊７５周年記念　第５７回スポーツニッポン杯,第4日,2024/01/05,桐生,03R,予選,1800,晴,,0,0,まくり,3,180,3,100,6,670,3-6,1830,8,3-6,1570,5,3-6,470,8,3-4,350,5,4-6,1160,14,3-6-4,5850,23,3-4-6,1860,8,1,3,4787,椎 名 豊,22,17,6.66,3,0.13,109.5,2,6,3441,土 屋 太 朗,43,42,6.76,4,0.21,111.8,3,4,3653,品 川 賢 次,11,24,6.79,6,0.11,112.5,4,2,4305,金 子 拓 矢,65,18,6.76,2,0.16,114.1,5,5,5090,生 方 靖 亜,18,40,6.69,5,0.1,115.4,6,1,5150,坂 本 雄 紀,32,34,6.64,1,0.2,116.5
202401050104,創刊７５周年記念　第５７回スポーツニッポン杯,第4日,2024/01/05,桐生,04R,予選,1800,晴,,0,0,差し,4,270,4,120,3,110,4-3,560,2,3-4,250,1,3-4,170,2,2-4,360,6,2-3,580,9,4-3-2,3620,15,2-3-4,800,3,1,4,4188,久 田 敏 之,70,11,6.69,4,0.08,109.5,2,3,4645,上 村 純 一,62,26,6.68,3,0.14,110.9,3,2,3419,栗 原 謙 治,63,50,6.78,2,0.2,112.6,4,5,5216,長谷川 晴 哉,37,36,6.65,5,0.05,113.5,5,6,5065,伊久間 陽 優,16,51,6.75,6,0.15,115.0,6,1,5006,久保原 秀 人,45,52,6.7,1,0.2,115.6
202401050105,創刊７５周年記念　第５７回スポーツニッポン杯,第4日,2024/01/05,桐生,05R,予選,1800,晴,,0,0,差し,4,1630,4,140,2,100,4-2,1580,6,2-4,250,1,2-4,110,1,3-4,380,6,2-3,200,3,4-2-3,5200,17,2-3-4,390,2,1,4,3686,鳥居塚 孝 博,50,71,6.68,3,0.14,117.4,2,2,4238,毒 島 誠,47,27,6.71,2,0.13,119.8,3,3,3790,佐 口 達 也,29,58,6.86,5,0.19,122.6,4,5,3414,加 瀬 智 宏,60,32,6.77,4,0.14,124.7,5,6,5313,鈴 木 唯 央,27,35,6.87,6,0.11,127.0,,,,,,,,,,
202401050106,創刊７５周年記念　第５７回スポーツニッポン杯,第4日,2024/01/05,桐生,06R,ドラドキ目玉,1800,晴,北西,1,1,逃げ,1,100,1,100,2,160,1-2,320,2,1-2,270,1,1-2,140,2,1-4,130,1,2-4,280,5,1-2-4,710,1,1-2-4,340,1,1,1,4362,土 屋 智 則,51,30,6.7,1,0.11,108.0,2,2,3652,森 下 勇,30,14,6.71,2,0.11,111.8,3,4,3482,金 子 猛 志,49,47,6.71,4,0.15,113.0,4,3,3889,須 藤 隆 雄,75,49,6.84,3,0.14,115.0,5,5,3827,今 泉 徹,15,19,6.81,5,0.16,115.1,6,6,3970,亀 山 高 雅,13,39,6.75,6,0.2,117.7
