レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401040509,第４５回新春特別かどまつ賞,第2日,2024/01/04,多摩川,09R,予選,1800,晴,北,4,2,まくり,2,600,2,180,3,130,2-3,1630,6,2-3,490,2,2-3,160,2,2-6,1320,14,3-6,410,6,2-3-6,10690,29,2-3-6,2400,9,1,2,3863,海老澤 泰 行,42,53,6.74,2,0.18,108.7,2,3,3590,濱野谷 憲 吾,46,56,6.74,3,0.21,110.2,3,6,4110,小 澤 和 也,55,35,6.76,6,0.16,112.1,4,1,5087,佐 藤 航,36,77,6.65,1,0.29,113.6,5,5,4175,川 尻 泰 輔,18,79,6.82,5,0.15,,6,4,5169,堀 本 翔 太,33,44,6.74,4,0.21,
202401040510,第４５回新春特別かどまつ賞,第2日,2024/01/04,多摩川,10R,新春選抜戦,1800,晴,北,4,2,差し,2,520,2,110,1,100,2-1,880,5,1-2,210,1,1-2,140,1,2-4,180,2,1-4,220,5,2-1-4,3710,13,1-2-4,420,3,1,2,4540,相 原 利 章,74,50,6.87,2,0.08,108.9,2,1,3966,作 間 章,61,57,6.8,1,0.16,110.6,3,4,3647,伊 藤 雄 二,27,23,6.93,4,0.09,112.9,4,6,3681,山 谷 央,47,55,6.75,6,0.08,113.8,5,3,4031,飯 島 誠,48,66,6.78,3,0.19,,6,5,4035,杉 江 浩 明,65,32,6.86,5,0.12,
202401040512,第４５回新春特別かどまつ賞,第2日,2024/01/04,多摩川,12R,記者選抜戦,1800,晴,北,4,2,逃げ,1,150,1,100,4,150,1-4,570,4,1-4,620,4,1-4,210,4,1-2,170,2,2-4,420,6,1-4-2,1830,11,1-2-4,720,5,1,1,3256,三 角 哲 男,59,46,6.71,1,0.09,107.9,2,4,4953,尾 上 雅 也,73,87,6.81,4,0.21,111.0,3,2,4201,佐 竹 友 樹,71,45,6.78,2,0.15,112.0,4,3,3546,中 里 昌 志,32,64,6.78,3,0.24,112.8,5,6,3860,松 本 浩 貴,58,69,6.72,6,0.32,,6,5,4535,北 山 康 介,39,28,6.68,5,0.22,
202401040401,第６９回報知杯争奪　第５３回東京ダービー,第2日,2024/01/04,平和島,01R,予選,1800,晴,北,6,4,まくり,3,160,3,100,2,270,3-2,700,2,2-3,630,3,2-3,270,4,3-5,230,3,2-5,980,11,3-2-5,2100,7,2-3-5,1320,6,1,3,4083,福 島 勇 樹,16,50,6.71,3,0.17,111.3,2,2,4245,高 橋 直 哉,68,69,6.7,2,0.19,113.3,3,5,4792,杉 村 賢 也,14,38,6.79,5,0.08,116.2,4,4,4438,森 作 雄 大,67,37,6.77,4,0.19,123.6,5,6,5331,佐 藤 永 梧,63,40,6.97,6,0.08,,,,,,,,,,,
202401040402,第６９回報知杯争奪　第５３回東京ダービー,第2日,2024/01/04,平和島,02R,予選,1800,晴,北,4,4,逃げ,1,110,1,130,2,160,1-2,730,3,1-2,240,1,1-2,180,2,1-5,480,8,2-5,270,4,1-2-5,1910,5,1-2-5,1250,3,1,1,5201,村 上 宗太郎,31,54,6.72,1,0.11,112.0,2,2,3902,蜷 川 哲 平,39,49,6.79,2,0.15,113.4,3,5,4085,荻 野 裕 介,35,72,6.78,6,0.17,114.9,4,6,4911,片 岡 大 地,49,27,6.87,5,0.1,115.8,5,3,3385,渡 邉 睦 広,57,61,6.82,3,0.13,,6,4,3293,宮 内 由紀英,51,56,7.0,4,0.15,
202401040403,第６９回報知杯争奪　第５３回東京ダービー,第2日,2024/01/04,平和島,03R,予選,1800,晴,北,7,5,まくり,4,1180,4,190,6,430,4-6,2180,12,4-6,1490,7,4-6,220,2,4-5,1410,15,5-6,880,12,4-6-5,19590,63,4-5-6,4190,14,1,4,4759,今 泉 友 吾,71,64,6.78,4,0.39,113.0,2,6,3857,阿 波 勝 哉,20,30,6.71,6,0.37,115.2,3,5,3313,本 吉 正 樹,55,44,6.73,5,0.38,116.5,4,2,4702,三 浦 敬 太,32,59,6.64,2,0.6,117.4,5,3,3792,田 中 豪,48,62,6.81,3,0.65,,6,1,3347,矢 後 剛,11,36,6.73,1,0.47,
202401040404,第６９回報知杯争奪　第５３回東京ダービー,第2日,2024/01/04,平和島,04R,予選,1200,晴,北,8,6,まくり,4,620,4,140,2,130,4-2,390,1,2-4,290,1,2-4,130,1,4-5,240,6,2-5,140,2,4-2-5,1390,4,2-4-5,390,1,1,4,4575,戸 塚 邦 好,65,48,6.78,3,0.14,74.6,2,2,4560,庄 司 樹良々,36,31,6.64,1,0.1,77.6,3,5,3227,長 岡 茂 一,34,39,6.68,4,0.24,78.6,4,6,4895,門 間 雄 大,38,43,6.91,5,0.23,78.7,5,3,4274,長 畑 友 輔,62,46,6.83,2,0.16,,,,,,,,,,,
202401040405,第６９回報知杯争奪　第５３回東京ダービー,第2日,2024/01/04,平和島,05R,東京ベイラン,1200,晴,北,7,6,逃げ,1,120,1,120,2,530,1-2,470,3,1-2,570,3,1-2,170,2,1-3,200,3,2-3,410,8,1-2-3,1270,6,1-2-3,570,3,1,1,3641,一 瀬 明,30,41,6.66,1,0.21,75.3,2,2,4465,大 西 賢,29,29,6.72,2,0.26,76.5,3,3,4815,伏 島 祐 介,75,63,6.7,3,0.2,77.9,4,4,4345,西 舘 健,54,35,6.76,4,0.21,78.7,5,5,5331,佐 藤 永 梧,63,40,6.83,6,0.3,,6,6,5133,堀 越 雄 貴,58,66,6.75,5,0.29,
202401040406,第６９回報知杯争奪　第５３回東京ダービー,第2日,2024/01/04,平和島,06R,予選,1200,晴,北,6,6,まくり,5,460,5,120,6,100,5-6,900,3,5-6,670,4,5-6,270,6,1-5,260,5,1-6,230,3,5-6-1,3940,16,1-5-6,820,3,1,5,4769,馬 場 剛,60,47,6.69,5,0.22,74.9,2,6,4140,梶 野 学 志,25,33,6.82,6,0.25,76.0,3,1,3072,西 田 靖,13,70,6.65,1,0.21,76.7,4,2,4379,桑 島 和 宏,73,58,6.61,2,0.35,77.9,5,3,3293,宮 内 由紀英,51,56,6.74,3,0.26,,6,4,4813,宮 内 直 哉,37,53,6.77,4,0.33,
202401040407,第６９回報知杯争奪　第５３回東京ダービー,第2日,2024/01/04,平和島,07R,予選,1200,晴,北,6,5,まくり,5,290,5,190,4,900,5-4,2430,11,4-5,1820,7,4-5,550,10,2-5,150,1,2-4,470,7,5-4-2,7160,35,2-4-5,910,4,1,5,4468,大 池 佑 来,69,65,6.68,5,0.16,73.7,2,4,4615,板 倉 敦 史,59,52,6.8,4,0.21,75.5,3,2,4401,小 林 泰,66,28,6.7,2,0.16,75.7,4,1,5063,大 塚 雅 治,24,34,6.88,1,0.13,77.3,5,6,4792,杉 村 賢 也,14,38,6.78,6,0.2,,6,3,4059,入 澤 友 治,10,45,6.73,3,0.22,
202401040408,第６９回報知杯争奪　第５３回東京ダービー,第2日,2024/01/04,平和島,08R,ベイブレイク,1200,晴,北,5,5,逃げ,1,170,1,140,3,330,1-3,820,4,1-3,730,3,1-3,340,5,1-2,180,2,2-3,1320,11,1-3-2,3610,13,1-2-3,1600,5,1,1,4083,福 島 勇 樹,16,50,6.67,1,0.03,73.9,2,3,4152,深 水 慎一郎,17,67,6.92,3,0.05,75.6,3,2,3313,本 吉 正 樹,55,44,6.77,2,0.02,76.4,4,4,4266,長 田 頼 宗,22,26,6.86,4,0.04,77.1,5,6,3505,山 田 竜 一,61,55,6.8,6,0.05,,6,5,5023,久 永 祥 平,72,32,6.82,5,0.01,
202401040409,第６９回報知杯争奪　第５３回東京ダービー,第2日,2024/01/04,平和島,09R,予選,1200,晴,北,6,6,,3,730,3,240,5,160,3-5,3120,16,3-5,1670,9,3-5,450,10,3-6,530,11,5-6,330,5,3-5-6,7230,32,3-5-6,2340,13,1,3,5201,村 上 宗太郎,31,54,6.76,3,0.25,74.5,2,5,3641,一 瀬 明,30,41,6.72,5,0.23,75.0,3,6,4075,中 野 次 郎,70,57,6.73,6,0.29,76.4,4,2,4274,長 畑 友 輔,62,46,6.74,2,0.29,77.9,5,1,4438,森 作 雄 大,67,37,6.74,1,0.24,,6,4,3347,矢 後 剛,11,36,6.69,4,0.22,
202401040410,第６９回報知杯争奪　第５３回東京ダービー,第2日,2024/01/04,平和島,10R,予選特別,1200,晴,北,7,6,逃げ,1,120,1,100,2,190,1-2,450,2,1-2,440,2,1-2,110,2,1-3,100,1,2-3,200,3,1-2-3,860,2,1-2-3,390,2,1,1,4575,戸 塚 邦 好,65,48,6.6,1,0.09,74.3,2,2,3072,西 田 靖,13,70,6.64,2,0.15,76.3,3,3,3902,蜷 川 哲 平,39,49,6.8,3,0.18,77.2,4,6,3805,高 橋 英 之,43,73,6.73,6,0.25,77.7,5,4,2538,高 橋 二 朗,23,60,6.73,4,0.47,,6,5,4465,大 西 賢,29,29,6.62,5,0.3,
202401040411,第６９回報知杯争奪　第５３回東京ダービー,第2日,2024/01/04,平和島,11R,予選特別,1200,晴,北,6,6,逃げ,1,110,1,100,4,340,1-4,910,4,1-4,660,3,1-4,270,3,1-3,380,6,3-4,750,11,1-4-3,4020,12,1-3-4,1700,7,1,1,4759,今 泉 友 吾,71,64,6.68,1,0.09,74.3,2,4,4245,高 橋 直 哉,68,69,6.68,4,0.16,75.7,3,3,4895,門 間 雄 大,38,43,6.76,3,0.21,76.1,4,2,4140,梶 野 学 志,25,33,6.74,2,0.16,77.2,5,6,4085,荻 野 裕 介,35,72,6.7,6,0.22,,6,5,4345,西 舘 健,54,35,6.76,5,0.14,
202401040412,第６９回報知杯争奪　第５３回東京ダービー,第2日,2024/01/04,平和島,12R,記者選抜,1200,晴,北,6,5,差し,2,1500,2,130,1,100,2-1,1070,5,1-2,330,2,1-2,150,2,2-3,380,7,1-3,160,3,2-1-3,6120,19,1-2-3,310,1,1,2,3792,田 中 豪,48,62,6.65,2,0.2,73.3,2,1,4266,長 田 頼 宗,22,26,6.63,1,0.13,74.5,3,3,4379,桑 島 和 宏,73,58,6.71,3,0.17,75.5,4,5,3385,渡 邉 睦 広,57,61,6.74,5,0.19,76.6,5,6,4401,小 林 泰,66,28,6.71,6,0.16,,,,,,,,,,,
202401040301,第４２回新春金盃だるま家カップスタ展１０時１０分！,第3日,2024/01/04,江戸川,01R,予選,1800,晴,北西,4,10,逃げ,1,150,1,100,2,190,1-2,340,1,1-2,290,1,1-2,220,1,1-6,420,7,2-6,700,11,1-2-6,3010,11,1-2-6,1230,7,1,1,4883,岡 部 大 輝,37,14,6.91,1,0.03,113.2,2,2,3808,秋 田 健太郎,14,41,6.94,2,0.06,115.9,3,6,4211,村 田 敦,15,19,6.98,6,0.12,117.0,4,5,4619,伏 田 裕 隆,52,16,7.03,5,0.21,117.2,5,4,4875,大 塚 康 雅,50,43,6.98,4,0.15,,6,3,4780,マイケル 田 代,67,52,6.92,3,0.11,
202401040302,第４２回新春金盃だるま家カップスタ展１０時１０分！,第3日,2024/01/04,江戸川,02R,予選,1800,晴,北西,6,10,逃げ,1,380,1,310,6,1360,1-6,3910,18,1-6,2290,10,1-6,1220,14,1-5,450,6,5-6,700,10,1-6-5,16670,63,1-5-6,3490,15,1,1,5044,渡 邉 健,55,64,6.9,1,0.12,115.1,2,6,4641,磯 村 匠,27,59,6.88,6,0.24,116.3,3,5,4945,上 村 宏 太,51,39,6.85,5,0.15,117.4,4,4,3277,齋 藤 勇,13,60,6.85,4,0.15,117.9,5,3,3105,内 山 文 典,60,45,6.92,3,0.14,,6,2,4145,小 澤 学,68,38,7.04,2,0.19,
202401040303,第４２回新春金盃だるま家カップスタ展１０時１０分！,第3日,2024/01/04,江戸川,03R,予選,1800,晴,北西,5,10,逃げ,1,270,1,120,5,160,1-5,540,2,1-5,670,4,1-5,170,3,1-2,160,1,2-5,160,2,1-5-2,1400,3,1-2-5,230,1,1,1,4954,内 山 峻 輔,65,54,6.81,1,0.09,112.9,2,5,3940,飯 山 泰,17,49,6.95,5,0.13,114.6,3,2,3303,渡 辺 豊,11,30,6.85,2,0.15,116.6,4,3,4898,菊 地 敬 介,58,68,6.97,3,0.13,117.6,5,4,3565,坂 本 徳 克,20,51,6.95,4,0.12,,6,6,5103,芝 田 京 介,35,26,6.87,6,0.25,
202401040304,第４２回新春金盃だるま家カップスタ展１０時１０分！,第3日,2024/01/04,江戸川,04R,予選,1800,晴,北西,6,10,,1,320,1,160,3,340,1-3,1380,5,1-3,530,2,1-3,540,10,1-6,410,6,3-6,670,14,1-3-6,4900,18,1-3-6,2400,11,1,1,5070,中 島 航,12,40,6.71,1,0.14,113.7,2,3,4077,品 田 直 樹,28,10,6.98,3,0.14,114.7,3,6,4430,永 田 秀 二,64,46,6.97,6,0.28,115.9,4,5,4976,金 山 立 樹,33,34,6.89,5,0.25,116.4,5,4,4660,宇田川 信 一,49,55,6.84,4,0.23,,6,2,3888,山 本 英 志,53,69,6.84,2,0.18,
202401040305,第４２回新春金盃だるま家カップスタ展１０時１０分！,第3日,2024/01/04,江戸川,05R,予選,1800,晴,北西,6,10,差し,2,1270,2,860,1,230,2-1,3450,15,1-2,580,3,1-2,520,8,2-6,610,10,1-6,170,1,2-1-6,10260,42,1-2-6,980,5,1,2,4258,関 根 彰 人,69,20,6.86,2,0.28,113.7,2,1,3517,高 橋 勲,23,70,6.81,1,0.29,114.1,3,6,3716,石 渡 鉄 兵,16,56,6.74,6,0.31,115.0,4,3,4748,渡 邉 雄 朗,59,63,6.77,3,0.28,117.0,5,4,4619,伏 田 裕 隆,52,16,6.81,4,0.35,,6,5,4169,多 田 有 佑,45,50,6.91,5,0.33,
202401040306,第４２回新春金盃だるま家カップスタ展１０時１０分！,第3日,2024/01/04,江戸川,06R,予選,1800,晴,北,7,10,逃げ,1,190,1,110,5,130,1-5,450,1,1-5,320,1,1-5,120,1,1-6,290,6,5-6,270,5,1-5-6,1440,1,1-5-6,620,2,1,1,5007,近 藤 雄一郎,70,21,6.85,1,0.27,114.0,2,5,4095,福 来 剛,61,24,6.83,5,0.28,115.2,3,6,4723,寺 島 吉 彦,36,57,6.82,6,0.26,116.1,4,3,5044,渡 邉 健,55,64,6.83,3,0.19,117.5,5,4,5279,石 渡 翔一郎,47,33,6.9,4,0.27,,6,2,4211,村 田 敦,15,19,6.87,2,0.23,
202401040307,第４２回新春金盃だるま家カップスタ展１０時１０分！,第3日,2024/01/04,江戸川,07R,予選,1800,晴,北,8,10,,2,190,2,110,1,150,2-1,560,2,1-2,350,2,1-2,170,1,2-4,250,4,1-4,300,6,2-1-4,1760,5,1-2-4,670,3,1,2,4928,栗 城 匠,10,13,6.69,2,0.24,113.5,2,1,3141,山 来 和 人,22,12,6.68,1,0.21,114.6,3,4,3105,内 山 文 典,60,45,6.69,4,0.21,115.0,4,3,4954,内 山 峻 輔,65,54,6.65,3,0.38,117.2,5,6,4728,山 口 亮,46,31,6.67,6,0.22,,6,5,4780,マイケル 田 代,67,52,6.75,5,0.27,
202401040308,第４２回新春金盃だるま家カップスタ展１０時１０分！,第3日,2024/01/04,江戸川,08R,予選,1800,晴,北,7,10,逃げ,1,670,1,160,2,120,1-2,660,3,1-2,400,1,1-2,210,2,1-4,410,7,2-4,490,8,1-2-4,2630,8,1-2-4,900,4,1,1,4875,大 塚 康 雅,50,43,6.75,1,0.17,113.4,2,2,4335,若 林 将,30,11,6.78,2,0.18,114.9,3,4,5070,中 島 航,12,40,6.72,4,0.28,116.1,4,5,4608,荒 井 翔 伍,18,17,6.9,5,0.37,116.9,5,3,4945,上 村 宏 太,51,48,6.71,3,0.22,,6,6,3565,坂 本 徳 克,20,51,6.74,6,0.42,
202401040309,第４２回新春金盃だるま家カップスタ展１０時１０分！,第3日,2024/01/04,江戸川,09R,予選,1800,晴,北西,8,10,逃げ,1,140,1,100,2,100,1-2,350,1,1-2,270,1,1-2,170,2,1-3,300,6,2-3,280,4,1-2-3,1330,2,1-2-3,400,2,1,1,4432,黄金井 力 良,31,71,6.74,1,0.25,116.1,2,2,4430,永 田 秀 二,64,46,6.79,2,0.18,118.5,3,3,3517,高 橋 勲,23,70,6.76,3,0.13,119.7,4,6,4318,桑 原 将 光,38,28,6.76,6,0.17,120.8,5,5,4145,小 澤 学,68,38,6.85,5,0.27,,,,,,,,,,,
202401040310,第４２回新春金盃だるま家カップスタ展１０時１０分！,第3日,2024/01/04,江戸川,10R,予選ラリー選,1200,晴,北西,8,10,逃げ,1,140,1,100,3,190,1-3,370,1,1-3,230,1,1-3,120,1,1-2,200,4,2-3,320,7,1-3-2,1350,6,1-2-3,480,3,1,1,4748,渡 邉 雄 朗,59,63,6.57,1,0.22,75.2,2,3,3303,渡 辺 豊,11,30,6.68,3,0.34,76.0,3,2,4641,磯 村 匠,27,59,6.64,2,0.31,77.5,4,4,4095,福 来 剛,61,24,6.69,4,0.3,78.0,5,5,3569,増 田 進,41,27,6.71,5,0.35,,6,6,4077,品 田 直 樹,28,10,6.71,6,0.41,
202401040311,第４２回新春金盃だるま家カップスタ展１０時１０分！,第3日,2024/01/04,江戸川,11R,予選バディ選,1200,晴,北西,9,10,逃げ,1,170,1,100,2,100,1-2,300,1,1-2,210,1,1-2,140,1,1-3,150,2,2-3,190,3,1-2-3,570,1,1-2-3,210,1,1,1,4598,加 藤 政 彦,43,18,6.77,1,0.24,75.2,2,2,3716,石 渡 鉄 兵,16,56,6.71,2,0.2,76.1,3,3,3888,山 本 英 志,53,69,6.78,3,0.17,77.3,4,5,3808,秋 田 健太郎,14,41,6.7,5,0.19,78.5,5,6,3277,齋 藤 勇,13,60,6.73,6,0.19,,6,4,3141,山 来 和 人,22,12,6.74,4,0.23,
202401040312,第４２回新春金盃だるま家カップスタ展１０時１０分！,第3日,2024/01/04,江戸川,12R,予選特別選抜,1200,晴,北西,8,10,まくり,4,380,4,130,1,100,4-1,730,4,1-4,190,1,1-4,170,3,3-4,280,6,1-3,150,2,4-1-3,2360,9,1-3-4,240,1,1,4,4928,栗 城 匠,10,13,6.67,4,0.13,75.1,2,1,3940,飯 山 泰,17,49,6.62,1,0.18,76.3,3,3,4608,荒 井 翔 伍,18,17,6.71,3,0.17,77.4,4,5,5007,近 藤 雄一郎,70,21,6.76,5,0.14,78.1,5,2,4660,宇田川 信 一,49,55,6.67,2,0.21,,6,6,4258,関 根 彰 人,69,20,6.67,6,0.19,
202401040201,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2024/01/04,戸田,01R,予選,1800,晴,北,6,5,差し,2,190,2,160,1,170,2-1,750,3,1-2,420,1,1-2,190,3,2-4,170,2,1-4,210,4,2-1-4,1820,2,1-2-4,450,1,1,2,4488,小 山 勉,56,30,6.77,2,0.16,110.6,2,1,3353,前 田 光 昭,49,42,6.73,1,0.08,112.6,3,4,5066,鈴 木 孝 明,53,33,6.81,4,0.09,113.5,4,5,3445,加 藤 高 史,33,13,6.84,5,0.15,114.6,5,3,5132,中 野 希 一,14,72,6.76,3,0.14,,6,6,3583,齋 藤 智 裕,32,38,6.87,6,0.17,
202401040202,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2024/01/04,戸田,02R,予選,1800,晴,北西,8,7,差し,3,280,3,140,1,800,3-1,1400,8,1-3,600,3,1-3,450,7,3-6,330,3,1-6,420,6,3-1-6,3720,16,1-3-6,1570,8,1,3,4230,濱 崎 直 矢,17,68,6.85,3,0.11,111.7,2,1,3748,小 黒 竜 吾,6,34,6.76,1,0.12,112.8,3,6,4159,向 後 龍 一,64,43,6.83,6,0.18,114.4,4,4,4090,中 村 尊,16,17,6.86,4,0.1,115.6,5,2,3589,西 村 勝,29,59,6.95,2,0.14,,6,5,5259,野 田 昇 吾,22,16,6.95,5,0.17,
202401040203,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2024/01/04,戸田,03R,予選,1800,晴,北西,8,7,まくり,2,580,2,330,3,110,2-3,1830,8,2-3,740,4,2-3,360,5,2-5,560,12,3-5,180,2,2-3-5,4260,15,2-3-5,1040,6,1,2,4091,荒 田 泰 明,5,40,6.86,2,0.12,111.3,2,3,5051,松 本 純 平,52,55,6.76,3,0.08,112.7,3,5,3319,山 崎 義 明,30,62,6.89,5,0.07,114.0,4,1,3503,堂 原 洋 史,61,44,6.89,1,0.17,116.2,5,4,3381,滝 沢 芳 行,45,27,6.8,4,0.07,,6,6,5005,石 田 貴 洋,12,35,6.85,6,0.13,
202401040204,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2024/01/04,戸田,04R,予選,1800,晴,北西,10,9,逃げ,1,160,1,110,2,140,1-2,430,1,1-2,260,1,1-2,140,1,1-5,290,8,2-5,170,4,1-2-5,1470,4,1-2-5,620,3,1,1,4973,栗 原 直 也,42,52,6.83,1,0.16,111.8,2,2,3412,鈴 木 博,54,19,6.87,2,0.24,114.9,3,5,3251,平 石 和 男,60,63,7.15,5,0.32,116.3,4,4,4505,島 田 賢 人,24,45,6.98,3,0.21,117.9,5,3,5077,滝 沢 崚,27,11,6.91,4,0.39,,,,,,,,,,,
202401040205,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2024/01/04,戸田,05R,ウインウイン,1800,晴,北西,10,9,差し,4,230,4,100,1,160,4-1,510,1,1-4,260,1,1-4,130,1,2-4,250,4,1-2,280,5,4-1-2,1840,6,1-2-4,460,2,1,4,4547,中 田 竜 太,20,37,6.97,4,0.06,114.1,2,1,4037,別 府 正 幸,31,41,7.04,1,0.05,115.4,3,2,4836,大 谷 健 太,11,12,6.91,2,0.14,116.1,4,6,3696,白 井 友 晴,25,24,6.96,6,0.18,117.6,5,5,3664,鈴 木 賢 一,46,47,6.95,5,0.09,,6,3,3793,高 橋 真 吾,59,75,7.09,3,0.09,
202401040206,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2024/01/04,戸田,06R,予選,1200,晴,北西,9,8,逃げ,1,230,1,110,3,120,1-3,450,1,1-3,270,1,1-3,160,1,1-6,380,7,3-6,400,8,1-3-6,2220,6,1-3-6,930,4,1,1,4809,外 崎 悟,55,28,7.0,1,0.11,74.8,2,3,4700,金 子 和 之,36,61,6.98,3,0.09,75.7,3,6,4428,有 賀 達 也,44,49,6.99,6,0.11,76.7,4,2,3807,岡 部 哲,50,76,7.11,2,0.13,77.0,5,5,4528,黒 井 達 矢,41,66,6.93,4,0.12,,6,4,3992,関 口 智 久,48,29,6.98,5,0.13,
202401040207,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2024/01/04,戸田,07R,ウインウイン,1200,晴,北西,10,9,,1,100,1,100,2,200,1-2,580,4,1-2,380,3,1-2,170,3,1-3,160,2,2-3,410,5,1-2-3,1690,9,1-2-3,680,4,1,1,5042,畑 田 汰 一,9,39,6.96,1,0.16,75.0,2,2,3503,堂 原 洋 史,61,44,6.96,2,0.23,75.7,3,3,3353,前 田 光 昭,49,42,7.04,3,0.11,77.6,4,4,3075,中 村 裕 将,38,51,7.08,4,0.17,78.7,5,5,3880,浅 見 宗 孝,37,58,7.05,5,0.2,,6,6,5315,浅 井 翼,51,23,6.94,6,0.22,
202401040208,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2024/01/04,戸田,08R,予選,1200,晴,北西,9,8,逃げ,1,500,1,100,5,310,1-5,1390,4,1-5,780,2,1-5,310,7,1-2,150,1,2-5,250,4,1-5-2,2650,8,1-2-5,290,1,1,1,3251,平 石 和 男,60,63,6.98,1,0.15,74.0,2,5,3629,浅 見 昌 克,40,46,6.86,5,0.1,75.0,3,2,4191,赤 羽 克 也,15,56,6.92,2,0.09,75.5,4,6,4532,秋 元 哲,1,36,6.91,6,0.11,77.2,5,4,3748,小 黒 竜 吾,6,34,6.95,4,0.17,,6,3,3583,齋 藤 智 裕,32,38,6.96,3,0.24,
202401040209,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2024/01/04,戸田,09R,予選,1200,晴,北西,10,9,,5,100,5,100,6,110,5-6,190,1,5-6,140,1,不成立,,,,,,,,,,,,,,,1,5,3983,須 藤 博 倫,65,14,6.96,5,0.05,76.0,2,6,4109,谷 津 幸 宏,21,48,7.03,6,0.07,76.3,3,4,4091,荒 田 泰 明,5,40,7.09,4,0.04,78.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202401040210,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2024/01/04,戸田,10R,予選特別,1200,晴,北西,10,9,差し,3,410,3,230,1,120,3-1,1940,10,1-3,540,2,1-3,380,6,3-6,450,9,1-6,320,4,3-1-6,6960,32,1-3-6,1310,7,1,3,5191,飛 田 江 己,7,25,6.98,3,0.08,73.9,2,1,4036,金 田 諭,19,65,7.03,1,0.02,74.7,3,6,3952,中 澤 和 志,18,70,6.95,6,0.08,76.1,4,5,4428,有 賀 達 也,44,49,7.09,5,0.1,76.7,5,4,5112,砂 長 知 輝,8,50,6.85,4,0.08,,6,2,5077,滝 沢 崚,27,11,6.99,2,0.25,
202401040211,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第2日,2024/01/04,戸田,11R,予選特別,1200,晴,北西,10,9,逃げ,1,280,1,160,5,330,1-5,3610,11,1-5,2650,7,1-5,570,9,1-6,450,7,5-6,1530,13,1-5-6,15620,40,1-5-6,3730,11,1,1,4505,島 田 賢 人,24,45,7.03,1,0.13,74.3,2,5,3075,中 村 裕 将,38,51,7.18,5,0.21,75.2,3,6,5051,松 本 純 平,52,55,6.88,6,0.2,76.1,4,2,4528,黒 井 達 矢,41,66,6.88,2,0.16,76.6,5,4,3793,高 橋 真 吾,59,75,7.18,4,0.08,,6,3,5066,鈴 木 孝 明,53,33,6.9,3,0.17,
