レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401140507,第５６回報知新聞社賞静波まつり杯,第5日,2024/01/14,多摩川,07R,一般,1800,晴,南,6,3,まくり,3,200,3,180,1,230,3-1,650,2,1-3,340,1,1-3,210,1,3-5,360,5,1-5,420,9,3-1-5,3260,10,1-3-5,1220,5,1,3,4195,前 川 守 嗣,61,79,6.77,3,0.24,109.6,2,1,3519,冨 田 秀 幸,19,60,6.73,1,0.2,111.0,3,5,3873,別 府 昌 樹,30,72,6.87,5,0.25,113.2,4,2,4093,吉 田 宗 弘,68,50,6.67,2,0.19,114.3,5,4,4663,籾 山 佳 岳,52,69,6.83,4,0.53,,6,6,4287,今 井 貴 士,13,43,6.78,6,0.22,
202401140508,第５６回報知新聞社賞静波まつり杯,第5日,2024/01/14,多摩川,08R,一般,1800,晴,南,7,3,まくり,3,300,3,140,1,100,3-1,830,4,1-3,340,1,1-3,150,1,3-5,300,6,1-5,180,3,3-1-5,1700,5,1-3-5,430,2,1,3,4679,植 田 太 一,15,31,6.7,3,0.28,108.6,2,1,3176,長谷川 巌,50,36,6.82,1,0.26,111.2,3,5,4173,岡 谷 健 吾,41,24,6.76,5,0.21,112.3,4,4,5061,中 村 駿 平,64,70,6.72,4,0.27,113.5,5,2,4245,高 橋 直 哉,63,64,6.83,2,0.29,,6,6,5178,成 貞 琳 平,28,78,6.82,6,0.2,
202401140509,第５６回報知新聞社賞静波まつり杯,第5日,2024/01/14,多摩川,09R,静波まつり選,1800,晴,南,6,3,まくり,3,340,3,180,1,100,3-1,810,3,1-3,250,1,1-3,120,1,2-3,210,3,1-2,130,2,3-1-2,2480,8,1-2-3,280,1,1,3,4817,渡 邉 翼,27,65,6.78,3,0.18,109.3,2,1,4684,楠 原 翔 太,54,76,6.72,1,0.27,110.4,3,2,4558,宮 野 仁,59,35,6.73,2,0.32,112.2,4,4,4231,鈴 木 裕 隆,31,63,6.81,4,0.27,114.0,5,5,5010,宇留田 翔 平,22,57,6.81,5,0.26,,6,6,3656,伯 母 芳 恒,72,80,6.78,6,0.25,
202401140510,第５６回報知新聞社賞静波まつり杯,第5日,2024/01/14,多摩川,10R,選抜戦,1800,晴,南,4,2,逃げ,1,100,1,150,3,310,1-3,850,3,1-3,740,3,1-3,180,2,1-5,370,6,3-5,460,9,1-3-5,4130,15,1-3-5,1740,6,1,1,4991,宗 行 治 哉,62,23,6.79,1,0.28,108.6,2,3,3477,近 藤 稔 也,37,44,6.68,3,0.23,110.3,3,5,3842,星 野 太 郎,46,56,6.78,5,0.26,111.5,4,4,4431,石 塚 裕 介,45,38,6.65,4,0.24,111.6,5,6,3796,長 野 道 臣,67,48,6.77,6,0.28,,6,2,4821,妻 鳥 晋 也,11,77,6.65,2,0.28,
202401140511,第５６回報知新聞社賞静波まつり杯,第5日,2024/01/14,多摩川,11R,選抜戦,1800,晴,南,3,2,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,150,1,1-2,150,1,1-3,210,3,2-3,250,5,1-2-3,610,1,1-2-3,350,1,1,1,4287,今 井 貴 士,13,43,6.71,1,0.09,108.8,2,2,4460,後 藤 翔 之,69,26,6.67,2,0.1,110.7,3,3,4943,八 木 治 樹,58,25,6.75,3,0.11,110.8,4,6,4570,前 田 聖 文,34,82,6.62,5,0.1,111.0,5,5,4731,間 野 兼 礼,35,46,6.76,4,0.03,,6,4,4195,前 川 守 嗣,61,79,6.79,6,0.12,
202401140512,第５６回報知新聞社賞静波まつり杯,第5日,2024/01/14,多摩川,12R,優勝戦,1800,晴,南,3,2,逃げ,1,150,1,100,3,100,1-3,360,2,1-3,270,2,1-3,150,2,1-2,150,1,2-3,180,4,1-3-2,760,2,1-2-3,250,1,1,1,3826,村 田 修 次,32,74,6.73,1,0.13,108.0,2,3,3984,坂 口 周,57,71,6.62,3,0.1,108.9,3,2,4989,石 原 翼,36,40,6.6,2,0.11,110.3,4,5,5096,上 原 崚,66,84,6.76,5,0.09,112.5,5,6,4442,松 竹 大 輔,53,73,6.62,6,0.1,,6,4,5073,上 原 健次郎,23,39,6.63,4,0.11,
202401140401,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第3日,2024/01/14,平和島,01R,予選,1800,晴,南東,2,3,,2,130,2,100,1,120,2-1,490,2,1-2,310,1,1-2,180,2,2-3,240,4,1-3,230,3,2-1-3,1510,4,1-2-3,470,2,1,2,4193,郷 原 章 平,33,36,6.75,2,0.12,109.1,2,1,3800,牧 宏 次,39,40,6.78,1,0.12,109.8,3,3,3591,後 藤 孝 義,29,26,6.65,3,0.13,112.1,4,4,4565,西 村 豪 洋,15,21,6.75,4,0.13,112.3,5,6,4723,寺 島 吉 彦,45,28,6.75,6,0.11,,6,5,5294,豊 田 祥 生,54,22,6.8,5,0.1,
202401140402,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第3日,2024/01/14,平和島,02R,予選,1800,晴,南東,2,3,,6,470,6,120,1,170,6-1,1260,6,1-6,710,3,1-6,250,3,4-6,510,8,1-4,550,11,6-1-4,12640,49,1-4-6,1840,7,1,6,3940,飯 山 泰,43,35,6.58,6,0.1,110.3,2,1,3776,横 井 健 太,56,14,6.69,1,0.13,112.0,3,4,3647,伊 藤 雄 二,38,32,6.8,4,0.08,112.2,4,3,4181,花 本 夏 樹,40,74,6.79,3,0.15,114.6,5,2,4114,深 澤 達 徳,47,51,6.56,2,0.17,,6,5,5167,小 川 竜太朗,74,52,6.75,5,0.06,
202401140403,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第3日,2024/01/14,平和島,03R,予選,1800,晴,南東,5,3,まくり,3,1430,3,500,5,160,3-5,5160,21,3-5,2830,11,3-5,720,13,2-3,550,9,2-5,300,4,3-5-2,24710,76,2-3-5,2260,11,1,3,5020,宮 村 勇 哉,18,10,6.8,3,0.14,120.3,2,5,4786,佐 藤 博 亮,71,57,6.84,5,0.16,123.1,3,2,4360,庄 司 孝 輔,46,75,6.7,2,0.18,126.9,4,6,4432,黄金井 力 良,55,39,6.73,6,0.13,129.1,5,1,3377,塚 田 修 二,73,13,6.63,1,0.19,,,,,,,,,,,
202401140404,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第3日,2024/01/14,平和島,04R,予選,1800,晴,南東,2,3,逃げ,1,150,1,110,3,290,1-3,990,4,1-3,740,3,1-3,350,5,1-2,380,6,2-3,1030,14,1-3-2,4860,18,1-2-3,1480,8,1,1,4466,南 佑 典,70,18,6.66,1,0.05,109.7,2,3,3637,齋 藤 和 政,52,17,6.86,3,0.12,111.5,3,2,5133,堀 越 雄 貴,64,37,6.69,2,0.08,112.5,4,5,3808,秋 田 健太郎,35,19,6.84,5,0.1,113.6,5,4,4607,鶴 田 勇 雄,69,12,6.68,4,0.19,,6,6,3613,角 谷 健 吾,44,11,6.81,6,0.17,
202401140405,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第3日,2024/01/14,平和島,05R,東京ベイラン,1800,晴,南,4,3,差し,5,5080,5,270,1,110,5-1,2340,6,1-5,390,2,1-5,100,2,2-5,140,4,1-2,100,1,5-1-2,3350,9,1-2-5,130,1,1,5,3392,小 森 信 雄,30,15,6.76,5,0.02,110.4,2,1,3904,森 貴 洋,63,47,6.68,1,0.06,111.9,3,2,4293,鈴 木 智 啓,24,43,6.86,2,0.09,112.8,4,6,5294,豊 田 祥 生,54,22,6.88,6,0.09,114.7,5,3,5225,斎 藤 凜,66,56,6.82,3,0.04,,,,,,,,,,,
202401140406,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第3日,2024/01/14,平和島,06R,予選,1800,晴,南,3,3,,3,440,3,140,1,190,3-1,1510,6,1-3,480,1,1-3,230,3,3-6,250,4,1-6,200,2,3-1-6,3060,7,1-3-6,450,1,1,3,4058,野 末 智 一,27,24,6.87,3,0.19,109.8,2,1,3340,池 田 雷 太,12,16,6.8,1,0.18,111.2,3,6,4366,前 沢 丈 史,26,45,6.85,6,0.2,112.3,4,2,5035,櫻 井 優,60,48,6.77,2,0.19,113.7,5,4,5130,上 野 拓 馬,32,46,6.65,4,0.25,,6,5,3647,伊 藤 雄 二,38,32,6.86,5,0.17,
202401140407,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第3日,2024/01/14,平和島,07R,予選,1800,晴,南東,4,3,差し,6,230,6,100,2,220,6-2,1410,7,2-6,810,5,2-6,350,5,5-6,260,4,2-5,530,7,6-2-5,5920,25,2-5-6,1020,4,1,6,4308,河 村 了,16,34,6.73,5,0.13,110.3,2,2,3800,牧 宏 次,39,40,6.73,2,0.17,112.6,3,5,4877,鈴 谷 一 平,17,29,6.74,4,0.12,113.2,4,1,3828,明 石 正 之,51,31,6.69,1,0.12,114.8,5,3,3776,横 井 健 太,56,14,6.75,3,0.2,,6,4,5020,宮 村 勇 哉,18,10,6.63,6,0.18,
202401140408,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第3日,2024/01/14,平和島,08R,ベイブレイク,1800,晴,南,7,4,逃げ,1,240,1,100,4,130,1-4,270,1,1-4,180,1,1-4,100,1,1-6,270,6,4-6,330,8,1-4-6,1200,5,1-4-6,410,3,1,1,4114,深 澤 達 徳,47,61,6.8,1,0.15,110.8,2,4,4886,入 海 馨,36,33,6.8,3,0.14,112.6,3,6,3637,齋 藤 和 政,52,17,6.79,5,0.14,114.3,4,2,3812,山 崎 聖 司,72,53,6.77,2,0.17,115.9,5,5,3591,後 藤 孝 義,29,26,6.75,4,0.29,,,,,,,,,,,
202401140409,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第3日,2024/01/14,平和島,09R,予選特賞,1800,晴,南,6,4,,1,210,1,170,2,450,1-2,960,4,1-2,650,3,1-2,340,6,1-6,270,3,2-6,670,10,1-2-6,3760,13,1-2-6,2080,7,1,1,4293,鈴 木 智 啓,24,43,6.78,1,0.12,111.0,2,2,3377,塚 田 修 二,73,13,6.82,2,0.12,113.4,3,6,4043,桐 本 康 臣,61,54,6.86,6,0.14,114.5,4,5,3997,北 村 征 嗣,28,38,6.8,5,0.14,115.3,5,3,4466,南 佑 典,70,18,6.97,3,0.14,,6,4,5167,小 川 竜太朗,74,52,6.96,4,0.09,
202401140410,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第3日,2024/01/14,平和島,10R,予選特賞,1800,晴,南,5,4,差し,3,770,3,280,2,110,3-2,7600,21,2-3,2760,7,2-3,350,5,3-5,410,6,2-5,310,3,3-2-5,20690,60,2-3-5,2000,9,1,3,4432,黄金井 力 良,55,39,6.88,3,0.18,111.2,2,2,3904,森 貴 洋,63,47,6.8,2,0.22,112.4,3,5,3940,飯 山 泰,43,35,6.71,5,0.17,114.6,4,1,3988,古 川 誠 之,22,27,6.86,1,0.2,115.6,5,6,4423,坂 口 貴 彦,21,44,6.79,6,0.32,,6,4,5035,櫻 井 優,60,48,6.85,4,0.2,
202401140411,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第3日,2024/01/14,平和島,11R,予選特選,1800,晴,南,5,4,まくり,3,250,3,140,2,280,3-2,2480,7,2-3,1610,6,2-3,890,6,3-4,1230,8,2-4,2870,13,3-2-4,27730,48,2-3-4,4480,11,1,3,4366,前 沢 丈 史,26,45,6.91,3,0.15,110.2,2,2,3828,明 石 正 之,51,31,6.85,2,0.13,112.6,3,4,4181,花 本 夏 樹,40,74,6.8,4,0.21,114.4,4,1,4786,佐 藤 博 亮,71,57,6.75,1,0.12,114.7,5,5,4193,郷 原 章 平,33,36,6.82,5,0.2,,6,6,3392,小 森 信 雄,30,15,6.85,6,0.23,
202401140412,ＪＥＳＣＯカップ・平和島劇場開設１４周年記念,第3日,2024/01/14,平和島,12R,記者選抜,1800,晴,南,6,4,,1,110,1,110,4,140,1-4,410,1,1-4,240,1,1-4,120,1,1-2,190,2,2-4,200,3,1-4-2,1050,1,1-2-4,390,1,1,1,4886,入 海 馨,36,33,6.84,1,0.09,112.1,2,4,4877,鈴 谷 一 平,17,29,6.77,4,0.18,112.9,3,2,3808,秋 田 健太郎,35,19,6.84,2,0.13,114.3,4,6,4058,野 末 智 一,27,24,6.89,6,0.28,115.1,5,3,3982,福 田 理,41,20,6.85,3,0.16,,6,5,4360,庄 司 孝 輔,46,75,6.8,5,0.21,
202401140201,第１３回スマホマクール杯,第4日,2024/01/14,戸田,01R,一般戦,1800,晴,南東,1,1,まくり,3,400,3,230,5,650,3-5,2800,15,3-5,1660,6,3-5,460,9,3-6,950,13,5-6,1300,15,3-5-6,10930,50,3-5-6,4020,17,1,3,4912,中 山 将 太,34,33,6.63,3,0.19,108.7,2,5,4550,石 岡 将 太,21,22,6.65,5,0.19,110.2,3,6,3870,寺 嶋 雄,9,30,6.69,6,0.15,112.2,4,4,3827,今 泉 徹,62,69,6.62,4,0.16,113.0,5,1,3306,武 田 正 紀,33,52,6.67,1,0.19,,6,2,4110,小 澤 和 也,29,43,6.68,2,0.19,
202401140202,第１３回スマホマクール杯,第4日,2024/01/14,戸田,02R,一般戦,1800,晴,東,1,1,まくり,6,1650,6,940,1,310,6-1,5370,20,1-6,1930,9,1-6,660,10,3-6,810,14,1-3,310,4,6-1-3,36440,91,1-3-6,1760,8,1,6,3981,今 坂 晃 広,8,64,6.57,6,0.09,108.8,2,1,4201,佐 竹 友 樹,25,36,6.73,1,0.18,110.8,3,3,4391,松 田 祐 季,10,68,6.71,3,0.17,112.4,4,5,5125,高 井 雄 基,11,65,6.74,5,0.21,113.1,5,4,4298,宮 下 元 胤,13,51,6.58,4,0.21,,6,2,4794,和 田 拓 也,35,58,6.63,2,0.19,
202401140203,第１３回スマホマクール杯,第4日,2024/01/14,戸田,03R,一般戦,1800,晴,南西,1,1,差し,3,100,3,130,6,230,3-6,430,1,3-6,450,1,3-6,180,1,1-3,270,4,1-6,540,10,3-6-1,2610,7,1-3-6,820,3,1,3,3256,三 角 哲 男,63,70,6.67,3,0.09,108.0,2,6,3484,芝 田 浩 治,46,35,6.61,6,0.15,109.9,3,1,3831,安 藤 裕 貴,12,63,6.75,1,0.15,111.3,4,5,4209,藤 田 竜 弘,26,56,6.77,5,0.12,112.7,5,4,4752,西 尾 亮 輔,56,62,6.73,4,0.11,,6,2,5103,芝 田 京 介,32,31,6.65,2,0.09,
202401140204,第１３回スマホマクール杯,第4日,2024/01/14,戸田,04R,一般戦,1800,晴,南,1,1,まくり,2,440,2,160,3,100,2-3,1010,5,2-3,490,2,2-3,310,5,1-2,440,10,1-3,200,1,2-3-1,6800,25,1-2-3,1510,8,1,2,4893,渡 邉 真奈美,43,48,6.59,2,0.2,109.2,2,3,4526,池 田 雄 祐,7,54,6.64,3,0.21,110.2,3,1,4626,伊 藤 紘 章,4,71,6.75,1,0.24,112.0,4,4,4103,山 崎 善 庸,15,59,6.73,4,0.2,112.8,5,5,3432,宮 迫 暢 彦,14,74,6.71,5,0.19,,6,6,4397,西 村 拓 也,58,18,6.7,6,0.22,
202401140205,第１３回スマホマクール杯,第4日,2024/01/14,戸田,05R,ウインウイン,1800,晴,東,4,3,差し,4,470,4,440,2,280,4-2,3380,10,2-4,1590,6,2-4,630,8,4-6,810,12,2-6,830,13,4-2-6,17810,62,2-4-6,4740,16,1,4,4240,今 井 裕 梨,19,13,6.61,4,0.14,108.5,2,2,4845,前 田 紗 希,22,21,6.65,2,0.16,109.9,3,6,5194,大久保 佑 香,20,53,6.61,6,0.17,112.2,4,3,4891,寺 島 美 里,23,57,6.62,3,0.17,113.9,5,1,4478,櫻 本 あゆみ,24,67,6.7,1,0.25,,6,5,4987,島 倉 都,36,20,6.57,5,0.26,
202401140206,第１３回スマホマクール杯,第4日,2024/01/14,戸田,06R,一般戦,1800,晴,南東,2,1,逃げ,1,140,1,160,3,760,1-3,1970,10,1-3,1300,7,1-3,270,3,1-4,200,2,3-4,370,8,1-3-4,3070,10,1-3-4,1050,5,1,1,4422,永 井 亮 次,16,26,6.64,1,0.16,108.4,2,3,4175,川 尻 泰 輔,17,15,6.68,3,0.13,110.0,3,4,4604,岩 瀬 裕 亮,5,73,6.65,4,0.14,111.1,4,5,4794,和 田 拓 也,35,58,6.6,5,0.17,112.8,5,6,5220,青 木 蓮,28,55,6.77,6,0.12,,6,2,5267,石 本 裕 武,2,11,6.63,2,0.15,
202401140207,第１３回スマホマクール杯,第4日,2024/01/14,戸田,07R,ウインウイン,1800,晴,南東,2,1,まくり,3,1000,3,690,2,450,3-2,5890,17,2-3,1810,7,2-3,290,4,3-6,980,13,2-6,840,12,3-2-6,30290,76,2-3-6,5090,17,1,3,3306,武 田 正 紀,33,52,6.76,3,0.09,109.6,2,2,5125,高 井 雄 基,11,65,6.7,2,0.07,110.2,3,6,4258,関 根 彰 人,3,19,6.75,6,0.12,112.2,4,1,4209,藤 田 竜 弘,26,56,6.65,1,0.13,112.2,5,5,3831,安 藤 裕 貴,12,63,6.84,5,0.11,,6,4,4631,新 井 英 孝,27,77,6.73,4,0.14,
202401140208,第１３回スマホマクール杯,第4日,2024/01/14,戸田,08R,一般戦,1800,晴,東,4,3,差し,2,230,2,240,1,290,2-1,1710,12,1-2,480,2,1-2,300,7,2-3,220,2,1-3,280,5,2-1-3,4660,19,1-2-3,950,6,1,2,3432,宮 迫 暢 彦,14,74,6.72,2,0.12,109.6,2,1,4752,西 尾 亮 輔,56,62,6.71,1,0.15,111.7,3,3,4298,宮 下 元 胤,13,51,6.7,3,0.13,112.4,4,4,4391,松 田 祐 季,10,68,6.65,4,0.14,113.6,5,5,4893,渡 邉 真奈美,43,48,6.63,5,0.11,,6,6,5103,芝 田 京 介,32,23,6.7,6,0.13,
202401140209,第１３回スマホマクール杯,第4日,2024/01/14,戸田,09R,戸田特選,1800,晴,南,4,3,逃げ,1,290,1,150,3,140,1-3,640,1,1-3,370,1,1-3,300,4,1-2,400,7,2-3,500,9,1-3-2,2380,4,1-2-3,830,4,1,1,3827,今 泉 徹,62,69,6.79,1,0.03,110.2,2,3,4240,今 井 裕 梨,19,13,6.84,3,0.14,110.7,3,2,5194,大久保 佑 香,20,53,6.81,2,0.08,113.1,4,5,4110,小 澤 和 也,29,43,6.8,5,0.2,113.2,5,6,4526,池 田 雄 祐,7,54,6.73,6,0.18,,6,4,4626,伊 藤 紘 章,4,71,6.8,4,0.18,
202401140210,第１３回スマホマクール杯,第4日,2024/01/14,戸田,10R,選抜戦,1800,晴,南東,3,2,差し,4,1060,4,190,2,290,4-2,2890,11,2-4,1330,6,2-4,430,6,4-6,1000,12,2-6,1380,14,4-2-6,16840,52,2-4-6,4330,14,1,4,3256,三 角 哲 男,63,70,6.71,4,0.16,108.2,2,2,3981,今 坂 晃 広,8,64,6.81,2,0.12,110.0,3,6,4422,永 井 亮 次,16,26,6.75,6,0.22,112.0,4,1,3484,芝 田 浩 治,46,35,6.73,1,0.2,112.4,5,3,4103,山 崎 善 庸,15,59,6.82,3,0.24,,6,5,5267,石 本 裕 武,2,11,6.66,5,0.15,
202401140211,第１３回スマホマクール杯,第4日,2024/01/14,戸田,11R,選抜戦,1800,晴,南,2,1,逃げ,1,180,1,100,3,110,1-3,270,1,1-3,170,1,1-3,120,1,1-4,210,2,3-4,240,5,1-3-4,770,1,1-3-4,330,1,1,1,4397,西 村 拓 也,58,18,6.77,1,0.12,109.1,2,3,4604,岩 瀬 裕 亮,5,73,6.69,3,0.09,110.0,3,4,4175,川 尻 泰 輔,17,15,6.74,4,0.12,111.7,4,6,4201,佐 竹 友 樹,25,36,6.75,6,0.08,112.4,5,2,4987,島 倉 都,36,20,6.66,2,0.08,,6,5,4478,櫻 本 あゆみ,24,67,6.78,5,0.11,
202401140212,第１３回スマホマクール杯,第4日,2024/01/14,戸田,12R,優勝戦,1800,晴,南,2,2,逃げ,1,110,1,100,3,170,1-3,400,2,1-3,350,2,1-3,160,2,1-5,230,3,3-5,540,10,1-3-5,1630,5,1-3-5,760,4,1,1,3996,秋 山 直 之,18,32,6.84,1,0.12,107.9,2,3,4399,松 本 晶 恵,6,25,6.78,3,0.11,109.9,3,5,4889,後 藤 盛 也,54,66,6.73,4,0.06,111.3,4,2,3772,一 柳 和 孝,30,61,6.74,2,0.13,111.7,5,6,3966,作 間 章,57,29,6.87,6,0.19,,6,4,3482,金 子 猛 志,31,72,6.77,5,0.18,
