レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906230702,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第2日,2019-06-23,ボートレース蒲郡,2R,予選,1800,15:40,1,3006,上條信一,61,大阪,55.0,B1,3.84,13.48,3.87,17.39,72,29.63,60,44.12,5,,,,,,9,,,,,,,2,3804,中渡修作,45,福岡,54.0,B1,5.46,32.11,4.56,25.93,27,53.33,22,35.48,5,,,,,,7,,,,,,,3,3448,高山秀雄,49,群馬,53.0,B1,4.65,25.0,5.08,32.0,49,50.0,45,37.93,3,,,,,,1,1,,,,,,4,3434,松尾宣邦,50,福岡,55.0,B1,4.23,21.25,5.47,31.58,66,37.84,21,24.0,3,,,,,,6,,,,,,,5,3376,萩原善行,52,群馬,49.0,B1,4.25,23.23,3.76,17.65,48,37.5,43,33.33,6,1,,,,,,,,,,,,6,2538,高橋二朗,70,東京,53.0,B1,4.41,19.19,3.79,15.15,30,34.48,56,44.83,1,,,,,,1,0,,,,,
201906230703,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第2日,2019-06-23,ボートレース蒲郡,3R,予選,1800,16:05,1,3498,白石浩二,50,兵庫,51.0,B1,3.78,12.16,4.77,26.92,38,37.04,31,60.0,6,6,,,,,,,,,,,,2,3554,仲口博崇,46,愛知,51.0,A2,6.63,51.43,7.04,51.52,60,39.29,36,26.67,5,5,,,,,1,0,,,,,,3,3414,加瀬智宏,49,群馬,54.0,A2,5.26,32.03,5.86,40.48,71,34.48,34,26.67,6,,,,,,8,,,,,,,4,3723,白井弘文,48,山口,56.0,B1,3.87,14.44,,,40,33.33,15,28.57,4,5,,,,,,,,,,,,5,3666,内野省一,48,愛知,53.0,B1,4.91,29.55,4.3,20.0,29,24.14,23,33.33,2,,,,,,1,2,,,,,,6,3726,桂林 寛,47,福岡,54.0,A2,6.0,43.36,5.81,42.31,65,35.71,39,30.77,3,,,,,,1,1,,,,,
201906230704,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第2日,2019-06-23,ボートレース蒲郡,4R,予選,1800,16:31,1,3236,田上晋六,57,東京,50.0,B1,5.01,31.78,5.93,48.15,11,35.48,27,30.43,2,,,,,,1,2,,,,,,2,3212,亀本勇樹,57,広島,57.0,A2,6.13,43.41,5.63,26.32,17,56.25,20,30.0,4,,,,,,1,0,,,,,,3,3159,江口晃生,54,群馬,53.0,A1,7.36,65.19,7.09,63.64,64,37.04,69,37.04,2,6,,,,,9,,,,,,,4,3123,中西宏文,56,滋賀,49.0,B1,4.01,17.78,3.48,16.0,32,34.21,63,34.48,4,3,,,,,,,,,,,,5,3444,香月大介,49,福岡,53.0,B1,4.41,21.7,5.0,28.57,18,35.29,12,47.83,4,,,,,,8,,,,,,,6,3385,渡邉睦広,50,東京,52.0,A1,6.18,44.35,5.32,35.71,51,38.71,35,31.03,1,,,,,,1,1,,,,,
201906230705,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第2日,2019-06-23,ボートレース蒲郡,5R,予選,1800,16:57,1,3793,高橋真吾,46,埼玉,57.0,B2,5.0,25.45,4.94,22.22,41,40.0,19,31.03,3,3,,,,,,,,,,,,2,3304,烏野賢太,51,徳島,52.0,A1,6.51,49.32,5.9,39.02,63,48.39,64,31.43,2,4,,,,,1,1,,,,,,3,3561,池田真治,51,岡山,52.0,B1,4.38,24.53,4.63,18.52,46,37.5,54,34.48,5,2,,,,,,,,,,,,4,3475,橋本久和,49,群馬,51.0,A1,6.48,46.4,6.0,38.24,47,42.42,65,42.31,5,2,,,,,1,2,,,,,,5,3427,大賀広幸,52,山口,52.0,A2,5.98,39.62,6.93,57.14,73,40.0,26,36.67,1,,,,,,1,0,,,,,,6,3243,佐野隆仁,55,大阪,51.0,B2,4.63,29.49,4.88,37.5,24,40.74,59,29.41,5,,,,,,1,,,,,,
201906230706,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第2日,2019-06-23,ボートレース蒲郡,6R,予選,1800,17:24,1,3566,川添英正,49,福岡,50.0,B1,5.34,32.0,5.56,37.04,45,47.06,32,33.33,3,4,,,,,,,,,,,,2,3200,熊谷直樹,54,東京,51.0,A1,6.29,48.65,6.26,42.11,74,45.16,46,40.0,3,1,,,,,1,1,,,,,,3,3434,松尾宣邦,50,福岡,55.0,B1,4.23,21.25,5.47,31.58,66,37.84,21,24.0,3,,,,,,2,,,,,,,4,3398,有田 岳,52,埼玉,49.0,B2,3.77,17.95,3.5,7.14,70,44.44,73,28.57,3,6,,,,,,,,,,,,5,3497,後藤 浩,50,埼玉,50.0,A2,5.55,38.46,5.41,31.75,33,27.78,37,28.0,1,1,,,,,1,2,,,,,,6,3582,吉川昭男,46,滋賀,52.0,A1,7.28,62.07,5.46,36.0,16,33.33,52,44.83,6,1,,,,,1,0,,,,,
201906230707,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第2日,2019-06-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3297,藤丸光一,52,福岡,50.0,A2,6.44,54.46,5.18,36.36,22,36.67,58,41.94,6,3,,,,,,,,,,,,2,3456,松下 潤,48,徳島,53.0,B1,3.95,20.24,3.46,17.14,56,32.14,53,40.0,1,,,,,,1,1,,,,,,3,3430,角浜 修,51,広島,54.0,B1,5.2,30.43,7.75,70.0,68,38.89,70,61.29,2,,,,,,1,,,,,,,4,3499,市川哲也,50,広島,50.0,A1,7.21,52.86,6.41,48.28,61,45.16,47,35.71,1,3,,,,,1,2,,,,,,5,3488,柳田英明,52,東京,52.0,A2,5.66,38.13,5.2,20.0,50,30.3,13,42.86,2,6,,,,,,,,,,,,6,3804,中渡修作,45,福岡,54.0,B1,5.46,32.11,4.56,25.93,27,53.33,22,35.48,5,,,,,,2,,,,,,
201906230708,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第2日,2019-06-23,ボートレース蒲郡,8R,予選,1800,18:27,1,3414,加瀬智宏,49,群馬,54.0,A2,5.26,32.03,5.86,40.48,71,34.48,34,26.67,6,,,,,,3,,,,,,,2,3444,香月大介,49,福岡,53.0,B1,4.41,21.7,5.0,28.57,18,35.29,12,47.83,4,,,,,,4,,,,,,,3,2942,瀬尾達也,59,徳島,51.0,B1,5.83,37.5,5.26,34.21,54,32.0,72,40.63,1,5,,,,,,,,,,,,4,3417,河相秀行,49,東京,50.0,B1,3.63,15.31,3.77,13.64,58,35.71,33,35.71,6,,,,,,1,,,,,,,5,3455,谷本幸司,48,愛知,50.0,A2,5.79,34.78,5.86,37.93,53,46.43,16,37.5,4,2,,,,,,,,,,,,6,3024,西島義則,57,広島,55.0,A1,6.79,53.9,6.06,47.06,69,48.28,51,44.83,4,2,,,,,1,2,,,,,
201906230709,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第2日,2019-06-23,ボートレース蒲郡,9R,予選特賞,1800,18:58,1,3577,向所浩二,46,兵庫,54.0,A1,6.19,39.82,6.1,50.0,12,28.57,24,35.48,2,5,,,,,,,,,,,,2,3467,森 弘行,50,東京,51.0,B1,4.45,27.37,4.42,21.82,31,24.14,71,37.93,2,5,,,,,,,,,,,,3,3006,上條信一,61,大阪,55.0,B1,3.84,13.48,3.87,17.39,72,29.63,60,44.12,5,,,,,,2,,,,,,,4,3159,江口晃生,54,群馬,53.0,A1,7.36,65.19,7.09,63.64,64,37.04,69,37.04,2,6,,,,,4,,,,,,,5,3883,山根大樹,45,広島,55.0,B1,4.0,13.89,4.81,30.77,35,42.86,18,45.45,4,4,,,,,,,,,,,,6,3233,小畑実成,52,岡山,52.0,A2,6.1,42.74,6.02,39.68,62,33.33,55,36.67,1,4,,,,,,,,,,,
201906230710,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第2日,2019-06-23,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,3554,仲口博崇,46,愛知,51.0,A2,6.63,51.43,7.04,51.52,60,39.29,36,26.67,5,5,,,,,3,,,,,,,2,2538,高橋二朗,70,東京,53.0,B1,4.41,19.19,3.79,15.15,30,34.48,56,44.83,1,,,,,,2,,,,,,,3,3582,吉川昭男,46,滋賀,52.0,A1,7.28,62.07,5.46,36.0,16,33.33,52,44.83,6,1,,,,,6,,,,,,,4,3427,大賀広幸,52,山口,52.0,A2,5.98,39.62,6.93,57.14,73,40.0,26,36.67,1,,,,,,5,,,,,,,5,3569,増田 進,48,東京,54.0,B1,4.58,17.48,,,55,46.67,77,48.28,3,,,,,,1,,,,,,,6,3212,亀本勇樹,57,広島,57.0,A2,6.13,43.41,5.63,26.32,17,56.25,20,30.0,4,,,,,,4,,,,,,
201906230711,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第2日,2019-06-23,ボートレース蒲郡,11R,予選特選,1800,20:01,1,3200,熊谷直樹,54,東京,51.0,A1,6.29,48.65,6.26,42.11,74,45.16,46,40.0,3,1,,,,,6,,,,,,,2,3448,高山秀雄,49,群馬,53.0,B1,4.65,25.0,5.08,32.0,49,50.0,45,37.93,3,,,,,,2,,,,,,,3,3726,桂林 寛,47,福岡,54.0,A2,6.0,43.36,5.81,42.31,65,35.71,39,30.77,3,,,,,,3,,,,,,,4,3456,松下 潤,48,徳島,53.0,B1,3.95,20.24,3.46,17.14,56,32.14,53,40.0,1,,,,,,7,,,,,,,5,3385,渡邉睦広,50,東京,52.0,A1,6.18,44.35,5.32,35.71,51,38.71,35,31.03,1,,,,,,4,,,,,,,6,3304,烏野賢太,51,徳島,52.0,A1,6.51,49.32,5.9,39.02,63,48.39,64,31.43,2,4,,,,,5,,,,,,
201906230712,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第2日,2019-06-23,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,3499,市川哲也,50,広島,50.0,A1,7.21,52.86,6.41,48.28,61,45.16,47,35.71,1,3,,,,,7,,,,,,,2,3666,内野省一,48,愛知,53.0,B1,4.91,29.55,4.3,20.0,29,24.14,23,33.33,2,,,,,,3,,,,,,,3,3497,後藤 浩,50,埼玉,50.0,A2,5.55,38.46,5.41,31.75,33,27.78,37,28.0,1,1,,,,,6,,,,,,,4,3024,西島義則,57,広島,55.0,A1,6.79,53.9,6.06,47.06,69,48.28,51,44.83,4,2,,,,,8,,,,,,,5,3236,田上晋六,57,東京,50.0,B1,5.01,31.78,5.93,48.15,11,35.48,27,30.43,2,,,,,,4,,,,,,,6,3475,橋本久和,49,群馬,51.0,A1,6.48,46.4,6.0,38.24,47,42.42,65,42.31,5,2,,,,,5,,,,,,
201906230601,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-06-23,ボートレース浜名湖,1R,予選,1800,11:32,1,4107,吉村茂樹,39,群馬,63.0,B1,3.29,6.67,2.48,3.45,31,27.12,73,26.47,5,,,,,,4,3,,,,,7,2,4988,牟田奨太,22,静岡,55.0,B1,2.68,6.25,1.7,1.59,40,30.51,48,39.63,6,,,,,,1,5,,,,,6,3,2841,吉田 稔,62,群馬,55.0,B1,4.29,23.81,5.24,36.0,66,35.59,34,30.95,3,6,2,,,,5,,,,,,,4,3814,金子貴志,43,福井,50.0,A2,5.93,39.68,6.22,40.74,39,39.22,69,36.69,6,3,3,,,,9,,,,,,,5,4124,池田雄一,37,静岡,53.0,A2,5.9,45.97,5.54,39.6,52,29.27,16,35.85,5,6,1,,,,8,,,,,,,6,5035,櫻井 優,21,埼玉,51.0,B2,2.03,3.33,2.22,,3,38.89,62,33.14,4,,,,,,5,5,,,,,
201906230602,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-06-23,ボートレース浜名湖,2R,予選,1800,11:58,1,3748,小黒竜吾,43,埼玉,53.0,B1,3.85,17.89,4.0,19.23,44,17.86,43,27.11,4,5,4,,,,6,,,,,,,2,4298,宮下元胤,36,愛知,53.0,B2,5.61,34.38,5.42,32.2,36,39.62,20,29.09,1,5,6,,,,9,,,,,,,3,3319,山崎義明,52,埼玉,52.0,A2,6.26,42.86,6.4,50.0,64,38.3,41,41.82,1,,,,,,4,5,,,,,12,4,3290,倉谷和信,55,大阪,52.0,A1,6.21,46.39,4.0,22.22,46,38.46,76,36.84,2,3,2,2,,,8,,,,,,,5,5012,加倉侑征,21,福岡,50.0,B1,3.25,13.7,,,33,45.83,35,36.9,3,,,,,,6,6,,,,,7,6,3965,北中元樹,40,滋賀,57.0,B1,5.2,35.29,5.97,47.37,2,25.0,40,39.26,2,2,1,,,,1,1,,,,,
201906230603,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-06-23,ボートレース浜名湖,3R,予選,1800,12:25,1,4129,宇野博之,39,愛知,55.0,B1,4.03,22.43,5.36,36.0,8,38.6,58,31.33,4,,,,,,5,2,,,,,8,2,4114,深澤達徳,38,東京,56.0,B1,4.75,23.76,4.51,17.07,10,34.0,15,35.33,2,,,,,,3,5,,,,,,3,4522,古澤光紀,31,福岡,53.0,A1,7.06,56.59,4.85,38.46,51,50.94,51,24.85,2,6,6,,,,1,0,,,,,,4,3081,岡本慎治,55,山口,51.0,A2,4.97,27.84,6.45,45.16,49,26.42,71,34.91,4,,,,,,2,4,,,,,7,5,3465,塚崎 勝,51,東京,55.0,B1,4.22,18.39,3.59,12.5,18,31.48,27,35.5,5,,,,,,3,5,,,,,9,6,4549,小林文彦,30,福岡,53.0,B1,4.96,25.3,4.23,23.08,60,40.38,55,40.48,2,3,1,,,,1,2,,,,,
201906230604,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-06-23,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4237,大峯 豊,35,山口,55.0,A1,6.81,52.46,6.94,53.13,65,27.91,64,33.93,4,5,1,,,,1,2,,,,,,2,4253,西川真人,36,滋賀,56.0,B1,4.43,22.68,3.0,,16,26.67,74,22.16,5,,,,,,2,4,,,,,9,3,3772,一柳和孝,45,埼玉,54.0,B1,4.21,15.12,4.3,20.0,48,34.88,37,28.74,1,,,,,,5,3,,,,,10,4,5015,高橋竜矢,21,広島,53.0,B1,3.33,6.33,,,24,39.66,53,28.57,3,4,3,,,,1,1,,,,,,5,5047,國分将太,25,東京,51.0,B2,1.83,,,,29,25.0,22,37.06,5,,,,,,6,4,,,,,,6,3594,塚原武之,50,埼玉,56.0,B1,3.49,9.88,4.13,21.74,17,43.18,29,36.47,4,4,2,,,,8,,,,,,
201906230605,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-06-23,ボートレース浜名湖,5R,予選,1800,13:24,1,3753,河上哲也,47,香川,53.0,B1,4.27,23.71,4.11,22.22,5,40.38,72,34.12,5,2,6,6,,,,,,,,,,2,3156,金子良昭,54,静岡,54.0,B1,6.04,42.2,6.03,46.5,62,37.14,70,35.29,1,4,6,1,,,,,,,,,,3,4465,大西 賢,32,東京,53.0,B1,4.31,20.48,3.8,6.67,56,29.63,32,38.82,1,6,4,,,,1,2,,,,,,4,2841,吉田 稔,62,群馬,55.0,B1,4.29,23.81,5.24,36.0,66,35.59,34,30.95,3,6,2,,,,1,,,,,,,5,3833,中辻博訓,44,福井,56.0,A1,6.38,45.05,6.65,47.06,19,41.67,39,34.32,1,,,,,,3,3,,,,,10,6,4535,北山康介,29,東京,56.0,A2,6.3,43.01,6.96,54.17,30,31.37,45,30.95,3,,,,,,3,2,,,,,11
201906230606,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-06-23,ボートレース浜名湖,6R,予選,1800,13:54,1,3896,上田洋平,42,滋賀,50.0,A2,5.6,39.84,5.74,40.74,61,50.0,75,39.64,5,5,1,,,,1,0,,,,,,2,3748,小黒竜吾,43,埼玉,53.0,B1,3.85,17.89,4.0,19.23,44,17.86,43,27.11,4,5,4,,,,2,,,,,,,3,4988,牟田奨太,22,静岡,55.0,B1,2.68,6.25,1.7,1.59,40,30.51,48,39.63,6,,,,,,1,5,,,,,1,4,4471,新田泰章,32,広島,52.0,A1,6.08,42.34,6.29,44.12,43,55.77,17,40.83,2,1,4,1,,,1,1,,,,,,5,5007,近藤雄一,22,東京,56.0,B2,1.63,,2.44,11.11,11,34.62,21,31.9,6,5,6,,,,,,,,,,,6,4319,三宅 潤,34,大阪,53.0,A2,6.09,43.38,6.26,51.43,34,41.18,56,25.0,3,2,4,3,,,,,,,,,
201906230607,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-06-23,ボートレース浜名湖,7R,予選,1800,14:25,1,3081,岡本慎治,55,山口,51.0,A2,4.97,27.84,6.45,45.16,49,26.42,71,34.91,4,,,,,,2,4,,,,,3,2,4218,吉川喜継,37,滋賀,52.0,A1,6.34,42.07,6.86,44.44,53,34.69,24,38.32,2,,,,,,1,6,,,,,12,3,4107,吉村茂樹,39,群馬,63.0,B1,3.29,6.67,2.48,3.45,31,27.12,73,26.47,5,,,,,,4,3,,,,,1,4,5012,加倉侑征,21,福岡,50.0,B1,3.25,13.7,,,33,45.83,35,36.9,3,,,,,,6,6,,,,,2,5,3882,新田智彰,45,大阪,55.0,A2,5.61,39.26,4.67,33.33,4,29.41,57,34.34,3,,,,,,4,4,,,,,11,6,4750,井上尚悟,31,大阪,51.0,B1,4.53,24.51,3.68,21.43,59,60.32,28,41.76,3,1,1,1,,,,,,,,,
201906230608,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-06-23,ボートレース浜名湖,8R,予選,1800,14:56,1,3290,倉谷和信,55,大阪,52.0,A1,6.21,46.39,4.0,22.22,46,38.46,76,36.84,2,3,2,2,,,2,,,,,,,2,4124,池田雄一,37,静岡,53.0,A2,5.9,45.97,5.54,39.6,52,29.27,16,35.85,5,6,1,,,,1,,,,,,,3,4956,齊藤大将,24,東京,57.0,B1,2.42,4.65,2.38,6.25,38,44.23,49,36.47,6,6,4,,,,,,,,,,,4,3594,塚原武之,50,埼玉,56.0,B1,3.49,9.88,4.13,21.74,17,43.18,29,36.47,4,4,2,,,,4,,,,,,,5,4129,宇野博之,39,愛知,55.0,B1,4.03,22.43,5.36,36.0,8,38.6,58,31.33,4,,,,,,5,2,,,,,3,6,4324,海野康志,31,山口,60.0,A1,6.4,45.21,6.54,50.0,47,28.3,18,24.85,4,1,2,2,,,,,,,,,
201906230609,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-06-23,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3465,塚崎 勝,51,東京,55.0,B1,4.22,18.39,3.59,12.5,18,31.48,27,35.5,5,,,,,,3,5,,,,,3,2,3849,中岡正彦,41,香川,52.0,A1,7.33,64.12,6.05,45.24,20,37.1,63,34.76,6,4,1,5,,,,,,,,,,3,3814,金子貴志,43,福井,50.0,A2,5.93,39.68,6.22,40.74,39,39.22,69,36.69,6,3,3,,,,1,,,,,,,4,4298,宮下元胤,36,愛知,53.0,B2,5.61,34.38,5.42,32.2,36,39.62,20,29.09,1,5,6,,,,2,,,,,,,5,4253,西川真人,36,滋賀,56.0,B1,4.43,22.68,3.0,,16,26.67,74,22.16,5,,,,,,2,4,,,,,4,6,3877,松浦博人,42,東京,56.0,B1,4.67,25.88,5.16,36.0,35,47.92,19,28.48,6,5,,,,,,,,,,,
201906230610,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-06-23,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3713,伊藤誠二,44,愛知,53.0,A2,5.65,35.0,6.89,61.36,1,43.18,23,34.32,2,3,5,6,,,,,,,,,,2,4056,小西英輝,40,福井,55.0,B1,4.41,24.47,5.9,45.24,57,36.36,13,39.05,3,1,2,5,,,,,,,,,,3,3833,中辻博訓,44,福井,56.0,A1,6.38,45.05,6.65,47.06,19,41.67,39,34.32,1,,,,,,3,3,,,,,5,4,3772,一柳和孝,45,埼玉,54.0,B1,4.21,15.12,4.3,20.0,48,34.88,37,28.74,1,,,,,,5,3,,,,,4,5,3896,上田洋平,42,滋賀,50.0,A2,5.6,39.84,5.74,40.74,61,50.0,75,39.64,5,5,1,,,,6,,,,,,,6,4522,古澤光紀,31,福岡,53.0,A1,7.06,56.59,4.85,38.46,51,50.94,51,24.85,2,6,6,,,,3,,,,,,
201906230611,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-06-23,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3882,新田智彰,45,大阪,55.0,A2,5.61,39.26,4.67,33.33,4,29.41,57,34.34,3,,,,,,4,4,,,,,7,2,4033,伊藤将吉,40,静岡,52.0,A1,6.49,51.35,7.21,60.77,50,41.18,14,41.32,1,2,3,6,,,,,,,,,,3,5015,高橋竜矢,21,広島,53.0,B1,3.33,6.33,,,24,39.66,53,28.57,3,4,3,,,,4,,,,,,,4,4535,北山康介,29,東京,56.0,A2,6.3,43.01,6.96,54.17,30,31.37,45,30.95,3,,,,,,3,2,,,,,5,5,3965,北中元樹,40,滋賀,57.0,B1,5.2,35.29,5.97,47.37,2,25.0,40,39.26,2,2,1,,,,2,,,,,,,6,4471,新田泰章,32,広島,52.0,A1,6.08,42.34,6.29,44.12,43,55.77,17,40.83,2,1,4,1,,,6,,,,,,
201906230612,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-06-23,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4218,吉川喜継,37,滋賀,52.0,A1,6.34,42.07,6.86,44.44,53,34.69,24,38.32,2,,,,,,1,6,,,,,7,2,4465,大西 賢,32,東京,53.0,B1,4.31,20.48,3.8,6.67,56,29.63,32,38.82,1,6,4,,,,5,,,,,,,3,4090,中村 尊,38,埼玉,54.0,A2,6.15,46.15,6.03,47.22,12,49.09,25,32.35,4,1,2,3,,,,,,,,,,4,4237,大峯 豊,35,山口,55.0,A1,6.81,52.46,6.94,53.13,65,27.91,64,33.93,4,5,1,,,,4,,,,,,,5,4549,小林文彦,30,福岡,53.0,B1,4.96,25.3,4.23,23.08,60,40.38,55,40.48,2,3,1,,,,3,,,,,,,6,3319,山崎義明,52,埼玉,52.0,A2,6.26,42.86,6.4,50.0,64,38.3,41,41.82,1,,,,,,4,5,,,,,2
201906230501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2019-06-23,ボートレース多摩川,1R,一般戦,1800,10:31,1,3996,秋山直之,40,群馬,53.0,A1,6.72,46.79,8.0,42.86,19,25.0016,26.09,2.0,6,5,6,,,,2,,,,,,55,2,4547,中田竜太,31,埼玉,50.0,A1,7.24,52.45,5.4,26.67,75,56.25125,27.78,1.0,3,5,,,,,6,,,,,,33,3,4019,笠原 亮,39,静岡,53.0,A1,6.4,45.45,6.84,52.0,53,22.22185,33.33,143.0,6,6,4,,,,4,,,,,,8,4,3556,田中信一,46,大阪,54.0,A1,6.97,46.1,6.65,53.85,45,35.71175,28.57,4.0,4,3,1,,,,5,,,,,,13,5,4848,仲谷颯仁,24,福岡,50.0,A1,6.67,43.7,6.8,50.0,58,50.0018,33.33,5.0,6,,,,,,1,6,4,,,,53,6,4075,中野次郎,38,東京,51.0,A1,7.11,52.82,7.02,55.56,21,50.00152,26.09,1.0,1,3,4,,,,3,3,5,,,,10
201906230502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2019-06-23,ボートレース多摩川,2R,一般戦,1800,11:00,1,4166,吉田拡郎,37,岡山,51.0,A1,7.37,61.59,6.86,50.0,50,47.06166,56.25,635.0,1,,,,,,6,5,6,,,,,2,4168,石野貴之,37,大阪,51.0,A1,6.94,51.4,7.17,60.87,36,20.00129,50.00,245.0,6,,,,,,2,6,4,,,,6,3,3942,寺田 祥,40,山口,55.0,A1,7.03,52.85,6.05,42.11,62,44.44142,27.78,115.0,5,2,4,,,,6,,,,,,10,4,4266,長田頼宗,33,東京,52.0,A1,6.5,43.36,6.55,45.61,71,31.25135,70.00,521.0,3,,,,,,4,4,2,,,,7,5,4296,岡崎恭裕,32,福岡,50.0,A1,7.79,56.25,7.6,56.0,51,41.18146,41.67,434.0,2,1,6,,,,3,1,,,,,9,6,4320,峰 竜太,34,佐賀,49.0,A1,8.96,71.76,8.17,58.33,72,57.14168,25.00,1.0,2,1,4,,,,3,6,3,,,,11
