レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906181510,マクール杯競走,第4日,2019-06-18,ボートレース鳴門,10R,準優勝戦,1800,17:07,1,4015,前野竜一,39,山口,60.0,A2,6.56,45.74,5.82,27.27,75,31.25,50,17.24,1,1,6,3,1,,4,,,,,,,2,4356,長岡良也,35,兵庫,51.0,A1,6.33,43.88,6.81,57.69,14,48.39,73,48.39,2,1,4,4,1,,6,,,,,,,3,4116,川田正人,38,徳島,49.0,B1,5.55,34.02,5.85,42.27,33,27.27,32,40.63,3,1,3,2,4,,2,,,,,,,4,4350,篠崎元志,33,福岡,52.0,B2,8.06,65.19,6.77,30.77,64,53.13,21,32.26,2,3,1,2,1,,3,,,,,,,5,4086,寺本重宣,39,東京,50.0,A1,6.13,44.83,6.5,44.44,79,21.62,58,43.33,2,5,2,4,1,,4,,,,,,,6,4348,宮崎 奨,33,香川,56.0,A2,5.73,39.61,6.14,42.86,58,14.29,33,38.71,5,,,,,,5,2,2,1,,,3
201906181511,マクール杯競走,第4日,2019-06-18,ボートレース鳴門,11R,準優勝戦,1800,17:39,1,4012,中村有裕,39,滋賀,56.0,A1,5.57,37.04,5.83,38.89,69,47.06,31,32.26,1,3,1,1,4,,2,,,,,,,2,3842,星野太郎,42,三重,51.0,A2,6.15,44.0,5.48,34.78,74,50.0,13,39.39,1,4,1,2,4,,2,,,,,,,3,3990,芹澤克彦,40,静岡,51.0,A2,5.4,35.94,7.15,50.0,18,16.22,64,29.03,3,2,5,2,1,,7,,,,,,,4,4579,中嶋健一,29,三重,53.0,A1,5.83,35.0,5.88,37.5,27,33.33,81,29.03,1,5,4,3,2,,3,,,,,,,5,4821,妻鳥晋也,27,香川,56.0,A2,5.31,31.3,4.88,16.67,24,55.56,17,43.75,5,2,1,4,2,,6,,,,,,,6,4069,山本修一,38,岡山,53.0,A1,5.98,42.11,6.39,44.9,28,40.0,22,37.93,1,6,4,4,3,,1,,,,,,
201906181512,マクール杯競走,第4日,2019-06-18,ボートレース鳴門,12R,準優勝戦,1800,18:13,1,4335,若林 将,35,東京,52.0,A1,6.74,49.62,7.0,56.52,67,25.64,34,43.33,4,2,1,2,2,,8,,,,,,,2,4063,市橋卓士,39,徳島,53.0,A1,6.94,52.17,6.93,50.0,72,25.0,12,16.67,1,4,6,1,1,,7,,,,,,,3,4732,堀本和也,30,徳島,54.0,A2,6.31,46.08,6.52,48.28,60,24.14,26,39.39,1,6,1,,,,2,3,,,,,5,4,4635,峰重力也,29,岡山,54.0,A2,4.25,25.49,4.48,24.0,21,17.24,25,31.03,2,,,,,,2,6,3,2,,,6,5,4396,大田直弥,32,山口,53.0,B1,4.92,25.0,4.36,21.43,29,18.42,56,28.13,3,3,1,,,,1,6,,,,,3,6,4515,藤田浩人,33,佐賀,53.0,A1,5.94,40.0,4.6,20.0,55,20.0,72,16.13,3,3,4,5,1,,8,,,,,,
201906181101,サンケイスポーツ杯争奪第４１回さざなみ賞,第2日,2019-06-18,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4578,藤山雅弘,30,大阪,53.0,A2,5.89,41.94,5.97,42.42,11,40.0,29,55.56,4,,,,,,9,,,,,,,2,3644,矢橋成介,46,三重,62.0,B1,3.8,16.9,5.2,30.0,41,20.0,26,11.11,4,,,,,,8,,,,,,,3,4622,出村卓也,35,福井,50.0,B1,3.57,12.05,4.35,17.5,47,50.0,63,,6,3,,,,,,,,,,,,4,4999,沓名貴輝,25,愛知,50.0,B2,1.21,,,,33,11.11,43,40.0,6,,,,,,5,,,,,,,5,3636,坂野泰章,48,山口,51.0,B1,3.67,18.84,3.56,11.11,16,22.22,13,11.11,6,,,,,,6,,,,,,,6,4442,松竹大輔,32,愛知,51.0,B1,5.59,36.36,5.24,29.09,35,11.11,20,11.11,3,,,,,,1,0,,,,,
201906181102,サンケイスポーツ杯争奪第４１回さざなみ賞,第2日,2019-06-18,ボートレース琵琶湖,2R,予選,1800,11:00,1,3848,川上聡介,41,愛知,55.0,B1,5.0,29.89,5.87,45.65,18,11.11,21,22.22,4,3,,,,,,,,,,,,2,4490,椎原 健,32,滋賀,52.0,B2,3.58,19.35,4.02,23.6,14,33.33,61100.00,45.0,,,,,,,,,,,,,,3,4264,長尾章平,34,山口,53.0,A1,6.31,41.73,7.0,42.86,26,22.22,17,,6,5,,,,,1,1,,,,,,4,3432,宮迫暢彦,51,大阪,52.0,B1,4.53,25.0,5.11,33.33,65,,36,60.0,5,,,,,,9,,,,,,,5,4896,花本 剛,27,山口,56.0,B1,3.93,23.33,,,66,,41,44.44,6,,,,,,7,,,,,,,6,5068,前田 滉,19,愛知,49.0,B2,3.14,5.88,,,63,,12,33.33,6,,,,,,6,,,,,,
201906181103,サンケイスポーツ杯争奪第４１回さざなみ賞,第2日,2019-06-18,ボートレース琵琶湖,3R,予選,1800,11:26,1,4780,マイケ田,33,東京,51.0,B1,3.83,13.33,,,46,11.11,18,25.0,3,,,,,,7,,,,,,,2,3659,藤生雄人,44,群馬,55.0,A1,6.36,50.0,6.74,53.49,20,55.56,37,22.22,4,2,,,,,1,0,,,,,,3,4439,近藤友宝,32,埼玉,55.0,B1,4.56,22.78,4.76,33.33,17,11.11,44,80.0,2,3,,,,,,,,,,,,4,3211,北川敏弘,57,佐賀,54.0,B1,4.81,22.5,5.8,30.0,12,55.56,24,66.67,2,,,,,,1,2,,,,,,5,4662,片山雅雄,36,滋賀,49.0,B2,3.75,14.29,3.77,13.0,64,,35,44.44,5,,,,,,8,,,,,,,6,4446,和田兼輔,32,兵庫,51.0,A1,6.49,41.54,5.9,33.33,36,25.0,22,11.11,5,1,,,,,9,,,,,,
201906181104,サンケイスポーツ杯争奪第４１回さざなみ賞,第2日,2019-06-18,ボートレース琵琶湖,4R,予選,1800,11:52,1,4813,宮内直哉,29,東京,51.0,B1,4.63,33.33,3.95,10.53,29,50.0,14,,2,6,,,,,,,,,,,,2,3872,岡田憲行,43,大阪,53.0,A1,6.88,54.43,6.15,40.0,13,22.22,60,,2,5,,,,,1,0,,,,,,3,3286,坂東 満,50,静岡,53.0,B1,5.33,34.44,6.67,55.56,67,,15,,5,4,,,,,,,,,,,,4,4448,青木玄太,32,滋賀,51.0,A1,6.59,50.49,6.54,41.3,32,55.56,19,88.89,1,2,,,,,8,,,,,,,5,3283,窪田好弘,51,福井,55.0,B1,4.41,25.29,4.76,17.65,60,,65,,1,3,,,,,,,,,,,,6,4449,中嶋達也,32,兵庫,52.0,B1,4.05,17.05,4.22,14.81,61,,32,50.0,1,,,,,,1,1,,,,,
201906181105,サンケイスポーツ杯争奪第４１回さざなみ賞,第2日,2019-06-18,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,4424,松尾昂明,34,福岡,50.0,A1,6.22,46.56,5.9,50.0,49,11.11,40,37.5,5,4,,,,,1,2,,,,,,2,3445,加藤高史,49,埼玉,52.0,A2,6.08,42.5,,,30,80.0,66,,3,,,,,,1,1,,,,,,3,4567,上村慎太,31,山口,52.0,B1,4.34,21.65,3.47,13.33,34,12.5,34,22.22,4,5,,,,,,,,,,,,4,3812,山崎聖司,43,東京,52.0,B1,4.39,22.45,3.8,10.0,43,37.5,31,50.0,3,6,,,,,,,,,,,,5,4999,沓名貴輝,25,愛知,50.0,B2,1.21,,,,33,11.11,43,40.0,6,,,,,,1,,,,,,,6,4676,後藤隼之,31,東京,55.0,B1,5.01,29.27,,,25,,30,44.44,6,,,,,,1,0,,,,,
201906181106,サンケイスポーツ杯争奪第４１回さざなみ賞,第2日,2019-06-18,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,4358,松本庸平,34,三重,51.0,A2,4.61,25.6,4.64,36.36,27,33.33,16,11.11,2,5,,,,,,,,,,,,2,3336,遠藤晃司,55,東京,52.0,B1,4.99,28.89,4.0,11.11,24,11.11,71,,3,4,,,,,,,,,,,,3,3654,武田光史,45,福井,54.0,A1,6.26,46.96,7.0,56.82,62,,64,,4,6,,,,,1,0,,,,,,4,4336,松田竜馬,35,福岡,53.0,A2,6.72,57.14,6.0,41.38,28,44.44,67,,1,,,,,,1,2,,,,,,5,5068,前田 滉,19,愛知,49.0,B2,3.14,5.88,,,63,,12,33.33,6,,,,,,2,,,,,,,6,3636,坂野泰章,48,山口,51.0,B1,3.67,18.84,3.56,11.11,16,22.22,13,11.11,6,,,,,,1,,,,,,
201906181107,サンケイスポーツ杯争奪第４１回さざなみ賞,第2日,2019-06-18,ボートレース琵琶湖,7R,予選,1800,13:24,1,4896,花本 剛,27,山口,56.0,B1,3.93,23.33,,,66,,41,44.44,6,,,,,,2,,,,,,,2,4120,柘植政浩,37,滋賀,52.0,A2,5.18,29.46,5.64,38.71,48,11.11,68,,2,2,,,,,,,,,,,,3,4624,高田 明,34,佐賀,48.0,A2,6.01,42.99,5.67,33.33,40,88.89,28,11.11,2,,,,,,1,0,,,,,,4,4780,マイケ田,33,東京,51.0,B1,3.83,13.33,,,46,11.11,18,25.0,3,,,,,,3,,,,,,,5,3630,黒田誠司,49,静岡,53.0,B1,4.1,15.0,4.61,22.22,22,33.33,25,,1,,,,,,1,2,,,,,,6,4528,黒井達矢,30,埼玉,53.0,A1,5.82,38.0,6.79,47.37,39,44.44,11,55.56,2,1,,,,,1,1,,,,,
201906181108,サンケイスポーツ杯争奪第４１回さざなみ賞,第2日,2019-06-18,ボートレース琵琶湖,8R,予選,1800,13:57,1,3644,矢橋成介,46,三重,62.0,B1,3.8,16.9,5.2,30.0,41,20.0,26,11.11,4,,,,,,1,,,,,,,2,4232,笠 雅雄,35,福岡,61.0,B1,4.0,22.22,4.32,29.79,45,60.0,38,37.5,3,1,,,,,,,,,,,,3,4431,石塚裕介,33,三重,52.0,A2,5.46,36.54,4.74,31.58,21,44.44,33,33.33,4,,,,,,1,2,,,,,,4,4662,片山雅雄,36,滋賀,49.0,B2,3.75,14.29,3.77,13.0,64,,35,44.44,5,,,,,,3,,,,,,,5,3522,長溝一生,50,佐賀,52.0,A2,5.82,42.98,5.51,40.82,31,40.0,69,,5,2,,,,,,,,,,,,6,4448,青木玄太,32,滋賀,51.0,A1,6.59,50.49,6.54,41.3,32,55.56,19,88.89,1,2,,,,,4,,,,,,
201906181109,サンケイスポーツ杯争奪第４１回さざなみ賞,第2日,2019-06-18,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,4630,岩永雅人,32,愛知,52.0,B1,5.77,38.78,4.88,17.65,23,11.11,27,33.33,3,1,,,,,,,,,,,,2,4297,山田哲也,36,東京,52.0,A1,6.89,52.0,5.36,36.36,15,44.44,70,,1,3,,,,,1,2,,,,,,3,3432,宮迫暢彦,51,大阪,52.0,B1,4.53,25.0,5.11,33.33,65,,36,60.0,5,,,,,,2,,,,,,,4,4578,藤山雅弘,30,大阪,53.0,A2,5.89,41.94,5.97,42.42,11,40.0,29,55.56,4,,,,,,1,,,,,,,5,4446,和田兼輔,32,兵庫,51.0,A1,6.49,41.54,5.9,33.33,36,25.0,22,11.11,5,1,,,,,3,,,,,,,6,3934,鋤柄貴俊,42,愛知,52.0,A2,4.9,30.88,5.8,42.86,37,44.44,62,,1,4,,,,,,,,,,,
201906181110,サンケイスポーツ杯争奪第４１回さざなみ賞,第2日,2019-06-18,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,3659,藤生雄人,44,群馬,55.0,A1,6.36,50.0,6.74,53.49,20,55.56,37,22.22,4,2,,,,,3,,,,,,,2,4624,高田 明,34,佐賀,48.0,A2,6.01,42.99,5.67,33.33,40,88.89,28,11.11,2,,,,,,7,,,,,,,3,4676,後藤隼之,31,東京,55.0,B1,5.01,29.27,,,25,,30,44.44,6,,,,,,5,,,,,,,4,3872,岡田憲行,43,大阪,53.0,A1,6.88,54.43,6.15,40.0,13,22.22,60,,2,5,,,,,4,,,,,,,5,4442,松竹大輔,32,愛知,51.0,B1,5.59,36.36,5.24,29.09,35,11.11,20,11.11,3,,,,,,1,,,,,,,6,3654,武田光史,45,福井,54.0,A1,6.26,46.96,7.0,56.82,62,,64,,4,6,,,,,6,,,,,,
201906181111,サンケイスポーツ杯争奪第４１回さざなみ賞,第2日,2019-06-18,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4264,長尾章平,34,山口,53.0,A1,6.31,41.73,7.0,42.86,26,22.22,17,,6,5,,,,,2,,,,,,,2,4449,中嶋達也,32,兵庫,52.0,B1,4.05,17.05,4.22,14.81,61,,32,50.0,1,,,,,,4,,,,,,,3,4528,黒井達矢,30,埼玉,53.0,A1,5.82,38.0,6.79,47.37,39,44.44,11,55.56,2,1,,,,,7,,,,,,,4,4121,富永修一,37,福岡,51.0,A2,4.98,32.11,6.0,55.0,38,11.11,23,11.11,5,6,,,,,,,,,,,,5,3916,深澤 勉,44,群馬,54.0,B1,3.65,16.0,5.03,34.38,44,60.0,39,25.0,1,6,,,,,,,,,,,,6,3445,加藤高史,49,埼玉,52.0,A2,6.08,42.5,,,30,80.0,66,,3,,,,,,5,,,,,,
201906181112,サンケイスポーツ杯争奪第４１回さざなみ賞,第2日,2019-06-18,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,4297,山田哲也,36,東京,52.0,A1,6.89,52.0,5.36,36.36,15,44.44,70,,1,3,,,,,9,,,,,,,2,4431,石塚裕介,33,三重,52.0,A2,5.46,36.54,4.74,31.58,21,44.44,33,33.33,4,,,,,,8,,,,,,,3,3211,北川敏弘,57,佐賀,54.0,B1,4.81,22.5,5.8,30.0,12,55.56,24,66.67,2,,,,,,3,,,,,,,4,4424,松尾昂明,34,福岡,50.0,A1,6.22,46.56,5.9,50.0,49,11.11,40,37.5,5,4,,,,,5,,,,,,,5,4336,松田竜馬,35,福岡,53.0,A2,6.72,57.14,6.0,41.38,28,44.44,67,,1,,,,,,6,,,,,,,6,3630,黒田誠司,49,静岡,53.0,B1,4.1,15.0,4.61,22.22,22,33.33,25,,1,,,,,,7,,,,,,
201906181001,三国男女Ｗ優勝戦,第1日,2019-06-18,ボートレース三国,1R,予選,1800,08:52,1,4686,丸野一樹,27,滋賀,52.0,A1,6.95,48.44,6.33,33.33,12,30.23,57,27.03,1,1,,,,,,,,,,,,2,3808,秋田健太,44,埼玉,62.0,B1,4.18,15.49,4.15,22.22,49,34.21,36,26.83,7,,,,,,,,,,,,,3,4933,板橋侑我,23,静岡,52.0,A2,5.58,39.6,5.1,30.0,72,39.47,64,50.0,9,,,,,,,,,,,,,4,4709,岡村将也,29,福岡,55.0,B1,5.78,38.46,5.17,27.78,60,30.77,72,27.78,5,,,,,,,,,,,,,5,3701,大西隆洋,46,香川,57.0,B1,4.27,26.51,3.33,22.22,24,20.93,42,28.95,9,,,,,,,,,,,,,6,4887,富澤祐作,32,群馬,56.0,B1,4.26,24.74,4.33,22.22,36,22.86,50,34.21,,,,,,,,,,,,,
201906181002,三国男女Ｗ優勝戦,第1日,2019-06-18,ボートレース三国,2R,予選,1800,09:21,1,4400,加藤奈月,30,福井,55.0,B1,3.43,7.25,4.43,17.78,38,48.65,25,43.59,,,,,,,,,,,,,,2,3999,大瀧明日,39,愛知,45.0,A2,6.27,45.0,,,52,45.0,66,47.5,1,2,,,,,,,,,,,,3,4773,中川りな,25,福岡,50.0,B1,4.55,25.3,3.73,19.23,27,54.76,44,43.24,6,,,,,,,,,,,,,4,3474,松瀬弘美,49,静岡,47.0,B1,5.22,39.05,5.05,20.0,32,30.95,32,37.5,8,,,,,,,,,,,,,5,3801,五反田忍,45,大阪,51.0,A2,5.7,38.76,4.79,31.03,66,35.14,54,30.77,1,0,,,,,,,,,,,,6,4994,山本梨菜,21,佐賀,50.0,B2,2.53,1.67,1.75,,28,27.03,33,34.21,,,,,,,,,,,,,
201906181003,三国男女Ｗ優勝戦,第1日,2019-06-18,ボートレース三国,3R,予選,1800,09:50,1,4880,澤崎雄哉,24,東京,51.0,B1,4.63,28.4,,,29,29.73,14,48.72,,,,,,,,,,,,,,2,4851,関 浩哉,24,群馬,51.0,A1,5.81,29.25,6.93,57.14,18,31.11,38,36.11,1,1,,,,,,,,,,,,3,4912,中山将太,23,福井,53.0,B1,4.06,22.34,3.74,18.54,41,64.86,20,45.0,9,,,,,,,,,,,,,4,3712,淺香文武,44,三重,56.0,A2,5.23,31.82,7.11,55.56,26,46.15,18,28.95,7,,,,,,,,,,,,,5,4932,新開 航,23,福岡,52.0,B1,5.25,31.76,,,46,30.77,48,31.58,,,,,,,,,,,,,,6,3412,鈴木 博,49,埼玉,53.0,A1,6.28,46.92,5.7,40.0,64,30.56,58,47.37,1,1,,,,,,,,,,,
201906181004,三国男女Ｗ優勝戦,第1日,2019-06-18,ボートレース三国,4R,予選,1800,10:20,1,4224,大橋栄里,37,福岡,49.0,B1,4.11,22.99,5.98,44.26,63,39.47,16,31.58,8,,,,,,,,,,,,,2,3470,新田芳美,49,徳島,47.0,A2,5.41,31.31,5.64,35.71,17,40.0,15,47.37,1,0,,,,,,,,,,,,3,4246,喜多那由,37,静岡,47.0,B1,4.6,27.94,2.13,,31,30.23,13,16.22,,,,,,,,,,,,,,4,4123,細川裕子,37,愛知,47.0,A1,5.86,37.36,7.58,64.52,19,39.47,46,14.63,1,2,,,,,,,,,,,,5,4473,藤堂里香,31,福井,44.0,B2,,,4.35,21.62,16,42.5,69,28.57,,,,,,,,,,,,,,6,3802,森岡真希,45,岡山,48.0,B1,4.24,19.44,6.53,52.63,69,47.5,53,47.37,1,0,,,,,,,,,,,
201906181005,三国男女Ｗ優勝戦,第1日,2019-06-18,ボートレース三国,5R,予選,1800,10:51,1,4625,渡邊裕貴,33,静岡,52.0,B1,4.39,22.11,4.54,23.08,48,30.0,19,31.71,,,,,,,,,,,,,,2,4739,中村晃朋,27,香川,53.0,A1,6.2,41.55,6.39,55.56,30,38.46,49,36.11,1,1,,,,,,,,,,,,3,4709,岡村将也,29,福岡,55.0,B1,5.78,38.46,5.17,27.78,60,30.77,72,27.78,1,,,,,,,,,,,,,4,4391,松田祐季,33,福井,51.0,A1,7.53,64.66,7.61,65.84,57,44.44,67,29.73,1,1,,,,,,,,,,,,5,3826,村田修次,45,東京,51.0,A2,6.91,55.8,6.54,50.0,43,26.32,55,42.5,9,,,,,,,,,,,,,6,4666,日笠勝弘,35,大阪,51.0,B1,4.38,23.58,3.51,12.82,54,36.84,27,27.78,,,,,,,,,,,,,
201906181006,三国男女Ｗ優勝戦,第1日,2019-06-18,ボートレース三国,6R,予選,1800,11:22,1,4961,西橋奈未,22,福井,48.0,B1,4.69,30.23,3.7,17.53,11,50.0,41,5.26,1,0,,,,,,,,,,,,2,3871,池田紫乃,43,長崎,45.0,B1,5.2,31.58,5.64,45.45,68,33.33,12,29.73,,,,,,,,,,,,,,3,3674,岸 恵子,46,徳島,47.0,A2,6.3,47.5,6.36,50.0,44,26.32,28,25.0,1,2,,,,,,,,,,,,4,4456,鎌倉 涼,30,大阪,44.0,B2,5.17,37.5,,,67,47.5,29,29.73,,,,,,,,,,,,,,5,4050,田口節子,38,岡山,46.0,A1,6.87,55.38,6.82,59.09,20,36.84,51,44.44,1,2,,,,,,,,,,,,6,4773,中川りな,25,福岡,50.0,B1,4.55,25.3,3.73,19.23,27,54.76,44,43.24,2,,,,,,,,,,,,
201906181007,三国男女Ｗ優勝戦,第1日,2019-06-18,ボートレース三国,7R,予選,1800,11:53,1,3891,谷口健一,43,福井,55.0,B1,3.9,13.27,4.04,17.69,56,48.72,63,28.95,,,,,,,,,,,,,,2,3712,淺香文武,44,三重,56.0,A2,5.23,31.82,7.11,55.56,26,46.15,18,28.95,3,,,,,,,,,,,,,3,3808,秋田健太,44,埼玉,62.0,B1,4.18,15.49,4.15,22.22,49,34.21,36,26.83,1,,,,,,,,,,,,,4,4906,鈴木雅希,24,東京,55.0,B1,4.72,25.58,4.46,29.17,23,55.0,26,33.33,,,,,,,,,,,,,,5,4719,上條暢嵩,25,大阪,52.0,A1,6.75,45.61,7.63,61.22,22,44.74,40,35.0,1,1,,,,,,,,,,,,6,4743,木村仁紀,26,滋賀,54.0,A2,5.87,37.11,5.33,36.36,70,43.59,47,42.5,,,,,,,,,,,,,
201906181008,三国男女Ｗ優勝戦,第1日,2019-06-18,ボートレース三国,8R,予選,1800,12:25,1,3778,安達美帆,43,埼玉,48.0,B1,3.79,19.74,3.89,22.22,71,43.9,43,45.95,,,,,,,,,,,,,,2,4611,今井美亜,28,福井,47.0,A2,6.3,45.77,6.67,55.07,61,25.58,34,53.66,1,2,,,,,,,,,,,,3,3474,松瀬弘美,49,静岡,47.0,B1,5.22,39.05,5.05,20.0,32,30.95,32,37.5,2,,,,,,,,,,,,,4,4088,野田祥子,38,長崎,46.0,B1,3.87,20.21,,,65,28.95,70,35.9,,,,,,,,,,,,,,5,4224,大橋栄里,37,福岡,49.0,B1,4.11,22.99,5.98,44.26,63,39.47,16,31.58,4,,,,,,,,,,,,,6,3900,香川素子,42,滋賀,47.0,A2,6.13,42.54,4.11,11.11,14,44.74,31,39.39,1,2,,,,,,,,,,,
201906181009,三国男女Ｗ優勝戦,第1日,2019-06-18,ボートレース三国,9R,特賞,1800,12:57,1,3826,村田修次,45,東京,51.0,A2,6.91,55.8,6.54,50.0,43,26.32,55,42.5,5,,,,,,,,,,,,,2,3701,大西隆洋,46,香川,57.0,B1,4.27,26.51,3.33,22.22,24,20.93,42,28.95,1,,,,,,,,,,,,,3,4559,西川昌希,29,三重,54.0,A2,6.23,43.22,5.92,43.4,47,56.25,24,17.07,,,,,,,,,,,,,,4,3761,山本光雄,47,滋賀,54.0,A2,5.86,42.03,5.75,40.26,21,36.84,65,48.65,,,,,,,,,,,,,,5,4912,中山将太,23,福井,53.0,B1,4.06,22.34,3.74,18.54,41,64.86,20,45.0,3,,,,,,,,,,,,,6,4933,板橋侑我,23,静岡,52.0,A2,5.58,39.6,5.1,30.0,72,39.47,64,50.0,1,,,,,,,,,,,,
201906181010,三国男女Ｗ優勝戦,第1日,2019-06-18,ボートレース三国,10R,特賞,1800,13:34,1,3801,五反田忍,45,大阪,51.0,A2,5.7,38.76,4.79,31.03,66,35.14,54,30.77,2,,,,,,,,,,,,,2,4447,深川麻奈,32,福岡,49.0,A2,5.55,36.36,6.18,54.55,51,28.95,17,37.5,,,,,,,,,,,,,,3,3802,森岡真希,45,岡山,48.0,B1,4.24,19.44,6.53,52.63,69,47.5,53,47.37,4,,,,,,,,,,,,,4,4961,西橋奈未,22,福井,48.0,B1,4.69,30.23,3.7,17.53,11,50.0,41,5.26,6,,,,,,,,,,,,,5,4844,村上奈穂,26,広島,49.0,B1,4.48,27.13,4.0,30.0,37,50.0,21,44.74,,,,,,,,,,,,,,6,3470,新田芳美,49,徳島,47.0,A2,5.41,31.31,5.64,35.71,17,40.0,15,47.37,4,,,,,,,,,,,,
201906181011,三国男女Ｗ優勝戦,第1日,2019-06-18,ボートレース三国,11R,三国選抜,1800,14:11,1,4391,松田祐季,33,福井,51.0,A1,7.53,64.66,7.61,65.84,57,44.44,67,29.73,5,,,,,,,,,,,,,2,3412,鈴木 博,49,埼玉,53.0,A1,6.28,46.92,5.7,40.0,64,30.56,58,47.37,3,,,,,,,,,,,,,3,4719,上條暢嵩,25,大阪,52.0,A1,6.75,45.61,7.63,61.22,22,44.74,40,35.0,7,,,,,,,,,,,,,4,4686,丸野一樹,27,滋賀,52.0,A1,6.95,48.44,6.33,33.33,12,30.23,57,27.03,1,,,,,,,,,,,,,5,4851,関 浩哉,24,群馬,51.0,A1,5.81,29.25,6.93,57.14,18,31.11,38,36.11,3,,,,,,,,,,,,,6,4739,中村晃朋,27,香川,53.0,A1,6.2,41.55,6.39,55.56,30,38.46,49,36.11,5,,,,,,,,,,,,
