レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906040512,ボートレース多摩川バースデイカップ,第2日,2019-06-04,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4136,江夏 満,38,福岡,54.0,A1,6.25,42.37,7.0,60.0,44,50.00184,0.00,11.0,7,,,,,,,,,,,,,2,3800,牧 宏次,45,東京,52.0,A1,6.36,45.88,6.0,50.0,28,0.00169,55.56,41.0,6,,,,,,,,,,,,,3,3533,佐川正道,47,埼玉,50.0,B1,5.48,33.33,4.5,23.53,29,55.56182,0.00,21.0,,,,,,,,,,,,,,4,4027,松江秀徳,41,佐賀,53.0,A2,6.23,41.8,6.56,33.33,59,70.00181,0.00,12.0,5,,,,,,,,,,,,,5,3553,平池仁志,47,香川,54.0,A2,4.5,21.93,6.22,44.44,27,50.00123,0.00,15.0,3,,,,,,,,,,,,,6,3811,石田章央,43,静岡,54.0,A2,5.57,38.89,5.82,36.36,73,0.00157,0.00,25.0,4,,,,,,,,,,,,
201906040301,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第6日,2019-06-04,ボートレース江戸川,1R,一般,1800,10:52,1,4244,鈴木成美,32,静岡,44.0,B1,4.74,27.96,5.84,42.11,11,18.75,19,50.0,5,,,,,,2,5,3,5,2,,25,2,4938,小芦るり,21,佐賀,51.0,B1,4.87,33.62,3.3,10.0,13,35.71,53,37.5,5,,,,,,1,6,5,6,4,,55,3,4246,喜多那由,37,静岡,47.0,B1,4.22,22.22,5.2,40.0,59,,10,15.79,2,5,4,4,2,,4,1,2,2,,,10,4,4738,清埜翔子,27,埼玉,50.0,B1,3.81,19.23,3.43,15.0,38,63.64,29,17.65,4,1,6,,,,6,6,1,5,1,,5,5,5030,金子千穂,21,群馬,47.0,B2,1.31,,,,15,30.0,34,28.57,6,5,,,,,8,,,,,,,6,4924,中北 涼,26,愛知,47.0,B1,3.78,15.45,,,25,37.5,63,40.0,4,,,,,,3,6,2,6,,,24
201906040302,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第6日,2019-06-04,ボートレース江戸川,2R,一般,1800,11:18,1,4806,佐藤享子,31,大阪,51.0,B2,3.14,12.7,2.95,10.53,17,33.33,67,35.29,6,,,,,,3,5,5,4,1,,36,2,4791,黒澤めぐ,29,東京,51.0,B2,4.0,20.9,4.79,26.32,71,20.0,55,42.11,5,,,,,,3,3,1,,,,5644,3,4722,竹野未華,34,福岡,50.0,B2,4.0,21.62,6.2,50.0,16,42.86,28,33.33,2,,,,,,3,6,5,4,6,,43,4,4678,水野望美,30,愛知,45.0,A2,5.49,33.81,,,30,20.0,22,26.09,4,,,,,,4,2,3,6,1,6,9,5,4901,出口舞有,26,愛知,48.0,B1,4.82,25.95,4.29,28.57,56,23.53,66,18.75,1,1,4,6,3,,1,3,5,,,,11,6,4927,関野 文,25,大阪,44.0,B1,5.81,39.25,5.46,39.29,60,41.18,48,61.11,1,1,1,4,3,,2,6,4,,,,10
201906040303,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第6日,2019-06-04,ボートレース江戸川,3R,一般,1800,11:45,1,4510,坂本奈央,30,福岡,46.0,B2,2.96,8.7,2.6,10.0,27,37.5,59,35.29,6,,,,,,2,2,6,6,3,,56,2,4690,高石梨菜,25,東京,51.0,B2,3.22,11.11,,,45,40.0,21,10.53,5,3,5,,,,5,2,4,6,5,5,,3,4338,白石佳江,35,滋賀,45.0,B1,2.67,10.87,4.5,25.0,14,71.43,41,27.78,2,,,,,,1,4,4,4,4,,43,4,4974,安井瑞紀,26,岡山,53.0,B1,3.44,10.19,2.67,,63,20.0,24,18.75,1,4,1,2,5,,4,4,6,,,,11,5,4482,守屋美穂,30,岡山,44.0,A1,7.06,54.14,7.82,64.71,26,18.75,38,41.18,6,,,,,,2,1,2,1,5,,5,6,4936,戸敷晃美,22,福岡,48.0,B1,4.24,19.82,,,33,41.67,68,47.06,2,6,3,,,,1,4,5,3,,,8
201906040304,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第6日,2019-06-04,ボートレース江戸川,4R,一般,1800,12:13,1,4964,土屋 南,22,岡山,47.0,B1,5.28,29.36,4.6,25.0,61,25.0,43,36.36,3,1,6,3,2,,3,4,2,4,,,10,2,4937,山本宝姫,22,山口,46.0,B1,2.42,7.69,,,65,50.0,37,40.0,5,6,6,6,2,,2,2,6,6,,,,3,4994,山本梨菜,21,佐賀,49.0,B2,2.25,1.69,,,49,26.67,69,37.5,3,4,5,,,,4,5,5,3,6,4,,4,5021,計盛 光,25,大阪,47.0,B2,1.49,,,,57,22.22,23,28.57,3,4,,,,,9,,,,,,,5,4929,梅内夕貴,23,東京,44.0,B1,2.63,6.67,2.29,4.76,18,12.5,17,31.25,3,,,,,,6,6,1,5,5,,46,6,4556,竹井奈美,29,福岡,46.0,A1,6.52,48.33,5.56,44.44,64,31.25,20,37.5,4,3,4,2,3,,2,1,4,,,,11
201906040305,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第6日,2019-06-04,ボートレース江戸川,5R,一般,1800,12:42,1,4738,清埜翔子,27,埼玉,50.0,B1,3.81,19.23,3.43,15.0,38,63.64,29,17.65,4,1,6,,,,6,6,1,5,1,,1,2,4349,犬童千秋,33,福岡,50.0,B1,5.07,24.37,5.11,31.58,29,26.67,61,57.14,2,,,,,,2,5,3,6,3,,12,3,4900,中田夕貴,26,埼玉,46.0,B1,4.66,27.06,4.41,23.08,55,35.29,64,60.0,5,2,1,,,,3,3,6,3,2,1,11,4,4730,土屋実沙,30,静岡,44.0,A2,5.46,40.63,,,67,14.29,51,29.41,4,3,6,1,3,,6,1,2,3,,,,5,4443,津田裕絵,32,山口,50.0,A2,5.41,33.95,6.89,66.67,21,12.5,70,31.25,2,,,,,,4,5,4,4,3,,31,6,5069,山崎小葉,18,群馬,44.0,B2,1.15,,,,52,33.33,52,30.77,6,6,5,,,,6,5,5,5,5,6,
201906040306,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第6日,2019-06-04,ボートレース江戸川,6R,一般,1800,13:12,1,4884,勝浦真帆,23,岡山,47.0,B1,4.39,25.66,2.33,2.56,32,33.33,26,6.67,3,2,4,,,,4,5,2,4,1,,11,2,4844,村上奈穂,26,広島,49.0,B1,4.55,27.27,,,62,46.67,62,31.25,6,3,4,6,4,,5,4,1,6,,,,3,4791,黒澤めぐ,29,東京,51.0,B2,4.0,20.9,4.79,26.32,71,20.0,55,42.11,5,,,,,,3,3,1,,,,5644,4,4804,高田ひか,24,三重,49.0,A2,6.36,45.76,,,39,30.43,56,35.0,3,1,2,,,,4,2,2,1,6,,10,5,4924,中北 涼,26,愛知,47.0,B1,3.78,15.45,,,25,37.5,63,40.0,4,,,,,,3,6,2,6,,,24,6,4849,森田太陽,24,福岡,46.0,B1,3.66,20.0,4.1,9.52,34,26.67,15,73.33,3,6,3,,,,1,5,5,5,1,,
201906040307,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第6日,2019-06-04,ボートレース江戸川,7R,一般,1800,13:43,1,4722,竹野未華,34,福岡,50.0,B2,4.0,21.62,6.2,50.0,16,42.86,30,34.78,2,,,,,,3,6,5,4,6,,43,2,4714,喜多須杏,28,徳島,49.0,B1,4.82,22.08,5.63,36.84,36,7.14,58,17.65,2,4,3,,,,4,2,2,6,1,,11,3,4510,坂本奈央,30,福岡,46.0,B2,2.96,8.7,2.6,10.0,27,37.5,59,35.29,6,,,,,,2,2,6,6,3,,56,4,4775,千葉真弥,25,静岡,49.0,B1,4.25,19.81,5.47,33.33,40,21.43,27,50.0,1,5,5,,,,3,3,3,5,1,3,,5,4938,小芦るり,21,佐賀,51.0,B1,4.87,33.62,3.3,10.0,13,35.71,53,37.5,5,,,,,,1,6,5,6,4,,55,6,4893,渡邉真奈,28,東京,46.0,B1,4.06,20.0,4.68,25.0,43,52.17,11,6.25,4,5,,,,,5,3,1,2,3,2,
201906040308,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第6日,2019-06-04,ボートレース江戸川,8R,一般,1800,14:15,1,4984,森下愛梨,22,静岡,51.0,B2,2.79,6.1,1.4,,47,47.62,45,35.0,5,2,4,,,,1,6,6,6,4,5,,2,4929,梅内夕貴,23,東京,44.0,B1,2.63,6.67,2.29,4.76,18,12.5,17,31.25,3,,,,,,6,6,1,5,5,,46,3,4806,佐藤享子,31,大阪,51.0,B2,3.14,12.7,2.95,10.53,17,33.33,67,35.29,6,,,,,,3,5,5,4,1,,36,4,5030,金子千穂,21,群馬,47.0,B2,1.31,,,,15,30.0,34,28.57,6,5,,,,,1,,,,,,,5,4936,戸敷晃美,22,福岡,48.0,B1,4.24,19.82,,,33,41.67,68,47.06,2,6,3,,,,1,4,5,3,,,3,6,4694,高田 綾,34,福岡,45.0,B1,4.28,16.98,5.46,34.62,68,26.67,14,18.75,6,4,5,4,,,3,4,3,2,,,
201906040309,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第6日,2019-06-04,ボートレース江戸川,9R,一般特選,1800,14:48,1,4443,津田裕絵,32,山口,50.0,A2,5.41,33.95,6.89,66.67,21,12.5,70,31.25,2,,,,,,4,5,4,4,3,,31,2,4338,白石佳江,35,滋賀,45.0,B1,2.67,10.87,4.5,25.0,14,71.43,41,27.78,2,,,,,,1,4,4,4,4,,43,3,4678,水野望美,30,愛知,45.0,A2,5.49,33.81,,,30,20.0,22,26.09,4,,,,,,4,2,3,6,1,6,2,4,4244,鈴木成美,32,静岡,44.0,B1,4.74,27.96,5.84,42.11,11,18.75,19,50.0,5,,,,,,2,5,3,5,2,,25,5,5021,計盛 光,25,大阪,47.0,B2,1.49,,,,57,22.22,23,28.57,3,4,,,,,4,,,,,,,6,4987,島倉 都,22,群馬,48.0,B2,2.46,4.0,,,69,13.33,13,37.5,6,5,5,5,6,,6,4,6,5,,,
201906040310,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第6日,2019-06-04,ボートレース江戸川,10R,選抜,1800,15:23,1,4927,関野 文,25,大阪,44.0,B1,5.81,39.25,5.46,39.29,60,41.18,48,61.11,1,1,1,4,3,,2,6,4,,,,2,2,4482,守屋美穂,30,岡山,44.0,A1,7.06,54.14,7.82,64.71,26,18.75,38,41.18,6,,,,,,2,1,2,1,5,,5,3,4804,高田ひか,24,三重,49.0,A2,6.36,45.76,,,39,30.43,56,35.0,3,1,2,,,,4,2,2,1,6,,6,4,4246,喜多那由,37,静岡,47.0,B1,4.22,22.22,5.2,40.0,59,,10,15.79,2,5,4,4,2,,4,1,2,2,,,1,5,4349,犬童千秋,33,福岡,50.0,B1,5.07,24.37,5.11,31.58,29,26.67,61,57.14,2,,,,,,2,5,3,6,3,,12,6,4964,土屋 南,22,岡山,47.0,B1,5.28,29.36,4.6,25.0,61,25.0,43,36.36,3,1,6,3,2,,3,4,2,4,,,4
201906040311,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第6日,2019-06-04,ボートレース江戸川,11R,選抜,1800,15:59,1,4556,竹井奈美,29,福岡,46.0,A1,6.52,48.33,5.56,44.44,64,31.25,20,37.5,4,3,4,2,3,,2,1,4,,,,4,2,4901,出口舞有,26,愛知,48.0,B1,4.82,25.95,4.29,28.57,56,23.53,66,18.75,1,1,4,6,3,,1,3,5,,,,2,3,4974,安井瑞紀,26,岡山,53.0,B1,3.44,10.19,2.67,,63,20.0,24,18.75,1,4,1,2,5,,4,4,6,,,,3,4,4900,中田夕貴,26,埼玉,46.0,B1,4.66,27.06,4.41,23.08,55,35.29,64,60.0,5,2,1,,,,3,3,6,3,2,1,5,5,4714,喜多須杏,28,徳島,49.0,B1,4.82,22.08,5.63,36.84,36,7.14,58,17.65,2,4,3,,,,4,2,2,6,1,,7,6,4884,勝浦真帆,23,岡山,47.0,B1,4.39,25.66,2.33,2.56,32,33.33,26,6.67,3,2,4,,,,4,5,2,4,1,,6
201906040312,ヴィーナスシリーズ江戸川ＳＯＤ女子社員酒場カップ,第6日,2019-06-04,ボートレース江戸川,12R,優勝,1800,16:39,1,4627,藤原菜希,33,東京,47.0,A2,6.35,43.55,6.21,42.11,12,12.5,47,36.84,5,,,,,,1,1,1,1,1,,1,2,4885,大山千広,23,福岡,47.0,A1,6.68,50.31,6.44,44.44,23,33.33,60,37.5,2,,,,,,2,1,2,1,3,,1,3,4502,遠藤エミ,31,滋賀,45.0,A1,7.17,55.3,8.69,87.5,70,40.0,25,26.67,2,1,3,2,1,,3,1,2,,,,,4,4536,喜井つか,29,岡山,47.0,B2,4.89,29.17,7.04,57.14,54,13.33,31,47.62,1,3,1,,,,2,2,3,2,2,,,5,4501,樋口由加,31,岡山,44.0,A2,5.97,40.0,5.67,38.89,10,25.0,71,12.5,4,,,,,,1,3,2,1,2,,3,6,4825,倉持莉々,25,東京,52.0,B1,5.34,29.9,4.77,23.21,58,50.0,12,26.32,4,1,2,3,1,,1,2,3,,,,
201906040101,開設６３周年記念Ｇ１赤城雷神杯,第5日,2019-06-04,ボートレース桐生,1R,一般,1800,14:41,1,4259,真庭明志,35,長崎,52.0,A1,5.93,39.29,6.95,52.63,50,31.25,31,31.2,4,,,,,,3,,,,,,554,2,4013,中島孝平,39,福井,51.0,A1,7.01,47.22,7.65,53.85,31,40.82,32,26.83,6,,,,,,3,1,6,6,4,,7,3,4413,水摩 敦,32,福岡,50.0,A1,6.5,46.97,6.81,51.61,65,33.63,20,33.87,4,,,,,,6,,,,,,543,4,4524,深谷知博,31,静岡,51.0,A1,7.05,50.0,5.78,55.56,21,32.43,74,33.59,1,3,4,,,,4,5,6,,,,7,5,4437,中田元泰,32,香川,55.0,A1,6.4,42.24,5.52,38.0,71,26.36,17,31.01,2,,,,,,5,6,4,,,,24,6,4512,高野哲史,30,兵庫,53.0,A1,6.76,53.85,5.98,41.46,13,32.11,63,27.64,2,,,,,,6,3,6,,,,3
201906040102,開設６３周年記念Ｇ１赤城雷神杯,第5日,2019-06-04,ボートレース桐生,2R,一般,1800,15:10,1,4292,麻生慎介,34,広島,51.0,A1,6.06,42.25,5.41,35.14,37,54.21,24,35.66,5,,,,,,4,,,,,,433,2,3251,平石和男,52,埼玉,50.0,A1,6.48,43.57,6.2,40.91,48,28.97,46,36.15,5,,,,,,6,,,,,,235,3,3876,中辻崇人,42,福岡,52.0,A1,6.34,42.97,6.43,46.43,68,29.57,52,31.75,5,6,2,,,,2,2,6,,,,8,4,4366,前沢丈史,33,東京,54.0,A1,6.85,52.43,7.55,55.1,54,46.15,50,25.6,5,,,,,,3,2,6,,,,32,5,4808,松尾 拓,30,三重,48.0,A1,6.13,41.73,6.16,50.88,56,34.86,65,35.38,1,,,,,,1,6,5,,,,65,6,4342,谷野錬志,34,静岡,52.0,A1,6.54,46.9,6.4,50.0,72,39.0,47,44.62,6,,,,,,6,,,,,,431
201906040103,開設６３周年記念Ｇ１赤城雷神杯,第5日,2019-06-04,ボートレース桐生,3R,一般,1800,15:39,1,4772,石丸海渡,25,香川,54.0,A1,6.75,53.25,6.56,60.0,43,38.24,45,31.71,5,,,,,,5,,,,,,666,2,4362,土屋智則,34,群馬,51.0,A1,6.29,43.84,6.81,55.19,49,27.19,22,40.48,4,,,,,,2,3,3,,,,51,3,4831,羽野直也,24,福岡,52.0,A1,6.53,40.76,6.9,50.0,67,43.12,39,33.33,1,6,,,,,2,,,,,,22,4,3983,須藤博倫,41,埼玉,51.0,A1,7.29,55.19,7.48,57.41,66,26.73,69,33.86,6,2,1,,,,3,4,3,,,,12,5,4108,吉村正明,39,山口,50.0,A1,6.9,50.77,7.5,69.57,28,29.81,43,43.08,4,5,2,,,,3,,,,,,54,6,4084,杉山正樹,39,愛知,54.0,A1,6.72,47.06,5.78,31.71,35,35.64,66,43.65,1,4,4,,,,1,4,5,,,,7
201906040104,開設６３周年記念Ｇ１赤城雷神杯,第5日,2019-06-04,ボートレース桐生,4R,一般,1800,16:09,1,3159,江口晃生,54,群馬,53.0,A1,7.38,65.97,7.66,65.59,22,35.48,34,36.89,2,2,5,,,,1,5,5,,,,8,2,3562,山下和彦,50,広島,49.0,A1,6.13,44.37,5.95,37.84,19,38.89,56,31.2,1,,,,,,1,6,3,,,,5,3,4324,海野康志,31,山口,60.0,A1,6.85,52.67,5.67,33.33,75,33.96,11,46.88,3,,,,,,6,5,6,,,,12,4,4256,渡辺浩司,35,福岡,51.0,A1,7.07,55.17,5.68,31.58,17,33.33,60,27.64,4,,,,,,2,6,6,,,,4,5,4427,秦 英悟,33,大阪,51.0,A1,7.01,56.25,7.55,70.0,61,31.34,21,37.4,4,6,4,,,,5,5,6,,,,,6,4659,木下翔太,28,大阪,54.0,A1,7.35,53.06,7.17,63.33,73,41.67,25,36.07,3,,,,,,5,2,1,,,,4S
201906040105,開設６３周年記念Ｇ１赤城雷神杯,第5日,2019-06-04,ボートレース桐生,5R,一般,1800,16:40,1,4787,椎名 豊,30,群馬,51.0,A1,6.36,47.9,6.08,47.19,36,33.9,54,34.65,6,,,,,,1,2,2,,,,46,2,4512,高野哲史,30,兵庫,53.0,A1,6.76,53.85,5.98,41.46,13,32.11,63,27.64,2,,,,,,6,3,6,,,,3,3,4415,下出卓矢,32,福井,54.0,A1,6.3,44.97,5.59,37.93,15,33.65,42,40.16,5,,,,,,4,5,5,,,,26,4,4259,真庭明志,35,長崎,52.0,A1,5.93,39.29,6.95,52.63,50,31.25,31,31.2,4,,,,,,3,,,,,,554,5,4074,柳沢 一,38,愛知,50.0,A1,6.59,45.71,7.09,56.52,57,35.58,71,45.24,6,5,2,,,,1,6,4,,,,12,6,3556,田中信一,46,大阪,52.0,A1,7.3,54.67,8.46,65.38,62,33.66,48,33.33,5,,,,,,5,3,1,,,,F4
201906040106,開設６３周年記念Ｇ１赤城雷神杯,第5日,2019-06-04,ボートレース桐生,6R,一般,1800,17:12,1,4851,関 浩哉,24,群馬,50.0,A1,6.14,35.09,5.91,41.48,39,26.47,57,29.17,4,2,5,,,,1,,,,,,45,2,4831,羽野直也,24,福岡,52.0,A1,6.53,40.76,6.9,50.0,67,43.12,39,33.33,1,6,,,,,2,,,,,,22,3,4342,谷野錬志,34,静岡,52.0,A1,6.54,46.9,6.4,50.0,72,39.0,47,44.62,6,,,,,,6,,,,,,431,4,4437,中田元泰,32,香川,55.0,A1,6.4,42.24,5.52,38.0,71,26.36,17,31.01,2,,,,,,5,6,4,,,,24,5,4366,前沢丈史,33,東京,54.0,A1,6.85,52.43,7.55,55.1,54,46.15,50,25.6,5,,,,,,3,2,6,,,,32,6,4413,水摩 敦,32,福岡,50.0,A1,6.5,46.97,6.81,51.61,65,33.63,20,33.87,4,,,,,,6,,,,,,543
201906040107,開設６３周年記念Ｇ１赤城雷神杯,第5日,2019-06-04,ボートレース桐生,7R,一般,1800,17:45,1,4013,中島孝平,39,福井,51.0,A1,7.01,47.22,7.65,53.85,31,40.82,32,26.83,6,,,,,,3,1,6,6,4,,1,2,4084,杉山正樹,39,愛知,54.0,A1,6.72,47.06,5.78,31.71,35,35.64,66,43.65,1,4,4,,,,1,4,5,,,,3,3,4524,深谷知博,31,静岡,51.0,A1,7.05,50.0,5.78,55.56,21,32.43,74,33.59,1,3,4,,,,4,5,6,,,,1,4,3251,平石和男,52,埼玉,50.0,A1,6.48,43.57,6.2,40.91,48,28.97,46,36.15,5,,,,,,6,,,,,,235,5,4292,麻生慎介,34,広島,51.0,A1,6.06,42.25,5.41,35.14,37,54.21,24,35.66,5,,,,,,4,,,,,,433,6,4362,土屋智則,34,群馬,51.0,A1,6.29,43.84,6.81,55.19,49,27.19,22,40.48,4,,,,,,2,3,3,,,,51
201906040108,開設６３周年記念Ｇ１赤城雷神杯,第5日,2019-06-04,ボートレース桐生,8R,一般,1800,18:19,1,4808,松尾 拓,30,三重,48.0,A1,6.13,41.73,6.16,50.88,56,34.86,65,35.38,1,,,,,,1,6,5,,,,65,2,3159,江口晃生,54,群馬,53.0,A1,7.38,65.97,7.66,65.59,22,35.48,34,36.89,2,2,5,,,,1,5,5,,,,4,3,4108,吉村正明,39,山口,50.0,A1,6.9,50.77,7.5,69.57,28,29.81,43,43.08,4,5,2,,,,3,,,,,,54,4,3876,中辻崇人,42,福岡,52.0,A1,6.34,42.97,6.43,46.43,68,29.57,52,31.75,5,6,2,,,,2,2,6,,,,2,5,4772,石丸海渡,25,香川,54.0,A1,6.75,53.25,6.56,60.0,43,38.24,45,31.71,5,,,,,,5,,,,,,666,6,4256,渡辺浩司,35,福岡,51.0,A1,7.07,55.17,5.68,31.58,17,33.33,60,27.64,4,,,,,,2,6,6,,,,4
201906040109,開設６３周年記念Ｇ１赤城雷神杯,第5日,2019-06-04,ボートレース桐生,9R,準優勝戦,1800,18:56,1,4262,馬場貴也,35,滋賀,53.0,A1,7.93,65.16,7.11,50.0,74,45.45,12,34.92,3,2,6,,,,1,,,,,,12,2,4044,湯川浩司,39,大阪,50.0,A1,7.37,49.65,7.48,55.56,30,37.5,41,36.29,5,2,1,,,,2,1,3,,,,,3,4168,石野貴之,36,大阪,51.0,A1,7.22,52.48,8.38,62.5,20,27.18,73,30.51,2,,,,,,4,1,6,2,2,,,4,4075,中野次郎,38,東京,52.0,A1,7.26,52.7,7.05,43.24,34,34.38,15,28.91,3,1,4,,,,2,4,2,,,,,5,4305,金子拓矢,35,群馬,53.0,A1,6.33,45.0,6.56,48.59,29,48.21,67,34.92,3,,,,,,4,3,1,,,,3,6,3996,秋山直之,40,群馬,53.0,A1,6.95,49.68,7.29,52.71,11,56.57,27,28.8,3,,,,,,5,,,,,,3431
201906040110,開設６３周年記念Ｇ１赤城雷神杯,第5日,2019-06-04,ボートレース桐生,10R,準優勝戦,1800,19:33,1,4444,桐生順平,32,埼玉,52.0,A1,8.2,58.25,7.03,43.24,14,43.24,30,32.0,3,1,4,,,,2,3,1,,,,,2,4238,毒島 誠,35,群馬,51.0,A1,7.55,53.04,8.17,69.05,47,47.73,38,36.51,1,,,,,,2,1,2,,,,53,3,4430,永田秀二,33,東京,55.0,A1,6.53,46.4,7.33,62.07,27,32.38,14,33.88,5,,,,,,1,3,1,,,,3,4,4024,井口佳典,41,三重,52.0,A1,8.18,59.29,6.72,38.89,53,26.72,75,31.2,3,1,3,,,,6,,,,,,14,5,3908,重成一人,40,香川,55.0,A1,7.12,52.54,7.0,38.89,24,56.0,68,33.06,1,,,,,,3,2,4,,,,52,6,3577,向所浩二,46,兵庫,54.0,A1,6.25,39.84,2.75,,18,28.0,51,41.6,1,,,,,,3,5,2,,,,24
201906040111,開設６３周年記念Ｇ１赤城雷神杯,第5日,2019-06-04,ボートレース桐生,11R,準優勝戦,1800,20:10,1,3415,松井 繁,49,大阪,50.0,A1,7.41,53.91,8.0,50.0,46,29.09,58,31.4,2,3,2,,,,1,,,,,,31,2,4497,桑原 悠,32,長崎,51.0,A1,7.38,56.67,6.67,44.44,69,33.04,13,34.92,1,4,3,,,,3,,,,,,21,3,3622,山崎智也,45,群馬,51.0,A1,7.15,49.23,7.69,58.99,44,35.85,55,39.68,2,2,1,,,,3,2,6,,,,,4,4686,丸野一樹,27,滋賀,53.0,A1,6.81,49.23,6.14,46.43,58,32.56,49,44.8,4,,,,,,1,,,,,,135,5,4645,上村純一,39,群馬,52.0,A1,6.11,41.98,6.2,47.29,45,34.29,36,40.5,3,,,,,,4,2,4,,,,13,6,3942,寺田 祥,40,山口,55.0,A1,7.26,53.9,6.98,45.65,59,24.72,19,35.54,4,,,,,,5,1,5,4,1,,
