レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201906250911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-06-25,ボートレース津,11R,予選特選,1800,15:35,1,3842,星野太郎,43,三重,51.0,A2,6.19,44.36,5.93,42.02,69,23.37,38,38.1,4,,,,,,,,,,,,,2,3939,渡辺真至,41,愛知,53.0,A2,6.5,46.09,5.44,18.75,16,32.6,45,33.11,3,,,,,,,,,,,,,3,4295,小坂尚哉,32,兵庫,54.0,A1,6.4,46.56,6.4,43.33,24,24.44,73,34.52,7,,,,,,,,,,,,,4,3612,馬袋義則,46,兵庫,53.0,A1,7.18,60.45,6.69,53.13,40,37.78,66,29.73,6,,,,,,,,,,,,,5,3616,中村 真,46,福岡,54.0,A2,5.83,38.1,5.83,40.48,53,34.43,41,33.33,,,,,,,,,,,,,,6,4575,戸塚邦好,30,東京,52.0,B1,5.05,29.33,4.78,18.52,56,40.0,35,44.64,5,,,,,,,,,,,,
201906250912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2019-06-25,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3984,坂口 周,41,三重,54.0,A1,6.89,54.21,6.76,50.83,17,32.96,26,35.87,8,,,,,,,,,,,,,2,3933,山地正樹,43,岡山,54.0,A1,5.87,39.16,7.63,65.63,57,38.46,33,32.14,5,,,,,,,,,,,,,3,3837,秋山広一,44,香川,50.0,A2,6.8,50.69,4.33,,67,27.44,60,37.89,7,,,,,,,,,,,,,4,4383,竹田吉行,34,徳島,52.0,A2,5.03,27.56,5.2,10.0,25,36.84,47,29.41,6,,,,,,,,,,,,,5,4194,齋藤 篤,37,東京,61.0,B1,3.55,14.49,4.06,11.11,19,51.41,32,25.64,4,,,,,,,,,,,,,6,4469,土山卓也,32,福井,54.0,A2,5.78,36.21,6.22,55.56,63,32.92,64,30.82,3,,,,,,,,,,,,
201906250801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-25,ボートレース常滑,1R,一般,1800,11:04,1,3480,金子建二,48,群馬,56.0,B1,3.56,11.11,3.0,,54,30.66,13,,6,,,,,,4,6,5,5,,,,2,3591,後藤孝義,50,静岡,52.0,B1,4.66,25.0,4.7,30.43,51,31.01,28,,5,6,6,,,,6,4,,,,,,3,3107,平岡重典,55,大阪,50.0,B1,4.79,27.27,3.8,16.0,58,38.35,23,,1,5,4,5,4,,,,,,,,,4,4731,間野兼礼,30,愛知,52.0,B1,4.94,29.63,4.8,25.36,41,30.77,48,,4,,,,,,4,2,4,4,,,9,5,5070,中島 航,25,東京,51.0,B2,1.56,,,,20,24.58,33,,6,6,6,,,,6,,,,,,8,6,4943,八木治樹,28,愛知,53.0,B1,4.12,17.31,3.12,11.94,8,34.88,18,,4,4,1,4,4,,9,,,,,,
201906250802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-25,ボートレース常滑,2R,一般,1800,11:30,1,4198,沼田克彦,37,徳島,52.0,B1,4.59,27.03,4.08,33.33,34,26.23,42,,5,4,5,,,,4,4,,,,,,2,4516,野口勝弘,32,愛知,53.0,B1,5.38,30.0,4.98,32.26,53,34.04,37,,4,,,,,,4,4,1,3,,,7,3,3462,竹上真司,52,岡山,51.0,A2,5.66,35.07,6.04,36.0,31,27.78,49,,2,5,6,5,4,,9,,,,,,,4,4142,平野和明,38,愛知,52.0,B1,5.72,37.72,6.33,44.05,7,45.83,53,,1,3,4,,,,5,4,,,,,8,5,5066,鈴木孝明,20,埼玉,55.0,B2,1.61,,,,47,29.23,31,,6,,,,,,6,5,5,,,,7,6,4417,服部 剛,32,静岡,52.0,B1,4.75,25.0,3.81,22.22,40,41.98,36,,5,2,4,4,6,,,,,,,,
201906250803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-25,ボートレース常滑,3R,一般,1800,11:57,1,3879,中村 格,46,岡山,57.0,B1,3.71,13.13,4.3,22.22,65,34.33,43,,5,5,1,5,5,,,,,,,,,2,4163,山崎裕司,37,広島,51.0,A1,6.42,47.15,5.53,37.5,28,38.4,41,,1,,,,,,2,1,3,5,,,10,3,4603,谷川将太,31,長崎,53.0,B1,4.54,24.77,3.88,12.5,21,38.33,50,,3,1,2,,,,5,6,,,,,7,4,4099,吉永則雄,40,大阪,52.0,A1,6.41,47.1,6.36,51.52,62,27.56,35,,3,6,3,1,2,,1,1,,,,,,5,4393,田中孝明,33,福岡,56.0,A2,5.45,31.5,6.31,37.5,25,28.93,20,,6,,,,,,2,5,4,1,,,8,6,5090,生方靖亜,18,群馬,55.0,B2,1.0,,,,23,26.98,46,,6,,,,,,6,6,6,6,,,
201906250804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-25,ボートレース常滑,4R,一般,1800,12:27,1,4315,山崎昂介,35,長崎,53.0,B1,4.9,30.39,4.63,26.32,35,45.04,52,,2,2,5,3,3,,1,1,,,,,,2,4600,井内将太,34,広島,52.0,A2,5.95,44.92,4.95,22.73,4,21.62,40,,2,,,,,,3,5,3,2,,,11,3,3868,尾形栄治,43,東京,55.0,B1,4.65,24.69,5.8,35.0,37,32.81,32,,4,,,,,,2,3,6,2,,,9,4,3619,長谷川充,45,群馬,51.0,A2,5.59,37.4,6.27,43.33,57,42.54,51,,3,2,2,,,,2,3,,,,,10,5,4109,谷津幸宏,39,埼玉,53.0,A1,6.56,46.67,6.41,40.91,44,28.46,55,,3,4,1,3,1,,1,0,,,,,,6,4169,多田有佑,36,東京,55.0,B1,3.77,17.39,3.42,11.54,16,46.77,44,,6,4,4,,,,3,5,,,,,
201906250805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-25,ボートレース常滑,5R,一般,1800,12:58,1,3904,森 貴洋,42,大阪,56.0,A2,5.78,38.68,5.78,41.67,60,27.48,29,,3,4,1,,,,3,4,,,,,10,2,4553,坪口竜也,30,長崎,52.0,A2,5.9,39.34,3.88,12.5,39,32.58,15,,2,,,,,,2,6,1,2,,,11,3,4002,古結 宏,41,兵庫,52.0,A1,7.0,55.03,7.93,73.33,10,35.11,22,,1,5,2,1,2,,1,2,,,,,,4,4596,葛原大陽,36,徳島,49.0,A2,5.71,38.32,5.35,30.43,13,28.57,21,,2,3,3,,,,3,6,,,,,9,5,3970,亀山高雅,42,群馬,53.0,B1,4.93,30.43,4.5,13.89,15,38.93,12,,2,3,4,,,,2,5,,,,,9,6,5002,上田健太,23,愛知,51.0,B1,4.52,23.0,3.17,12.96,3,26.05,45,,6,,,,,,3,6,2,6,,,
201906250806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-25,ボートレース常滑,6R,一般,1800,13:29,1,4976,金山立樹,25,東京,53.0,B2,2.61,6.78,1.86,,1,34.15,30,,5,,,,,,5,6,5,6,,,,2,4401,小林 泰,34,東京,53.0,A2,5.62,38.4,5.76,40.48,14,21.43,39,,2,5,1,,,,3,4,,,,,10,3,3876,中辻崇人,42,福岡,52.0,A1,6.21,42.28,6.52,39.13,48,27.64,24,,1,2,5,3,1,,1,0,,,,,,4,4089,妹尾忠幸,38,岡山,54.0,A1,6.48,42.86,6.73,40.0,9,36.09,27,,3,1,1,4,2,,1,2,,,,,,5,3919,村上 純,44,岡山,52.0,A2,6.21,44.0,6.82,58.82,45,44.36,14,,5,,,,,,1,1,1,3,,,12,6,3560,太田克哉,51,群馬,50.0,B1,3.22,16.67,3.9,25.0,56,43.88,38,,4,1,5,6,6,,,,,,,,
201906250807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-25,ボートレース常滑,7R,一般,1800,14:00,1,4176,樋口喜彦,36,兵庫,53.0,B1,4.57,25.32,3.71,19.05,52,38.13,26,,5,6,3,1,1,,1,2,,,,,,2,4603,谷川将太,31,長崎,53.0,B1,4.54,24.77,3.88,12.5,21,38.33,50,,3,1,2,,,,5,6,,,,,3,3,4604,岩瀬裕亮,31,愛知,54.0,A1,6.96,54.21,7.62,57.04,50,27.54,47,,3,1,3,2,3,,1,1,,,,,,4,4330,奈須啓太,35,福岡,51.0,A1,6.43,45.92,7.0,57.14,32,25.2,11,,3,1,2,,,,1,5,,,,,11,5,4516,野口勝弘,32,愛知,53.0,B1,5.38,30.0,4.98,32.26,53,34.04,37,,4,,,,,,4,4,1,3,,,2,6,5066,鈴木孝明,20,埼玉,55.0,B2,1.61,,,,47,29.23,31,,6,,,,,,6,5,5,,,,2
201906250808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-25,ボートレース常滑,8R,一般,1800,14:31,1,4322,永瀬 巧,33,群馬,56.0,B1,3.42,11.54,3.45,15.0,27,35.16,25,,4,,,,,,5,3,6,2,,,,2,4172,森定晃史,36,岡山,51.0,A2,6.41,44.53,7.0,37.5,30,21.74,17,,1,2,3,6,3,,1,2,,,,,,3,3300,川崎智幸,52,岡山,52.0,A1,6.8,50.0,,,36,50.78,16,,1,3,2,2,2,,1,2,,,,,,4,4393,田中孝明,33,福岡,56.0,A2,5.45,31.5,6.31,37.5,25,28.93,20,,6,,,,,,2,5,4,1,,,3,5,4142,平野和明,38,愛知,52.0,B1,5.72,37.72,6.33,44.05,7,45.83,53,,1,3,4,,,,5,4,,,,,2,6,5070,中島 航,25,東京,51.0,B2,1.56,,,,20,24.58,33,,6,6,6,,,,6,,,,,,1
201906250809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-25,ボートレース常滑,9R,一般,1800,15:02,1,3462,竹上真司,52,岡山,51.0,A2,5.66,35.07,6.04,36.0,31,27.78,49,,2,5,6,5,4,,2,,,,,,,2,3970,亀山高雅,42,群馬,53.0,B1,4.93,30.43,4.5,13.89,15,38.93,12,,2,3,4,,,,2,5,,,,,5,3,4596,葛原大陽,36,徳島,49.0,A2,5.71,38.32,5.35,30.43,13,28.57,21,,2,3,3,,,,3,6,,,,,5,4,4943,八木治樹,28,愛知,53.0,B1,4.12,17.31,3.12,11.94,8,34.88,18,,4,4,1,4,4,,1,,,,,,,5,4731,間野兼礼,30,愛知,52.0,B1,4.94,29.63,4.8,25.36,41,30.77,48,,4,,,,,,4,2,4,4,,,1,6,3868,尾形栄治,43,東京,55.0,B1,4.65,24.69,5.8,35.0,37,32.81,32,,4,,,,,,2,3,6,2,,,4
201906250810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-25,ボートレース常滑,10R,準優勝戦,1800,15:35,1,3876,中辻崇人,42,福岡,52.0,A1,6.21,42.28,6.52,39.13,48,27.64,24,,1,2,5,3,1,,6,,,,,,,2,4109,谷津幸宏,39,埼玉,53.0,A1,6.56,46.67,6.41,40.91,44,28.46,55,,3,4,1,3,1,,4,,,,,,,3,3619,長谷川充,45,群馬,51.0,A2,5.59,37.4,6.27,43.33,57,42.54,51,,3,2,2,,,,2,3,,,,,4,4,4163,山崎裕司,37,広島,51.0,A1,6.42,47.15,5.53,37.5,28,38.4,41,,1,,,,,,2,1,3,5,,,3,5,4401,小林 泰,34,東京,53.0,A2,5.62,38.4,5.76,40.48,14,21.43,39,,2,5,1,,,,3,4,,,,,6,6,3904,森 貴洋,42,大阪,56.0,A2,5.78,38.68,5.78,41.67,60,27.48,29,,3,4,1,,,,3,4,,,,,5
201906250811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-25,ボートレース常滑,11R,準優勝戦,1800,16:10,1,4604,岩瀬裕亮,31,愛知,54.0,A1,6.96,54.21,7.62,57.04,50,27.54,47,,3,1,3,2,3,,7,,,,,,,2,4099,吉永則雄,40,大阪,52.0,A1,6.41,47.1,6.36,51.52,62,27.56,56,,3,6,3,1,2,,3,,,,,,,3,4330,奈須啓太,35,福岡,51.0,A1,6.43,45.92,7.0,57.14,32,25.2,11,,3,1,2,,,,1,5,,,,,7,4,4553,坪口竜也,30,長崎,52.0,A2,5.9,39.34,3.88,12.5,39,32.58,15,,2,,,,,,2,6,1,2,,,5,5,4600,井内将太,34,広島,52.0,A2,5.95,44.92,4.95,22.73,4,21.62,40,,2,,,,,,3,5,3,2,,,4,6,4315,山崎昂介,35,長崎,53.0,B1,4.9,30.39,4.63,26.32,35,45.04,52,,2,2,5,3,3,,4,,,,,,
201906250812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-06-25,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3300,川崎智幸,52,岡山,52.0,A1,6.8,50.0,,,36,50.78,16,,1,3,2,2,2,,8,,,,,,,2,3919,村上 純,44,岡山,52.0,A2,6.21,44.0,6.82,58.82,45,44.36,14,,5,,,,,,1,1,1,3,,,6,3,4089,妹尾忠幸,38,岡山,54.0,A1,6.48,42.86,6.73,40.0,9,36.09,27,,3,1,1,4,2,,6,,,,,,,4,4002,古結 宏,41,兵庫,52.0,A1,7.0,55.03,7.93,73.33,10,35.11,22,,1,5,2,1,2,,5,,,,,,,5,4172,森定晃史,36,岡山,51.0,A2,6.41,44.53,7.0,37.5,30,21.74,17,,1,2,3,6,3,,8,,,,,,,6,4176,樋口喜彦,36,兵庫,53.0,B1,4.57,25.32,3.71,19.05,52,38.13,26,,5,6,3,1,1,,7,,,,,,
201906250701,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第4日,2019-06-25,ボートレース蒲郡,1R,予選,1800,15:16,1,3243,佐野隆仁,55,大阪,51.0,B2,4.63,29.49,4.88,37.5,24,40.74,59,29.41,5,,,,,,1,5,6,,,,8,2,3666,内野省一,48,愛知,53.0,B1,4.91,29.55,4.3,20.0,29,24.14,23,33.33,2,,,,,,5,4,3,,,,7,3,3883,山根大樹,45,広島,55.0,B1,4.0,13.89,4.81,30.77,35,42.86,18,45.45,4,4,5,,,,4,1,,,,,,4,3723,白井弘文,48,山口,56.0,B1,3.87,14.44,,,40,33.33,15,28.57,4,5,6,,,,5,,,,,,9,5,3456,松下 潤,48,徳島,53.0,B1,3.95,20.24,3.46,17.14,56,32.14,53,40.0,1,,,,,,6,5,6,,,,5,6,3398,有田 岳,52,埼玉,49.0,B2,3.77,17.95,3.5,7.14,70,44.44,73,28.57,3,6,6,,,,6,6,,,,,
201906250702,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第4日,2019-06-25,ボートレース蒲郡,2R,予選,1800,15:40,1,3804,中渡修作,45,福岡,54.0,B1,5.46,32.11,4.56,25.93,27,53.33,22,35.48,5,,,,,,1,5,4,5,,,10,2,3444,香月大介,49,福岡,53.0,B1,4.41,21.7,5.0,28.57,18,35.29,12,47.83,4,,,,,,6,2,4,,,,6,3,3448,高山秀雄,49,群馬,53.0,B1,4.65,25.0,5.08,32.0,49,50.0,45,37.93,3,,,,,,2,6,5,,,,9,4,3569,増田 進,48,東京,54.0,B1,4.58,17.48,,,55,46.67,77,48.28,3,,,,,,4,5,5,,,,8,5,3417,河相秀行,49,東京,50.0,B1,3.63,15.31,3.77,13.64,58,35.71,33,35.71,6,,,,,,6,6,5,,,,,6,3006,上條信一,61,大阪,55.0,B1,3.84,13.48,3.87,17.39,72,29.63,60,44.12,5,,,,,,3,6,5,,,,
201906250703,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第4日,2019-06-25,ボートレース蒲郡,3R,予選,1800,16:05,1,2538,高橋二朗,70,東京,53.0,B1,4.41,19.19,3.79,15.15,30,34.48,56,44.83,1,,,,,,4,3,4,,,,9,2,3233,小畑実成,52,岡山,52.0,A2,6.1,42.74,6.02,39.68,62,33.33,55,36.67,1,4,4,,,,3,4,,,,,10,3,3200,熊谷直樹,54,東京,51.0,A1,6.29,48.65,6.26,42.11,74,45.16,40,23.81,3,1,4,4,1,,1,1,,,,,,4,3498,白石浩二,50,兵庫,51.0,B1,3.78,12.16,4.77,26.92,38,37.04,31,60.0,6,6,4,,,,2,6,,,,,,5,3793,高橋真吾,46,埼玉,57.0,B2,5.0,25.45,4.94,22.22,41,40.0,19,31.03,3,3,1,,,,3,3,,,,,12,6,3561,池田真治,51,岡山,52.0,B1,4.38,24.53,4.63,18.52,46,37.5,54,34.48,5,2,4,,,,5,,,,,,7
201906250704,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第4日,2019-06-25,ボートレース蒲郡,4R,予選,1800,16:30,1,3376,萩原善行,52,群馬,49.0,B1,4.25,23.23,3.76,17.65,48,37.5,43,33.33,6,1,5,,,,3,1,,,,,11,2,3582,吉川昭男,46,滋賀,52.0,A1,7.28,62.07,5.46,36.0,16,33.33,52,44.83,6,1,3,4,3,,1,0,,,,,,3,3385,渡邉睦広,50,東京,52.0,A1,6.18,44.35,5.32,35.71,51,38.71,35,31.03,1,,,,,,3,3,3,6,,,12,4,3467,森 弘行,50,東京,51.0,B1,4.45,27.37,4.42,21.82,31,24.14,71,37.93,2,5,3,,,,5,6,,,,,,5,3123,中西宏文,56,滋賀,49.0,B1,4.01,17.78,3.48,16.0,32,34.21,63,34.48,4,3,5,,,,6,5,,,,,,6,3414,加瀬智宏,49,群馬,54.0,A2,5.26,32.03,5.86,40.48,71,34.48,34,26.67,6,,,,,,2,1,4,,,,8
201906250705,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第4日,2019-06-25,ボートレース蒲郡,5R,予選,1800,16:58,1,3370,坪内 実,52,大阪,54.0,B1,4.14,16.95,4.5,37.5,26,31.03,62,50.0,5,6,3,,,,1,5,,,,,,2,3475,橋本久和,49,群馬,51.0,A1,6.48,46.4,6.0,38.24,47,42.42,65,42.31,5,2,2,6,1,,1,1,,,,,,3,3726,桂林 寛,47,福岡,54.0,A2,6.0,43.36,5.81,42.31,65,35.71,39,30.77,3,,,,,,1,1,1,4,,,12,4,3236,田上晋六,57,東京,50.0,B1,5.01,31.78,5.93,48.15,11,35.48,27,30.43,2,,,,,,2,2,4,1,,,,5,3159,江口晃生,54,群馬,53.0,A1,7.36,65.19,7.09,63.64,64,37.04,69,37.04,2,6,4,1,1,,1,0,,,,,,6,3456,松下 潤,48,徳島,53.0,B1,3.95,20.24,3.46,17.14,56,32.14,53,40.0,1,,,,,,6,5,6,,,,1
201906250706,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第4日,2019-06-25,ボートレース蒲郡,6R,予選,1800,17:26,1,3799,今泉和則,45,愛知,52.0,B1,4.44,20.51,5.64,38.36,28,25.93,76,26.32,4,6,2,,,,2,3,,,,,,2,3304,烏野賢太,51,徳島,52.0,A1,6.51,49.32,5.9,39.02,63,48.39,64,31.43,2,4,3,2,3,,1,0,,,,,,3,3024,西島義則,57,広島,55.0,A1,6.79,53.9,6.06,47.06,69,48.28,51,44.83,4,2,5,5,2,,1,1,,,,,,4,3430,角浜 修,51,広島,54.0,B1,5.2,30.43,7.75,70.0,68,38.89,70,61.29,2,,,,,,5,1,1,6,,,,5,3444,香月大介,49,福岡,53.0,B1,4.41,21.7,5.0,28.57,18,35.29,12,47.83,4,,,,,,6,2,4,,,,2,6,2942,瀬尾達也,59,徳島,51.0,B1,5.83,37.5,5.26,34.21,54,32.0,72,40.63,1,5,4,,,,2,2,,,,,
201906250707,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第4日,2019-06-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:54,1,3212,亀本勇樹,57,広島,57.0,A2,6.13,43.41,5.63,26.32,17,56.25,20,30.0,4,,,,,,1,2,1,2,,,11,2,3561,池田真治,51,岡山,52.0,B1,4.38,24.53,4.63,18.52,46,37.5,54,34.48,5,2,4,,,,5,,,,,,3,3,3566,川添英正,49,福岡,50.0,B1,5.34,32.0,5.56,37.04,45,47.06,32,33.33,3,4,2,,,,1,4,,,,,10,4,3577,向所浩二,46,兵庫,54.0,A1,6.19,39.82,6.1,50.0,12,28.57,24,35.48,2,5,2,,,,5,6,,,,,12,5,3297,藤丸光一,52,福岡,50.0,A2,6.44,54.46,5.18,36.36,22,36.67,58,41.94,6,3,2,,,,6,4,,,,,,6,3666,内野省一,48,愛知,53.0,B1,4.91,29.55,4.3,20.0,29,24.14,23,33.33,2,,,,,,5,4,3,,,,1
201906250708,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第4日,2019-06-25,ボートレース蒲郡,8R,予選,1800,18:23,1,3434,松尾宣邦,50,福岡,55.0,B1,4.23,21.25,5.47,31.58,66,37.84,21,24.0,3,,,,,,6,5,2,,,,,2,3414,加瀬智宏,49,群馬,54.0,A2,5.26,32.03,5.86,40.48,71,34.48,34,26.67,6,,,,,,2,1,4,,,,4,3,3499,市川哲也,50,広島,50.0,A1,7.21,52.86,6.41,48.28,61,45.16,47,35.71,1,3,4,1,6,,1,2,,,,,,4,3243,佐野隆仁,55,大阪,51.0,B2,4.63,29.49,4.88,37.5,24,40.74,59,29.41,5,,,,,,1,5,6,,,,1,5,3569,増田 進,48,東京,54.0,B1,4.58,17.48,,,55,46.67,77,48.28,3,,,,,,4,5,5,,,,2,6,3497,後藤 浩,50,埼玉,50.0,A2,5.55,38.46,5.41,31.75,33,27.78,37,28.0,1,1,1,3,3,,1,1,,,,,
201906250709,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第4日,2019-06-25,ボートレース蒲郡,9R,予選特賞,1800,18:53,1,3554,仲口博崇,46,愛知,51.0,A2,6.63,51.43,7.04,51.52,60,39.29,36,26.67,5,5,3,1,4,,1,2,,,,,,2,3723,白井弘文,48,山口,56.0,B1,3.87,14.44,,,40,33.33,15,28.57,4,5,6,,,,5,,,,,,1,3,3488,柳田英明,52,東京,52.0,A2,5.66,38.13,5.2,20.0,50,30.3,13,42.86,2,6,3,,,,2,4,,,,,,4,2538,高橋二朗,70,東京,53.0,B1,4.41,19.19,3.79,15.15,30,34.48,56,44.83,1,,,,,,4,3,4,,,,3,5,3448,高山秀雄,49,群馬,53.0,B1,4.65,25.0,5.08,32.0,49,50.0,45,37.93,3,,,,,,2,6,5,,,,2,6,3455,谷本幸司,48,愛知,50.0,A2,5.79,34.78,5.86,37.93,53,46.43,16,37.5,4,2,3,,,,2,2,,,,,
201906250710,Ｇ３第３戦マクール杯争奪第２回ガマの鉄人決定戦,第4日,2019-06-25,ボートレース蒲郡,10R,一般特賞,1800,19:26,1,3159,江口晃生,54,群馬,53.0,A1,7.36,65.19,7.09,63.64,64,37.04,69,37.04,2,6,4,1,1,,5,,,,,,,2,3566,川添英正,49,福岡,50.0,B1,5.34,32.0,5.56,37.04,45,47.06,32,33.33,3,4,2,,,,1,4,,,,,7,3,3304,烏野賢太,51,徳島,52.0,A1,6.51,49.32,5.9,39.02,63,48.39,64,31.43,2,4,3,2,3,,6,,,,,,,4,3233,小畑実成,52,岡山,52.0,A2,6.1,42.74,6.02,39.68,62,33.33,55,36.67,1,4,4,,,,3,4,,,,,3,5,3804,中渡修作,45,福岡,54.0,B1,5.46,32.11,4.56,25.93,27,53.33,22,35.48,5,,,,,,1,5,4,5,,,2,6,3582,吉川昭男,46,滋賀,52.0,A1,7.28,62.07,5.46,36.0,16,33.33,52,44.83,6,1,3,4,3,,4,,,,,,
