レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105050209,第３２回ウインビーカップ,第5日,2021/05/05,戸田,09R,一般戦,1800,雨,南,5,3,,1,130,1,110,6,350,1-6,2770,9,1-6,2360,6,1-6,700,11,1-2,220,2,2-6,1090,14,1-6-2,8850,29,1-2-6,2450,11,1,1,4233,亀 山 雅 幸,20,63,6.7,1,0.12,108.8,2,6,3482,金 子 猛 志,52,69,6.81,6,0.13,109.9,3,2,3596,河 上 年 昭,24,22,6.72,2,0.14,112.6,4,5,3075,中 村 裕 将,22,34,6.84,5,0.15,114.0,5,3,3807,岡 部 哲,17,32,6.83,3,0.17,,6,4,4037,別 府 正 幸,37,29,6.87,4,0.22,
202105050210,第３２回ウインビーカップ,第5日,2021/05/05,戸田,10R,準優勝戦,1800,曇り,南,5,3,差し,6,1400,6,730,4,850,6-4,22230,28,4-6,3330,12,4-6,2700,13,,,,,,,,,,,,,1,6,3319,山 崎 義 明,28,60,6.8,6,0.09,114.7,2,4,4201,佐 竹 友 樹,9,43,6.79,4,0.04,119.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202105050211,第３２回ウインビーカップ,第5日,2021/05/05,戸田,11R,準優勝戦,1800,雨,南,6,4,まくり,3,720,3,400,2,510,3-2,4150,13,2-3,2370,7,2-3,430,5,3-6,1390,15,2-6,750,13,3-2-6,23110,53,2-3-6,6780,17,1,3,4505,島 田 賢 人,32,75,6.86,3,0.05,114.9,2,2,4191,赤 羽 克 也,21,48,6.82,2,0.12,116.4,3,6,4809,外 崎 悟,18,30,6.71,6,0.08,120.4,4,1,3983,須 藤 博 倫,63,76,6.8,1,0.11,124.0,5,4,3629,浅 見 昌 克,25,51,6.81,4,0.04,,,,,,,,,,,
202105050212,第３２回ウインビーカップ,第5日,2021/05/05,戸田,12R,準優勝戦,1800,雨,南,5,3,逃げ,1,120,1,100,3,190,1-3,350,2,1-3,340,2,1-3,190,3,1-2,170,2,2-3,490,7,1-3-2,1140,4,1-2-3,410,3,1,1,4444,桐 生 順 平,11,15,6.79,1,0.09,108.6,2,3,4144,石 塚 久 也,46,72,6.75,3,0.1,109.3,3,2,3589,西 村 勝,8,44,6.8,2,0.1,111.2,4,6,4109,谷 津 幸 宏,47,33,6.78,6,0.11,112.3,5,4,4488,小 山 勉,23,55,6.74,4,0.19,,6,5,4428,有 賀 達 也,3,27,6.78,5,0.13,
202105050101,第４８回上毛新聞社杯,第6日,2021/05/05,桐生,01R,一般,1800,曇り,北東,1,1,まくり,3,450,3,220,2,260,3-2,1860,11,2-3,820,6,2-3,240,4,3-4,330,7,2-4,740,10,3-2-4,9710,36,2-3-4,2240,10,1,3,3441,土 屋 太 朗,28,51,6.8,3,0.14,111.1,2,2,2841,吉 田 稔,61,62,6.78,2,0.24,111.9,3,4,4862,武 藤 直 志,41,56,6.81,4,0.19,113.6,4,5,5087,佐 藤 航,75,70,6.8,5,0.17,113.8,5,1,3235,鈴 木 唯 由,53,55,6.76,1,0.18,116.4,6,6,5150,坂 本 雄 紀,45,61,6.83,6,0.21,117.1
202105050102,第４８回上毛新聞社杯,第6日,2021/05/05,桐生,02R,一般,1800,曇り,北東,1,1,逃げ,1,130,1,160,6,370,1-6,1820,7,1-6,910,4,1-6,540,9,1-2,180,1,2-6,760,13,1-6-2,4740,17,1-2-6,1360,6,1,1,3947,寺 本 昇 平,18,44,6.7,1,0.18,110.7,2,6,5006,久保原 秀 人,25,71,6.69,6,0.25,112.0,3,2,3973,崎 利 仁,27,18,6.72,2,0.19,113.5,4,3,3652,森 下 勇,30,43,6.85,3,0.24,114.3,5,4,5090,生 方 靖 亜,51,41,6.8,4,0.41,115.7,6,5,4177,萬 正 嗣,64,27,6.73,5,0.29,115.8
202105050103,第４８回上毛新聞社杯,第6日,2021/05/05,桐生,03R,一般,1800,晴,北東,1,1,逃げ,1,140,1,250,3,780,1-3,1620,5,1-3,1420,7,1-3,600,8,1-6,490,6,3-6,1620,14,1-3-6,12030,44,1-3-6,5260,16,1,1,4407,鹿 島 敏 弘,59,29,6.78,1,0.18,110.8,2,3,3310,金 澤 一 洋,68,24,6.8,3,0.26,111.9,3,6,3664,鈴 木 賢 一,22,72,6.73,6,0.23,113.2,4,2,3889,須 藤 隆 雄,69,12,6.73,2,0.18,114.2,5,5,3475,橋 本 久 和,17,65,6.8,5,0.21,116.1,6,4,4887,富 澤 祐 作,57,50,6.8,4,0.19,116.6
202105050104,第４８回上毛新聞社杯,第6日,2021/05/05,桐生,04R,一般,1800,曇り,北東,1,1,逃げ,1,180,1,160,2,250,1-2,430,1,1-2,300,1,1-2,180,2,1-5,170,1,2-5,230,4,1-2-5,1070,1,1-2-5,400,1,1,1,4550,石 岡 将 太,16,19,6.71,1,0.11,109.9,2,2,4281,大 澤 大 夢,39,67,6.79,2,0.15,111.4,3,5,3686,鳥居塚 孝 博,29,20,6.75,5,0.15,112.4,4,6,3619,長谷川 充,71,69,6.77,6,0.24,113.3,5,4,3880,浅 見 宗 孝,49,63,6.83,4,0.17,115.6,6,3,3653,品 川 賢 次,67,68,6.8,3,0.18,115.8
202105050105,第４８回上毛新聞社杯,第6日,2021/05/05,桐生,05R,一般,1800,曇り,北東,1,1,逃げ,2,100,2,100,3,240,2-3,420,2,2-3,490,2,2-3,180,2,2-4,270,4,3-4,280,5,2-3-4,2450,11,2-3-4,1350,5,1,2,4238,毒 島 誠,11,46,6.78,1,0.1,108.6,2,3,4888,金 児 隆 太,50,42,6.69,3,0.15,110.7,3,4,3441,土 屋 太 朗,28,51,6.81,4,0.14,112.9,4,5,4486,野 村 誠,24,23,6.79,5,0.16,113.9,5,6,5103,芝 田 京 介,62,45,6.68,6,0.13,114.2,6,1,4091,荒 田 泰 明,47,32,6.77,2,0.11,115.2
202105050106,第４８回上毛新聞社杯,第6日,2021/05/05,桐生,06R,一般,1800,曇り,北東,1,1,逃げ,1,100,1,120,2,140,1-2,260,1,1-2,250,1,1-2,140,1,1-4,170,4,2-4,190,5,1-2-4,670,1,1-2-4,340,1,1,1,4532,秋 元 哲,13,17,6.77,1,0.05,109.7,2,2,3850,小 川 知 行,55,36,6.68,2,0.05,111.5,3,4,5006,久保原 秀 人,25,71,6.73,4,0.04,113.1,4,6,3448,高 山 秀 雄,37,15,6.73,5,0.02,113.4,5,5,5100,栗 原 一 馬,48,16,6.79,6,0.08,115.5,6,3,4766,石 井 孝 之,74,35,6.73,3,0.01,115.9
202105050107,第４８回上毛新聞社杯,第6日,2021/05/05,桐生,07R,一般,1800,曇り,北東,1,1,逃げ,1,140,1,110,3,100,1-3,210,1,1-3,130,1,1-3,110,1,1-2,170,3,2-3,150,2,1-3-2,530,1,1-2-3,210,1,1,1,3497,後 藤 浩,73,22,6.73,1,0.18,109.9,2,3,3159,江 口 晃 生,60,26,6.8,2,0.18,111.1,3,2,4637,中 田 友 也,23,53,6.79,3,0.19,113.0,4,5,2841,吉 田 稔,61,62,6.71,4,0.21,113.9,5,4,3310,金 澤 一 洋,68,24,6.79,5,0.24,114.9,6,6,5090,生 方 靖 亜,51,41,6.74,6,0.25,121.8
202105050108,第４８回上毛新聞社杯,第6日,2021/05/05,桐生,08R,一般,1800,曇り,,0,0,差し,3,650,3,150,5,270,3-5,2190,7,3-5,1330,6,3-5,310,4,3-6,670,9,5-6,1300,12,3-5-6,10290,28,3-5-6,4910,12,1,3,3947,寺 本 昇 平,18,44,6.69,3,0.09,110.2,2,5,3445,加 藤 高 史,56,28,6.75,4,0.12,111.2,3,6,4887,富 澤 祐 作,57,50,6.75,5,0.06,112.4,4,1,3772,一 柳 和 孝,32,39,6.68,1,0.16,112.7,5,4,3653,品 川 賢 次,67,68,6.78,6,0.1,114.4,6,2,4862,武 藤 直 志,41,56,6.75,2,0.21,116.9
202105050109,第４８回上毛新聞社杯,第6日,2021/05/05,桐生,09R,一般,1800,曇り,北,1,1,逃げ,1,150,1,110,3,100,1-3,550,3,1-3,420,2,1-3,180,1,1-4,190,2,3-4,400,9,1-3-4,2120,7,1-3-4,840,4,1,1,4888,金 児 隆 太,50,42,6.68,1,0.12,109.6,2,3,4539,金 子 賢 志,52,66,6.78,3,0.1,111.3,3,4,5087,佐 藤 航,75,70,6.73,5,0.2,112.5,4,2,4177,萬 正 嗣,64,27,6.79,2,0.12,113.8,5,5,3414,加 瀬 智 宏,33,13,6.81,4,0.11,114.0,6,6,3880,浅 見 宗 孝,49,63,6.82,6,0.18,115.8
202105050110,第４８回上毛新聞社杯,第6日,2021/05/05,桐生,10R,特別選抜Ｂ戦,1800,曇り,北,1,1,差し,3,220,3,110,1,110,3-1,280,1,1-3,150,1,1-3,120,1,3-5,240,5,1-5,510,8,3-1-5,1450,5,1-3-5,690,3,1,3,4238,毒 島 誠,11,46,6.74,3,0.13,108.4,2,1,3475,橋 本 久 和,17,65,6.67,1,0.18,110.8,3,5,4550,石 岡 将 太,16,19,6.7,5,0.16,111.8,4,4,4532,秋 元 哲,13,17,6.75,4,0.17,113.7,5,2,3497,後 藤 浩,73,22,6.71,2,0.18,115.6,6,6,3889,須 藤 隆 雄,69,12,6.74,6,0.15,118.6
202105050111,第４８回上毛新聞社杯,第6日,2021/05/05,桐生,11R,特別選抜Ａ戦,1800,曇り,北西,1,1,差し,4,170,4,180,2,280,4-2,1360,5,2-4,850,3,2-4,200,3,1-4,120,1,1-2,140,2,4-2-1,3670,11,1-2-4,300,1,1,4,3159,江 口 晃 生,60,26,6.7,2,0.08,108.5,2,2,4486,野 村 誠,24,23,6.77,3,0.08,109.9,3,1,3686,鳥居塚 孝 博,29,20,6.65,1,0.03,111.3,4,6,3772,一 柳 和 孝,32,39,6.73,4,0.17,112.3,5,3,4407,鹿 島 敏 弘,59,29,6.8,5,0.2,114.5,6,5,4091,荒 田 泰 明,47,32,6.79,6,0.24,115.5
202105050112,第４８回上毛新聞社杯,第6日,2021/05/05,桐生,12R,優勝戦,1800,曇り,,0,0,逃げ,1,120,1,120,4,280,1-4,1070,4,1-4,960,5,1-4,400,5,1-5,270,4,4-5,1340,14,1-4-5,4700,15,1-4-5,1950,8,1,1,3622,山 崎 智 也,46,48,6.71,1,0.01,109.2,2,4,3740,大 澤 普 司,35,34,6.76,5,0.15,110.6,3,5,4851,関 浩 哉,43,33,6.77,6,0.16,111.3,4,2,4787,椎 名 豊,15,73,6.68,3,0.04,112.6,5,6,3532,柴 田 光,34,60,6.7,2,0.07,115.8,6,3,4305,金 子 拓 矢,20,52,6.79,4,0.11,116.7
