レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202105150209,マクール杯,第2日,2021/05/15,戸田,09R,戸田特賞,1800,曇り,南,2,1,まくり,4,2690,4,350,1,170,4-1,5480,18,1-4,2230,6,1-4,540,6,4-5,1070,12,1-5,500,4,4-1-5,23260,65,1-4-5,2530,9,1,4,3536,一 色 雅 昭,10,71,6.87,4,0.11,108.8,2,1,3327,野長瀬 正 孝,46,73,6.81,1,0.1,110.7,3,5,4177,萬 正 嗣,31,18,6.81,5,0.16,112.4,4,2,3256,三 角 哲 男,33,65,6.81,2,0.11,113.0,5,6,3868,尾 形 栄 治,30,60,6.81,6,0.19,,6,3,4700,金 子 和 之,14,74,6.84,3,0.13,
202105150210,マクール杯,第2日,2021/05/15,戸田,10R,戸田特賞,1800,晴,南,2,1,逃げ,1,100,1,100,2,130,1-2,310,1,1-2,160,1,1-2,130,1,1-4,210,3,2-4,450,11,1-2-4,1810,5,1-2-4,660,3,1,1,3022,西 山 昇 一,48,35,6.84,1,0.03,108.6,2,2,5042,畑 田 汰 一,18,58,6.79,2,0.06,110.4,3,4,5087,佐 藤 航,19,50,6.84,4,0.24,111.7,4,5,4568,廣 瀬 真 也,62,68,6.82,5,0.21,113.1,5,6,3792,田 中 豪,21,36,6.96,6,0.23,,6,3,4081,樋 口 範 政,34,42,6.85,3,0.12,
202105150211,マクール杯,第2日,2021/05/15,戸田,11R,戸田特選,1800,晴,南西,3,1,差し,2,470,2,150,5,270,2-5,2790,11,2-5,1740,6,2-5,340,5,2-3,760,9,3-5,210,2,2-5-3,11030,40,2-3-5,1330,5,1,2,3902,蜷 川 哲 平,37,44,6.86,2,0.11,109.1,2,5,4084,杉 山 正 樹,42,26,6.81,5,0.15,110.4,3,3,3771,折 下 寛 法,40,61,6.91,3,0.09,112.4,4,1,3664,鈴 木 賢 一,25,55,6.82,1,0.15,113.7,5,6,4091,荒 田 泰 明,35,34,6.9,6,0.29,,6,4,4197,渥 美 卓 郎,26,25,6.93,4,0.22,
202105150212,マクール杯,第2日,2021/05/15,戸田,12R,記者選抜戦,1800,晴,南西,3,1,逃げ,1,100,1,100,6,120,1-6,1150,5,1-6,720,4,1-6,200,2,1-3,410,5,3-6,640,9,1-6-3,7520,25,1-3-6,1850,8,1,1,4604,岩 瀬 裕 亮,28,46,6.68,1,0.08,108.1,2,6,3800,牧 宏 次,45,12,6.83,6,0.09,110.3,3,3,3796,長 野 道 臣,12,48,6.79,3,0.18,111.4,4,5,4702,三 浦 敬 太,11,38,6.8,5,0.07,112.8,5,4,3659,藤 生 雄 人,23,20,6.93,4,0.09,,6,2,5068,前 田 滉,32,15,6.69,2,0.16,
202105150101,第５４回サンケイスポーツ杯,第3日,2021/05/15,桐生,01R,予選,1800,曇り,北,3,2,まくり,3,470,3,150,4,190,3-4,1010,4,3-4,530,2,3-4,190,2,3-6,240,5,4-6,200,3,3-4-6,2330,7,3-4-6,560,2,1,3,4442,松 竹 大 輔,65,67,6.8,3,0.24,110.9,2,4,3246,星 野 政 彦,29,40,6.81,4,0.24,111.7,3,6,4225,土 屋 千 明,60,36,6.78,5,0.2,113.2,4,1,5030,金 子 千 穂,18,72,6.77,1,0.21,114.0,5,2,4863,三 浦 裕 貴,43,21,6.8,2,0.2,115.8,6,5,5184,飯 塚 響,50,28,6.81,6,0.33,119.4
202105150102,第５４回サンケイスポーツ杯,第3日,2021/05/15,桐生,02R,予選,1800,曇り,北東,3,2,逃げ,1,150,1,150,2,350,1-2,600,2,1-2,620,2,1-2,490,9,1-5,310,3,2-5,470,8,1-2-5,3140,10,1-2-5,1150,7,1,1,4420,津久井 拓 也,12,56,6.81,1,0.25,109.5,2,2,4973,栗 原 直 也,44,42,6.78,2,0.21,111.6,3,5,3696,白 井 友 晴,71,25,6.72,5,0.15,112.4,4,3,3602,奥 平 拓 也,74,11,6.83,3,0.22,113.8,5,4,4746,大豆生田 蒼,14,39,6.78,4,0.19,114.2,6,6,3968,茶 谷 信 次,13,75,6.8,6,0.17,116.3
202105150103,第５４回サンケイスポーツ杯,第3日,2021/05/15,桐生,03R,予選,1800,曇り,東,2,1,逃げ,1,240,1,360,2,130,1-2,870,4,1-2,690,5,1-2,200,2,1-3,750,10,2-3,750,10,1-2-3,5640,26,1-2-3,2140,8,1,1,4837,酒 井 陽 祐,75,18,6.72,1,0.11,110.9,2,2,3550,都 築 正 治,28,47,6.74,2,0.13,111.7,3,3,4631,新 井 英 孝,61,30,6.75,3,0.12,112.3,4,6,3996,秋 山 直 之,54,38,6.78,6,0.21,112.8,5,4,4847,佐 藤 隆太郎,51,43,6.7,4,0.13,114.7,6,5,5072,吉 田 杏 美,15,29,6.75,5,0.19,115.9
202105150104,第５４回サンケイスポーツ杯,第3日,2021/05/15,桐生,04R,予選,1800,曇り,東,2,1,まくり,5,570,5,630,6,350,5-6,10500,28,5-6,3550,14,5-6,490,10,2-5,390,8,2-6,300,3,5-6-2,22630,73,2-5-6,2350,12,1,5,4068,幸 田 智 裕,30,13,6.72,5,0.06,109.9,2,6,4230,濱 崎 直 矢,70,58,6.7,6,0.09,111.0,3,2,4142,平 野 和 明,20,64,6.7,2,0.21,112.5,4,1,4110,小 澤 和 也,21,22,6.75,1,0.16,114.8,5,3,5069,山 崎 小葉音,33,15,6.71,3,0.19,116.2,6,4,3895,堀 本 裕 也,66,14,6.75,4,0.22,117.0
202105150105,第５４回サンケイスポーツ杯,第3日,2021/05/15,桐生,05R,予選,1800,曇り,北東,2,1,差し,2,130,2,100,1,150,2-1,590,2,1-2,330,1,1-2,210,4,2-3,180,1,1-3,550,9,2-1-3,1720,4,1-2-3,540,2,1,2,4719,上 條 暢 嵩,73,45,6.72,2,0.13,109.8,2,1,4633,森 智 也,42,44,6.74,1,0.14,111.3,3,3,4676,後 藤 隼 之,46,31,6.72,3,0.11,113.0,4,4,4526,池 田 雄 祐,16,34,6.67,4,0.18,114.3,5,6,5006,久保原 秀 人,35,27,6.7,6,0.17,115.2,6,5,3246,星 野 政 彦,29,16,6.74,5,0.15,116.1
202105150106,第５４回サンケイスポーツ杯,第3日,2021/05/15,桐生,06R,予選,1800,曇り,北東,1,1,まくり,5,1460,5,210,2,220,5-2,9070,12,2-5,2810,7,2-5,310,5,1-5,120,2,1-2,140,3,5-2-1,12560,23,1-2-5,230,1,1,5,4973,栗 原 直 也,44,42,6.65,5,0.11,109.1,2,2,3790,佐 口 達 也,57,50,6.8,2,0.17,111.3,3,1,4832,権 藤 俊 光,31,54,6.75,1,0.19,112.2,4,3,3594,塚 原 武 之,40,57,6.67,3,0.22,114.4,5,4,5108,柴 田 愛 梨,26,37,6.74,4,0.29,117.2,6,6,5184,飯 塚 響,50,28,6.78,6,0.18,118.9
202105150107,第５４回サンケイスポーツ杯,第3日,2021/05/15,桐生,07R,予選,1800,曇り,北,2,1,逃げ,1,240,1,100,3,150,1-3,260,1,1-3,180,1,1-3,110,1,1-5,140,2,3-5,170,3,1-3-5,530,1,1-3-5,220,1,1,1,4376,藤 田 靖 弘,36,49,6.69,1,0.04,109.7,2,3,4960,黒 野 元 基,67,55,6.74,3,0.07,111.0,3,5,4420,津久井 拓 也,12,56,6.8,5,0.13,112.0,4,6,4837,酒 井 陽 祐,75,18,6.82,6,0.07,112.8,5,2,5072,吉 田 杏 美,15,29,6.73,2,0.11,116.0,6,4,5030,金 子 千 穂,18,72,6.68,4,0.03,117.4
202105150108,第５４回サンケイスポーツ杯,第3日,2021/05/15,桐生,08R,予選,1800,曇り,北東,1,1,差し,5,400,5,140,1,100,5-1,700,4,1-5,270,1,1-5,130,1,5-6,310,4,1-6,470,8,5-1-6,2520,8,1-5-6,510,3,1,5,4144,石 塚 久 也,52,69,6.77,5,0.21,110.2,2,1,4382,高 山 智 至,63,61,6.78,1,0.28,111.2,3,6,4631,新 井 英 孝,61,30,6.68,6,0.21,112.1,4,4,4863,三 浦 裕 貴,43,21,6.78,4,0.22,113.5,5,2,5069,山 崎 小葉音,33,15,6.71,2,0.36,115.1,6,3,4806,佐 藤 享 子,45,62,6.77,3,0.39,118.5
202105150109,第５４回サンケイスポーツ杯,第3日,2021/05/15,桐生,09R,予選特賞,1800,曇り,東,1,1,逃げ,1,110,1,170,3,360,1-3,360,1,1-3,330,1,1-3,160,1,1-5,780,9,3-5,1260,14,1-3-5,3260,9,1-3-5,2050,5,1,1,4142,平 野 和 明,20,64,6.69,1,0.06,109.0,2,3,4488,小 山 勉,38,71,6.75,3,0.12,110.5,3,5,3569,増 田 進,19,41,6.79,5,0.24,112.6,4,4,4633,森 智 也,42,44,6.82,4,0.24,113.2,5,2,4847,佐 藤 隆太郎,51,43,6.7,2,0.1,114.2,6,6,4055,吉 田 俊 彦,72,60,6.76,6,0.26,118.4
202105150110,第５４回サンケイスポーツ杯,第3日,2021/05/15,桐生,10R,予選特賞,1800,曇り,東,2,1,まくり,4,800,4,240,2,140,4-2,5050,15,2-4,1920,6,2-4,450,6,4-6,1170,14,2-6,1030,12,4-2-6,25440,56,2-4-6,4320,13,1,4,4225,土 屋 千 明,60,36,6.72,3,0.08,109.3,2,2,4676,後 藤 隼 之,46,31,6.72,2,0.15,112.2,3,6,3877,松 浦 博 人,55,51,6.69,6,0.06,113.0,4,1,3895,堀 本 裕 也,66,14,6.72,1,0.12,113.1,5,5,4943,八 木 治 樹,34,68,6.7,5,0.03,114.3,6,3,4832,権 藤 俊 光,31,54,6.72,4,0.05,114.8
202105150111,第５４回サンケイスポーツ杯,第3日,2021/05/15,桐生,11R,予選特選,1800,曇り,東,2,1,逃げ,1,140,1,110,3,610,1-3,1410,4,1-3,1090,3,1-3,380,5,1-6,390,6,3-6,1120,13,1-3-6,6320,21,1-3-6,4020,11,1,1,4960,黒 野 元 基,67,55,6.67,1,0.09,109.9,2,3,4746,大豆生田 蒼,14,39,6.75,3,0.11,110.9,3,6,4526,池 田 雄 祐,16,34,6.66,5,0.08,113.2,4,2,4442,松 竹 大 輔,65,67,6.72,2,0.15,113.5,5,4,3996,秋 山 直 之,54,38,6.68,4,0.13,113.7,6,5,4110,小 澤 和 也,21,22,6.72,6,0.11,115.9
202105150112,第５４回サンケイスポーツ杯,第3日,2021/05/15,桐生,12R,桐生特選,1800,曇り,東,2,1,逃げ,1,110,1,110,2,390,1-2,290,2,1-2,270,2,1-2,140,2,1-3,110,1,2-3,200,3,1-2-3,540,2,1-2-3,280,1,1,1,4719,上 條 暢 嵩,73,45,6.59,1,0.11,109.3,2,2,4376,藤 田 靖 弘,36,49,6.66,2,0.19,110.1,3,3,4230,濱 崎 直 矢,70,58,6.66,3,0.08,111.8,4,4,4382,高 山 智 至,63,61,6.73,4,0.15,113.5,5,6,3696,白 井 友 晴,71,25,6.72,6,0.18,114.5,6,5,3550,都 築 正 治,28,47,6.72,5,0.17,116.1
