レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401080409,第６９回報知杯争奪　第５３回東京ダービー,第6日,2024/01/08,平和島,09R,一般,1800,晴,北,4,3,差し,3,110,3,110,2,220,3-2,1310,6,2-3,870,4,2-3,240,3,1-3,150,1,1-2,200,2,3-2-1,4490,16,1-2-3,510,1,1,3,4140,梶 野 学 志,25,33,6.75,3,0.17,109.6,2,2,3227,長 岡 茂 一,34,39,6.59,2,0.22,111.9,3,1,4274,長 畑 友 輔,62,46,6.72,1,0.14,113.7,4,5,4085,荻 野 裕 介,35,72,6.61,6,0.26,114.0,5,6,4895,門 間 雄 大,38,13,6.78,5,0.19,,6,4,4792,杉 村 賢 也,14,38,6.67,4,0.21,
202401080410,第６９回報知杯争奪　第５３回東京ダービー,第6日,2024/01/08,平和島,10R,特別選抜Ｂ,1800,晴,北,3,3,逃げ,1,160,1,150,6,510,1-6,1510,7,1-6,890,4,1-6,340,4,1-2,280,2,2-6,900,13,1-6-2,4750,20,1-2-6,1360,6,1,1,4075,中 野 次 郎,70,57,6.58,1,0.13,109.1,2,6,3857,阿 波 勝 哉,20,71,6.64,6,0.15,111.3,3,2,4152,深 水 慎一郎,17,67,6.68,2,0.17,112.9,4,5,4560,庄 司 樹良々,36,31,6.65,5,0.18,113.2,5,4,4575,戸 塚 邦 好,65,48,6.62,4,0.15,,6,3,4245,高 橋 直 哉,68,69,6.64,3,0.16,
202401080411,第６９回報知杯争奪　第５３回東京ダービー,第6日,2024/01/08,平和島,11R,特別選抜Ａ,1800,晴,北西,3,3,差し,2,1090,2,100,1,100,2-1,940,4,1-2,190,1,1-2,140,1,2-3,280,5,1-3,150,2,2-1-3,3560,13,1-2-3,430,2,1,2,4759,今 泉 友 吾,71,64,6.52,2,0.13,108.9,2,1,4769,馬 場 剛,60,47,6.56,1,0.09,110.6,3,3,3805,高 橋 英 之,43,73,6.66,3,0.11,112.7,4,5,4379,桑 島 和 宏,73,17,6.58,5,0.13,113.3,5,6,4401,小 林 泰,66,28,6.58,6,0.13,,6,4,4266,長 田 頼 宗,22,26,6.61,4,0.16,
202401080412,第６９回報知杯争奪　第５３回東京ダービー,第6日,2024/01/08,平和島,12R,優勝戦,1800,晴,北,3,3,逃げ,1,120,1,100,2,160,1-2,260,1,1-2,180,1,1-2,140,1,1-4,150,2,2-4,190,3,1-2-4,680,1,1-2-4,360,1,1,1,4083,福 島 勇 樹,16,50,6.54,1,0.17,108.9,2,2,4468,大 池 佑 来,69,65,6.69,2,0.12,110.1,3,4,3641,一 瀬 明,30,41,6.73,4,0.14,112.0,4,6,3902,蜷 川 哲 平,39,49,6.59,6,0.18,112.6,5,3,3505,山 田 竜 一,61,55,6.67,3,0.14,,6,5,4702,三 浦 敬 太,32,59,6.67,5,0.16,
202401080201,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2024/01/08,戸田,01R,一般戦,1800,晴,北西,5,4,まくり,4,830,4,930,6,780,4-6,9730,24,4-6,9200,14,4-6,1370,15,4-5,850,11,5-6,780,10,4-6-5,57220,94,4-5-6,7850,17,1,4,4091,荒 田 泰 明,5,40,6.91,4,0.13,109.8,2,6,3793,高 橋 真 吾,59,75,6.9,6,0.14,112.1,3,5,5066,鈴 木 孝 明,53,33,6.66,5,0.11,113.0,4,2,5005,石 田 貴 洋,12,35,6.85,2,0.12,113.3,5,1,3807,岡 部 哲,50,76,6.9,1,0.09,,6,3,3445,加 藤 高 史,33,13,6.88,3,0.16,
202401080202,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2024/01/08,戸田,02R,一般戦,1800,晴,北西,4,3,差し,6,600,6,170,3,110,6-3,2140,11,3-6,620,4,3-6,170,2,1-6,300,7,1-3,160,1,6-3-1,5740,29,1-3-6,610,3,1,6,4090,中 村 尊,16,17,6.67,5,0.07,108.2,2,3,4036,金 田 諭,19,65,6.78,3,0.06,110.3,3,1,3880,浅 見 宗 孝,37,58,6.74,1,0.05,112.2,4,2,3748,小 黒 竜 吾,6,34,6.74,2,0.07,112.9,5,4,4809,外 崎 悟,55,28,6.79,4,0.06,,6,5,5315,浅 井 翼,51,23,6.75,6,0.09,
202401080203,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2024/01/08,戸田,03R,一般戦,1800,晴,北西,5,4,逃げ,1,210,1,100,2,120,1-2,270,1,1-2,160,1,1-2,150,2,1-4,310,4,2-4,340,5,1-2-4,770,2,1-2-4,460,2,1,1,4191,赤 羽 克 也,15,26,6.8,1,0.06,109.3,2,2,4159,向 後 龍 一,64,43,6.8,2,0.12,111.5,3,4,3992,関 口 智 久,48,29,6.88,4,0.14,113.0,4,6,5132,中 野 希 一,14,72,6.84,6,0.24,113.4,5,3,3381,滝 沢 芳 行,45,27,6.89,3,0.13,,6,5,3503,堂 原 洋 史,61,44,6.8,5,0.11,
202401080204,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2024/01/08,戸田,04R,一般戦,1800,晴,北西,5,4,差し,1,180,1,120,2,100,1-2,630,2,1-2,270,1,1-2,240,4,1-4,250,5,2-4,370,8,1-2-4,2100,7,1-2-4,650,3,1,1,4037,別 府 正 幸,31,41,6.83,3,0.16,109.7,2,2,4528,黒 井 達 矢,41,66,6.85,1,0.19,110.1,3,4,3589,西 村 勝,29,59,6.84,4,0.15,112.2,4,6,5259,野 田 昇 吾,22,16,6.81,6,0.31,113.8,5,5,4973,栗 原 直 也,42,52,6.78,5,0.21,,6,3,4109,谷 津 幸 宏,21,48,6.8,2,0.12,
202401080205,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2024/01/08,戸田,05R,ウインウイン,1800,晴,北西,5,4,,1,160,1,100,4,120,1-4,290,1,1-4,210,1,1-4,110,1,1-3,170,3,3-4,380,7,1-4-3,1440,4,1-3-4,480,3,1,1,5051,松 本 純 平,52,55,6.74,1,0.15,109.2,2,4,4428,有 賀 達 也,44,49,6.94,4,0.15,110.8,3,3,3793,高 橋 真 吾,59,75,6.87,3,0.13,112.2,4,5,4836,大 谷 健 太,11,12,6.78,5,0.21,113.2,5,2,4091,荒 田 泰 明,5,40,6.81,2,0.17,,6,6,5315,浅 井 翼,51,23,6.8,6,0.16,
202401080206,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2024/01/08,戸田,06R,一般戦,1800,晴,北西,6,5,逃げ,1,260,1,180,5,340,1-5,820,3,1-5,520,3,1-5,480,8,1-4,180,2,4-5,570,10,1-5-4,3270,12,1-4-5,760,5,1,1,3075,中 村 裕 将,38,51,6.89,1,0.08,109.8,2,5,5132,中 野 希 一,14,72,6.83,5,0.13,110.8,3,4,3807,岡 部 哲,50,76,6.82,3,0.06,112.3,4,6,3445,加 藤 高 史,33,13,6.96,4,0.09,112.4,5,3,3880,浅 見 宗 孝,37,58,6.83,2,0.07,,,,,,,,,,,
202401080207,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2024/01/08,戸田,07R,ウインウイン,1800,晴,北西,6,5,,3,820,3,210,2,350,3-2,5440,11,2-3,1890,7,2-3,410,7,3-6,340,6,2-6,430,8,3-2-6,18950,41,2-3-6,3020,11,1,3,3992,関 口 智 久,48,29,6.76,3,0.14,111.1,2,2,3503,堂 原 洋 史,61,44,6.79,2,0.12,111.9,3,6,4973,栗 原 直 也,42,52,6.67,6,0.26,112.3,4,1,4036,金 田 諭,19,65,6.89,1,0.08,114.9,5,5,3748,小 黒 竜 吾,6,34,6.83,5,0.19,,6,4,5259,野 田 昇 吾,22,16,6.88,4,0.21,
202401080208,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2024/01/08,戸田,08R,一般戦,1800,晴,北西,5,4,差し,2,180,2,210,4,390,2-4,820,4,2-4,930,3,2-4,290,3,2-6,610,9,4-6,810,12,2-4-6,6410,28,2-4-6,1830,9,1,2,4191,赤 羽 克 也,15,26,6.78,2,0.08,108.9,2,4,3381,滝 沢 芳 行,45,27,6.72,4,0.12,111.7,3,6,5066,鈴 木 孝 明,53,33,6.72,6,0.14,112.4,4,5,4528,黒 井 達 矢,41,66,6.78,5,0.17,114.2,5,1,5005,石 田 貴 洋,12,35,6.88,1,0.06,,6,3,3589,西 村 勝,29,59,6.92,3,0.09,
202401080209,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2024/01/08,戸田,09R,一般戦,1800,晴,北西,4,3,まくり,5,480,5,290,2,580,5-2,5100,19,2-5,1890,8,2-5,620,11,5-6,550,10,2-6,800,14,5-2-6,20790,72,2-5-6,4820,19,1,5,4090,中 村 尊,16,17,6.68,5,0.04,108.0,2,2,4037,別 府 正 幸,31,41,6.76,2,0.06,110.8,3,6,4109,谷 津 幸 宏,21,48,6.76,6,0.03,112.0,4,1,4159,向 後 龍 一,64,43,6.76,1,0.07,113.0,5,4,4836,大 谷 健 太,11,12,6.69,4,0.15,,6,3,4428,有 賀 達 也,44,49,6.76,3,0.04,
202401080210,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2024/01/08,戸田,10R,準優勝戦,1800,晴,北西,6,5,まくり,3,390,3,100,1,120,3-1,2280,9,1-3,400,2,1-3,230,3,3-5,500,10,1-5,370,6,3-1-5,7180,25,1-3-5,1050,6,1,3,3412,鈴 木 博,54,19,6.85,3,0.12,109.0,2,1,3664,鈴 木 賢 一,46,47,6.79,1,0.06,110.1,3,5,4230,濱 崎 直 矢,17,68,6.78,5,0.18,111.3,4,2,5112,砂 長 知 輝,8,50,6.76,2,0.08,111.5,5,6,3075,中 村 裕 将,38,51,6.82,6,0.19,,6,4,4700,金 子 和 之,36,61,6.86,4,0.16,
202401080211,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2024/01/08,戸田,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,150,1,190,2,150,1-2,550,2,1-2,410,2,1-2,190,2,1-3,210,3,2-3,500,9,1-2-3,1550,4,1-2-3,780,3,1,1,4547,中 田 竜 太,20,37,6.84,1,0.06,108.4,2,2,5191,飛 田 江 己,7,25,6.78,2,0.08,110.5,3,3,3251,平 石 和 男,60,63,6.8,3,0.13,111.5,4,4,5042,畑 田 汰 一,9,39,6.78,4,0.05,113.0,5,6,3319,山 崎 義 明,30,62,6.8,6,0.11,,6,5,3696,白 井 友 晴,25,24,6.76,5,0.11,
202401080212,第５４回埼玉選手権・スポーツニッポン杯争奪戦,第6日,2024/01/08,戸田,12R,準優勝戦,1800,晴,北西,5,4,,1,110,1,100,4,300,1-4,1020,4,1-4,980,4,1-4,330,4,1-3,170,2,3-4,390,6,1-4-3,3350,12,1-3-4,1000,5,1,1,3952,中 澤 和 志,18,70,6.82,1,0.09,109.4,2,4,4488,小 山 勉,56,30,6.79,4,0.15,110.2,3,3,4532,秋 元 哲,1,36,6.82,3,0.08,112.1,4,2,4505,島 田 賢 人,24,45,6.75,2,0.11,113.1,5,6,5051,松 本 純 平,52,55,6.7,6,0.1,,6,5,3983,須 藤 博 倫,65,14,6.83,5,0.12,
