レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401020310,第４２回新春金盃だるま家カップスタ展１０時１０分！,第1日,2024/01/02,江戸川,10R,予選ラリー選,1800,曇り,南東,4,5,逃げ,1,100,1,140,6,130,1-6,750,2,1-6,660,2,1-6,270,4,1-5,360,5,5-6,750,12,1-6-5,3980,14,1-5-6,960,5,1,1,3303,渡 辺 豊,11,30,6.85,1,0.24,110.7,2,6,4318,桑 原 将 光,38,28,6.83,6,0.21,111.9,3,5,4728,山 口 亮,46,31,6.9,5,0.2,113.4,4,2,4723,寺 島 吉 彦,36,57,6.78,2,0.23,115.0,5,3,3141,山 来 和 人,22,12,6.82,3,0.27,,6,4,5103,芝 田 京 介,35,26,6.81,4,0.23,
202401020311,第４２回新春金盃だるま家カップスタ展１０時１０分！,第1日,2024/01/02,江戸川,11R,予選バディ選,1800,曇り,南東,4,5,逃げ,1,120,1,130,3,610,1-3,1500,7,1-3,1500,6,1-3,280,3,1-6,280,4,3-6,480,9,1-3-6,4280,16,1-3-6,2050,9,1,1,4928,栗 城 匠,10,13,6.94,1,0.02,110.5,2,3,3569,増 田 進,41,27,6.96,3,0.08,112.4,3,6,4598,加 藤 政 彦,43,18,6.98,6,0.12,113.7,4,2,4077,品 田 直 樹,28,10,6.98,2,0.13,114.0,5,5,3517,高 橋 勲,23,70,7.02,5,0.06,,6,4,4748,渡 邉 雄 朗,59,63,6.82,4,0.05,
202401020312,第４２回新春金盃だるま家カップスタ展１０時１０分！,第1日,2024/01/02,江戸川,12R,江戸川選抜,1800,曇り,南東,3,5,逃げ,1,200,1,100,2,170,1-2,340,1,1-2,260,1,1-2,170,2,1-3,140,1,2-3,260,4,1-2-3,930,1,1-2-3,280,1,1,1,3716,石 渡 鉄 兵,16,56,6.81,1,0.12,110.1,2,2,4939,宮之原 輝 紀,32,36,6.83,2,0.16,111.6,3,3,3940,飯 山 泰,17,49,6.81,3,0.17,113.6,4,4,4335,若 林 将,30,11,6.91,4,0.19,115.1,5,6,4608,荒 井 翔 伍,18,17,6.91,6,0.31,,6,5,4430,永 田 秀 二,64,47,6.92,5,0.29,
202401020101,創刊７５周年記念　第５７回スポーツニッポン杯,第1日,2024/01/02,桐生,01R,予選,1800,晴,南東,2,2,差し,2,790,2,530,3,230,2-3,2230,12,2-3,1050,6,2-3,460,9,2-6,490,11,3-6,320,5,2-3-6,8160,38,2-3-6,1590,9,1,2,5090,生 方 靖 亜,18,40,6.79,2,0.13,111.2,2,3,4887,富 澤 祐 作,55,72,6.76,3,0.08,112.6,3,6,3686,鳥居塚 孝 博,50,71,6.7,6,0.15,113.4,4,1,3970,亀 山 高 雅,13,39,6.79,1,0.14,114.6,5,5,3532,柴 田 光,54,75,6.81,5,0.16,116.7,6,4,3790,佐 口 達 也,29,58,6.82,4,0.3,119.3
202401020102,創刊７５周年記念　第５７回スポーツニッポン杯,第1日,2024/01/02,桐生,02R,予選,1800,晴,東,2,1,,6,940,6,360,4,330,6-4,2790,12,4-6,880,5,4-6,370,6,1-6,350,4,1-4,230,2,6-4-1,7050,26,1-4-6,370,1,1,6,4486,野 村 誠,14,62,6.77,6,0.21,110.7,2,4,3475,橋 本 久 和,69,20,6.74,4,0.15,110.7,3,1,4407,鹿 島 敏 弘,31,63,6.72,1,0.21,113.2,4,3,3619,長谷川 充,58,69,6.8,3,0.25,113.5,5,2,5006,久保原 秀 人,45,52,6.76,2,0.24,114.3,6,5,3414,加 瀬 智 宏,60,32,6.75,5,0.25,116.5
202401020103,創刊７５周年記念　第５７回スポーツニッポン杯,第1日,2024/01/02,桐生,03R,予選,1800,晴,東,1,1,まくり,4,270,4,170,6,130,4-6,1160,4,4-6,450,1,4-6,220,2,4-5,380,7,5-6,380,7,4-6-5,3020,3,4-5-6,920,3,1,4,3659,藤 生 雄 人,48,73,6.84,4,0.11,110.3,2,6,4645,上 村 純 一,62,26,6.76,6,0.09,111.0,3,5,3406,中 里 英 夫,44,43,6.78,5,0.09,112.5,4,1,3889,須 藤 隆 雄,75,49,6.92,1,0.12,114.5,5,2,3538,菊 池 峰 晴,61,28,6.89,2,0.26,115.4,6,3,3482,金 子 猛 志,49,47,6.81,3,0.18,116.8
202401020104,創刊７５周年記念　第５７回スポーツニッポン杯,第1日,2024/01/02,桐生,04R,予選,1800,晴,北東,1,1,まくり,3,400,3,150,1,180,3-1,1090,6,1-3,320,2,1-3,150,1,2-3,410,9,1-2,370,7,3-1-2,5040,24,1-2-3,850,4,1,3,4888,金 児 隆 太,72,38,6.73,3,0.04,109.7,2,1,3653,品 川 賢 次,11,24,6.65,1,0.06,111.1,3,2,5216,長谷川 晴 哉,37,36,6.68,2,0.05,112.7,4,4,3740,大 澤 普 司,28,44,6.77,4,0.07,114.3,5,5,3850,小 川 知 行,57,37,6.82,5,0.06,116.4,,,,,,,,,,
202401020105,創刊７５周年記念　第５７回スポーツニッポン杯,第1日,2024/01/02,桐生,05R,予選,1800,晴,,0,0,まくり,4,2550,4,200,2,110,4-2,1400,5,2-4,310,2,2-4,150,1,4-5,760,10,2-5,250,5,4-2-5,5670,18,2-4-5,890,4,1,4,4539,金 子 賢 志,64,23,6.8,4,0.02,110.2,2,2,4787,椎 名 豊,22,17,6.71,2,0.16,111.3,3,5,4550,石 岡 将 太,56,12,6.94,5,0.2,112.8,4,1,3441,土 屋 太 朗,43,42,6.78,1,0.11,114.6,5,6,5301,岩 下 巧 斗,68,45,6.76,6,0.15,115.8,6,3,5150,坂 本 雄 紀,32,34,6.82,3,0.07,116.1
202401020106,創刊７５周年記念　第５７回スポーツニッポン杯,第1日,2024/01/02,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,120,1,100,2,340,1-2,310,2,1-2,420,2,1-2,150,2,1-3,150,3,2-3,570,8,1-2-3,750,3,1-2-3,460,3,1,1,3159,江 口 晃 生,40,29,6.73,1,0.28,109.8,2,2,4078,渡 辺 史 之,59,53,6.8,2,0.31,112.1,3,3,3827,今 泉 徹,15,19,6.81,3,0.29,112.5,4,4,3652,森 下 勇,30,14,6.84,4,0.34,114.3,5,5,3970,亀 山 高 雅,13,39,6.83,5,0.37,115.7,6,6,3973,崎 利 仁,66,41,6.81,6,0.3,116.6
202401020107,創刊７５周年記念　第５７回スポーツニッポン杯,第1日,2024/01/02,桐生,07R,ドラドキ３,1800,晴,,0,0,差し,3,160,3,100,1,110,3-1,200,1,1-3,170,1,1-3,100,1,2-3,180,3,1-2,250,6,3-1-2,700,2,1-2-3,260,1,1,3,4238,毒 島 誠,47,27,6.72,3,0.21,109.3,2,1,4491,田 中 堅,67,59,6.72,1,0.19,111.7,3,2,3619,長谷川 充,58,69,6.78,2,0.24,112.9,4,6,3790,佐 口 達 也,29,58,6.77,6,0.23,113.6,5,4,3419,栗 原 謙 治,63,50,6.78,4,0.28,114.2,6,5,4113,木 村 浩 士,38,48,6.7,5,0.24,115.3
202401020108,創刊７５周年記念　第５７回スポーツニッポン杯,第1日,2024/01/02,桐生,08R,ドラドキ５,1800,晴,北西,1,1,逃げ,1,180,1,100,5,100,1-5,310,1,1-5,140,1,1-5,130,1,1-2,170,2,2-5,190,4,1-5-2,810,1,1-2-5,240,1,1,1,3532,柴 田 光,54,75,6.7,1,0.13,109.1,2,5,4851,関 浩 哉,73,61,6.66,5,0.1,110.6,3,2,4177,萬 正 嗣,71,46,6.68,2,0.14,112.7,4,4,3538,菊 池 峰 晴,61,28,6.79,4,0.2,114.2,5,3,3414,加 瀬 智 宏,60,32,6.82,3,0.1,115.2,6,6,5313,鈴 木 唯 央,27,35,6.8,6,0.16,117.9
202401020109,創刊７５周年記念　第５７回スポーツニッポン杯,第1日,2024/01/02,桐生,09R,予選,1800,晴,,0,0,差し,2,470,2,140,3,160,2-3,2390,11,2-3,1350,7,2-3,520,10,1-2,180,1,1-3,280,5,2-3-1,6560,27,1-2-3,610,3,1,2,4486,野 村 誠,14,62,6.85,2,0.09,109.2,2,3,3655,本 橋 克 洋,19,55,6.73,3,0.16,110.3,3,1,3406,中 里 英 夫,44,43,6.74,1,0.13,111.7,4,4,4888,金 児 隆 太,72,38,6.67,4,0.13,113.2,5,5,4420,津久井 拓 也,74,54,6.74,5,0.14,114.2,6,6,5090,生 方 靖 亜,18,40,6.74,6,0.17,116.7
202401020110,創刊７５周年記念　第５７回スポーツニッポン杯,第1日,2024/01/02,桐生,10R,予選特別,1800,晴,,0,0,差し,4,1090,4,460,1,200,4-1,2850,11,1-4,1060,5,1-4,320,6,4-6,890,9,1-6,900,10,4-1-6,17450,49,1-4-6,3760,11,1,4,4305,金 子 拓 矢,65,18,6.78,4,0.19,118.0,2,1,3475,橋 本 久 和,69,20,6.79,1,0.22,118.9,3,6,4887,富 澤 祐 作,55,72,6.63,6,0.11,122.5,4,3,3659,藤 生 雄 人,48,73,6.76,3,0.19,126.2,5,5,3441,土 屋 太 朗,43,42,6.79,5,0.43,129.3,,,,,,,,,,
202401020111,創刊７５周年記念　第５７回スポーツニッポン杯,第1日,2024/01/02,桐生,11R,予選特別,1800,晴,西,1,1,逃げ,1,120,1,100,2,110,1-2,230,1,1-2,150,1,1-2,110,2,1-3,100,1,2-3,180,3,1-2-3,450,1,1-2-3,150,1,1,1,3740,大 澤 普 司,28,44,6.78,1,0.13,109.5,2,2,4645,上 村 純 一,62,26,6.7,2,0.2,111.0,3,3,3686,鳥居塚 孝 博,50,71,6.79,3,0.19,111.2,4,4,4491,田 中 堅,67,59,6.95,4,0.25,113.8,5,5,4407,鹿 島 敏 弘,31,63,6.76,5,0.23,114.6,6,6,5150,坂 本 雄 紀,32,34,6.75,6,0.18,116.4
202401020112,創刊７５周年記念　第５７回スポーツニッポン杯,第1日,2024/01/02,桐生,12R,ドリーム戦,1800,晴,,0,0,逃げ,1,120,1,100,2,310,1-2,400,2,1-2,420,2,1-2,200,3,1-3,150,2,2-3,540,10,1-2-3,1180,2,1-2-3,540,2,1,1,4238,毒 島 誠,47,27,6.57,1,0.14,106.8,2,2,4188,久 田 敏 之,70,11,6.79,3,0.12,110.1,3,3,4851,関 浩 哉,73,61,6.69,4,0.19,111.3,4,4,3159,江 口 晃 生,40,29,6.75,2,0.17,112.2,5,6,4787,椎 名 豊,22,17,6.67,6,0.16,113.2,6,5,4362,土 屋 智 則,51,30,6.77,5,0.15,115.4
