レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401190209,日本トーター・ＳＯＤＡカップ,第2日,2024/01/19,戸田,09R,戸田特賞,1800,晴,東,2,1,逃げ,1,190,1,140,3,250,1-3,690,4,1-3,520,3,1-3,170,3,1-2,150,2,2-3,130,1,1-3-2,1360,3,1-2-3,260,1,1,1,4228,吉 田 慎二郎,55,18,6.65,1,0.2,108.4,2,3,3995,重 野 哲 之,28,46,6.77,3,0.11,110.3,3,2,4537,渡 邉 和 将,8,40,6.62,2,0.17,111.7,4,6,3792,田 中 豪,61,54,6.89,6,0.14,113.6,5,5,4012,中 村 有 裕,57,22,6.82,5,0.09,,6,4,5122,相 馬 翔,5,14,6.73,4,0.08,
202401190210,日本トーター・ＳＯＤＡカップ,第2日,2024/01/19,戸田,10R,戸田特賞,1800,晴,東,4,3,差し,3,150,3,110,1,100,3-1,370,1,1-3,160,1,1-3,150,1,3-5,280,4,1-5,770,11,3-1-5,2360,8,1-3-5,900,4,1,3,3779,原 田 幸 哉,47,27,6.75,2,0.12,109.9,2,1,3550,都 築 正 治,59,75,6.73,1,0.15,111.1,3,5,3986,沖 島 広 和,37,21,6.69,4,0.27,113.3,4,6,4089,妹 尾 忠 幸,43,24,6.76,5,0.26,115.0,5,4,4177,萬 正 嗣,45,39,6.7,3,0.14,,6,2,5086,本 村 大,60,34,6.75,6,0.36,
202401190211,日本トーター・ＳＯＤＡカップ,第2日,2024/01/19,戸田,11R,戸田特選,1800,晴,東,6,5,逃げ,1,150,1,130,2,140,1-2,340,1,1-2,240,1,1-2,120,2,1-4,110,1,2-4,140,3,1-2-4,650,1,1-2-4,190,1,1,1,4218,吉 川 喜 継,31,20,6.64,1,0.14,109.5,2,2,4686,丸 野 一 樹,6,64,6.72,2,0.16,110.9,3,4,4074,柳 沢 一,50,53,6.74,4,0.11,112.6,4,3,4954,内 山 峻 輔,65,30,6.75,3,0.25,114.0,5,6,4214,林 祐 介,39,38,6.75,6,0.17,,6,5,3538,菊 池 峰 晴,9,60,6.66,5,0.16,
202401190212,日本トーター・ＳＯＤＡカップ,第2日,2024/01/19,戸田,12R,記者選抜戦,1800,晴,東,5,4,,1,150,1,100,5,150,1-5,320,1,1-5,270,1,1-5,150,2,1-3,150,1,3-5,320,7,1-5-3,1170,3,1-3-5,490,2,1,1,4019,笠 原 亮,63,16,6.63,1,0.11,108.1,2,5,4908,上 田 龍 星,41,49,6.64,5,0.1,108.7,3,3,4460,後 藤 翔 之,62,72,6.69,3,0.09,112.4,4,4,4281,大 澤 大 夢,53,76,6.67,4,0.11,113.7,5,6,4128,川 口 貴 久,64,50,6.79,6,0.12,,6,2,4142,平 野 和 明,49,15,6.61,2,0.14,
202401190101,第５回清酒赤城山近藤酒造杯,第2日,2024/01/19,桐生,01R,予選,1800,晴,東,3,2,まくり,3,660,3,120,1,110,3-1,3170,11,1-3,540,3,1-3,280,3,3-4,290,4,1-4,410,6,3-1-4,5590,18,1-3-4,680,3,1,3,4695,尾 崎 雄 二,39,62,6.65,3,0.21,110.8,2,1,4766,石 井 孝 之,62,59,6.63,1,0.14,111.8,3,4,4122,安 東 幸 治,69,72,6.73,4,0.22,113.4,4,5,3928,林 恵 祐,65,75,6.72,5,0.25,114.8,5,2,4505,島 田 賢 人,35,23,6.72,2,0.2,115.6,6,6,4550,石 岡 将 太,53,49,6.68,6,0.23,115.9
202401190102,第５回清酒赤城山近藤酒造杯,第2日,2024/01/19,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,510,1,170,2,100,1-2,850,2,1-2,590,4,1-2,150,1,1-3,160,3,2-3,210,4,1-2-3,1620,2,1-2-3,330,1,1,1,3596,河 上 年 昭,16,22,6.66,1,0.11,110.0,2,2,4553,坪 口 竜 也,37,48,6.69,2,0.16,111.3,3,3,4790,柳 内 敬 太,22,13,6.6,3,0.17,112.0,4,4,3353,前 田 光 昭,72,36,6.68,4,0.13,113.8,5,6,3303,渡 辺 豊,63,74,6.57,6,0.23,114.5,6,5,4465,大 西 賢,12,35,6.68,5,0.21,117.9
202401190103,第５回清酒赤城山近藤酒造杯,第2日,2024/01/19,桐生,03R,予選,1800,晴,東,3,2,差し,2,550,2,510,3,290,2-3,1920,7,2-3,1310,5,2-3,240,3,1-2,190,2,1-3,110,1,2-3-1,4450,17,1-2-3,260,1,1,2,4124,池 田 雄 一,19,20,6.61,3,0.31,109.6,2,3,4475,末 永 祐 輝,23,12,6.59,4,0.21,111.2,3,1,4080,山 崎 哲 司,46,56,6.63,1,0.17,111.7,4,4,4060,島 田 一 生,68,15,6.74,5,0.23,114.4,5,5,3857,阿 波 勝 哉,26,54,6.7,6,0.38,115.3,6,6,3933,山 地 正 樹,40,61,6.72,2,0.29,116.9
202401190104,第５回清酒赤城山近藤酒造杯,第2日,2024/01/19,桐生,04R,予選,1800,晴,東,2,1,差し,3,360,3,210,2,130,3-2,1020,5,2-3,380,3,2-3,140,1,3-6,260,5,2-6,140,2,3-2-6,1910,6,2-3-6,350,1,1,3,4654,篠 田 優 也,34,18,6.64,3,0.2,110.4,2,2,4083,福 島 勇 樹,74,64,6.66,2,0.19,111.6,3,6,4036,金 田 諭,51,42,6.57,6,0.07,113.0,4,5,4792,杉 村 賢 也,36,19,6.71,5,0.12,114.7,5,4,3929,杢 野 誓 良,67,30,6.7,4,0.13,116.0,6,1,3880,浅 見 宗 孝,21,63,6.83,1,0.14,117.9
202401190105,第５回清酒赤城山近藤酒造杯,第2日,2024/01/19,桐生,05R,予選,1800,晴,東,2,1,差し,2,160,2,140,1,140,2-1,350,1,1-2,180,1,1-2,130,1,2-3,570,11,1-3,330,4,2-1-3,3480,12,1-2-3,1090,5,1,2,4715,村 上 遼,71,45,6.75,2,0.15,110.1,2,1,3517,高 橋 勲,52,26,6.68,1,0.15,110.9,3,3,3928,林 恵 祐,65,75,6.7,3,0.2,113.5,4,5,3684,清 水 攻 二,75,68,6.7,5,0.3,114.6,5,4,3589,西 村 勝,57,67,6.85,4,0.21,115.4,6,6,4264,長 尾 章 平,17,58,6.74,6,0.31,116.7
202401190106,第５回清酒赤城山近藤酒造杯,第2日,2024/01/19,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,110,1,100,3,170,1-3,240,1,1-3,280,2,1-3,120,1,1-2,130,2,2-3,260,5,1-3-2,680,2,1-2-3,290,1,1,1,4096,石 橋 道 友,24,33,6.58,1,0.17,110.2,2,3,3596,河 上 年 昭,16,22,6.62,3,0.16,110.9,3,2,4836,大 谷 健 太,64,51,6.72,2,0.18,113.1,4,5,4766,石 井 孝 之,62,59,6.61,5,0.12,114.4,5,4,5011,高 木 圭 大,61,41,6.75,4,0.13,114.9,6,6,5316,村 松 将 平,70,44,6.73,6,0.27,116.2
202401190107,第５回清酒赤城山近藤酒造杯,第2日,2024/01/19,桐生,07R,ドラドキ３,1800,晴,東,5,4,逃げ,1,120,1,100,3,120,1-3,240,1,1-3,140,1,1-3,140,1,1-6,400,8,3-6,650,9,1-3-6,1700,6,1-3-6,1080,4,1,1,4553,坪 口 竜 也,37,48,6.63,1,0.17,110.5,2,3,4532,秋 元 哲,59,66,6.81,3,0.13,111.2,3,6,3857,阿 波 勝 哉,26,54,6.74,6,0.24,112.8,4,4,3957,大 谷 直 弘,33,25,6.7,4,0.17,113.4,5,2,4550,石 岡 将 太,53,49,6.71,2,0.18,115.5,6,5,4004,山 本 浩 輔,14,70,6.63,5,0.12,115.7
202401190108,第５回清酒赤城山近藤酒造杯,第2日,2024/01/19,桐生,08R,ドラドキ５,1800,晴,東,4,3,逃げ,1,130,1,130,3,230,1-3,330,1,1-3,310,1,1-3,100,1,1-5,150,2,3-5,160,3,1-3-5,810,1,1-3-5,290,1,1,1,3643,米 田 隆 弘,56,21,6.73,1,0.15,110.5,2,3,5090,生 方 靖 亜,41,65,6.72,3,0.16,111.6,3,5,4505,島 田 賢 人,35,23,6.71,5,0.2,112.3,4,4,4779,伊 倉 光,73,16,6.73,4,0.19,114.0,5,2,3880,浅 見 宗 孝,21,63,6.74,2,0.18,116.4,6,6,5150,坂 本 雄 紀,66,73,6.72,6,0.18,117.9
202401190109,第５回清酒赤城山近藤酒造杯,第2日,2024/01/19,桐生,09R,予選特賞,1800,晴,東,3,2,逃げ,1,230,1,100,4,130,1-4,360,1,1-4,310,1,1-4,140,1,1-5,270,5,4-5,240,4,1-4-5,1470,4,1-4-5,450,2,1,1,3771,折 下 寛 法,60,52,6.55,1,0.19,109.6,2,4,4715,村 上 遼,71,45,6.56,4,0.16,111.6,3,5,4633,森 智 也,47,60,6.66,5,0.21,112.6,4,3,4122,安 東 幸 治,69,72,6.54,3,0.3,113.5,5,6,3319,山 崎 義 明,42,14,6.74,6,0.18,114.7,6,2,4465,大 西 賢,12,35,6.59,2,0.35,117.4
202401190110,第５回清酒赤城山近藤酒造杯,第2日,2024/01/19,桐生,10R,予選特賞,1800,晴,東,2,1,差し,3,140,3,130,1,140,3-1,730,3,1-3,200,1,1-3,150,1,3-6,260,5,1-6,270,6,3-1-6,1790,5,1-3-6,470,2,1,3,4096,石 橋 道 友,24,33,6.62,3,0.28,110.6,2,1,3684,清 水 攻 二,75,68,6.64,1,0.15,111.5,3,6,4654,篠 田 優 也,34,18,6.55,6,0.14,112.3,4,5,3353,前 田 光 昭,72,36,6.62,5,0.13,113.7,5,2,3933,山 地 正 樹,40,61,6.63,2,0.22,115.2,6,4,4695,尾 崎 雄 二,39,62,6.65,4,0.2,116.4
202401190111,第５回清酒赤城山近藤酒造杯,第2日,2024/01/19,桐生,11R,予選特選,1800,晴,南東,2,1,逃げ,1,180,1,110,2,210,1-2,490,2,1-2,480,2,1-2,180,2,1-4,140,1,2-4,250,5,1-2-4,990,2,1-2-4,310,1,1,1,4124,池 田 雄 一,19,20,6.57,1,0.12,109.3,2,2,4264,長 尾 章 平,17,58,6.66,2,0.12,111.1,3,4,4036,金 田 諭,51,42,6.59,4,0.12,112.2,4,6,4004,山 本 浩 輔,14,70,6.6,6,0.24,113.0,5,5,4790,柳 内 敬 太,22,13,6.63,5,0.11,114.7,6,3,4059,入 澤 友 治,20,40,6.7,3,0.14,115.3
202401190112,第５回清酒赤城山近藤酒造杯,第2日,2024/01/19,桐生,12R,桐生特選,1800,晴,,0,0,逃げ,1,120,1,110,3,230,1-3,660,3,1-3,610,3,1-3,310,5,1-6,410,6,3-6,1270,15,1-3-6,3820,14,1-3-6,2380,10,1,1,4532,秋 元 哲,59,66,6.77,1,0.23,109.5,2,3,3589,西 村 勝,57,67,6.8,3,0.22,111.0,3,6,4475,末 永 祐 輝,23,12,6.68,6,0.18,112.6,4,2,3303,渡 辺 豊,63,74,6.7,2,0.24,113.2,5,5,4083,福 島 勇 樹,74,64,6.71,5,0.16,114.1,6,4,3643,米 田 隆 弘,56,21,6.76,4,0.19,115.1
