レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202401200209,日本トーター・ＳＯＤＡカップ,第3日,2024/01/20,戸田,09R,戸田特賞,1800,雨,北西,2,1,差し,3,260,3,100,1,120,3-1,330,2,1-3,180,1,1-3,120,1,2-3,320,7,1-2,220,4,3-1-2,1330,4,1-2-3,300,1,1,3,4019,笠 原 亮,63,16,6.73,3,0.1,108.0,2,1,3995,重 野 哲 之,28,46,6.71,1,0.08,109.9,3,2,3986,沖 島 広 和,37,21,6.75,2,0.18,111.3,4,5,4214,林 祐 介,39,38,6.86,5,0.12,113.0,5,4,5048,眞 鳥 康 太,51,62,6.82,4,0.14,,6,6,4954,内 山 峻 輔,65,30,6.78,6,0.02,
202401200210,日本トーター・ＳＯＤＡカップ,第3日,2024/01/20,戸田,10R,戸田特賞,1800,曇り,北西,1,1,逃げ,1,260,1,100,4,110,1-4,360,1,1-4,190,1,1-4,140,1,1-5,240,5,4-5,210,3,1-4-5,1050,1,1-4-5,580,3,1,1,4142,平 野 和 明,49,15,6.69,1,0.08,108.9,2,4,4074,柳 沢 一,50,53,6.83,4,0.11,110.2,3,5,4172,森 定 晃 史,54,26,6.84,6,0.17,111.6,4,3,4976,金 山 立 樹,18,47,6.74,5,0.17,112.8,5,6,4012,中 村 有 裕,57,22,6.9,2,0.05,,6,2,3889,須 藤 隆 雄,7,68,6.79,3,0.11,
202401200211,日本トーター・ＳＯＤＡカップ,第3日,2024/01/20,戸田,11R,戸田特選,1800,曇り,北,1,1,まくり,2,1050,2,160,1,140,2-1,1930,8,1-2,440,2,1-2,110,1,2-4,330,4,1-4,430,8,2-1-4,9430,29,1-2-4,1070,4,1,2,4460,後 藤 翔 之,62,72,6.7,2,0.11,108.1,2,1,4089,妹 尾 忠 幸,43,24,6.67,1,0.11,110.1,3,4,3538,菊 池 峰 晴,9,60,6.85,4,0.07,112.1,4,3,4537,渡 邉 和 将,8,40,6.61,3,0.1,112.9,5,5,4637,中 田 友 也,44,57,6.89,5,0.06,,6,6,3550,都 築 正 治,59,75,6.86,6,0.1,
202401200212,日本トーター・ＳＯＤＡカップ,第3日,2024/01/20,戸田,12R,記者選抜戦,1800,曇り,北,1,1,逃げ,1,160,1,100,2,130,1-2,240,1,1-2,210,1,1-2,110,1,1-4,130,2,2-4,200,4,1-2-4,600,1,1-2-4,230,1,1,1,4686,丸 野 一 樹,6,64,6.72,1,0.04,108.0,2,2,4908,上 田 龍 星,41,49,6.6,2,0.01,109.2,3,4,3779,原 田 幸 哉,47,27,6.68,4,0.04,110.6,4,3,4439,近 藤 友 宝,56,67,6.78,3,0.09,112.8,5,5,4218,吉 川 喜 継,31,20,6.81,5,0.08,,6,6,4177,萬 正 嗣,45,39,6.75,6,0.14,
202401200101,第５回清酒赤城山近藤酒造杯,第3日,2024/01/20,桐生,01R,予選,1800,雨,西,1,1,差し,3,300,3,220,2,130,3-2,2000,7,2-3,750,4,2-3,200,3,1-3,130,1,1-2,170,2,3-2-1,3820,15,1-2-3,240,1,1,3,4553,坪 口 竜 也,37,48,6.76,3,0.15,108.9,2,2,3684,清 水 攻 二,75,68,6.68,2,0.17,110.4,3,1,4633,森 智 也,47,60,6.7,1,0.17,111.3,4,5,4059,入 澤 友 治,20,40,6.77,5,0.06,112.9,5,6,5011,高 木 圭 大,61,41,6.76,6,0.07,114.5,6,4,5090,生 方 靖 亜,41,65,6.75,4,0.13,114.7
202401200102,第５回清酒赤城山近藤酒造杯,第3日,2024/01/20,桐生,02R,予選,1800,雨,西,1,1,逃げ,1,290,1,150,2,150,1-2,1050,5,1-2,510,2,1-2,210,4,1-4,200,2,2-4,110,1,1-2-4,2500,8,1-2-4,360,1,1,1,3353,前 田 光 昭,72,36,6.86,1,0.18,109.9,2,2,4080,山 崎 哲 司,46,56,6.65,2,0.18,110.0,3,4,4096,石 橋 道 友,24,33,6.72,4,0.2,112.2,4,5,4836,大 谷 健 太,64,51,6.68,5,0.22,113.4,5,3,3643,米 田 隆 弘,56,27,6.68,3,0.21,115.3,6,6,4792,杉 村 賢 也,36,19,6.72,6,0.17,116.3
202401200103,第５回清酒赤城山近藤酒造杯,第3日,2024/01/20,桐生,03R,予選,1800,雨,,0,0,差し,2,120,2,170,1,320,2-1,370,1,1-2,220,1,1-2,160,2,2-5,190,3,1-5,290,4,2-1-5,760,1,1-2-5,270,1,1,2,4036,金 田 諭,51,42,6.58,2,0.2,109.4,2,1,3957,大 谷 直 弘,33,25,6.69,1,0.19,110.6,3,5,4654,篠 田 優 也,34,18,6.62,5,0.15,112.0,4,4,4695,尾 崎 雄 二,39,62,6.73,4,0.15,112.4,5,3,3517,高 橋 勲,52,26,6.69,3,0.18,114.2,6,6,5316,村 松 将 平,70,44,6.73,6,0.16,114.6
202401200104,第５回清酒赤城山近藤酒造杯,第3日,2024/01/20,桐生,04R,予選,1800,雨,西,1,1,差し,2,240,2,100,1,110,2-1,390,1,1-2,140,1,1-2,110,1,2-5,230,3,1-5,290,5,2-1-5,1600,4,1-2-5,640,2,1,2,4532,秋 元 哲,59,66,6.72,2,0.18,108.6,2,1,3929,杢 野 誓 良,67,30,6.69,1,0.16,111.2,3,5,3771,折 下 寛 法,60,52,6.76,4,0.09,111.8,4,3,4779,伊 倉 光,73,16,6.68,3,0.16,111.9,5,6,4083,福 島 勇 樹,74,64,6.7,6,0.17,113.8,6,4,4004,山 本 浩 輔,14,70,6.76,5,0.15,116.4
202401200105,第５回清酒赤城山近藤酒造杯,第3日,2024/01/20,桐生,05R,予選,1800,曇り,西,1,1,逃げ,1,150,1,100,3,140,1-3,340,1,1-3,280,1,1-3,100,1,1-2,110,2,2-3,180,4,1-3-2,650,1,1-2-3,250,1,1,1,4475,末 永 祐 輝,23,12,6.69,1,0.12,109.4,2,3,3303,渡 辺 豊,63,74,6.73,3,0.22,110.4,3,2,3596,河 上 年 昭,16,22,6.68,2,0.17,112.2,4,4,3928,林 恵 祐,65,75,6.75,4,0.18,113.5,5,5,3319,山 崎 義 明,42,14,6.78,5,0.15,114.5,6,6,4059,入 澤 友 治,20,40,6.77,6,0.16,116.4
202401200106,第５回清酒赤城山近藤酒造杯,第3日,2024/01/20,桐生,06R,ドラドキ目玉,1800,雨,,0,0,まくり,4,790,4,260,6,270,4-6,3030,8,4-6,2290,8,4-6,540,8,4-5,490,7,5-6,1210,13,4-6-5,11740,30,4-5-6,4000,11,1,4,4766,石 井 孝 之,62,59,6.54,4,0.11,109.3,2,6,3857,阿 波 勝 哉,26,54,6.8,6,0.18,111.0,3,5,4550,石 岡 将 太,53,49,6.68,5,0.19,112.0,4,1,4715,村 上 遼,71,45,6.65,1,0.2,113.5,5,3,3880,浅 見 宗 孝,21,63,6.82,3,0.17,117.4,6,2,3353,前 田 光 昭,72,36,6.72,2,0.26,121.5
202401200107,第５回清酒赤城山近藤酒造杯,第3日,2024/01/20,桐生,07R,ドラドキ３,1800,雨,,0,0,逃げ,1,150,1,140,3,140,1-3,340,1,1-3,240,1,1-3,120,1,1-2,210,3,2-3,300,7,1-3-2,1630,5,1-2-3,460,2,1,1,4122,安 東 幸 治,69,72,6.64,1,0.15,109.9,2,3,4124,池 田 雄 一,19,20,6.67,4,0.1,110.5,3,2,5090,生 方 靖 亜,41,65,6.72,2,0.17,111.9,4,4,4080,山 崎 哲 司,46,56,6.73,5,0.05,112.7,5,6,3517,高 橋 勲,52,26,6.77,3,0.11,114.5,6,5,5316,村 松 将 平,70,44,6.76,6,0.12,116.1
202401200108,第５回清酒赤城山近藤酒造杯,第3日,2024/01/20,桐生,08R,ドラドキ５,1800,雨,,0,0,差し,5,1170,5,180,1,100,5-1,4250,9,1-5,710,4,1-5,190,4,4-5,580,10,1-4,170,2,5-1-4,15260,32,1-4-5,720,4,1,5,3643,米 田 隆 弘,56,27,6.78,5,0.14,113.9,2,1,4264,長 尾 章 平,17,58,6.69,1,0.15,115.5,3,4,4633,森 智 也,47,60,6.69,4,0.14,118.4,4,6,4779,伊 倉 光,73,16,6.71,6,0.14,120.8,5,3,4060,島 田 一 生,68,15,6.64,3,0.15,124.5,,,,,,,,,,
202401200109,第５回清酒赤城山近藤酒造杯,第3日,2024/01/20,桐生,09R,予選特賞,1800,雨,,0,0,まくり,3,920,3,390,6,500,3-6,10120,30,3-6,4360,15,3-6,760,14,1-3,250,3,1-6,450,8,3-6-1,30140,89,1-3-6,1910,9,1,3,4836,大 谷 健 太,64,51,6.71,3,0.14,109.3,2,6,3684,清 水 攻 二,75,68,6.71,6,0.15,110.1,3,1,4004,山 本 浩 輔,14,70,6.53,1,0.13,111.9,4,2,3319,山 崎 義 明,42,14,6.74,2,0.1,112.6,5,4,3933,山 地 正 樹,40,61,6.69,4,0.09,114.3,6,5,5150,坂 本 雄 紀,66,73,6.69,5,0.02,115.9
202401200110,第５回清酒赤城山近藤酒造杯,第3日,2024/01/20,桐生,10R,予選特賞,1800,雨,西,1,1,逃げ,1,150,1,100,3,220,1-3,700,3,1-3,480,3,1-3,250,4,1-6,260,5,3-6,1380,14,1-3-6,5650,18,1-3-6,2260,7,1,1,4790,柳 内 敬 太,22,13,6.57,1,0.11,109.6,2,3,4792,杉 村 賢 也,36,19,6.62,3,0.13,111.0,3,6,3596,河 上 年 昭,16,22,6.71,6,0.19,111.8,4,2,3589,西 村 勝,57,67,6.78,2,0.18,113.5,5,4,3771,折 下 寛 法,60,52,6.58,4,0.12,114.7,6,5,5011,高 木 圭 大,61,41,6.74,5,0.14,115.2
202401200111,第５回清酒赤城山近藤酒造杯,第3日,2024/01/20,桐生,11R,一般特選,1800,雨,西,1,1,逃げ,1,120,1,110,3,190,1-3,330,1,1-3,250,1,1-3,180,1,1-5,260,4,3-5,270,5,1-3-5,1090,3,1-3-5,590,2,1,1,4096,石 橋 道 友,24,33,6.53,1,0.13,109.5,2,3,4083,福 島 勇 樹,74,64,6.64,3,0.16,110.3,3,5,4553,坪 口 竜 也,37,48,6.75,5,0.24,111.5,4,6,4124,池 田 雄 一,19,20,6.7,6,0.21,112.5,5,4,3303,渡 辺 豊,63,74,6.69,4,0.27,113.1,6,2,4654,篠 田 優 也,34,18,6.6,2,0.17,116.0
202401200112,第５回清酒赤城山近藤酒造杯,第3日,2024/01/20,桐生,12R,一般桐生特選,1800,雨,西,1,1,逃げ,1,110,1,110,2,100,1-2,200,1,1-2,170,1,1-2,130,1,1-3,170,2,2-3,290,6,1-2-3,730,2,1-2-3,360,1,1,1,4036,金 田 諭,51,42,6.61,1,0.17,109.1,2,2,4715,村 上 遼,71,45,6.68,2,0.16,109.9,3,3,4264,長 尾 章 平,17,58,6.8,3,0.16,111.7,4,4,4475,末 永 祐 輝,23,12,6.64,4,0.18,112.3,5,6,4532,秋 元 哲,59,66,6.82,6,0.21,112.7,6,5,4122,安 東 幸 治,69,72,6.66,5,0.14,112.8
