レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409120608,2024-09-12,06,08R,3944,山口 裕二,2024-06-29,2024-07-04,06,浜名湖,一般,６４１　１１２５１１[５],2024-02-16,2024-02-20,06,浜名湖,一般,１　４５２１５５２５,2020-05-09,2020-05-12,06,浜名湖,一般,１３４１５２１２,2019-04-18,2019-04-22,06,浜名湖,一般,１　６１２４１５２３,2017-07-21,2017-07-26,06,浜名湖,ＧⅠ,５　６５５　５６４４５,4367,山口 修路,2022-11-17,2022-11-20,06,浜名湖,一般,３４２　５５５,2022-09-11,2022-09-14,06,浜名湖,一般,５２５５５　４３,2018-12-12,2018-12-17,06,浜名湖,一般,３５１５２　３４５　２転,2017-09-14,2017-09-18,06,浜名湖,一般,２３１　５４１５２４,2016-07-16,2016-07-21,06,浜名湖,一般,６４５　３４６　転３３２,3564,桑原 啓,2024-04-16,2024-04-20,06,浜名湖,一般,２４１５５　３１２６,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,４４６　５　４６４６６,2022-07-30,2022-08-03,06,浜名湖,一般,１　３１５６６６１６,2022-03-09,2022-03-14,06,浜名湖,一般,４３２　４５１２１６４６,2022-01-27,2022-01-31,06,浜名湖,一般,５２６　６５５　２２,4702,三浦 敬太,2023-09-30,2023-10-03,06,浜名湖,一般,２５３２３３５１,2021-09-26,2021-09-29,06,浜名湖,一般,３６１　４４２３,2021-04-22,2021-04-25,06,浜名湖,一般,５２１１１　[１],2020-05-09,2020-05-12,06,浜名湖,一般,１６５２６　１１,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,２　５　１３Ｆ　５　３,3642,大塚 浩二,2024-05-03,2024-05-07,06,浜名湖,一般,１３６　４６２４２,2024-02-07,2024-02-12,06,浜名湖,一般,２　３３２６３５４　４１,2024-01-06,2024-01-11,06,浜名湖,一般,４５３　５４６,2023-06-04,2023-06-10,06,浜名湖,一般,４　１４４６４１３３６２,2023-04-15,2023-04-20,06,浜名湖,一般,５５４　３５４　６４１,5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409120609,2024-09-12,06,09R,4817,渡邉 翼,2019-12-07,2019-12-11,06,浜名湖,一般,５２５　転４６　４４,2019-04-10,2019-04-14,06,浜名湖,一般,４６６,,,,,,,,,,,,,,,,,,,3286,坂東 満,2024-07-26,2024-07-29,06,浜名湖,一般,１　６５１６１４,2024-06-18,2024-06-21,06,浜名湖,一般,５　１５４２３６,2024-04-16,2024-04-20,06,浜名湖,一般,３　１３５６４２３４,2024-02-07,2024-02-12,06,浜名湖,一般,２２３　１３４１３１[４],2023-12-22,2023-12-25,06,浜名湖,一般,３　５４６３２,4991,宗行 治哉,2024-04-06,2024-04-11,06,浜名湖,一般,３４３２１　１３５５１２,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３５３　３３１　１３３４,2021-08-22,2021-08-27,06,浜名湖,一般,１４１　３２４４３４１６,2020-02-23,2020-02-28,06,浜名湖,一般,３　１２４４３５５３２６,,,,,,,4452,松尾 祭,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,６　５２４　４　４５５,2023-03-29,2023-04-03,06,浜名湖,一般,４６３　１６２４１　４４,2022-07-21,2022-07-26,06,浜名湖,一般,３　２２４４６　欠欠,2016-06-23,2016-06-27,06,浜名湖,一般,４　６３４１１　５２,2015-09-03,2015-09-08,06,浜名湖,一般,５　２４２　２４４１４６,3874,山本 寛久,2024-01-06,2024-01-11,06,浜名湖,一般,２４３３３３６１２３[３],2023-05-18,2023-05-22,06,浜名湖,一般,３４６１１　３転１,2022-03-29,2022-04-03,06,浜名湖,一般,３４１　１３３６１４１４,2020-03-28,2020-04-03,06,浜名湖,一般,欠欠,2018-08-24,2018-08-29,06,浜名湖,一般,６１１　５４３１２１[３],4031,飯島 誠,2024-06-29,2024-07-04,06,浜名湖,一般,５４２　２６６　３　６２,2023-09-21,2023-09-26,06,浜名湖,一般,６　１６５　２４４　４６,2023-02-23,2023-02-27,06,浜名湖,一般,４３６３５　６６４,2022-07-13,2022-07-18,06,浜名湖,一般,２６５　５３６　６６１５,2021-09-03,2021-09-06,06,浜名湖,一般,３２５２３　４５
202409120610,2024-09-12,06,10R,4908,上田 龍星,2024-05-15,2024-05-20,06,浜名湖,一般,１１１４５２１２２１[２],2023-05-18,2023-05-22,06,浜名湖,一般,１３１４１５１３２２,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,２　落欠,2021-08-22,2021-08-27,06,浜名湖,一般,１１５４１２３３１２[３],2018-07-27,2018-07-30,06,浜名湖,一般,２４５　２２２２,3294,野中 義生,2024-06-18,2024-06-21,06,浜名湖,一般,１５２５１　３６,2024-04-25,2024-04-30,06,浜名湖,一般,５　６５５１６転５　６６,2024-02-16,2024-02-20,06,浜名湖,一般,１　３２４６５４１３,2023-12-29,2024-01-03,06,浜名湖,一般,４　６２２　６５６５２,2023-12-06,2023-12-11,06,浜名湖,一般,５６４　６　４４３　２５,4437,中田 元泰,2024-04-16,2024-04-20,06,浜名湖,一般,５５１　１１４４２,2023-08-19,2023-08-24,06,浜名湖,一般,３１２１２１３３３１[２],2019-11-30,2019-12-04,06,浜名湖,一般,４３１１６　３２[３],2019-05-16,2019-05-20,06,浜名湖,一般,３　１３１３３２[５],2018-06-30,2018-07-05,06,浜名湖,一般,３６転　２　４１４５１１,4953,尾上 雅也,2022-11-17,2022-11-20,06,浜名湖,一般,１　２６３４２６,2022-06-04,2022-06-08,06,浜名湖,一般,１５３　１４１４３１,2021-09-10,2021-09-14,06,浜名湖,一般,３　４５４１５４５５,2017-10-25,2017-10-29,06,浜名湖,一般,６５６　６　５６６６,2017-03-30,2017-04-03,06,浜名湖,一般,６　６６６　６６６,4271,川崎 公靖,2023-12-14,2023-12-17,06,浜名湖,一般,６１５３４　２４,2023-01-17,2023-01-22,06,浜名湖,一般,６　４４５　５６５　２６,2020-05-09,2020-05-12,06,浜名湖,一般,５６５　２５１,2018-12-21,2018-12-25,06,浜名湖,一般,１　３６３３５　３５,2018-02-17,2018-02-20,06,浜名湖,一般,５４２４６　２５,4131,原 豊土,2023-12-29,2024-01-03,06,浜名湖,一般,１　６３３１５５３　２１,2023-11-23,2023-11-28,06,浜名湖,一般,２　５６２２３１２４５２,2023-08-11,2023-08-17,06,浜名湖,一般,２１２３２　３３３２[６],2023-07-08,2023-07-11,06,浜名湖,一般,１　５４５６３１,2023-06-13,2023-06-16,06,浜名湖,一般,３　４４２３１６
202409120611,2024-09-12,06,11R,3909,佐々木 康幸,2024-08-10,2024-08-15,06,浜名湖,一般,２６２１２　４２１５２３,2024-06-29,2024-07-04,06,浜名湖,一般,１１５２転２４１３３２３,2024-04-25,2024-04-30,06,浜名湖,一般,１　３６１１１４１１[１],2024-04-06,2024-04-11,06,浜名湖,一般,１１２３３２３２２転４,2024-02-16,2024-02-20,06,浜名湖,一般,１　４３１２１６１４,4926,吉川 貴仁,2023-08-04,2023-08-08,06,浜名湖,一般,２６２１１　２２[４],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,３　４　６２６　１６５２,2021-10-07,2021-10-10,06,浜名湖,一般,１１４１１１[２],2020-08-27,2020-09-01,06,浜名湖,一般,２１２１１転１５３１[３],2019-01-17,2019-01-20,06,浜名湖,一般,３４３　３４３４,3848,川上 聡介,2024-05-03,2024-05-07,06,浜名湖,一般,１　１３３４２２[４],2024-02-07,2024-02-12,06,浜名湖,一般,４　１３１１３３３２[２],2022-02-08,2022-02-13,06,浜名湖,一般,４１６　１１２３３２[１],2022-01-08,2022-01-13,06,浜名湖,一般,１　１３２５３４１　４１,2021-12-02,2021-12-06,06,浜名湖,一般,２　４６４６１　６２,4890,石川 諒,2024-03-29,2024-04-03,06,浜名湖,一般,１　５５３　３　１５１２,2022-01-27,2022-01-31,06,浜名湖,一般,２４６４４　５３３,2020-08-27,2020-09-01,06,浜名湖,一般,不欠,2020-02-23,2020-02-28,06,浜名湖,一般,６５５　２４４　６５１３,2017-09-14,2017-09-18,06,浜名湖,一般,６　５６６　５６５６,4424,松尾 昂明,2020-04-07,2020-04-12,06,浜名湖,一般,６　２１１１５２１４２４,2020-01-09,2020-01-14,06,浜名湖,一般,２５１５１２１　３３２６,2018-01-26,2018-01-29,06,浜名湖,一般,２２４５１　１２,2016-12-09,2016-12-13,06,浜名湖,一般,４　４２１２１３１４,2015-04-15,2015-04-20,06,浜名湖,ＧⅢ,３　２３６４,5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409120612,2024-09-12,06,12R,4444,桐生 順平,2024-06-18,2024-06-21,06,浜名湖,一般,２１４３１２[３],2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,３　４３１　１３１　[５],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,３５５　３１３　４２１,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,３　３３５１１　２　[２],2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,２　４１２　２１１　[５],4769,馬場 剛,2022-10-08,2022-10-13,06,浜名湖,一般,１６２４５　３４３　１１,2020-12-08,2020-12-13,06,浜名湖,一般,３５４１５　６４１　４１,2018-12-21,2018-12-25,06,浜名湖,一般,４３２　１５５６１６,2017-08-05,2017-08-09,06,浜名湖,一般,５３３１２　１４４２,2016-01-20,2016-01-25,06,浜名湖,一般,３　２２５　４２２　２１,4248,岡本 大,2024-03-29,2024-04-03,06,浜名湖,一般,３３３　Ｆ３３　４　６,2023-08-19,2023-08-24,06,浜名湖,一般,６３１　３６４　３４５６,2019-09-13,2019-09-17,06,浜名湖,一般,１３２　６５２５２３,2016-10-28,2016-10-31,06,浜名湖,一般,４５４　４４５５,2014-07-19,2014-07-24,06,浜名湖,一般,１６３　２６５　４２転３,3944,山口 裕二,2024-06-29,2024-07-04,06,浜名湖,一般,６４１　１１２５１１[５],2024-02-16,2024-02-20,06,浜名湖,一般,１　４５２１５５２５,2020-05-09,2020-05-12,06,浜名湖,一般,１３４１５２１２,2019-04-18,2019-04-22,06,浜名湖,一般,１　６１２４１５２３,2017-07-21,2017-07-26,06,浜名湖,ＧⅠ,５　６５５　５６４４５,4365,盛本 真輔,2024-06-07,2024-06-12,06,浜名湖,一般,６１３　３３１　１３[６],2023-06-13,2023-06-16,06,浜名湖,一般,２５１　６４２１,2022-09-11,2022-09-14,06,浜名湖,一般,６１３３３　１４,2021-12-02,2021-12-06,06,浜名湖,一般,５５１　６５２　１４,2021-09-18,2021-09-23,06,浜名湖,一般,１２１　２２妨２４　４,4967,中村 魁生,2022-10-20,2022-10-25,06,浜名湖,一般,２　転３１１１３４１[５],2019-02-06,2019-02-11,06,浜名湖,一般,２３６　１６３　３６４５,,,,,,,,,,,,,,,,,,
202409120801,2024-09-12,08,01R,3246,星野 政彦,2024-06-29,2024-07-02,08,常滑,一般,５６５　２　６３,2024-02-16,2024-02-19,08,常滑,一般,５２４　４１６５,2023-06-02,2023-06-05,08,常滑,一般,５　６５４　３２,2021-06-17,2021-06-21,08,常滑,一般,３３５２５　３６４２,2020-05-29,2020-06-03,08,常滑,ＧⅢ,２５６　６２６　６　５４,4004,山本 浩輔,2024-06-23,2024-06-26,08,常滑,一般,２３２　１６４４,2024-02-16,2024-02-19,08,常滑,一般,２４４　６５４２,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６６１　６欠,2020-04-16,2020-04-20,08,常滑,一般,５５５　５　４１４５,2019-01-18,2019-01-21,08,常滑,一般,１　４６６４１５,4785,木幡 純也,2024-02-09,2024-02-12,08,常滑,一般,３３５　６４３２,2023-12-30,2024-01-04,08,常滑,一般,４５２　５５５　４４３４,2023-10-21,2023-10-24,08,常滑,一般,３３２　３４２４,2023-09-25,2023-09-28,08,常滑,一般,３６４　２　２５,2023-04-29,2023-05-04,08,常滑,一般,５３６　４　４４４　４４,3591,後藤 孝義,2023-03-03,2023-03-06,08,常滑,一般,５　６５２　６６,2023-02-25,2023-02-28,08,常滑,一般,３　４２６２２２,2022-12-01,2022-12-04,08,常滑,一般,６　６５５　５３,2022-11-04,2022-11-07,08,常滑,一般,６３３　１６３６,2022-07-03,2022-07-06,08,常滑,一般,２　６３１３３５,5331,佐藤 永梧,2024-06-02,2024-06-05,08,常滑,一般,４　６６６５４４,2024-03-26,2024-03-29,08,常滑,一般,６６６　６　６２,,,,,,,,,,,,,,,,,,,3444,香月 大介,2024-01-10,2024-01-14,08,常滑,一般,１　５４６２４５２３,2018-05-19,2018-05-23,08,常滑,一般,６　２　１１６３５３,2018-03-02,2018-03-05,08,常滑,一般,３４６６３　６,2017-04-14,2017-04-17,08,常滑,一般,５　５４１４５４,2016-12-15,2016-12-19,08,常滑,一般,６３２　３１１６４３
202409120802,2024-09-12,08,02R,4918,川島 拓郎,2024-07-14,2024-07-17,08,常滑,一般,３６４　２３４２,2022-12-01,2022-12-04,08,常滑,一般,４３３　５　１１,2021-03-14,2021-03-17,08,常滑,一般,６５４　６　Ｆ３,2020-05-22,2020-05-25,08,常滑,一般,２　５６６６３５,2019-07-26,2019-07-29,08,常滑,一般,５３６　落,3975,小野寺 智洋,2023-01-28,2023-01-31,08,常滑,一般,３５１３２３１３,2022-08-27,2022-08-30,08,常滑,一般,３　４３２６４２,2020-08-08,2020-08-11,08,常滑,一般,２５欠欠,2018-10-26,2018-10-29,08,常滑,一般,５１６　２１４５,2018-07-07,2018-07-10,08,常滑,一般,３　２４５３４２,5035,櫻井 優,2024-01-26,2024-01-29,08,常滑,一般,６６６　３　５Ｆ,2023-06-11,2023-06-16,08,常滑,ＧⅢ,１　４６４　５　６６６２,2023-03-18,2023-03-22,08,常滑,一般,１６４　６６５　２４,2023-01-21,2023-01-24,08,常滑,一般,３２４　２５６５,2022-12-01,2022-12-04,08,常滑,一般,４５２　２３１３,5008,羽野 諒,2022-04-15,2022-04-19,08,常滑,一般,３　２５６３６６１５,2022-01-21,2022-01-25,08,常滑,一般,５　６４２４５　１４,2021-12-09,2021-12-14,08,常滑,一般,３　５３３　５６３　１４,2021-03-05,2021-03-10,08,常滑,一般,４　３５４　２５３６４３,,,,,,,4348,宮崎 奨,2024-07-05,2024-07-08,08,常滑,一般,２４２６２５４２,2023-07-11,2023-07-14,08,常滑,一般,４５２３５　３３,2019-03-28,2019-03-31,08,常滑,一般,２　６５１２３５,2018-06-15,2018-06-18,08,常滑,一般,１３３４２４３５,2018-02-23,2018-02-26,08,常滑,一般,４３１４３５２５,4169,多田 有佑,2023-04-12,2023-04-15,08,常滑,一般,５　６５６　５５,2022-08-19,2022-08-23,08,常滑,一般,４３６４３　５３３１,2022-04-22,2022-04-26,08,常滑,一般,５５１１５　６５２５,2020-12-24,2020-12-27,08,常滑,一般,５　６３２６６６,2019-11-09,2019-11-12,08,常滑,一般,２２６　１６３６
202409120803,2024-09-12,08,03R,5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3717,立間 充宏,2024-03-26,2024-03-29,08,常滑,一般,２１１４２１[５],2023-05-11,2023-05-15,08,常滑,一般,１１５　１４１４１６,2021-08-28,2021-09-01,08,常滑,一般,４４３１２３４６２２,2017-05-26,2017-05-29,08,常滑,一般,４　２１３３１３,2017-02-18,2017-02-21,08,常滑,一般,６　２２１４２５,3955,眞田 英二,2023-05-20,2023-05-23,08,常滑,一般,５５１２３３１３,2022-08-19,2022-08-23,08,常滑,一般,４　３３２１４６１２,2022-03-11,2022-03-15,08,常滑,一般,２１６５１　２５１５,2020-03-07,2020-03-10,08,常滑,一般,１２３６１５１５,2018-06-23,2018-06-27,08,常滑,一般,３４２　４２６３１２,5332,村松 遥輝,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　５６,,,,,,,,,,,,,,,,,,,,,,,,,4195,前川 守嗣,2023-05-26,2023-05-29,08,常滑,一般,３３４４２　２１,2021-12-02,2021-12-06,08,常滑,一般,３　５４１５３　２１,2021-01-09,2021-01-12,08,常滑,一般,４４５１４　３１,2018-01-26,2018-01-29,08,常滑,一般,１　２４１２[６],2016-06-04,2016-06-07,08,常滑,一般,２３１　５３５３,4636,赤池 修平,2023-05-20,2023-05-23,08,常滑,一般,６　３４２４５５,2023-01-28,2023-01-31,08,常滑,一般,５６３　５５２４,2022-02-20,2022-02-23,08,常滑,一般,２　２４２５３５,2021-05-11,2021-05-15,08,常滑,一般,３　６６２　６２１１,2019-12-05,2019-12-09,08,常滑,一般,６　３１３　１１エ５
202409120804,2024-09-12,08,04R,4818,伏見 俊介,2023-02-10,2023-02-13,08,常滑,一般,１６１４４６２,2021-02-20,2021-02-23,08,常滑,一般,１２３　１２[５],2017-10-07,2017-10-10,08,常滑,一般,５　６６６　４１,2016-09-30,2016-10-03,08,常滑,一般,４　４５３３３６,2016-05-12,2016-05-16,08,常滑,一般,３２５　５５３６６４,3945,橋口 真樹,2024-05-03,2024-05-08,08,常滑,一般,２　１３２６３　３１[５],2024-01-26,2024-01-29,08,常滑,一般,３　４４２５１２,2023-06-02,2023-06-05,08,常滑,一般,６　３３５２２２,2023-02-25,2023-02-28,08,常滑,一般,４　３３５４４２,2022-12-30,2023-01-04,08,常滑,一般,２　６４５　２４５１５２,3872,岡田 憲行,2024-03-26,2024-03-29,08,常滑,一般,４２５１１３１２,2023-10-21,2023-10-24,08,常滑,一般,１２２２１４転６,2023-08-09,2023-08-14,08,常滑,一般,４５５　６３４　２４３２,2022-08-27,2022-08-30,08,常滑,一般,１５４１６３５１,2021-08-19,2021-08-23,08,常滑,一般,２２１　２３,3514,山一 鉄也,2024-06-23,2024-06-26,08,常滑,一般,１５４６４　６３,2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　２　５６５　１１６６,2021-06-07,2021-06-12,08,常滑,ＧⅢ,２１２　６１５６１４１４,2019-08-02,2019-08-05,08,常滑,一般,１３４１４５１２,2019-01-24,2019-01-27,08,常滑,一般,２１５５３　２６,3352,小川 晃司,2023-12-22,2023-12-25,08,常滑,一般,４４５　４　５５,2023-08-24,2023-08-27,08,常滑,一般,３４６　６６３,2020-03-07,2020-03-10,08,常滑,一般,２　５５６６２４,2019-11-16,2019-11-19,08,常滑,一般,４　６１６４３６,2018-11-02,2018-11-07,08,常滑,一般,３　５３４　２４２３[３],3928,林 恵祐,2023-08-18,2023-08-21,08,常滑,一般,３２４４４　２１,2022-09-30,2022-10-03,08,常滑,一般,２　４４５２５６,2018-10-26,2018-10-29,08,常滑,一般,４　６３２６２,2017-11-23,2017-11-27,08,常滑,一般,４３２４４　２３２５,2017-04-14,2017-04-17,08,常滑,一般,２２２３２６５３
202409120805,2024-09-12,08,05R,4785,木幡 純也,2024-02-09,2024-02-12,08,常滑,一般,３３５　６４３２,2023-12-30,2024-01-04,08,常滑,一般,４５２　５５５　４４３４,2023-10-21,2023-10-24,08,常滑,一般,３３２　３４２４,2023-09-25,2023-09-28,08,常滑,一般,３６４　２　２５,2023-04-29,2023-05-04,08,常滑,一般,５３６　４　４４４　４４,5042,畑田 汰一,2024-05-11,2024-05-14,08,常滑,一般,２１２３３３３１,2023-12-13,2023-12-18,08,常滑,一般,２　５５１２４５３　２２,2023-11-03,2023-11-06,08,常滑,一般,１３２３４５２４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５５２　１６１　４４５,2022-09-30,2022-10-03,08,常滑,一般,６５２１３１[５],3915,繁野谷 圭介,2024-07-05,2024-07-08,08,常滑,一般,２５１２５４２５,2023-10-01,2023-10-04,08,常滑,一般,２５,2022-05-26,2022-05-29,08,常滑,一般,１３１１１１[２],2021-08-28,2021-09-01,08,常滑,一般,５２１２５１１６２３,2021-02-26,2021-03-01,08,常滑,一般,４３３４１　１２,4945,上村 宏太,2024-05-17,2024-05-20,08,常滑,一般,５３４　６　３５,2022-04-22,2022-04-26,08,常滑,一般,３　４５４６６　１５,2020-05-22,2020-05-25,08,常滑,一般,６　４４４　４５,2019-04-25,2019-04-29,08,常滑,一般,３２５　６４２３,2019-01-12,2019-01-15,08,常滑,一般,６２４　５６２２,4007,榮田 将彦,2019-08-02,2019-08-05,08,常滑,一般,２４５３４　６５,2017-05-12,2017-05-15,08,常滑,一般,４　１５１１５６,2016-01-15,2016-01-18,08,常滑,一般,６　２６４６Ｆ６,2015-07-18,2015-07-21,08,常滑,一般,エ　３４５４２,2012-02-10,2012-02-13,08,常滑,一般,３６,3878,胡本 悟志,2023-08-24,2023-08-27,08,常滑,一般,３　４５４５４５,2019-11-16,2019-11-19,08,常滑,一般,５６５　３　６,2018-01-19,2018-01-22,08,常滑,一般,２　４６４５１４,2014-08-02,2014-08-05,08,常滑,一般,１　５３５５２５,2013-04-19,2013-04-22,08,常滑,一般,５５１　６４４６
202409120806,2024-09-12,08,06R,4133,高橋 正男,2024-06-02,2024-06-05,08,常滑,一般,４１５１４３１２,2024-04-01,2024-04-04,08,常滑,一般,１　２６５１１２,2023-09-10,2023-09-13,08,常滑,一般,６１６２２５３５,2022-08-19,2022-08-23,08,常滑,一般,４４１１２２１２[３],2022-01-21,2022-01-25,08,常滑,一般,４３６　１６１３１６,3233,小畑 実成,2021-06-07,2021-06-12,08,常滑,ＧⅢ,１２２　３４１４４２[４],2019-11-09,2019-11-12,08,常滑,一般,４２１３２４１５,2019-01-12,2019-01-15,08,常滑,一般,４２５３２　３４,2018-09-22,2018-09-25,08,常滑,一般,１４３４２４１２,2018-04-02,2018-04-05,08,常滑,一般,３１３２２２[４],4169,多田 有佑,2023-04-12,2023-04-15,08,常滑,一般,５　６５６　５５,2022-08-19,2022-08-23,08,常滑,一般,４３６４３　５３３１,2022-04-22,2022-04-26,08,常滑,一般,５５１１５　６５２５,2020-12-24,2020-12-27,08,常滑,一般,５　６３２６６６,2019-11-09,2019-11-12,08,常滑,一般,２２６　１６３６,4918,川島 拓郎,2024-07-14,2024-07-17,08,常滑,一般,３６４　２３４２,2022-12-01,2022-12-04,08,常滑,一般,４３３　５　１１,2021-03-14,2021-03-17,08,常滑,一般,６５４　６　Ｆ３,2020-05-22,2020-05-25,08,常滑,一般,２　５６６６３５,2019-07-26,2019-07-29,08,常滑,一般,５３６　落,5125,高井 雄基,2024-08-10,2024-08-15,08,常滑,一般,３３２　４１５　２５１６,2024-06-02,2024-06-05,08,常滑,一般,３　５３３４１３,2024-05-03,2024-05-08,08,常滑,一般,３４６　５　３６２６３３,2024-03-26,2024-03-29,08,常滑,一般,４２４　３２１２,2023-12-30,2024-01-04,08,常滑,一般,３４４　４　５１３６６５,4004,山本 浩輔,2024-06-23,2024-06-26,08,常滑,一般,２３２　１６４４,2024-02-16,2024-02-19,08,常滑,一般,２４４　６５４２,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６６１　６欠,2020-04-16,2020-04-20,08,常滑,一般,５５５　５　４１４５,2019-01-18,2019-01-21,08,常滑,一般,１　４６６４１５
