レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409090803,2024-09-09,08,03R,3514,山一 鉄也,2024-06-23,2024-06-26,08,常滑,一般,１５４６４　６３,2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　２　５６５　１１６６,2021-06-07,2021-06-12,08,常滑,ＧⅢ,２１２　６１５６１４１４,2019-08-02,2019-08-05,08,常滑,一般,１３４１４５１２,2019-01-24,2019-01-27,08,常滑,一般,２１５５３　２６,3591,後藤 孝義,2023-03-03,2023-03-06,08,常滑,一般,５　６５２　６６,2023-02-25,2023-02-28,08,常滑,一般,３　４２６２２２,2022-12-01,2022-12-04,08,常滑,一般,６　６５５　５３,2022-11-04,2022-11-07,08,常滑,一般,６３３　１６３６,2022-07-03,2022-07-06,08,常滑,一般,２　６３１３３５,4818,伏見 俊介,2023-02-10,2023-02-13,08,常滑,一般,１６１４４６２,2021-02-20,2021-02-23,08,常滑,一般,１２３　１２[５],2017-10-07,2017-10-10,08,常滑,一般,５　６６６　４１,2016-09-30,2016-10-03,08,常滑,一般,４　４５３３３６,2016-05-12,2016-05-16,08,常滑,一般,３２５　５５３６６４,5042,畑田 汰一,2024-05-11,2024-05-14,08,常滑,一般,２１２３３３３１,2023-12-13,2023-12-18,08,常滑,一般,２　５５１２４５３　２２,2023-11-03,2023-11-06,08,常滑,一般,１３２３４５２４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５５２　１６１　４４５,2022-09-30,2022-10-03,08,常滑,一般,６５２１３１[５],4785,木幡 純也,2024-02-09,2024-02-12,08,常滑,一般,３３５　６４３２,2023-12-30,2024-01-04,08,常滑,一般,４５２　５５５　４４３４,2023-10-21,2023-10-24,08,常滑,一般,３３２　３４２４,2023-09-25,2023-09-28,08,常滑,一般,３６４　２　２５,2023-04-29,2023-05-04,08,常滑,一般,５３６　４　４４４　４４,5331,佐藤 永梧,2024-06-02,2024-06-05,08,常滑,一般,４　６６６５４４,2024-03-26,2024-03-29,08,常滑,一般,６６６　６　６２,,,,,,,,,,,,,,,,,,
202409090804,2024-09-09,08,04R,3717,立間 充宏,2024-03-26,2024-03-29,08,常滑,一般,２１１４２１[５],2023-05-11,2023-05-15,08,常滑,一般,１１５　１４１４１６,2021-08-28,2021-09-01,08,常滑,一般,４４３１２３４６２２,2017-05-26,2017-05-29,08,常滑,一般,４　２１３３１３,2017-02-18,2017-02-21,08,常滑,一般,６　２２１４２５,3246,星野 政彦,2024-06-29,2024-07-02,08,常滑,一般,５６５　２　６３,2024-02-16,2024-02-19,08,常滑,一般,５２４　４１６５,2023-06-02,2023-06-05,08,常滑,一般,５　６５４　３２,2021-06-17,2021-06-21,08,常滑,一般,３３５２５　３６４２,2020-05-29,2020-06-03,08,常滑,ＧⅢ,２５６　６２６　６　５４,3901,松田 憲幸,2019-07-26,2019-07-29,08,常滑,一般,１２４６６６２,2019-03-28,2019-03-31,08,常滑,一般,４１３６２２[６],2018-05-25,2018-05-29,08,常滑,一般,４２４２２２２１[３],2017-04-20,2017-04-23,08,常滑,一般,５４４１３６３５,2016-12-23,2016-12-26,08,常滑,一般,４２６４５　３２,4195,前川 守嗣,2023-05-26,2023-05-29,08,常滑,一般,３３４４２　２１,2021-12-02,2021-12-06,08,常滑,一般,３　５４１５３　２１,2021-01-09,2021-01-12,08,常滑,一般,４４５１４　３１,2018-01-26,2018-01-29,08,常滑,一般,１　２４１２[６],2016-06-04,2016-06-07,08,常滑,一般,２３１　５３５３,4169,多田 有佑,2023-04-12,2023-04-15,08,常滑,一般,５　６５６　５５,2022-08-19,2022-08-23,08,常滑,一般,４３６４３　５３３１,2022-04-22,2022-04-26,08,常滑,一般,５５１１５　６５２５,2020-12-24,2020-12-27,08,常滑,一般,５　６３２６６６,2019-11-09,2019-11-12,08,常滑,一般,２２６　１６３６,4348,宮崎 奨,2024-07-05,2024-07-08,08,常滑,一般,２４２６２５４２,2023-07-11,2023-07-14,08,常滑,一般,４５２３５　３３,2019-03-28,2019-03-31,08,常滑,一般,２　６５１２３５,2018-06-15,2018-06-18,08,常滑,一般,１３３４２４３５,2018-02-23,2018-02-26,08,常滑,一般,４３１４３５２５
202409090805,2024-09-09,08,05R,5037,田頭 虎親,2023-08-02,2023-08-05,08,常滑,一般,３６５１５　６６,2023-07-11,2023-07-14,08,常滑,一般,１　１Ｆ６　５,2022-10-11,2022-10-16,08,常滑,一般,４５１　２　５４１３３５,2022-06-11,2022-06-14,08,常滑,一般,４　２１１６４３,,,,,,,5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4410,井上 大輔,2024-07-21,2024-07-24,08,常滑,一般,２　４３３６４５,2024-02-16,2024-02-19,08,常滑,一般,１　６３１５５５,2022-12-01,2022-12-04,08,常滑,一般,２　２５４４２６,2022-09-23,2022-09-26,08,常滑,一般,６　２３２３１４,2022-01-08,2022-01-10,08,常滑,一般,６３３　３６,5332,村松 遥輝,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　５６,,,,,,,,,,,,,,,,,,,,,,,,,3872,岡田 憲行,2024-03-26,2024-03-29,08,常滑,一般,４２５１１３１２,2023-10-21,2023-10-24,08,常滑,一般,１２２２１４転６,2023-08-09,2023-08-14,08,常滑,一般,４５５　６３４　２４３２,2022-08-27,2022-08-30,08,常滑,一般,１５４１６３５１,2021-08-19,2021-08-23,08,常滑,一般,２２１　２３,3945,橋口 真樹,2024-05-03,2024-05-08,08,常滑,一般,２　１３２６３　３１[５],2024-01-26,2024-01-29,08,常滑,一般,３　４４２５１２,2023-06-02,2023-06-05,08,常滑,一般,６　３３５２２２,2023-02-25,2023-02-28,08,常滑,一般,４　３３５４４２,2022-12-30,2023-01-04,08,常滑,一般,２　６４５　２４５１５２
202409090806,2024-09-09,08,06R,4099,吉永 則雄,2024-07-05,2024-07-08,08,常滑,一般,１１６３５３４１,2023-07-11,2023-07-14,08,常滑,一般,３　４１４３３２,2023-02-17,2023-02-21,08,常滑,一般,１　６５４６６５,2022-04-22,2022-04-26,08,常滑,一般,１　欠欠,2021-08-28,2021-09-01,08,常滑,一般,４　３４５４４３４,3928,林 恵祐,2023-08-18,2023-08-21,08,常滑,一般,３２４４４　２１,2022-09-30,2022-10-03,08,常滑,一般,２　４４５２５６,2018-10-26,2018-10-29,08,常滑,一般,４　６３２６２,2017-11-23,2017-11-27,08,常滑,一般,４３２４４　２３２５,2017-04-14,2017-04-17,08,常滑,一般,２２２３２６５３,4918,川島 拓郎,2024-07-14,2024-07-17,08,常滑,一般,３６４　２３４２,2022-12-01,2022-12-04,08,常滑,一般,４３３　５　１１,2021-03-14,2021-03-17,08,常滑,一般,６５４　６　Ｆ３,2020-05-22,2020-05-25,08,常滑,一般,２　５６６６３５,2019-07-26,2019-07-29,08,常滑,一般,５３６　落,5125,高井 雄基,2024-08-10,2024-08-15,08,常滑,一般,３３２　４１５　２５１６,2024-06-02,2024-06-05,08,常滑,一般,３　５３３４１３,2024-05-03,2024-05-08,08,常滑,一般,３４６　５　３６２６３３,2024-03-26,2024-03-29,08,常滑,一般,４２４　３２１２,2023-12-30,2024-01-04,08,常滑,一般,３４４　４　５１３６６５,3444,香月 大介,2024-01-10,2024-01-14,08,常滑,一般,１　５４６２４５２３,2018-05-19,2018-05-23,08,常滑,一般,６　２　１１６３５３,2018-03-02,2018-03-05,08,常滑,一般,３４６６３　６,2017-04-14,2017-04-17,08,常滑,一般,５　５４１４５４,2016-12-15,2016-12-19,08,常滑,一般,６３２　３１１６４３,4492,本多 宏和,2024-08-18,2024-08-21,08,常滑,一般,１１４３４５２４,2024-06-15,2024-06-18,08,常滑,一般,３５３５１３１２,2023-10-01,2023-10-04,08,常滑,一般,５６１３１５１２,2023-04-21,2023-04-25,08,常滑,一般,１５４１２４１５１１,2023-02-25,2023-02-28,08,常滑,一般,３３３３２３１１
202409090807,2024-09-09,08,07R,3550,都築 正治,2024-02-16,2024-02-19,08,常滑,一般,１１３　６１[５],2023-10-13,2023-10-18,08,常滑,ＧⅢ,６　５４２　２５１１５１,2023-03-10,2023-03-13,08,常滑,一般,３１２２５４５５,2022-07-09,2022-07-12,08,常滑,一般,１１５２６６２２,2022-04-29,2022-05-04,08,常滑,一般,２１４４６　４５４３１,3878,胡本 悟志,2023-08-24,2023-08-27,08,常滑,一般,３　４５４５４５,2019-11-16,2019-11-19,08,常滑,一般,５６５　３　６,2018-01-19,2018-01-22,08,常滑,一般,２　４６４５１４,2014-08-02,2014-08-05,08,常滑,一般,１　５３５５２５,2013-04-19,2013-04-22,08,常滑,一般,５５１　６４４６,4260,中越 博紀,2023-10-27,2023-10-30,08,常滑,一般,４　５４１３５４,2023-07-11,2023-07-14,08,常滑,一般,３４３　２１２４,2023-05-26,2023-05-29,08,常滑,一般,３１２　転欠,2022-02-26,2022-03-01,08,常滑,一般,４３３３６　６４,2020-03-14,2020-03-17,08,常滑,一般,転,4004,山本 浩輔,2024-06-23,2024-06-26,08,常滑,一般,２３２　１６４４,2024-02-16,2024-02-19,08,常滑,一般,２４４　６５４２,2022-07-15,2022-07-20,08,常滑,ＧⅢ,６６１　６欠,2020-04-16,2020-04-20,08,常滑,一般,５５５　５　４１４５,2019-01-18,2019-01-21,08,常滑,一般,１　４６６４１５,3596,河上 年昭,2023-07-27,2023-07-30,08,常滑,一般,６２２　３４１２,2022-12-23,2022-12-26,08,常滑,一般,４　３２２４２５,2022-11-19,2022-11-23,08,常滑,一般,３４４　３４３　４３,2022-05-26,2022-05-29,08,常滑,一般,２　４５１３４３,2022-02-26,2022-03-01,08,常滑,一般,５　４６６　３,4063,市橋 卓士,2023-07-11,2023-07-14,08,常滑,一般,３３２２３２[５],2022-06-02,2022-06-07,08,常滑,ＧⅠ,６５４　３２Ｆ　５　５,2022-03-18,2022-03-21,08,常滑,一般,３４５１３２[１],2020-02-29,2020-03-03,08,常滑,一般,２２２１１６１２,2019-07-10,2019-07-15,08,常滑,ＳＧ,４　６　２２６　６６５
202409090808,2024-09-09,08,08R,3955,眞田 英二,2023-05-20,2023-05-23,08,常滑,一般,５５１２３３１３,2022-08-19,2022-08-23,08,常滑,一般,４　３３２１４６１２,2022-03-11,2022-03-15,08,常滑,一般,２１６５１　２５１５,2020-03-07,2020-03-10,08,常滑,一般,１２３６１５１５,2018-06-23,2018-06-27,08,常滑,一般,３４２　４２６３１２,4785,木幡 純也,2024-02-09,2024-02-12,08,常滑,一般,３３５　６４３２,2023-12-30,2024-01-04,08,常滑,一般,４５２　５５５　４４３４,2023-10-21,2023-10-24,08,常滑,一般,３３２　３４２４,2023-09-25,2023-09-28,08,常滑,一般,３６４　２　２５,2023-04-29,2023-05-04,08,常滑,一般,５３６　４　４４４　４４,4352,下條 雄太郎,2022-08-27,2022-08-30,08,常滑,一般,４Ｆ３１４　２,2020-04-04,2020-04-08,08,常滑,一般,１２３１２１１１[１],2018-10-26,2018-10-29,08,常滑,一般,３３１４１６１５,2017-07-28,2017-07-31,08,常滑,一般,２１４１３１[３],2017-04-14,2017-04-17,08,常滑,一般,４３１３１２[６],4007,榮田 将彦,2019-08-02,2019-08-05,08,常滑,一般,２４５３４　６５,2017-05-12,2017-05-15,08,常滑,一般,４　１５１１５６,2016-01-15,2016-01-18,08,常滑,一般,６　２６４６Ｆ６,2015-07-18,2015-07-21,08,常滑,一般,エ　３４５４２,2012-02-10,2012-02-13,08,常滑,一般,３６,5225,斎藤 凜,2024-07-05,2024-07-08,08,常滑,一般,５６６　６　６５,2023-02-17,2023-02-21,08,常滑,一般,　　　　　　　　６６,2022-12-23,2022-12-26,08,常滑,一般,６５６　６　６６,2022-07-29,2022-08-01,08,常滑,一般,６　３６５　６４,2022-07-09,2022-07-12,08,常滑,一般,６６６　６　６６,4195,前川 守嗣,2023-05-26,2023-05-29,08,常滑,一般,３３４４２　２１,2021-12-02,2021-12-06,08,常滑,一般,３　５４１５３　２１,2021-01-09,2021-01-12,08,常滑,一般,４４５１４　３１,2018-01-26,2018-01-29,08,常滑,一般,１　２４１２[６],2016-06-04,2016-06-07,08,常滑,一般,２３１　５３５３
202409090809,2024-09-09,08,09R,3872,岡田 憲行,2024-03-26,2024-03-29,08,常滑,一般,４２５１１３１２,2023-10-21,2023-10-24,08,常滑,一般,１２２２１４転６,2023-08-09,2023-08-14,08,常滑,一般,４５５　６３４　２４３２,2022-08-27,2022-08-30,08,常滑,一般,１５４１６３５１,2021-08-19,2021-08-23,08,常滑,一般,２２１　２３,5035,櫻井 優,2024-01-26,2024-01-29,08,常滑,一般,６６６　３　５Ｆ,2023-06-11,2023-06-16,08,常滑,ＧⅢ,１　４６４　５　６６６２,2023-03-18,2023-03-22,08,常滑,一般,１６４　６６５　２４,2023-01-21,2023-01-24,08,常滑,一般,３２４　２５６５,2022-12-01,2022-12-04,08,常滑,一般,４５２　２３１３,3233,小畑 実成,2021-06-07,2021-06-12,08,常滑,ＧⅢ,１２２　３４１４４２[４],2019-11-09,2019-11-12,08,常滑,一般,４２１３２４１５,2019-01-12,2019-01-15,08,常滑,一般,４２５３２　３４,2018-09-22,2018-09-25,08,常滑,一般,１４３４２４１２,2018-04-02,2018-04-05,08,常滑,一般,３１３２２２[４],3975,小野寺 智洋,2023-01-28,2023-01-31,08,常滑,一般,３５１３２３１３,2022-08-27,2022-08-30,08,常滑,一般,３　４３２６４２,2020-08-08,2020-08-11,08,常滑,一般,２５欠欠,2018-10-26,2018-10-29,08,常滑,一般,５１６　２１４５,2018-07-07,2018-07-10,08,常滑,一般,３　２４５３４２,3352,小川 晃司,2023-12-22,2023-12-25,08,常滑,一般,４４５　４　５５,2023-08-24,2023-08-27,08,常滑,一般,３４６　６６３,2020-03-07,2020-03-10,08,常滑,一般,２　５５６６２４,2019-11-16,2019-11-19,08,常滑,一般,４　６１６４３６,2018-11-02,2018-11-07,08,常滑,一般,３　５３４　２４２３[３],3901,松田 憲幸,2019-07-26,2019-07-29,08,常滑,一般,１２４６６６２,2019-03-28,2019-03-31,08,常滑,一般,４１３６２２[６],2018-05-25,2018-05-29,08,常滑,一般,４２４２２２２１[３],2017-04-20,2017-04-23,08,常滑,一般,５４４１３６３５,2016-12-23,2016-12-26,08,常滑,一般,４２６４５　３２
202409090810,2024-09-09,08,10R,5125,高井 雄基,2024-08-10,2024-08-15,08,常滑,一般,３３２　４１５　２５１６,2024-06-02,2024-06-05,08,常滑,一般,３　５３３４１３,2024-05-03,2024-05-08,08,常滑,一般,３４６　５　３６２６３３,2024-03-26,2024-03-29,08,常滑,一般,４２４　３２１２,2023-12-30,2024-01-04,08,常滑,一般,３４４　４　５１３６６５,5008,羽野 諒,2022-04-15,2022-04-19,08,常滑,一般,３　２５６３６６１５,2022-01-21,2022-01-25,08,常滑,一般,５　６４２４５　１４,2021-12-09,2021-12-14,08,常滑,一般,３　５３３　５６３　１４,2021-03-05,2021-03-10,08,常滑,一般,４　３５４　２５３６４３,,,,,,,3945,橋口 真樹,2024-05-03,2024-05-08,08,常滑,一般,２　１３２６３　３１[５],2024-01-26,2024-01-29,08,常滑,一般,３　４４２５１２,2023-06-02,2023-06-05,08,常滑,一般,６　３３５２２２,2023-02-25,2023-02-28,08,常滑,一般,４　３３５４４２,2022-12-30,2023-01-04,08,常滑,一般,２　６４５　２４５１５２,4945,上村 宏太,2024-05-17,2024-05-20,08,常滑,一般,５３４　６　３５,2022-04-22,2022-04-26,08,常滑,一般,３　４５４６６　１５,2020-05-22,2020-05-25,08,常滑,一般,６　４４４　４５,2019-04-25,2019-04-29,08,常滑,一般,３２５　６４２３,2019-01-12,2019-01-15,08,常滑,一般,６２４　５６２２,3246,星野 政彦,2024-06-29,2024-07-02,08,常滑,一般,５６５　２　６３,2024-02-16,2024-02-19,08,常滑,一般,５２４　４１６５,2023-06-02,2023-06-05,08,常滑,一般,５　６５４　３２,2021-06-17,2021-06-21,08,常滑,一般,３３５２５　３６４２,2020-05-29,2020-06-03,08,常滑,ＧⅢ,２５６　６２６　６　５４,3915,繁野谷 圭介,2024-07-05,2024-07-08,08,常滑,一般,２５１２５４２５,2023-10-01,2023-10-04,08,常滑,一般,２５,2022-05-26,2022-05-29,08,常滑,一般,１３１１１１[２],2021-08-28,2021-09-01,08,常滑,一般,５２１２５１１６２３,2021-02-26,2021-03-01,08,常滑,一般,４３３４１　１２
202409090811,2024-09-09,08,11R,4133,高橋 正男,2024-06-02,2024-06-05,08,常滑,一般,４１５１４３１２,2024-04-01,2024-04-04,08,常滑,一般,１　２６５１１２,2023-09-10,2023-09-13,08,常滑,一般,６１６２２５３５,2022-08-19,2022-08-23,08,常滑,一般,４４１１２２１２[３],2022-01-21,2022-01-25,08,常滑,一般,４３６　１６１３１６,4818,伏見 俊介,2023-02-10,2023-02-13,08,常滑,一般,１６１４４６２,2021-02-20,2021-02-23,08,常滑,一般,１２３　１２[５],2017-10-07,2017-10-10,08,常滑,一般,５　６６６　４１,2016-09-30,2016-10-03,08,常滑,一般,４　４５３３３６,2016-05-12,2016-05-16,08,常滑,一般,３２５　５５３６６４,3717,立間 充宏,2024-03-26,2024-03-29,08,常滑,一般,２１１４２１[５],2023-05-11,2023-05-15,08,常滑,一般,１１５　１４１４１６,2021-08-28,2021-09-01,08,常滑,一般,４４３１２３４６２２,2017-05-26,2017-05-29,08,常滑,一般,４　２１３３１３,2017-02-18,2017-02-21,08,常滑,一般,６　２２１４２５,4492,本多 宏和,2024-08-18,2024-08-21,08,常滑,一般,１１４３４５２４,2024-06-15,2024-06-18,08,常滑,一般,３５３５１３１２,2023-10-01,2023-10-04,08,常滑,一般,５６１３１５１２,2023-04-21,2023-04-25,08,常滑,一般,１５４１２４１５１１,2023-02-25,2023-02-28,08,常滑,一般,３３３３２３１１,4260,中越 博紀,2023-10-27,2023-10-30,08,常滑,一般,４　５４１３５４,2023-07-11,2023-07-14,08,常滑,一般,３４３　２１２４,2023-05-26,2023-05-29,08,常滑,一般,３１２　転欠,2022-02-26,2022-03-01,08,常滑,一般,４３３３６　６４,2020-03-14,2020-03-17,08,常滑,一般,転,4410,井上 大輔,2024-07-21,2024-07-24,08,常滑,一般,２　４３３６４５,2024-02-16,2024-02-19,08,常滑,一般,１　６３１５５５,2022-12-01,2022-12-04,08,常滑,一般,２　２５４４２６,2022-09-23,2022-09-26,08,常滑,一般,６　２３２３１４,2022-01-08,2022-01-10,08,常滑,一般,６３３　３６
202409090812,2024-09-09,08,12R,4352,下條 雄太郎,2022-08-27,2022-08-30,08,常滑,一般,４Ｆ３１４　２,2020-04-04,2020-04-08,08,常滑,一般,１２３１２１１１[１],2018-10-26,2018-10-29,08,常滑,一般,３３１４１６１５,2017-07-28,2017-07-31,08,常滑,一般,２１４１３１[３],2017-04-14,2017-04-17,08,常滑,一般,４３１３１２[６],4063,市橋 卓士,2023-07-11,2023-07-14,08,常滑,一般,３３２２３２[５],2022-06-02,2022-06-07,08,常滑,ＧⅠ,６５４　３２Ｆ　５　５,2022-03-18,2022-03-21,08,常滑,一般,３４５１３２[１],2020-02-29,2020-03-03,08,常滑,一般,２２２１１６１２,2019-07-10,2019-07-15,08,常滑,ＳＧ,４　６　２２６　６６５,4099,吉永 則雄,2024-07-05,2024-07-08,08,常滑,一般,１１６３５３４１,2023-07-11,2023-07-14,08,常滑,一般,３　４１４３３２,2023-02-17,2023-02-21,08,常滑,一般,１　６５４６６５,2022-04-22,2022-04-26,08,常滑,一般,１　欠欠,2021-08-28,2021-09-01,08,常滑,一般,４　３４５４４３４,4348,宮崎 奨,2024-07-05,2024-07-08,08,常滑,一般,２４２６２５４２,2023-07-11,2023-07-14,08,常滑,一般,４５２３５　３３,2019-03-28,2019-03-31,08,常滑,一般,２　６５１２３５,2018-06-15,2018-06-18,08,常滑,一般,１３３４２４３５,2018-02-23,2018-02-26,08,常滑,一般,４３１４３５２５,5037,田頭 虎親,2023-08-02,2023-08-05,08,常滑,一般,３６５１５　６６,2023-07-11,2023-07-14,08,常滑,一般,１　１Ｆ６　５,2022-10-11,2022-10-16,08,常滑,一般,４５１　２　５４１３３５,2022-06-11,2022-06-14,08,常滑,一般,４　２１１６４３,,,,,,,5042,畑田 汰一,2024-05-11,2024-05-14,08,常滑,一般,２１２３３３３１,2023-12-13,2023-12-18,08,常滑,一般,２　５５１２４５３　２２,2023-11-03,2023-11-06,08,常滑,一般,１３２３４５２４,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５５２　１６１　４４５,2022-09-30,2022-10-03,08,常滑,一般,６５２１３１[５]
202409090901,2024-09-09,09,01R,4754,松尾 充,2024-08-13,2024-08-18,09,津,一般,５４１５１３５　１　６４,2024-05-27,2024-05-30,09,津,一般,６６３　２４２１,2024-04-30,2024-05-05,09,津,一般,１１４５５　４　１６１５,2024-03-01,2024-03-05,09,津,一般,４　３２１１１３６２,2024-02-12,2024-02-18,09,津,一般,１　４３４１２　１４４１[２],4441,末永 由楽,2023-07-07,2023-07-12,09,津,一般,４　３３４２４４５　３１,2020-11-15,2020-11-20,09,津,ＧⅠ,５　５　Ｆ６２　５　５,2019-06-15,2019-06-20,09,津,一般,６３２　２３４　３４３６,2017-05-17,2017-05-22,09,津,一般,５３１４５１３　２６１６,2016-05-28,2016-06-02,09,津,一般,３２３２１２３　４３１２,4483,北野 輝季,2024-03-16,2024-03-23,09,津,一般,２３５１２　１３４３４１,2023-04-09,2023-04-14,09,津,ＧⅠ,６　２５４　Ｆ　６　５,2023-03-22,2023-03-26,09,津,一般,２２３１３１２１[６],2022-11-10,2022-11-13,09,津,一般,２２２１３１[１],2022-06-27,2022-07-02,09,津,一般,２　２５４１１５２１[３],4547,中田 竜太,2024-07-10,2024-07-15,09,津,ＧⅡ,５　５２２　５１３　３３,2017-08-01,2017-08-06,09,津,一般,３５６２１１５３３３１１,2015-04-01,2015-04-06,09,津,一般,１６５３４５１２２５３４,2014-05-03,2014-05-08,09,津,ＧⅠ,４　４　６２１　５２５６,2013-10-09,2013-10-14,09,津,ＧⅢ,４２１２３２１５２４２４,4757,山田 祐也,2024-02-21,2024-02-26,09,津,ＧⅢ,６５１６３２１　３４１,2023-05-24,2023-05-30,09,津,一般,１４１　１１４２１１１３３１,2021-10-20,2021-10-25,09,津,ＧⅡ,１５５２２　３　４　１６,2019-05-25,2019-05-30,09,津,一般,２６１２１２１１３４１１,2018-07-18,2018-07-22,09,津,一般,１　１３６１１４１１,5084,末永 和也,2024-04-21,2024-04-26,09,津,一般,２１２１４１１２１１[１],2022-08-31,2022-09-05,09,津,一般,５１１　１２３２３２[６],,,,,,,,,,,,,,,,,,
