レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409021708,2024-09-02,17,08R,4564,山本 景士郎,2024-08-15,2024-08-20,17,宮島,一般,５　３４１　４５２　２２,2024-05-27,2024-06-01,17,宮島,一般,５　２３１２転欠,2024-04-28,2024-05-03,17,宮島,一般,１　１５６　３４１３２３,2023-12-30,2024-01-04,17,宮島,一般,２　２６１　５５１６３５,2023-11-07,2023-11-12,17,宮島,一般,２４２３５１３　５　４１,4403,木下 大將,2023-12-07,2023-12-12,17,宮島,一般,６　４４２　１４１１４,2022-11-14,2022-11-19,17,宮島,一般,４　２５４４５１２　３１,2022-09-10,2022-09-15,17,宮島,一般,３　３３１６４２１２[３],2022-01-17,2022-01-20,17,宮島,一般,６６６　１１６２,2019-09-05,2019-09-10,17,宮島,一般,１５１　３３１３１１[１],4711,前出 達吉,2020-10-06,2020-10-11,17,宮島,一般,６　１１１　３３２２[３],2018-11-25,2018-11-29,17,宮島,一般,１２３　４５４２[５],2018-07-21,2018-07-26,17,宮島,一般,１　３３５３４１３４４４,2018-04-02,2018-04-07,17,宮島,一般,不　６３５１１２１　２１,2016-08-28,2016-09-03,17,宮島,一般,５　３３６　４１４３２４,3548,室田 泰史,2022-07-06,2022-07-10,17,宮島,一般,１３１１３　６１[３],2021-09-27,2021-10-02,17,宮島,一般,４２３５４　４３５　１２,2019-12-19,2019-12-24,17,宮島,一般,２１２　２６６３１２２５,2019-02-13,2019-02-18,17,宮島,一般,１　３４６６５６５　６妨,2018-09-27,2018-10-01,17,宮島,一般,４２３３F４３,5092,篠原 晟弥,2023-03-14,2023-03-19,17,宮島,一般,転１落　２　５６６　４２,2022-11-14,2022-11-19,17,宮島,一般,６６３　１５６　５　５,2021-02-08,2021-02-12,17,宮島,一般,転６６　６　３６５５,2020-07-02,2020-07-06,17,宮島,一般,５　６　６６４転３４,,,,,,,4558,宮野 仁,2023-01-30,2023-02-03,17,宮島,一般,２４４３６　３　１２,2022-11-06,2022-11-11,17,宮島,一般,４,2022-02-22,2022-02-27,17,宮島,一般,６６４１４　２２２　３５,2021-01-18,2021-01-22,17,宮島,一般,１　３６１２２４５２,2020-05-24,2020-05-29,17,宮島,一般,４　２２１　４４５６４４
202409021709,2024-09-02,17,09R,4958,溝口 海義也,2023-11-15,2023-11-19,17,宮島,一般,３６６５１２２　２,2023-07-12,2023-07-17,17,宮島,一般,１２４４２１１　６４F１,2022-03-03,2022-03-08,17,宮島,一般,５３１１２　１３１２[５],2021-06-13,2021-06-18,17,宮島,ＧⅢ,４　４４６２６　１３３,2021-01-18,2021-01-22,17,宮島,一般,２　転６５２３４３,5160,藤森 陸斗,2022-12-09,2022-12-13,17,宮島,一般,２４６　６　３　３４,2021-08-27,2021-09-01,17,宮島,一般,４　５６５　３５３６３５,2021-01-18,2021-01-22,17,宮島,一般,６　４　６６４　６F,,,,,,,,,,,,,5256,中山 翔太,2023-06-06,2023-06-11,17,宮島,一般,６　５５５　１４４４３,2023-02-21,2023-02-26,17,宮島,一般,５　４　６４２１５　６５,,,,,,,,,,,,,,,,,,,5222,津田 陸翔,2024-08-15,2024-08-20,17,宮島,一般,３　１３２　４５５４１６,2024-05-17,2024-05-22,17,宮島,一般,２２３　１３２　５５３５,2024-04-28,2024-05-03,17,宮島,一般,３６落　６４２　３　３３,2024-03-18,2024-03-23,17,宮島,一般,２２５　２５４４１　５２,2024-01-10,2024-01-15,17,宮島,一般,３　３５１　２２２３４２,4200,早川 尚人,2023-02-07,2023-02-12,17,宮島,一般,５　６４５　５４１５４５,2021-09-14,2021-09-19,17,宮島,一般,１　４５５　３５２５２３,2019-07-01,2019-07-06,17,宮島,一般,３３６　６３１　４　６４,2019-01-16,2019-01-19,17,宮島,一般,４５６　２５３５,2018-09-27,2018-10-01,17,宮島,一般,２５５　１４４４,4603,谷川 将太,2023-11-29,2023-12-03,17,宮島,一般,２　４３４６５　６,2023-09-11,2023-09-15,17,宮島,一般,１　５５２５４　２１,2022-06-03,2022-06-08,17,宮島,一般,６５１５１６６　２　５１,2020-08-20,2020-08-23,17,宮島,一般,６　６５６　２３,2020-03-21,2020-03-26,17,宮島,一般,２４３　４１６　５３２３
202409021710,2024-09-02,17,10R,3233,小畑 実成,2023-09-03,2023-09-08,17,宮島,一般,３　２１２　４５１１[３],2023-06-16,2023-06-21,17,宮島,ＧⅢ,６４２　２５４１３６１５,2022-02-14,2022-02-18,17,宮島,一般,４６２　５２５　４,2021-08-27,2021-09-01,17,宮島,一般,６　２５１４２６２　２４,2021-04-14,2021-04-17,17,宮島,一般,６１２２３４１３,4231,鈴木 裕隆,2023-11-29,2023-12-03,17,宮島,一般,５　２１妨　６　５２,2023-06-24,2023-06-28,17,宮島,一般,１　４　４３１６６６,2020-02-25,2020-03-01,17,宮島,一般,６４５　３１２　６　２２,2019-01-22,2019-01-27,17,宮島,一般,６　１１１２６　５４１５,2016-01-23,2016-01-28,17,宮島,一般,３　６４６　６４６　５１,4931,木谷 賢太,2020-05-24,2020-05-29,17,宮島,一般,２６３　４　４４４　１５,2016-08-28,2016-09-03,17,宮島,一般,６　２３５　６５６　６３,2016-06-08,2016-06-13,17,宮島,一般,６　６６６　６６６　６６,,,,,,,,,,,,,4398,船岡 洋一郎,2024-08-15,2024-08-20,17,宮島,一般,１４５１１１１　３１[１],2024-06-09,2024-06-14,17,宮島,ＧⅠ,６　６６,2024-04-28,2024-05-03,17,宮島,一般,２２３　３１３２１３４１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,３　４１２３３　４　１６,2024-02-10,2024-02-15,17,宮島,ＧⅠ,３２１　５　４１２　[６],3385,渡邉 睦広,2019-05-28,2019-06-02,17,宮島,一般,３２１３１　１６１１[６],2017-10-30,2017-11-02,17,宮島,一般,１３６２６３１４,2016-10-03,2016-10-09,17,宮島,一般,２４２３１　１４３１[５],2015-03-02,2015-03-06,17,宮島,一般,３　２５３２１４１３,2014-04-17,2014-04-22,17,宮島,一般,２６２　２２３２２４１３,3713,伊藤 誠二,2023-07-24,2023-07-29,17,宮島,一般,２３３　１６２６３５１４,2022-06-14,2022-06-19,17,宮島,一般,２４１　１４１２２３１６,2021-10-05,2021-10-10,17,宮島,一般,２３３４３１４　２４１２,2019-08-28,2019-09-02,17,宮島,一般,２３１２１６５　１３５２,2019-03-03,2019-03-08,17,宮島,一般,１１４　３　１２２２[５]
202409021711,2024-09-02,17,11R,4452,松尾 祭,2020-07-09,2020-07-13,17,宮島,一般,１１転　１　２５２６,2019-10-19,2019-10-24,17,宮島,一般,１１６１５　１４２５３６,2019-05-07,2019-05-12,17,宮島,一般,６　転３,2017-06-29,2017-07-04,17,宮島,ＧⅢ,３１４　３４６　６３６,2017-02-03,2017-02-08,17,宮島,一般,１２２　１３５２３４１３,4976,金山 立樹,2022-09-20,2022-09-25,17,宮島,一般,６６２　５６２　２５６４,2022-03-03,2022-03-08,17,宮島,一般,３　３４２４２２２６４３,,,,,,,,,,,,,,,,,,,5015,高橋 竜矢,2024-08-15,2024-08-20,17,宮島,一般,１６１２１５１　２６１２,2024-03-09,2024-03-14,17,宮島,ＧⅡ,３５５　６　４４２転５,2023-12-30,2024-01-04,17,宮島,一般,３４１　１１２１２３,2023-09-11,2023-09-15,17,宮島,一般,３２３１４２１４３不,2023-08-13,2023-08-18,17,宮島,一般,１５３　３１４２２６１３,4856,豊田 健士郎,2022-04-04,2022-04-09,17,宮島,ＧⅠ,６　２６３　３５１３４,2020-07-22,2020-07-27,17,宮島,一般,４６２１１　２１１２[４],2020-03-13,2020-03-18,17,宮島,一般,１２１１２　１２１１[１],2019-06-17,2019-06-21,17,宮島,一般,４５４２２　４３３,,,,,,,4497,桑原 悠,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　５　３４６　５１６３,2022-06-22,2022-06-26,17,宮島,一般,１２１３１４１１[２],2021-09-05,2021-09-10,17,宮島,ＧⅠ,４２５　３３１　５　３６,2020-06-23,2020-06-28,17,宮島,ＳＧ,６　５　４２２　４６３,2020-04-02,2020-04-06,17,宮島,一般,１５３１２２６１[４],4572,渡部 悟,2024-03-09,2024-03-14,17,宮島,ＧⅡ,５　２４５　６　５６６５,2023-06-24,2023-06-28,17,宮島,一般,５　３２２　１６４２,2023-04-14,2023-04-19,17,宮島,一般,１３２　３６２４６４１４,2023-03-06,2023-03-11,17,宮島,一般,４　１４１　２３４４１５,2022-12-16,2022-12-21,17,宮島,一般,　　　　　　　　４４６
202409021712,2024-09-02,17,12R,4172,森定 晃史,2024-05-17,2024-05-22,17,宮島,一般,２２２　２３４　５２[５],2023-11-15,2023-11-19,17,宮島,一般,１５２１１４４１[２],2022-07-14,2022-07-19,17,宮島,一般,１２１３１　５３１F３,2022-02-22,2022-02-27,17,宮島,一般,２４５５２　５３４　２,2021-08-27,2021-09-01,17,宮島,一般,３２５４３　４４６２３３,3315,広瀬 聖仁,2024-04-18,2024-04-22,17,宮島,一般,５３４　３４,2022-02-22,2022-02-27,17,宮島,一般,４３６５５　６２,2019-09-15,2019-09-20,17,宮島,ＧⅢ,２３５　３３４１２　４６,2018-11-14,2018-11-19,17,宮島,一般,２３４　３４２　４６４,2017-12-03,2017-12-08,17,宮島,一般,３　１５４　２１２L１３,4042,丸岡 正典,2023-08-01,2023-08-06,17,宮島,ＧⅢ,６２４　３２１４４５３２,2022-09-10,2022-09-15,17,宮島,一般,３２２４６３１　１５１３,2018-07-04,2018-07-07,17,宮島,一般,３４５２１３３１,2016-09-07,2016-09-12,17,宮島,ＧⅠ,２　５２１　３３６　１５,2014-09-20,2014-09-25,17,宮島,一般,１６１１２　１３１１[３],4983,前田 篤哉,2023-07-12,2023-07-17,17,宮島,一般,３５５１,2023-03-26,2023-03-31,17,宮島,一般,２１２　４４１２１６１５,2022-04-20,2022-04-24,17,宮島,一般,２３１１１１３１[１],2022-03-03,2022-03-08,17,宮島,一般,５１１６１５２　１２[６],2020-07-22,2020-07-27,17,宮島,一般,４１５　２４５５１　１５,3849,中岡 正彦,2024-04-03,2024-04-07,17,宮島,一般,３６１４６１４　１６,2023-07-24,2023-07-29,17,宮島,一般,４　４２,2023-07-04,2023-07-09,17,宮島,一般,２５６１５　１３３３１３,2022-05-14,2022-05-19,17,宮島,一般,２６１　１４４　４２[６],2022-04-20,2022-04-24,17,宮島,一般,５１１　２５２４１２,4549,小林 文彦,2024-04-18,2024-04-22,17,宮島,一般,５３５６３　６　３６,2024-03-09,2024-03-14,17,宮島,ＧⅡ,６　３　３３５　６F５,2023-06-24,2023-06-28,17,宮島,一般,２３６　２６,2021-07-29,2021-08-03,17,宮島,ＧⅢ,４　４２２　４４３　転４,2019-09-05,2019-09-10,17,宮島,一般,１　３４３　２６４６５５
202409021801,2024-09-02,18,01R,5106,山崎 祥,2024-08-04,2024-08-09,18,徳山,一般,１４３　１３６５１５５４,2024-06-01,2024-06-06,18,徳山,一般,３　２転４　５３３　６１,2023-12-28,2024-01-02,18,徳山,一般,１１５４５　３３４６１１,2023-12-18,2023-12-23,18,徳山,一般,６　６１５　３３３欠１,2023-11-22,2023-11-28,18,徳山,一般,２　２３１　２４３３１２[５],4270,岸本 雄貴,2023-04-20,2023-04-23,18,徳山,一般,６　２３３６３５,2018-05-08,2018-05-12,18,徳山,一般,２５１６６　４５３３,2017-03-16,2017-03-21,18,徳山,一般,６　３６３　５４６５３４,2016-08-30,2016-09-04,18,徳山,一般,６１２　３３２１２３４１,2015-12-18,2015-12-23,18,徳山,一般,３　４５４　１　落４２５,3212,亀本 勇樹,2023-12-10,2023-12-15,18,徳山,一般,１　２２４　５２２３２５,2023-08-10,2023-08-16,18,徳山,一般,５　３２５　３５２２５,2023-06-03,2023-06-08,18,徳山,一般,６　５１６　４２６　３,2023-04-07,2023-04-11,18,徳山,一般,５　２１２４３４２４,2022-11-28,2022-12-03,18,徳山,一般,２　３５２　４３３５１４,4902,山川 雄大,2024-07-06,2024-07-12,18,徳山,一般,２６１　５６４　６　３５１,2020-08-02,2020-08-07,18,徳山,一般,　　　　　　５５４１３２,2019-12-04,2019-12-09,18,徳山,一般,１　１４転４６　６　５３,2019-03-07,2019-03-12,18,徳山,一般,４　２６４６３　６４４,2018-10-10,2018-10-15,18,徳山,一般,３３１　２１６６２　６５,4219,本岡 勝利,2021-02-02,2021-02-08,18,徳山,一般,３　３２３１４３３５３５３２,2020-07-20,2020-07-25,18,徳山,一般,　　　　　　６５３３５２,2020-06-29,2020-07-05,18,徳山,一般,６　４６３４６　５　２３３,2019-08-24,2019-08-28,18,徳山,一般,３　４４６２４　１２,2019-07-23,2019-07-27,18,徳山,一般,５６４　６　６２２,5342,原村 百那,2024-08-13,2024-08-18,18,徳山,一般,６　６　６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202409021802,2024-09-02,18,02R,4964,土屋 南,2023-02-28,2023-03-05,18,徳山,一般,２５１　１３３１１２[４],2019-12-26,2019-12-31,18,徳山,ＧⅠ,４１６　３２４　２５４４,2019-11-04,2019-11-09,18,徳山,ＧⅢ,５　２５５１６　４１１３,2019-01-21,2019-01-26,18,徳山,一般,６　２４６　５５３　６３,2018-08-10,2018-08-15,18,徳山,ＧⅢ,４　６６６　５　４２６,3158,島川 光男,2024-06-10,2024-06-14,18,徳山,一般,５４１２２３１４６２,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１６１　４２１３３２[３],2023-12-28,2024-01-02,18,徳山,一般,４６１３２　２５１６１２,2023-08-29,2023-09-03,18,徳山,一般,３３２２１　１４４１[２],2023-06-29,2023-07-05,18,徳山,一般,４４１１３　１６１２６３１２,4581,吉村 誠,2020-03-26,2020-03-31,18,徳山,一般,５１３　２３５３F３３,2019-02-14,2019-02-19,18,徳山,一般,３２４５６　４４３　４１,2016-07-21,2016-07-26,18,徳山,一般,２　２４３４１２１３５１,2014-06-24,2014-06-29,18,徳山,一般,５　５４３　２５６２５,2014-02-05,2014-02-10,18,徳山,一般,４６４　５４１　４４５,4288,永田 啓二,2023-11-22,2023-11-28,18,徳山,一般,４１２１５５１　３２１２２,2023-01-25,2023-01-28,18,徳山,一般,５２１２４２[３],2021-12-20,2021-12-23,18,徳山,一般,１２１２３１[３],2021-11-16,2021-11-21,18,徳山,一般,３３１２１１１　１１[３],2021-04-09,2021-04-13,18,徳山,一般,５４,3690,河合 三弘,2019-09-18,2019-09-23,18,徳山,一般,６　４５３落２３３　１３,2018-12-13,2018-12-18,18,徳山,ＧⅢ,２１６６２２４　６６１６,2018-02-13,2018-02-17,18,徳山,一般,２１４５３　５６１６,2017-06-27,2017-07-01,18,徳山,一般,１５１４３　２５２３,2017-03-25,2017-03-31,18,徳山,一般,３１３　１６５３３４５６２５,4866,橋本 英一,2023-10-01,2023-10-06,18,徳山,一般,５１５　４　転６６　６,2023-03-26,2023-03-31,18,徳山,一般,２　３４６５４　５５３,2022-10-23,2022-10-28,18,徳山,一般,６　５６４　４６６４６,2022-08-17,2022-08-21,18,徳山,一般,４　２２６５２　２２,2022-03-10,2022-03-15,18,徳山,一般,２３１　妨欠
202409021803,2024-09-02,18,03R,3432,宮迫 暢彦,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４６１６２　４６２　６２,2022-10-23,2022-10-28,18,徳山,一般,２　４４５１１　２６２６,2021-12-08,2021-12-14,18,徳山,一般,６　妨４４　４４３　５４３４,2021-02-23,2021-02-28,18,徳山,一般,６　２５１　３５２３４６,2014-06-08,2014-06-13,18,徳山,一般,２２４　３２２６３４５６,5143,常盤 海心,2023-01-31,2023-02-05,18,徳山,一般,６　３　５５６　５４６,2022-08-08,2022-08-13,18,徳山,一般,４６６　５５５　５５５,2022-04-24,2022-04-29,18,徳山,一般,６　５６１　５４２　４５,2022-01-14,2022-01-19,18,徳山,一般,６６４　３５４　２　２４,2021-07-02,2021-07-07,18,徳山,一般,５　５　６６６４４　６６,5010,宇留田 翔平,2019-08-03,2019-08-08,18,徳山,一般,６　６　５３４　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4865,立具 敬司,2024-01-15,2024-01-19,18,徳山,一般,５　５５６　３　５６,2022-04-16,2022-04-21,18,徳山,一般,５５６　５６６　４２２,2022-02-11,2022-02-17,18,徳山,一般,２　２４５妨６　４　４５６６,2020-02-26,2020-03-02,18,徳山,一般,５　５　１５６１６６４,2017-12-13,2017-12-18,18,徳山,一般,５　６２５　６３６　６６,4537,渡邉 和将,2023-12-18,2023-12-23,18,徳山,一般,２１１３１　５３１６４４,2022-09-13,2022-09-18,18,徳山,ＧⅠ,６６４　５　１３１４４,2021-02-12,2021-02-17,18,徳山,ＧⅠ,６１４　２　５６４　５２,2020-12-27,2021-01-01,18,徳山,一般,４１３６１３３　１４１５,2018-04-26,2018-05-01,18,徳山,一般,５５１４１　４３１４１３,3611,岩崎 芳美,2023-11-12,2023-11-17,18,徳山,一般,４２２　４５２３１４３５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４　１２３２４３４５１２,2022-01-14,2022-01-19,18,徳山,一般,１　４２２　２３１妨,2021-08-13,2021-08-18,18,徳山,一般,１４３２２３３３２　３１,2019-12-26,2019-12-31,18,徳山,ＧⅠ,３６３２４　５　１１２３
202409021804,2024-09-02,18,04R,4934,佐々木 翔斗,2023-10-09,2023-10-14,18,徳山,一般,１２５　３２３４３２[６],2020-11-02,2020-11-07,18,徳山,一般,４　４４６２３　５６２,2019-03-07,2019-03-12,18,徳山,一般,６３３　５　３３５　３２,2017-12-21,2017-12-26,18,徳山,一般,６　４６５　４５６　５,2017-03-25,2017-03-31,18,徳山,一般,５　５　５転,3349,吉田 一郎,2023-06-11,2023-06-15,18,徳山,一般,３４１４２４１３４１,2022-11-01,2022-11-05,18,徳山,一般,１３４５４　１　１６,2022-06-27,2022-07-01,18,徳山,一般,１３２２２２１５２５,2022-03-10,2022-03-15,18,徳山,一般,５４４１２　２３２５１５,2021-11-16,2021-11-21,18,徳山,一般,４　３２１１６５４５１６,4618,乃村 康友,2024-06-28,2024-07-03,18,徳山,一般,３　６６６　１５６　５２,2020-03-08,2020-03-13,18,徳山,ＧⅢ,４１５　３２５３２　４６,2019-06-16,2019-06-21,18,徳山,一般,４４６　２３６　３　６５,2018-11-19,2018-11-25,18,徳山,一般,１　４６３　１６５６３　３３,2018-08-25,2018-08-30,18,徳山,ＧⅢ,３　３３６　６６３６２２,5003,来田 衣織,2023-10-22,2023-10-27,18,徳山,一般,３５２　６５３　６　５５,2023-08-29,2023-09-03,18,徳山,一般,６６６　６５６　６６３,2021-01-03,2021-01-08,18,徳山,ＧⅢ,６　５６５　６　３５３,2020-06-04,2020-06-07,18,徳山,一般,６　６６５　２６,2019-11-27,2019-11-30,18,徳山,一般,５　５５３　５６,4750,井上 尚悟,2023-12-10,2023-12-15,18,徳山,一般,６２６　２　２６３４３４,2023-02-21,2023-02-25,18,徳山,一般,６６４　５１５　５３,2022-09-23,2022-09-28,18,徳山,一般,６　５２４　６５５　３４,2022-04-16,2022-04-21,18,徳山,一般,５２３　１　４１５３４１,2022-01-04,2022-01-09,18,徳山,一般,４　６１４　６２４　４欠,4555,富永 大一,2022-12-16,2022-12-21,18,徳山,一般,５１４　５　２６５　４１,2022-11-15,2022-11-20,18,徳山,一般,２２６　４６６１３　５２,2022-03-10,2022-03-15,18,徳山,一般,６５５　６　２４F,2020-03-26,2020-03-31,18,徳山,一般,６１１　５５２　６４５,2019-11-14,2019-11-20,18,徳山,一般,６　６４６２１　６２６　２２
202409021805,2024-09-02,18,05R,4195,前川 守嗣,2023-12-18,2023-12-23,18,徳山,一般,５４５　１４１　４　５１,2022-04-16,2022-04-21,18,徳山,一般,１５３５３　６３３　３２,2022-01-04,2022-01-09,18,徳山,一般,２５３３２６１　１６２５,2020-11-23,2020-11-28,18,徳山,一般,３　５３３転１　１３１４,2020-04-15,2020-04-18,18,徳山,一般,６３１　１５２５,4271,川崎 公靖,2024-07-23,2024-07-28,18,徳山,ＧⅢ,２　５６４　２２４３５,2023-11-12,2023-11-17,18,徳山,一般,５　６１２　３５２３５２,2023-07-30,2023-08-05,18,徳山,一般,２５６　５５５　４　４６２,2022-03-19,2022-03-24,18,徳山,ＧⅢ,３３１　４４２　４６１３,2021-07-18,2021-07-22,18,徳山,一般,３　３５５　４４５６,5130,上野 拓馬,2022-09-04,2022-09-10,18,徳山,一般,５　５４５　４５６　６,,,,,,,,,,,,,,,,,,,,,,,,,3822,平尾 崇典,2022-07-07,2022-07-12,18,徳山,一般,１３２　１１２２３１[２],2022-06-07,2022-06-10,18,徳山,一般,１２３１F１２,2021-11-05,2021-11-10,18,徳山,一般,１１１６５　１４５２[２],2021-02-12,2021-02-17,18,徳山,ＧⅠ,５１４　３２４　２３４,2019-12-17,2019-12-22,18,徳山,一般,２２４１２　１２３３３１,5342,原村 百那,2024-08-13,2024-08-18,18,徳山,一般,６　６　６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4513,河野 真也,2023-10-01,2023-10-06,18,徳山,一般,２　１２１３３５３２[５],2023-05-07,2023-05-11,18,徳山,一般,５　４１３３６６２６,2023-01-25,2023-01-28,18,徳山,一般,１６２２４４３４,2022-12-07,2022-12-12,18,徳山,一般,２１F　１　５　４　２,2022-09-23,2022-09-28,18,徳山,一般,３　４１４　４４５　３４
202409021806,2024-09-02,18,06R,4902,山川 雄大,2024-07-06,2024-07-12,18,徳山,一般,２６１　５６４　６　３５１,2020-08-02,2020-08-07,18,徳山,一般,　　　　　　５５４１３２,2019-12-04,2019-12-09,18,徳山,一般,１　１４転４６　６　５３,2019-03-07,2019-03-12,18,徳山,一般,４　２６４６３　６４４,2018-10-10,2018-10-15,18,徳山,一般,３３１　２１６６２　６５,4866,橋本 英一,2023-10-01,2023-10-06,18,徳山,一般,５１５　４　転６６　６,2023-03-26,2023-03-31,18,徳山,一般,２　３４６５４　５５３,2022-10-23,2022-10-28,18,徳山,一般,６　５６４　４６６４６,2022-08-17,2022-08-21,18,徳山,一般,４　２２６５２　２２,2022-03-10,2022-03-15,18,徳山,一般,２３１　妨欠,4351,里岡 右貴,2024-01-15,2024-01-19,18,徳山,一般,２３１３３５４２[５],2023-09-15,2023-09-20,18,徳山,一般,６４１　F２３　３　３,2023-03-14,2023-03-19,18,徳山,一般,３２１５４　４１２２[６],2023-01-31,2023-02-05,18,徳山,一般,４　１６２２２４６３４１,2022-09-23,2022-09-28,18,徳山,一般,１５４　５４３１４　５４,5172,田村 慶,2023-09-15,2023-09-20,18,徳山,一般,６　６３１　３３５　６４,2023-03-26,2023-03-31,18,徳山,一般,４　４６２　３５２　３５,,,,,,,,,,,,,,,,,,,5297,南 彩寧,2023-10-22,2023-10-27,18,徳山,一般,６　６　６６６６６　６,,,,,,,,,,,,,,,,,,,,,,,,,3333,丸尾 義孝,2023-07-09,2023-07-14,18,徳山,一般,６　６４３,2022-10-03,2022-10-08,18,徳山,一般,２４６　３４２１３２[５],2022-06-27,2022-07-01,18,徳山,一般,１６２４４３１３３３,2021-11-28,2021-12-04,18,徳山,一般,１３３２２６２　１２２３３２,2021-10-06,2021-10-11,18,徳山,一般,１２３３２３１　１４１５
