レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409040511,2024-09-04,05,11R,4570,前田 聖文,2024-06-05,2024-06-09,05,多摩川,一般,３　１２５５１４３２,2024-01-10,2024-01-14,05,多摩川,一般,４４２４３　１　１４,2021-04-05,2021-04-10,05,多摩川,一般,４３１　５４３５１　１３,2020-05-09,2020-05-14,05,多摩川,一般,２２３６１５２　１５１２,2014-04-10,2014-04-14,05,多摩川,一般,３４５　１　２３４６,3990,芹澤 克彦,2023-02-26,2023-03-02,05,多摩川,一般,６５１　１３１３５２,2022-03-19,2022-03-24,05,多摩川,一般,１２３６２　　　６６１５,2021-09-11,2021-09-15,05,多摩川,一般,６５５　２６６　２４,2020-09-19,2020-09-24,05,多摩川,一般,５１４５２　３４１　６２,2020-06-28,2020-07-02,05,多摩川,一般,１１１　３２１１[３],4540,相原 利章,2024-08-11,2024-08-16,05,多摩川,一般,５　３１４　１６２５１４,2024-04-27,2024-05-02,05,多摩川,一般,２１５　２１６４６１[６],2024-01-03,2024-01-07,05,多摩川,一般,２２５１５　４６５３,2023-09-20,2023-09-24,05,多摩川,一般,１２１３３４２１[２],2023-05-28,2023-06-02,05,多摩川,一般,１３４　１３３　１６１５,4056,小西 英輝,2020-09-08,2020-09-13,05,多摩川,一般,６　４４６　４４４　２５,2019-09-15,2019-09-20,05,多摩川,一般,２３２　５６１　３２Ｆ４,2017-03-18,2017-03-23,05,多摩川,一般,４６５　１６４　５　５,2016-11-12,2016-11-16,05,多摩川,一般,２３４　５４６　３４,2015-05-22,2015-05-27,05,多摩川,一般,５６３　４　５２４　１１,3842,星野 太郎,2024-04-20,2024-04-24,05,多摩川,一般,３１２３４　４２[３],2024-01-10,2024-01-14,05,多摩川,一般,６　３５２１１６３３,2023-09-20,2023-09-24,05,多摩川,一般,５　６２１４４２２４,2023-05-07,2023-05-11,05,多摩川,一般,６　４６,2023-01-31,2023-02-03,05,多摩川,一般,３　２５３１１２,3303,渡辺 豊,2023-09-20,2023-09-24,05,多摩川,一般,４５４１３　１１２１,2023-08-17,2023-08-20,05,多摩川,一般,３１１６１１[３],2023-01-23,2023-01-28,05,多摩川,ＧⅢ,３３２２１　２４２３５３,2022-09-29,2022-10-03,05,多摩川,一般,３４２３２　３３３３,2021-12-14,2021-12-18,05,多摩川,一般,４　２２４３１２[４]
202409040512,2024-09-04,05,12R,4335,若林 将,2022-12-13,2022-12-17,05,多摩川,一般,２４３１２２落２[２],2022-11-08,2022-11-11,05,多摩川,一般,２４２２１１[１],2022-10-18,2022-10-23,05,多摩川,一般,１　１４３３２３４１[４],2022-05-27,2022-06-01,05,多摩川,ＧⅢ,２　５３４１４３５６４４,2022-03-19,2022-03-24,05,多摩川,一般,１３１２５１４　１　[３],4199,北川 潤二,2024-04-20,2024-04-24,05,多摩川,一般,３５２５４１４　５３,2023-10-25,2023-10-30,05,多摩川,一般,３４１１３　１４１３１１,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,５　１５３　３５５　５,2021-11-07,2021-11-10,05,多摩川,一般,２１１２１　[３],2020-09-19,2020-09-24,05,多摩川,一般,２　１３３３３１２５３５,3811,石田 章央,2023-12-06,2023-12-10,05,多摩川,一般,４４４２１　１４３３,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,４３３　２１２５１３４１,2022-07-23,2022-07-28,05,多摩川,一般,１６４　不欠,2021-07-17,2021-07-22,05,多摩川,一般,２３４　２２１４１１[６],2021-01-19,2021-01-24,05,多摩川,一般,４　３３５４２１１２[４],4604,岩瀬 裕亮,2024-05-12,2024-05-16,05,多摩川,一般,４３２２１３１４１３,2021-06-27,2021-07-02,05,多摩川,一般,４　２２５２４１２５１２,2020-10-10,2020-10-13,05,多摩川,一般,２１４１１４[６],2020-06-07,2020-06-12,05,多摩川,一般,４１１３３３１　２４２４,2020-03-22,2020-03-27,05,多摩川,一般,２２２１３　２１４１[６],4137,君島 秀三,2023-02-26,2023-03-02,05,多摩川,一般,３１１４３４４６３４,2022-03-19,2022-03-24,05,多摩川,一般,３６２１３２　　１５２３,2021-03-19,2021-03-24,05,多摩川,一般,４４１　２４１４５１[４],2019-07-04,2019-07-09,05,多摩川,一般,１　４６５欠,2018-11-06,2018-11-11,05,多摩川,一般,２６１　４１２１５１[４],4191,赤羽 克也,2023-12-19,2023-12-23,05,多摩川,一般,１転５３５　４　４３,2023-08-26,2023-08-30,05,多摩川,一般,２１３２４　３２[５],2023-06-13,2023-06-16,05,多摩川,一般,１１２６３２[５],2023-04-01,2023-04-06,05,多摩川,一般,３３２　１１３３３２[５],2023-02-06,2023-02-09,05,多摩川,一般,１１４４１　[４]
202409040601,2024-09-04,06,01R,3202,三品 隆浩,2024-01-16,2024-01-21,06,浜名湖,一般,６　５６５　６５５　５,2023-03-02,2023-03-07,06,浜名湖,一般,５　１１１５５２５２[６],2023-01-17,2023-01-22,06,浜名湖,一般,３　５６３　４５５　４４,2022-09-24,2022-09-27,06,浜名湖,一般,６６６　６　５,2022-07-13,2022-07-18,06,浜名湖,一般,５　２５６　５４４６４,5047,國分 将太郎,2023-09-30,2023-10-03,06,浜名湖,一般,５５３　６６５１,2022-09-03,2022-09-08,06,浜名湖,一般,落３５　４　１４２　２５,2022-06-04,2022-06-08,06,浜名湖,一般,３　２３５５２１１,2020-07-23,2020-07-27,06,浜名湖,一般,３　６３２５２　６５,2019-06-21,2019-06-25,06,浜名湖,一般,５　６４６　６６５,3950,石川 哲秀,2023-10-07,2023-10-11,06,浜名湖,一般,２４６　６４６　４５,2023-05-18,2023-05-22,06,浜名湖,一般,５５４　３５６　５５,2022-04-07,2022-04-12,06,浜名湖,一般,５５６　４　３３３４６,2022-01-18,2022-01-23,06,浜名湖,一般,２２５　２３２２欠欠,2020-12-08,2020-12-13,06,浜名湖,一般,５　５４３　２４５４６,5120,山本 稔太朗,2024-03-20,2024-03-25,06,浜名湖,一般,５　４４６　４５３６５３,2022-06-04,2022-06-08,06,浜名湖,一般,３４６６３　４２５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,　　　　　　　　５　５６,2021-10-07,2021-10-10,06,浜名湖,一般,４６３　５５２,2021-07-25,2021-07-29,06,浜名湖,一般,１　６４２５６５４,5234,塚越 海斗,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　１３３　２５,2022-08-06,2022-08-10,06,浜名湖,一般,６　５６５５５　６５,,,,,,,,,,,,,,,,,,,4100,松田 隆司,2023-12-06,2023-12-11,06,浜名湖,一般,３４１Ｆ６　６　５　４,2023-08-19,2023-08-24,06,浜名湖,一般,４４４　３５１　２５１１,2022-09-24,2022-09-27,06,浜名湖,一般,３４２５２　１６,2020-05-09,2020-05-12,06,浜名湖,一般,１　３４４２５５,2019-08-24,2019-08-28,06,浜名湖,一般,１　４６２４２　２１
202409040602,2024-09-04,06,02R,3986,沖島 広和,2023-12-14,2023-12-17,06,浜名湖,一般,５６３４２　３１,2022-06-15,2022-06-20,06,浜名湖,一般,６　５１４５６,2019-11-30,2019-12-04,06,浜名湖,一般,６１３　１２３５１４,2018-03-30,2018-04-03,06,浜名湖,一般,６４１　４２３４２３,2017-09-22,2017-09-25,06,浜名湖,一般,５２４　２６６２,2538,高橋 二朗,2024-01-16,2024-01-21,06,浜名湖,一般,３３２　３６５３４　２５,2022-03-09,2022-03-14,06,浜名湖,一般,３３３４６２４　３４２２,2021-10-22,2021-10-25,06,浜名湖,一般,２　３３５４３,2021-03-12,2021-03-16,06,浜名湖,一般,５　６６３３４　４２,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,５５４　１３１６６６５５,4105,松下 直也,2024-06-18,2024-06-21,06,浜名湖,一般,３　３１２１[５],2022-04-17,2022-04-22,06,浜名湖,一般,１３４　６５６　５　３４,2022-03-17,2022-03-23,06,浜名湖,一般,２５５　４　５１３５１２２３,2021-02-19,2021-02-22,06,浜名湖,一般,２６１　４５１４,2020-10-30,2020-11-04,06,浜名湖,一般,２　６２３　２２６５１４,5022,伊藤 尚汰,2023-12-14,2023-12-17,06,浜名湖,一般,４　４４５２１４,2021-08-22,2021-08-27,06,浜名湖,一般,４５１　２５５６６　Ｆ３,2020-02-23,2020-02-28,06,浜名湖,一般,４　５５２５６　５４４６,,,,,,,,,,,,,3769,佐竹 恒彦,2023-12-14,2023-12-17,06,浜名湖,一般,２　４４３３１４,2023-06-04,2023-06-10,06,浜名湖,一般,５３３５５　６５,2023-01-17,2023-01-22,06,浜名湖,一般,３６５２２　３　２４３１,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,５６５６,2021-09-03,2021-09-06,06,浜名湖,一般,２２３２４　４２,5122,相馬 翔,2024-03-12,2024-03-17,06,浜名湖,一般,２　５４５６６　５６３５,2022-06-15,2022-06-20,06,浜名湖,一般,５　６６６　６６６　５６,2021-12-02,2021-12-06,06,浜名湖,一般,６４５　６　６６１,2021-04-22,2021-04-25,06,浜名湖,一般,５５５　６５２,2020-07-23,2020-07-27,06,浜名湖,一般,５　６６６６５　６２
202409040603,2024-09-04,06,03R,3712,淺香 文武,2024-01-16,2024-01-21,06,浜名湖,一般,４１２　３６１４２６３６,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,２５１　６２５　３４５４,2023-02-01,2023-02-06,06,浜名湖,一般,転欠,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,５６５　５　３３１　６,2022-02-08,2022-02-13,06,浜名湖,一般,３　３２３５１２６２[２],5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4857,加藤 翔馬,2023-01-07,2023-01-11,06,浜名湖,一般,１５３１３２３１[３],2022-10-20,2022-10-25,06,浜名湖,一般,１４６３４　転欠,2021-08-22,2021-08-27,06,浜名湖,一般,４４３　４１１２１４３３,2021-01-09,2021-01-13,06,浜名湖,一般,４６３６５　５　２１,2020-08-27,2020-09-01,06,浜名湖,一般,２４５３１２６　１４３３,3558,山本 浩次,2024-03-20,2024-03-25,06,浜名湖,一般,　　３３１４５４１５４５,2023-09-06,2023-09-11,06,浜名湖,一般,２２３１５　５１３５４４,2022-09-03,2022-09-08,06,浜名湖,一般,１４２１１　３２５３５６,2022-06-15,2022-06-20,06,浜名湖,一般,５６３,2019-08-24,2019-08-28,06,浜名湖,一般,３４１１６　４６２４,4664,東口 晃,2024-05-15,2024-05-20,06,浜名湖,一般,５６３　６６５　５３３５,2023-07-15,2023-07-20,06,浜名湖,一般,２５３　４６４　５２６,2023-04-15,2023-04-20,06,浜名湖,一般,３　４４６　４４６　６３,2022-08-06,2022-08-10,06,浜名湖,一般,５３２　６１４　６６,2021-05-12,2021-05-17,06,浜名湖,一般,１　２５３５４６１　３２,5083,柳瀬 幹太,2024-03-12,2024-03-17,06,浜名湖,一般,欠,,,,,,,,,,,,,,,,,,,,,,,,
202409040604,2024-09-04,06,04R,3159,江口 晃生,2024-04-06,2024-04-11,06,浜名湖,一般,２４４１,2023-12-06,2023-12-11,06,浜名湖,一般,１４４１４１２３４４３１,2022-07-30,2022-08-03,06,浜名湖,一般,５５１６１　２２[５],2022-03-17,2022-03-23,06,浜名湖,一般,２１２　１２１３Ｆ３２　２,2021-12-18,2021-12-23,06,浜名湖,一般,６１１　３１３２１３１２,4822,百武 翔,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,５４２　４３６　２４５３,2020-08-27,2020-09-01,06,浜名湖,一般,５５１　３４２３２４２１,,,,,,,,,,,,,,,,,,,4439,近藤 友宝,2024-05-15,2024-05-20,06,浜名湖,一般,　　　　　　　　　　２６,2023-11-23,2023-11-28,06,浜名湖,一般,４３４　４３４３４　２３,2023-09-06,2023-09-11,06,浜名湖,一般,５３２　４５１　４２５４,2023-07-08,2023-07-11,06,浜名湖,一般,１４１４２　５３,2022-06-15,2022-06-20,06,浜名湖,一般,４　６３１　３転５　６３,5012,加倉 侑征,2023-03-29,2023-04-03,06,浜名湖,一般,５　２２４５１　５５５２,2020-02-23,2020-02-28,06,浜名湖,一般,２４４　３５５５１　４５,2019-06-21,2019-06-25,06,浜名湖,一般,３　６６５６４　４６,,,,,,,,,,,,,3906,飯山 晃三,2023-12-22,2023-12-25,06,浜名湖,一般,５３２　４５６６,2020-04-17,2020-04-21,06,浜名湖,一般,３　４４１５１５,2019-11-30,2019-12-04,06,浜名湖,一般,２１４４１　２６２５,2018-03-30,2018-04-03,06,浜名湖,一般,５３１３５　４４２４,2017-09-14,2017-09-18,06,浜名湖,一般,１３５１２　２３３１,5199,垂水 悠,2022-09-03,2022-09-08,06,浜名湖,一般,６　５５２　３６３　Ｆ６,,,,,,,,,,,,,,,,,,,,,,,,
202409040605,2024-09-04,06,05R,3637,齋藤 和政,2024-06-29,2024-07-04,06,浜名湖,一般,６６４　５　１５２　５２,2023-02-23,2023-02-27,06,浜名湖,一般,３２４　１２５６４,2022-07-13,2022-07-18,06,浜名湖,一般,１４１　２４１５６５１４,2022-03-09,2022-03-14,06,浜名湖,一般,２　２４４１１５２６２４,2022-02-08,2022-02-13,06,浜名湖,一般,６２３　２５３１４５１４,5234,塚越 海斗,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　１３３　２５,2022-08-06,2022-08-10,06,浜名湖,一般,６　５６５５５　６５,,,,,,,,,,,,,,,,,,,3350,藤本 佳史,2024-04-06,2024-04-11,06,浜名湖,一般,２　３１３５３５６４１４,2023-01-07,2023-01-11,06,浜名湖,一般,３３３３３２４３５１,2022-01-27,2022-01-31,06,浜名湖,一般,５１３３３　５１３転,2019-11-30,2019-12-04,06,浜名湖,一般,３５３　１４４　３３,2019-06-29,2019-07-02,06,浜名湖,一般,２　３１２３３４,4946,船越 健吾,2022-10-20,2022-10-25,06,浜名湖,一般,５５５　３５４　２１２６,2020-04-07,2020-04-12,06,浜名湖,一般,６　５５４　５３２　５４,,,,,,,,,,,,,,,,,,,4063,市橋 卓士,2024-04-06,2024-04-11,06,浜名湖,一般,３３１１４３２４１２[６],2023-12-22,2023-12-25,06,浜名湖,一般,４６６,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,６　１　５２２　３１６,2021-01-09,2021-01-13,06,浜名湖,一般,３５４２３　２３３１,2019-12-07,2019-12-11,06,浜名湖,一般,１２２２１１１１[１],4359,横川 聖志,2024-02-24,2024-02-29,06,浜名湖,一般,２２２　３　１　３３３１,2023-04-15,2023-04-20,06,浜名湖,一般,５２５　５２３　１３３２,2019-04-18,2019-04-22,06,浜名湖,一般,３５１１５　４　３４,2017-12-22,2017-12-25,06,浜名湖,一般,４４２４１　１１,2017-07-06,2017-07-11,06,浜名湖,ＧⅢ,１３５　４１２２４４１３
202409040606,2024-09-04,06,06R,3615,横田 茂,2023-03-02,2023-03-07,06,浜名湖,一般,５　妨６５　１４６５３,2019-03-30,2019-04-05,06,浜名湖,一般,１２１１１　３５４４６６４６,2018-01-19,2018-01-22,06,浜名湖,一般,４１３２１３２３,2015-12-15,2015-12-20,06,浜名湖,一般,６２２　２４４４２４２６,2015-05-08,2015-05-11,06,浜名湖,一般,１２３６４　４４,5022,伊藤 尚汰,2023-12-14,2023-12-17,06,浜名湖,一般,４　４４５２１４,2021-08-22,2021-08-27,06,浜名湖,一般,４５１　２５５６６　Ｆ３,2020-02-23,2020-02-28,06,浜名湖,一般,４　５５２５６　５４４６,,,,,,,,,,,,,5120,山本 稔太朗,2024-03-20,2024-03-25,06,浜名湖,一般,５　４４６　４５３６５３,2022-06-04,2022-06-08,06,浜名湖,一般,３４６６３　４２５,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,　　　　　　　　５　５６,2021-10-07,2021-10-10,06,浜名湖,一般,４６３　５５２,2021-07-25,2021-07-29,06,浜名湖,一般,１　６４２５６５４,4068,幸田 智裕,2024-05-15,2024-05-20,06,浜名湖,一般,１３５　２Ｆ５　５　４,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　２　５３２,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　　　３５,2024-02-07,2024-02-12,06,浜名湖,一般,３　６１３２３２１６２２,2023-12-29,2024-01-03,06,浜名湖,一般,転　５４４　２４４　２４,4395,下河 雅史,2023-10-07,2023-10-11,06,浜名湖,一般,３　５１５　１４Ｆ５,2020-04-17,2020-04-21,06,浜名湖,一般,６４１　３５６６,2018-01-13,2018-01-16,06,浜名湖,一般,６４６,2017-09-29,2017-10-03,06,浜名湖,一般,２６１　３４２５１５,2017-06-07,2017-06-12,06,浜名湖,一般,１　３３２２６１２３６４,5245,倉富 大誠,2024-01-06,2024-01-11,06,浜名湖,一般,６　５６６　３５４　５５,2023-06-13,2023-06-16,06,浜名湖,一般,４５６　６５５,2023-02-01,2023-02-06,06,浜名湖,一般,６　５エ６　４４６　６５,,,,,,,,,,,,
202409040607,2024-09-04,06,07R,4664,東口 晃,2024-05-15,2024-05-20,06,浜名湖,一般,５６３　６６５　５３３５,2023-07-15,2023-07-20,06,浜名湖,一般,２５３　４６４　５２６,2023-04-15,2023-04-20,06,浜名湖,一般,３　４４６　４４６　６３,2022-08-06,2022-08-10,06,浜名湖,一般,５３２　６１４　６６,2021-05-12,2021-05-17,06,浜名湖,一般,１　２５３５４６１　３２,5085,中村 栄治,2024-03-29,2024-04-03,06,浜名湖,一般,Ｆ３４　３　３　３　５,2022-10-08,2022-10-13,06,浜名湖,一般,３　６３１　４Ｆ３　６,2021-03-28,2021-04-03,06,浜名湖,一般,４　４６４　１　１６３　５２,2020-04-17,2020-04-21,06,浜名湖,一般,５４４　５Ｆ５,2020-02-23,2020-02-28,06,浜名湖,一般,４　６５５　２６４６６,3961,谷村 一哉,2023-05-18,2023-05-22,06,浜名湖,一般,３　３２３３４４５５,2019-11-30,2019-12-04,06,浜名湖,一般,１１２１１１３１[１],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,４Ｆ４　３　２２６　４,2017-07-21,2017-07-26,06,浜名湖,ＧⅠ,２　６　４２３　６４２４,2017-01-31,2017-02-05,06,浜名湖,ＧⅠ,６　４３１　３２４　４６,5122,相馬 翔,2024-03-12,2024-03-17,06,浜名湖,一般,２　５４５６６　５６３５,2022-06-15,2022-06-20,06,浜名湖,一般,５　６６６　６６６　５６,2021-12-02,2021-12-06,06,浜名湖,一般,６４５　６　６６１,2021-04-22,2021-04-25,06,浜名湖,一般,５５５　６５２,2020-07-23,2020-07-27,06,浜名湖,一般,５　６６６６５　６２,3202,三品 隆浩,2024-01-16,2024-01-21,06,浜名湖,一般,６　５６５　６５５　５,2023-03-02,2023-03-07,06,浜名湖,一般,５　１１１５５２５２[６],2023-01-17,2023-01-22,06,浜名湖,一般,３　５６３　４５５　４４,2022-09-24,2022-09-27,06,浜名湖,一般,６６６　６　５,2022-07-13,2022-07-18,06,浜名湖,一般,５　２５６　５４４６４,4563,齋藤 真之,2024-05-15,2024-05-20,06,浜名湖,一般,６　４４４　４４妨４３５,2023-08-04,2023-08-08,06,浜名湖,一般,６６６　５　５６１５,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,６　５１６　５３６６５,2020-01-09,2020-01-14,06,浜名湖,一般,４　１５５６５　６５１４,2019-07-13,2019-07-18,06,浜名湖,一般,６　１１３６５　５５２４
202409040608,2024-09-04,06,08R,3950,石川 哲秀,2023-10-07,2023-10-11,06,浜名湖,一般,２４６　６４６　４５,2023-05-18,2023-05-22,06,浜名湖,一般,５５４　３５６　５５,2022-04-07,2022-04-12,06,浜名湖,一般,５５６　４　３３３４６,2022-01-18,2022-01-23,06,浜名湖,一般,２２５　２３２２欠欠,2020-12-08,2020-12-13,06,浜名湖,一般,５　５４３　２４５４６,5083,柳瀬 幹太,2024-03-12,2024-03-17,06,浜名湖,一般,欠,,,,,,,,,,,,,,,,,,,,,,,,,2538,高橋 二朗,2024-01-16,2024-01-21,06,浜名湖,一般,３３２　３６５３４　２５,2022-03-09,2022-03-14,06,浜名湖,一般,３３３４６２４　３４２２,2021-10-22,2021-10-25,06,浜名湖,一般,２　３３５４３,2021-03-12,2021-03-16,06,浜名湖,一般,５　６６３３４　４２,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,５５４　１３１６６６５５,4129,宇野 博之,2024-07-26,2024-07-29,06,浜名湖,一般,５１３６２　４５,2024-05-03,2024-05-07,06,浜名湖,一般,２５２２６　４５１４,2023-01-25,2023-01-29,06,浜名湖,一般,４　３５１４４　３２,2022-09-11,2022-09-14,06,浜名湖,一般,２５５　４６１３,2022-01-08,2022-01-13,06,浜名湖,一般,５５６　４　４４　　２１,4822,百武 翔,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,５４２　４３６　２４５３,2020-08-27,2020-09-01,06,浜名湖,一般,５５１　３４２３２４２１,,,,,,,,,,,,,,,,,,,4933,板橋 侑我,2024-08-10,2024-08-15,06,浜名湖,一般,２４２６３２５　５　４４,2023-08-11,2023-08-17,06,浜名湖,一般,４６１６３　１３１２[４],2023-04-27,2023-05-02,06,浜名湖,一般,４６３　１１１６５Ｆ４,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,５　４４５　６６５２４,2022-12-30,2023-01-04,06,浜名湖,一般,５５５２２　４２１５４４
