レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409291406,2024-09-29,14,06R,4118,宇佐見 淳,2023-02-14,2023-02-18,14,鳴門,一般,４２２６３　３２１３,2022-08-20,2022-08-24,14,鳴門,一般,２４４１２５２４３４,2022-01-10,2022-01-13,14,鳴門,一般,１２２１１１[],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,５　５　５６５　６１６,2020-02-22,2020-02-25,14,鳴門,一般,５１１６１３１３,3516,吉原 聖人,2024-05-30,2024-06-03,14,鳴門,一般,１１３　５３２２[４],2024-02-05,2024-02-08,14,鳴門,一般,５　３３４４３３,2022-10-15,2022-10-19,14,鳴門,一般,６１６　３　６F５,2022-08-09,2022-08-14,14,鳴門,一般,３５１　６４４　４４４,2022-06-23,2022-06-27,14,鳴門,一般,６２６　５　５３６,4138,中井 俊祐,2023-09-25,2023-09-30,14,鳴門,一般,１　４５６　２１６６５,2019-08-17,2019-08-22,14,鳴門,一般,３１４２２　６３４６２３,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,３６３　２３６　２２４,2017-10-19,2017-10-23,14,鳴門,一般,F６３　５　５　５２,2016-04-28,2016-05-01,14,鳴門,一般,２３５３６６５５,5239,上野 俊樹,2024-04-08,2024-04-12,14,鳴門,一般,３４５　５３６　４４,,,,,,,,,,,,,,,,,,,,,,,,,4367,山口 修路,2024-01-08,2024-01-12,14,鳴門,一般,３　５１５４３　２２,2022-08-20,2022-08-24,14,鳴門,一般,４５２　２４６２２５,2022-06-23,2022-06-27,14,鳴門,一般,２３５　２６５　５５,2022-05-26,2022-05-29,14,鳴門,一般,５６３　４５４５,2021-07-23,2021-07-27,14,鳴門,一般,６５３５２　不,4677,片橋 幸貴,2022-12-04,2022-12-09,14,鳴門,一般,３２１４１　６３２４１３,2021-05-15,2021-05-20,14,鳴門,一般,５３１４３１２　４２[１],2020-12-29,2021-01-03,14,鳴門,一般,２４２　６　６１６　２２,2020-04-26,2020-05-01,14,鳴門,一般,２３３３１５３　１２[６],2018-12-19,2018-12-22,14,鳴門,一般,不１１　２６４１
202409291407,2024-09-29,14,07R,4793,金子 萌,2020-03-28,2020-03-31,14,鳴門,一般,５３６６２　４３,2020-01-17,2020-01-22,14,鳴門,一般,４４２２１　３５妨６４,2019-10-21,2019-10-25,14,鳴門,一般,１６３２４　１５３３,2017-10-08,2017-10-12,14,鳴門,一般,２３１　２４５６１５,,,,,,,5209,小野 京平,2023-10-05,2023-10-08,14,鳴門,一般,５　６５F　６,2023-08-25,2023-08-28,14,鳴門,一般,６　３３４５１５,2022-04-23,2022-04-27,14,鳴門,一般,４　６５５　６６５,,,,,,,,,,,,,4002,古結 宏,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２　３３５　４　６２５２,2023-04-09,2023-04-13,14,鳴門,一般,１４１３２２６１[４],2022-07-28,2022-07-31,14,鳴門,一般,落４,2022-06-15,2022-06-19,14,鳴門,一般,１４４２１５４３２１,2020-07-02,2020-07-05,14,鳴門,一般,３１５３３６１４,4427,秦 英悟,2023-11-16,2023-11-20,14,鳴門,一般,４１２４１１６２[１],2023-07-21,2023-07-25,14,鳴門,一般,１２３１６２４４１２,2023-01-26,2023-01-31,14,鳴門,一般,２４１４１　１２３１[３],2021-10-18,2021-10-22,14,鳴門,一般,２５１３１３１４１２,2020-08-11,2020-08-16,14,鳴門,一般,１３２１２１４　２１[２],5273,山下 拓巳,2024-06-22,2024-06-25,14,鳴門,一般,　　　　４５５３,2024-02-25,2024-02-29,14,鳴門,一般,　　　　　　　　４２,2023-10-28,2023-11-02,14,鳴門,一般,　　　　　　　　５４４５,2023-09-03,2023-09-07,14,鳴門,一般,５　６３５４４　５６,2023-02-23,2023-02-27,14,鳴門,一般,６　６６６　４６６,5344,谷口 丞,2024-08-03,2024-08-06,14,鳴門,一般,５６４　６　６５,,,,,,,,,,,,,,,,,,,,,,,,
202409291408,2024-09-29,14,08R,4333,村田 友也,2024-02-18,2024-02-21,14,鳴門,一般,３６６　６　４６,2023-12-30,2024-01-04,14,鳴門,一般,５５６　１４６　４　６２,2023-10-21,2023-10-24,14,鳴門,一般,２　２５６６４６,2023-09-25,2023-09-30,14,鳴門,一般,４２２　６５２　６１５３,2023-09-03,2023-09-07,14,鳴門,一般,４　４２５５３　４４,4467,渡邉 俊介,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,２４４４４　２６４５５５,2023-10-05,2023-10-08,14,鳴門,一般,３６４４２　３４,2022-08-20,2022-08-24,14,鳴門,一般,３２１４１２２２[６],2020-04-10,2020-04-13,14,鳴門,一般,１６２３１５４,2020-02-02,2020-02-06,14,鳴門,一般,２２３６３　３５３１,4293,鈴木 智啓,2022-12-22,2022-12-25,14,鳴門,一般,１　３５４６２５,2022-10-15,2022-10-19,14,鳴門,一般,２　３６５２３３６１,2018-10-29,2018-11-04,14,鳴門,一般,１,2017-07-23,2017-07-27,14,鳴門,一般,１　６６５４５　２５,2016-10-06,2016-10-10,14,鳴門,一般,４５２　６４５　６３,4047,吉永 浩則,2023-03-04,2023-03-07,14,鳴門,一般,２２４　２４６５,2022-08-20,2022-08-24,14,鳴門,一般,１　５６３３１６１６,2021-08-19,2021-08-23,14,鳴門,一般,４　４２３５６,2020-11-13,2020-11-16,14,鳴門,一般,６５３　４　６５,2020-05-30,2020-06-02,14,鳴門,一般,６４２　２２２６,4881,檀 将太,2024-01-19,2024-01-22,14,鳴門,一般,２６４　６　１３,2022-01-18,2022-01-23,14,鳴門,一般,６　５転６　２４６６,2021-06-02,2021-06-05,14,鳴門,一般,５　６５F　６,2020-12-03,2020-12-06,14,鳴門,一般,４　２６６不,2020-07-08,2020-07-11,14,鳴門,一般,５　６６６,4086,寺本 重宣,2024-07-01,2024-07-05,14,鳴門,一般,４４１４２　１３２１,2019-11-07,2019-11-12,14,鳴門,一般,２５５２６４４,2019-06-15,2019-06-19,14,鳴門,一般,２５２４１５２４４１,2018-12-10,2018-12-15,14,鳴門,一般,１　３３１２４３妨６,2017-05-20,2017-05-24,14,鳴門,一般,４３１２１３１２[５]
202409291409,2024-09-29,14,09R,3965,北中 元樹,2024-08-03,2024-08-06,14,鳴門,一般,６２６　４１２,2024-01-19,2024-01-22,14,鳴門,一般,４１５２４２[４],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,３　５２６　５６６　６６,2021-07-23,2021-07-27,14,鳴門,一般,５１２１３１１５２５,2021-01-28,2021-02-02,14,鳴門,一般,２　４６３３１　５１,4630,岩永 雅人,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,２３３　６６２３６　２４,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,４２２３５　６３３　６６,2018-06-25,2018-06-28,14,鳴門,一般,２　４３４１６２,2017-05-28,2017-06-01,14,鳴門,一般,３　４６４　６４３３,2017-01-10,2017-01-16,14,鳴門,一般,５　３６４６４３２　５５,3381,滝沢 芳行,2024-02-11,2024-02-14,14,鳴門,一般,３５２５１　２５,2023-10-13,2023-10-17,14,鳴門,一般,６２３　２４１６５６,2023-07-14,2023-07-17,14,鳴門,一般,２　１３２６３５,2017-07-08,2017-07-12,14,鳴門,一般,１２５　３６６４２２,2016-08-02,2016-08-07,14,鳴門,ＧⅢ,２　６２２５１６１６５６,3333,丸尾 義孝,2024-08-19,2024-08-23,14,鳴門,一般,２２１２２　４１[３],2024-05-04,2024-05-09,14,鳴門,一般,１４１１４　４１２３３１,2024-02-18,2024-02-21,14,鳴門,一般,１４１１１１[６],2023-12-30,2024-01-04,14,鳴門,一般,１２３２５２２　１３３６,2023-10-21,2023-10-24,14,鳴門,一般,１４１３２２[５],4581,吉村 誠,2024-07-10,2024-07-15,14,鳴門,一般,１１２４４５２　３３２４,2023-09-12,2023-09-15,14,鳴門,一般,１２３２４６２４,2023-05-29,2023-06-03,14,鳴門,一般,６　１５１　２４１４４１,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,４　４１５　１　５　５２,2019-06-15,2019-06-19,14,鳴門,一般,１　１５転３５４３６,4191,赤羽 克也,2022-09-27,2022-10-02,14,鳴門,一般,１５３２４３１　F５,2020-05-12,2020-05-17,14,鳴門,一般,１４２１１４１　３１[３],2016-06-15,2016-06-20,14,鳴門,一般,３　２４２５６６４　４３,2012-07-07,2012-07-11,14,鳴門,一般,６５２　１２２３４３,2011-05-19,2011-05-22,14,鳴門,一般,３４１　３２[６]
202409291410,2024-09-29,14,10R,4677,片橋 幸貴,2022-12-04,2022-12-09,14,鳴門,一般,３２１４１　６３２４１３,2021-05-15,2021-05-20,14,鳴門,一般,５３１４３１２　４２[１],2020-12-29,2021-01-03,14,鳴門,一般,２４２　６　６１６　２２,2020-04-26,2020-05-01,14,鳴門,一般,２３３３１５３　１２[６],2018-12-19,2018-12-22,14,鳴門,一般,不１１　２６４１,4572,渡部 悟,2023-09-12,2023-09-15,14,鳴門,一般,２　４３４３３６,2022-06-23,2022-06-27,14,鳴門,一般,２　４４１２１　６４,2021-09-25,2021-09-28,14,鳴門,一般,　　　　６１１４,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,　　　　　　４１２１２４,2021-07-15,2021-07-19,14,鳴門,一般,２２２１１　４１[５],4413,水摩 敦,2024-04-02,2024-04-05,14,鳴門,一般,４４３４５　５６,2020-06-06,2020-06-11,14,鳴門,ＧⅠ,３　４　６２６　３４４１,2019-03-13,2019-03-19,14,鳴門,一般,１　３２４１４１５　１６１４,2018-10-29,2018-11-04,14,鳴門,一般,３４３　２５１１２５２５３６,2018-07-01,2018-07-06,14,鳴門,一般,６５１２３２１　３落,4118,宇佐見 淳,2023-02-14,2023-02-18,14,鳴門,一般,４２２６３　３２１３,2022-08-20,2022-08-24,14,鳴門,一般,２４４１２５２４３４,2022-01-10,2022-01-13,14,鳴門,一般,１２２１１１[],2021-09-15,2021-09-21,14,鳴門,ＧⅠ,５　５　５６５　６１６,2020-02-22,2020-02-25,14,鳴門,一般,５１１６１３１３,4565,西村 豪洋,2022-07-28,2022-07-31,14,鳴門,一般,５　２２４５２３,2022-01-18,2022-01-23,14,鳴門,一般,５３３　１５１　４３,2020-03-28,2020-03-31,14,鳴門,一般,２　４４１１１２,2019-03-04,2019-03-09,14,鳴門,一般,３　４１６１５　３６２,2017-11-08,2017-11-12,14,鳴門,一般,５　３５２　１２２４,4124,池田 雄一,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,３　２４６４２３１　４３,2020-10-13,2020-10-16,14,鳴門,一般,１１２６２５３１,2019-12-23,2019-12-26,14,鳴門,一般,３１１１４１[２],2018-06-09,2018-06-14,14,鳴門,一般,４　５６１１２３３２[１],2017-08-18,2017-08-22,14,鳴門,一般,４３４５１　４１４
202409291411,2024-09-29,14,11R,4314,青木 幸太郎,2024-04-08,2024-04-12,14,鳴門,一般,５５６　１　３５３５,2023-10-13,2023-10-17,14,鳴門,一般,６５,2022-06-04,2022-06-08,14,鳴門,一般,５　１６１４５５６５,2020-12-20,2020-12-24,14,鳴門,一般,１１１　１６２６２６,2020-08-01,2020-08-06,14,鳴門,一般,５　３３１　１６２６４６,4857,加藤 翔馬,2024-05-30,2024-06-03,14,鳴門,一般,５１５　２１５３５１,2023-10-05,2023-10-08,14,鳴門,一般,１１３４１２[５],2023-06-10,2023-06-15,14,鳴門,ＧⅢ,１４３　６４３　２３２６,2020-06-24,2020-06-29,14,鳴門,一般,５２５　１３２　１５４２,2020-04-16,2020-04-19,14,鳴門,一般,２　４３１６６欠,3841,佐々木 和伸,2024-08-10,2024-08-15,14,鳴門,一般,２　３４３４２２２５４４,2024-05-04,2024-05-09,14,鳴門,一般,４４３５４５１　６　３４,2024-02-25,2024-02-29,14,鳴門,一般,５４１２転　１１１５,2023-12-30,2024-01-04,14,鳴門,一般,５　３２３３２４６６３４,2023-09-25,2023-09-30,14,鳴門,一般,２２２　１１３１４４２３,4138,中井 俊祐,2023-09-25,2023-09-30,14,鳴門,一般,１　４５６　２１６６５,2019-08-17,2019-08-22,14,鳴門,一般,３１４２２　６３４６２３,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,３６３　２３６　２２４,2017-10-19,2017-10-23,14,鳴門,一般,F６３　５　５　５２,2016-04-28,2016-05-01,14,鳴門,一般,２３５３６６５５,3888,山本 英志,2024-05-30,2024-06-03,14,鳴門,一般,２　２５３１１６２３,2023-09-03,2023-09-07,14,鳴門,一般,３６４　４５２　３２,2019-04-11,2019-04-14,14,鳴門,一般,１４３１４４６５,2017-08-27,2017-08-31,14,鳴門,一般,２５２６４２２４１５,2013-10-24,2013-10-27,14,鳴門,一般,４１１３５２[６],4002,古結 宏,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２　３３５　４　６２５２,2023-04-09,2023-04-13,14,鳴門,一般,１４１３２２６１[４],2022-07-28,2022-07-31,14,鳴門,一般,落４,2022-06-15,2022-06-19,14,鳴門,一般,１４４２１５４３２１,2020-07-02,2020-07-05,14,鳴門,一般,３１５３３６１４
202409291412,2024-09-29,14,12R,4544,松田 大志郎,2024-02-25,2024-02-29,14,鳴門,一般,１１２１３１３２[５],2023-07-14,2023-07-17,14,鳴門,一般,２１２２１１[１],2023-02-14,2023-02-18,14,鳴門,一般,１５１１２３１２[１],2022-12-22,2022-12-25,14,鳴門,一般,　　１１３２[３],2021-09-05,2021-09-08,14,鳴門,一般,６１２２１２[３],4258,関根 彰人,2020-09-21,2020-09-26,14,鳴門,一般,２４５　３１３　１２[４],2020-01-26,2020-01-30,14,鳴門,一般,４　５１５４３　２６,2018-06-09,2018-06-14,14,鳴門,一般,４６６１３　４２３　５２,2017-05-13,2017-05-17,14,鳴門,一般,５６６　６５６　６,2013-05-29,2013-06-02,14,鳴門,一般,３６４　４３５　３３,4483,北野 輝季,2019-05-26,2019-05-29,14,鳴門,一般,１３１５６５２３,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,２,2011-10-08,2011-10-11,14,鳴門,一般,５５３　２　６４,,,,,,,,,,,,,4089,妹尾 忠幸,2022-12-22,2022-12-25,14,鳴門,一般,１　６妨,2022-09-18,2022-09-23,14,鳴門,一般,３２１２５５１３１３,2021-11-22,2021-11-26,14,鳴門,一般,１３２２１　２２[５],2021-05-08,2021-05-11,14,鳴門,一般,１３４２２５２３,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,３６４３２２１　２２[５],4434,田中 辰彦,2024-07-10,2024-07-15,14,鳴門,一般,４３１３２３３　１３１２,2023-09-03,2023-09-07,14,鳴門,一般,４１６３５　３１３３,2023-01-26,2023-01-31,14,鳴門,一般,２３１３１５４　１５４６,2022-12-22,2022-12-25,14,鳴門,一般,４　３２２４１２,2020-11-05,2020-11-09,14,鳴門,一般,１５４３３　１２[落],4033,伊藤 将吉,2023-05-29,2023-06-03,14,鳴門,一般,５６３　２１４　５６１４,2023-01-10,2023-01-13,14,鳴門,一般,１３１６３６１３,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,５　２６３　６６４　４４,2021-01-28,2021-02-02,14,鳴門,一般,３１２４１５１４欠欠,2020-01-17,2020-01-22,14,鳴門,一般,１　３６３１３４３１[５]
202409291501,2024-09-29,15,01R,4882,瀧川 千依,2021-11-27,2021-12-02,15,丸亀,一般,転６４　１４５　３４,2021-07-25,2021-07-30,15,丸亀,一般,２　１５５　５２１　２５,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,２　４６３３２３５　３６,2020-07-08,2020-07-13,15,丸亀,一般,６　６５６　５１２　６５,,,,,,,5198,奥村 明日香,2024-01-15,2024-01-20,15,丸亀,一般,６３３　４６６　２　５３,2023-02-10,2023-02-15,15,丸亀,一般,６　４６１　６６６　３４,2021-06-29,2021-07-02,15,丸亀,一般,６　６６５転６,,,,,,,,,,,,,4765,野田部 宏子,2023-04-14,2023-04-17,15,丸亀,一般,６５１５６　６１,2020-08-24,2020-08-28,15,丸亀,一般,１　４６６　５３１５,2017-01-12,2017-01-17,15,丸亀,一般,６　４４６　６　F６,2013-09-16,2013-09-21,15,丸亀,一般,６６６　F　６　６　６４,,,,,,,5165,小林 愛実,2022-06-23,2022-06-29,15,丸亀,一般,５　６３５　５６３　５転３５,2022-04-30,2022-05-04,15,丸亀,一般,６　６４６　６　３４,2021-09-23,2021-09-27,15,丸亀,一般,　　４　６６６５転６,2021-02-23,2021-02-28,15,丸亀,一般,６　６６６　５６５３６,2020-11-26,2020-12-02,15,丸亀,一般,６　６６６　６６６　５　６,4781,西舘 果里,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,３２５　２４６　５,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,６４５　１２４　５３４,2021-07-25,2021-07-30,15,丸亀,一般,４６１　６　３６５　５２,2018-07-26,2018-07-30,15,丸亀,一般,２　６　６５６　６３,,,,,,,5312,川辺 郭人,2024-03-13,2024-03-16,15,丸亀,一般,６　５５６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202409291502,2024-09-29,15,02R,4938,小芦 るり華,2022-10-23,2022-10-28,15,丸亀,一般,２２４　３３２１２４１４,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３　４３５　６　３５２３,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,１４１５２６４　転４２２,2021-06-21,2021-06-25,15,丸亀,一般,１４６　３５４３４,2020-08-24,2020-08-28,15,丸亀,一般,５１６　４　６１６３,3517,高橋 勲,2024-02-27,2024-03-03,15,丸亀,一般,５　２５１　４　１　５５,2023-11-13,2023-11-19,15,丸亀,一般,３５３　４５５　５　３,2016-11-27,2016-12-01,15,丸亀,一般,１６５４２６１６２６,2015-10-20,2015-10-25,15,丸亀,ＧⅢ,３６４２４　転６,2010-04-04,2010-04-09,15,丸亀,ＧⅠ,妨　５１４　２５４　２,3988,古川 誠之,2023-01-26,2023-02-02,15,丸亀,一般,２４　　３　３６２６５５２６６３,2022-03-28,2022-04-03,15,丸亀,一般,５２５　６５,2019-06-02,2019-06-08,15,丸亀,一般,１５１　１３２６４５１４４４,2019-03-29,2019-04-04,15,丸亀,一般,６　３５４　６５３　３２３４,2018-06-11,2018-06-17,15,丸亀,一般,４３５　２４３４１６５　３３,5011,高木 圭大,2024-03-13,2024-03-16,15,丸亀,一般,５　４４５　４４,2021-11-27,2021-12-02,15,丸亀,一般,４　４６３　１６１妨,2021-09-13,2021-09-18,15,丸亀,一般,４　４５５　２５４　５６,2021-03-06,2021-03-11,15,丸亀,一般,５６３　４５５　４　５４,2020-08-01,2020-08-06,15,丸亀,一般,エ６６　３５６　６　５４,5278,田中 駿兵,2023-03-08,2023-03-11,15,丸亀,一般,４６６　４　１６,,,,,,,,,,,,,,,,,,,,,,,,,4894,原村 拓也,2024-08-09,2024-08-12,15,丸亀,一般,　　４４６３５１,2024-07-17,2024-07-22,15,丸亀,一般,１　４６１６４　４４１,2024-05-04,2024-05-09,15,丸亀,一般,３５４　１６２　６２５,2023-12-30,2024-01-03,15,丸亀,一般,４　３４５　５　３４,2023-12-23,2023-12-28,15,丸亀,一般,　　　　　　　　　　４３
202409291503,2024-09-29,15,03R,4936,戸敷 晃美,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,６　３３４　２４４２３４,2018-07-26,2018-07-30,15,丸亀,一般,４　６　５２６　５６,,,,,,,,,,,,,,,,,,,3773,津留 浩一郎,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,３６４　１４６　５　３６,2021-05-19,2021-05-23,15,丸亀,一般,１　４４５４４　６６,2019-11-21,2019-11-27,15,丸亀,一般,４５１　６６６　１　４４２,2019-08-03,2019-08-06,15,丸亀,一般,５５６　６１２,2019-04-08,2019-04-13,15,丸亀,一般,２２１　３　４３５３３１,3928,林 恵祐,2024-05-20,2024-05-26,15,丸亀,一般,６　１６６　５３１　５　５２,2023-10-11,2023-10-16,15,丸亀,一般,５６３　３５３　６５３,2020-12-14,2020-12-17,15,丸亀,一般,６５３　３２２,2019-09-25,2019-09-30,15,丸亀,一般,１　４６６１４　１２６６,2019-03-29,2019-04-04,15,丸亀,一般,６　１４５　３５６　４　４２,4812,西野 雄貴,2024-05-29,2024-06-01,15,丸亀,一般,３６５６４３４１,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,F　４３２　６　２　２,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３　２２６　３　１１３１,2022-07-23,2022-07-27,15,丸亀,一般,欠欠,2022-05-24,2022-05-29,15,丸亀,一般,５１１３１　１１４１[１],3996,秋山 直之,2022-09-22,2022-09-27,15,丸亀,一般,４６１３１　３１５３２１,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,１２１１３　４１３１[１],2021-04-03,2021-04-09,15,丸亀,一般,２　２１４２２１３３６２[６],2020-08-24,2020-08-28,15,丸亀,一般,４１１２３５１１[３],2020-05-19,2020-05-24,15,丸亀,ＧⅡ,２　１１３　５　２　[３],4084,杉山 正樹,2024-02-20,2024-02-25,15,丸亀,一般,４６３　３２４３１５５５,2023-02-20,2023-02-25,15,丸亀,一般,１４２　３２２２４３１１,2022-04-22,2022-04-25,15,丸亀,一般,３５１１３３３１,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,転５３　３　１３６６６,2018-09-18,2018-09-22,15,丸亀,一般,４転４３２１２１３１
