レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409260905,2024-09-26,09,05R,4580,長谷川 雅和,2024-02-21,2024-02-26,09,津,ＧⅢ,１６２３２　１２１４１,2019-10-15,2019-10-20,09,津,ＧⅡ,４　３　１２３　６　１５,2019-09-10,2019-09-15,09,津,一般,２　４４１　５５６２２２,2017-04-22,2017-04-27,09,津,一般,３　１１１６６３３６１３,2016-02-23,2016-02-28,09,津,一般,２４１　１３６　５５４６,4092,岡部 大輔,2020-02-28,2020-03-04,09,津,一般,１４１　３３６　１５１５,2019-06-06,2019-06-11,09,津,一般,４５１　２６６　３３１,2017-11-30,2017-12-05,09,津,一般,１　２６１　Ｆ３５　５,2017-03-19,2017-03-24,09,津,一般,６６２　１Ｆ６　５　６,2016-03-03,2016-03-08,09,津,一般,４６３４６　２　５３６,3947,寺本 昇平,2024-06-27,2024-07-01,09,津,一般,５５２　５３４　５４,2022-09-18,2022-09-26,09,津,一般,１１１　５３２３５　５４１３,2022-08-20,2022-08-25,09,津,一般,３６１　２３４　４５２,2021-12-07,2021-12-11,09,津,一般,２３４６４　４５,2020-05-20,2020-05-25,09,津,ＧⅢ,４　６６４１２　５５３,4639,雑賀 勇貴,2024-08-24,2024-08-29,09,津,一般,４４１　６６３　４　５,2024-06-02,2024-06-07,09,津,一般,３５２　５４６　２　３４,2023-12-16,2023-12-20,09,津,一般,２　６６４２６３,2022-01-30,2022-02-04,09,津,一般,５　３２５　１４２　１６,2020-12-01,2020-12-06,09,津,一般,４４１　６５６　５２６,4158,木場 雄二郎,2018-09-22,2018-09-27,09,津,一般,６　６６３　６６４　６,2017-10-29,2017-11-03,09,津,一般,２５６４６　５　３,2013-11-30,2013-12-04,09,津,一般,１５４２３　１２[３],2013-01-10,2013-01-15,09,津,一般,６２１　６１３２１３２１,2011-10-20,2011-10-23,09,津,一般,５４１　３６転６,3508,久富 政弘,2024-06-27,2024-07-01,09,津,一般,３５３６６　４　４３,2018-11-20,2018-11-25,09,津,ＧⅢ,４　３　５４２不４　４６,2017-12-09,2017-12-14,09,津,一般,４　４４２５２　２４,2017-06-15,2017-06-19,09,津,一般,２　５６５２エ　３,2017-03-10,2017-03-15,09,津,一般,４　６４１　１３３４２２
202409260906,2024-09-26,09,06R,4846,佐藤 駿介,2024-03-16,2024-03-23,09,津,一般,３３４　２５１　１６３４,2019-07-06,2019-07-11,09,津,一般,６５４　４２２　６４５３,2018-06-03,2018-06-08,09,津,一般,４５４　４１２　６４５４,2017-06-22,2017-06-25,09,津,一般,５６３　５５６,,,,,,,4219,本岡 勝利,2022-05-01,2022-05-05,09,津,一般,４　６４３　２５４４,2019-07-14,2019-07-19,09,津,一般,４　４３５　１４５　４４,2018-10-05,2018-10-10,09,津,一般,６　４２４　６５妨,2016-09-15,2016-09-18,09,津,一般,５落３　３　１３,2014-10-03,2014-10-07,09,津,一般,５３２　４４３５,3990,芹澤 克彦,2023-04-27,2023-05-03,09,津,一般,６　１　６６４２５　６２４１,2022-08-05,2022-08-08,09,津,一般,２３１２１４[５],2022-04-22,2022-04-28,09,津,一般,６　３４２　６６５３１６１５,2021-09-20,2021-09-24,09,津,一般,２　６４４１１　１４,2021-01-19,2021-01-24,09,津,一般,３　３４１　２３６４１６,3489,大場 敏,2024-05-09,2024-05-14,09,津,一般,３４１２５　３３５４１３,2024-03-08,2024-03-13,09,津,一般,４　６５２５３　４　１２,2023-07-07,2023-07-12,09,津,一般,３１２３２　４５２５１４,2023-05-06,2023-05-13,09,津,一般,２　４３２６１　４１２２[２],2022-12-19,2022-12-27,09,津,一般,　　２２２　２　６４１２[４],3554,仲口 博崇,2023-03-11,2023-03-17,09,津,一般,１５１４６　６６６１５　２２,2022-11-01,2022-11-06,09,津,ＧⅢ,１２１４５１１４５５１２,2021-10-20,2021-10-25,09,津,ＧⅡ,３４２４１　４,2021-02-06,2021-02-11,09,津,ＧⅠ,５３２　６１３　６１３,2020-05-29,2020-06-01,09,津,一般,１２５１１３[２],4604,岩瀬 裕亮,2024-06-10,2024-06-15,09,津,一般,３４３１３　３４１１[２],2021-11-27,2021-12-04,09,津,一般,２３１１２２１１１　１１[６],2021-04-13,2021-04-18,09,津,ＧⅠ,４２６　３　４６５　４,2021-02-06,2021-02-11,09,津,ＧⅠ,２１４　２３４　４　１５,2020-11-15,2020-11-20,09,津,ＧⅠ,２２１　２４５　２　[３]
202409260907,2024-09-26,09,07R,5178,成貞 琳平,2024-04-30,2024-05-05,09,津,一般,３６６　妨欠,2023-05-24,2023-05-30,09,津,一般,　　　　　　　　　　３　５６,2023-04-27,2023-05-03,09,津,一般,６　４５５　５３５　５　４６,2022-11-28,2022-12-03,09,津,一般,６　６６５　６５６　６６,2022-09-18,2022-09-26,09,津,一般,５６５　６　６５４　６３６６,4081,樋口 範政,2024-04-12,2024-04-17,09,津,一般,６　５５３　２３５５４,2023-01-07,2023-01-11,09,津,一般,５６２　３４３３６６,2022-08-05,2022-08-08,09,津,一般,６３３　３６５５,2021-06-15,2021-06-20,09,津,一般,３　３４３　１３６４５５,2017-06-15,2017-06-19,09,津,一般,２　２６Ｆ６４　６,4631,新井 英孝,2024-06-02,2024-06-07,09,津,一般,１　２１１６５５４５１６,2024-01-24,2024-01-31,09,津,一般,１　２６５　６３４　５　１２,2023-07-07,2023-07-12,09,津,一般,２４１　２４３　２２[５],2021-12-21,2021-12-25,09,津,一般,１　２４３１転６Ｆ１,2021-10-29,2021-11-03,09,津,ＧⅢ,６　６　２６３２１　１６,5196,鰐部 太空海,2024-04-30,2024-05-05,09,津,一般,２　６６１　４１５転６,2023-06-20,2023-06-25,09,津,一般,２　２６４　４３５５６,2023-04-27,2023-05-03,09,津,一般,５４３　５５６　５　６４４,2023-01-25,2023-01-30,09,津,一般,６　４４４４３　２２２６,2022-01-21,2022-01-27,09,津,一般,５　６　６６５　６６４６,5216,長谷川 晴哉,2023-01-16,2023-01-21,09,津,一般,６　１５６　５５４　４５,2022-03-05,2022-03-09,09,津,一般,６　６６５４６５,,,,,,,,,,,,,,,,,,,5020,宮村 勇哉,2024-08-13,2024-08-18,09,津,一般,２　２４６３１　３転,2024-05-27,2024-05-30,09,津,一般,２５４　２６４６,2024-04-21,2024-04-26,09,津,一般,２５５　２６４　１　４５,2024-04-12,2024-04-17,09,津,一般,１　６５５　３４４６６２,2023-12-30,2024-01-04,09,津,一般,５４１　６６Ｆ　５　転
202409260908,2024-09-26,09,08R,3842,星野 太郎,2024-08-13,2024-08-18,09,津,一般,４４４１３　２４６　２１,2024-07-19,2024-07-22,09,津,一般,６５３３１　１５,2024-06-18,2024-06-23,09,津,ＧⅢ,５　エ２５　３５３　６１,2024-04-30,2024-05-05,09,津,一般,６６５　２　３２５２３１,2024-03-08,2024-03-13,09,津,一般,２１３　６６６６６,3589,西村 勝,2024-06-02,2024-06-07,09,津,一般,６５１　６５６　３　４２,2022-12-09,2022-12-13,09,津,一般,６６３　１　１４３６,2022-09-28,2022-10-03,09,津,一般,３５１　２６２２２３５１,2022-03-11,2022-03-17,09,津,一般,３　４１６　１２４２６４１２,2019-11-05,2019-11-10,09,津,一般,２６５　１５３　２１５６,3294,野中 義生,2023-05-15,2023-05-21,09,津,一般,５６３　３　２５１　５４３,2022-11-10,2022-11-13,09,津,一般,６転６　６１５,2019-03-07,2019-03-12,09,津,一般,４３２　４５３５５６,2018-08-12,2018-08-17,09,津,一般,２４４　３６４　４　３２,2018-04-29,2018-05-04,09,津,一般,４　５４５６５　１　３４,5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202,浮田 圭浩,2019-06-25,2019-06-28,09,津,一般,２２２５４　３３,2018-11-20,2018-11-25,09,津,ＧⅢ,１　４６５　６６５　３４,2018-04-03,2018-04-06,09,津,一般,２５２　６６３２,2017-07-21,2017-07-26,09,津,一般,２　２４５　３５６６６,2017-03-19,2017-03-24,09,津,一般,４５５　１　１５４１１,5106,山崎 祥,2024-04-03,2024-04-08,09,津,一般,３５１　６４１　１４３３,,,,,,,,,,,,,,,,,,,,,,,,
202409260909,2024-09-26,09,09R,3349,吉田 一郎,2019-07-14,2019-07-19,09,津,一般,４　１４１　２１５１[２],2017-09-03,2017-09-08,09,津,一般,６６１２４　２３３４１６,2017-04-11,2017-04-16,09,津,ＧⅠ,２３３　２　Ｆ５３　６,2015-12-20,2015-12-25,09,津,一般,１３１　２２２　１４２５,2015-09-08,2015-09-14,09,津,一般,３　１１３　１３３２[４],3105,内山 文典,2024-04-21,2024-04-26,09,津,一般,１　５４５　６６４　３３,2023-03-22,2023-03-26,09,津,一般,３　４２２６５３４,2021-05-07,2021-05-10,09,津,一般,１　４３４４２３,2021-01-19,2021-01-24,09,津,一般,３２１　２３３６２２[２],2020-10-08,2020-10-13,09,津,一般,２６２　５５６　３４４,3508,久富 政弘,2024-06-27,2024-07-01,09,津,一般,３５３６６　４　４３,2018-11-20,2018-11-25,09,津,ＧⅢ,４　３　５４２不４　４６,2017-12-09,2017-12-14,09,津,一般,４　４４２５２　２４,2017-06-15,2017-06-19,09,津,一般,２　５６５２エ　３,2017-03-10,2017-03-15,09,津,一般,４　６４１　１３３４２２,4587,木田 峰由季,2022-07-27,2022-08-01,09,津,ＧⅢ,１　４６１２２６４６１２,2020-10-26,2020-10-29,09,津,一般,５　５１１４２転,2019-12-29,2020-01-03,09,津,一般,４　６２６　２６５　５４,2017-11-05,2017-11-08,09,津,一般,３５１　４５３４,2017-05-01,2017-05-06,09,津,一般,２　１５２　４４Ｆ５２,3947,寺本 昇平,2024-06-27,2024-07-01,09,津,一般,５５２　５３４　５４,2022-09-18,2022-09-26,09,津,一般,１１１　５３２３５　５４１３,2022-08-20,2022-08-25,09,津,一般,３６１　２３４　４５２,2021-12-07,2021-12-11,09,津,一般,２３４６４　４５,2020-05-20,2020-05-25,09,津,ＧⅢ,４　６６４１２　５５３,2014,高塚 清一,2024-06-18,2024-06-23,09,津,ＧⅢ,１６４　４６２　４６６,2024-01-24,2024-01-31,09,津,一般,４　５　６４２　４４４　６４,2022-12-09,2022-12-13,09,津,一般,６　１５４５４　１,2022-11-19,2022-11-23,09,津,一般,４６６　２　１６２１,2021-12-07,2021-12-11,09,津,一般,４５３２５　１６
202409260910,2024-09-26,09,10R,4150,山田 雄太,2024-01-07,2024-01-12,09,津,一般,５　５６１,2021-12-14,2021-12-17,09,津,一般,３２２　１２[Ｆ],2021-05-21,2021-05-27,09,津,一般,５２２　２５２　６３１２[６],2021-03-17,2021-03-22,09,津,一般,２３１　５１５２１１[１],2020-06-15,2020-06-20,09,津,一般,１４１３２２Ｆ２２　５,3554,仲口 博崇,2023-03-11,2023-03-17,09,津,一般,１５１４６　６６６１５　２２,2022-11-01,2022-11-06,09,津,ＧⅢ,１２１４５１１４５５１２,2021-10-20,2021-10-25,09,津,ＧⅡ,３４２４１　４,2021-02-06,2021-02-11,09,津,ＧⅠ,５３２　６１３　６１３,2020-05-29,2020-06-01,09,津,一般,１２５１１３[２],4245,高橋 直哉,2024-07-10,2024-07-15,09,津,ＧⅡ,６　４　６６２　４５５,2023-05-06,2023-05-13,09,津,一般,６　５　３妨,2022-10-08,2022-10-11,09,津,一般,２２２４２　５１,2022-09-18,2022-09-26,09,津,一般,４３６　２４１　２,2022-03-11,2022-03-17,09,津,一般,５　２　４３４４６５２　３１,4158,木場 雄二郎,2018-09-22,2018-09-27,09,津,一般,６　６６３　６６４　６,2017-10-29,2017-11-03,09,津,一般,２５６４６　５　３,2013-11-30,2013-12-04,09,津,一般,１５４２３　１２[３],2013-01-10,2013-01-15,09,津,一般,６２１　６１３２１３２１,2011-10-20,2011-10-23,09,津,一般,５４１　３６転６,5083,柳瀬 幹太,2023-06-20,2023-06-25,09,津,一般,４４５　５３２　４　１２,,,,,,,,,,,,,,,,,,,,,,,,,4580,長谷川 雅和,2024-02-21,2024-02-26,09,津,ＧⅢ,１６２３２　１２１４１,2019-10-15,2019-10-20,09,津,ＧⅡ,４　３　１２３　６　１５,2019-09-10,2019-09-15,09,津,一般,２　４４１　５５６２２２,2017-04-22,2017-04-27,09,津,一般,３　１１１６６３３６１３,2016-02-23,2016-02-28,09,津,一般,２４１　１３６　５５４６
202409260911,2024-09-26,09,11R,4604,岩瀬 裕亮,2024-06-10,2024-06-15,09,津,一般,３４３１３　３４１１[２],2021-11-27,2021-12-04,09,津,一般,２３１１２２１１１　１１[６],2021-04-13,2021-04-18,09,津,ＧⅠ,４２６　３　４６５　４,2021-02-06,2021-02-11,09,津,ＧⅠ,２１４　２３４　４　１５,2020-11-15,2020-11-20,09,津,ＧⅠ,２２１　２４５　２　[３],3489,大場 敏,2024-05-09,2024-05-14,09,津,一般,３４１２５　３３５４１３,2024-03-08,2024-03-13,09,津,一般,４　６５２５３　４　１２,2023-07-07,2023-07-12,09,津,一般,３１２３２　４５２５１４,2023-05-06,2023-05-13,09,津,一般,２　４３２６１　４１２２[２],2022-12-19,2022-12-27,09,津,一般,　　２２２　２　６４１２[４],4081,樋口 範政,2024-04-12,2024-04-17,09,津,一般,６　５５３　２３５５４,2023-01-07,2023-01-11,09,津,一般,５６２　３４３３６６,2022-08-05,2022-08-08,09,津,一般,６３３　３６５５,2021-06-15,2021-06-20,09,津,一般,３　３４３　１３６４５５,2017-06-15,2017-06-19,09,津,一般,２　２６Ｆ６４　６,4631,新井 英孝,2024-06-02,2024-06-07,09,津,一般,１　２１１６５５４５１６,2024-01-24,2024-01-31,09,津,一般,１　２６５　６３４　５　１２,2023-07-07,2023-07-12,09,津,一般,２４１　２４３　２２[５],2021-12-21,2021-12-25,09,津,一般,１　２４３１転６Ｆ１,2021-10-29,2021-11-03,09,津,ＧⅢ,６　６　２６３２１　１６,3679,飯島 昌弘,2022-12-19,2022-12-27,09,津,一般,　　５６１５１　１２４２[５],2021-05-31,2021-06-05,09,津,一般,２４４２４１３３１５２４,2020-04-21,2020-04-26,09,津,ＧⅠ,３３６　２　４６４　６１,2019-09-01,2019-09-06,09,津,一般,４５１５３３３２１４１２,2018-07-18,2018-07-22,09,津,一般,４１６２３　１３２３,4092,岡部 大輔,2020-02-28,2020-03-04,09,津,一般,１４１　３３６　１５１５,2019-06-06,2019-06-11,09,津,一般,４５１　２６６　３３１,2017-11-30,2017-12-05,09,津,一般,１　２６１　Ｆ３５　５,2017-03-19,2017-03-24,09,津,一般,６６２　１Ｆ６　５　６,2016-03-03,2016-03-08,09,津,一般,４６３４６　２　５３６
202409260912,2024-09-26,09,12R,3737,上平 真二,2024-05-18,2024-05-23,09,津,ＧⅢ,４４４３４　１１１４１１,2024-02-21,2024-02-26,09,津,ＧⅢ,２６３３２　３６３　１,2023-04-09,2023-04-14,09,津,ＧⅠ,２５１　５　３１３　２４,2021-10-20,2021-10-25,09,津,ＧⅡ,２２５３６　３　１３３２,2020-04-21,2020-04-26,09,津,ＧⅠ,３　３１５　２２２　[４],3777,樋口 亮,2024-04-12,2024-04-17,09,津,一般,１５１４２５２　１４１２,2023-07-15,2023-07-20,09,津,一般,１　２５２１１４６２[２],2019-10-15,2019-10-20,09,津,ＧⅡ,６　２　４６４,2019-09-10,2019-09-15,09,津,一般,１　６５１４５　５１３５,2019-02-13,2019-02-18,09,津,一般,２１２６３４２３５２[５],4523,中村 辰也,2024-07-19,2024-07-22,09,津,一般,１６３２１２[６],2024-02-12,2024-02-18,09,津,一般,５２５　２３３　３６,2023-01-07,2023-01-11,09,津,一般,１５５２４　１４２４,2020-03-17,2020-03-20,09,津,一般,Ｆ　３　３５４４,2019-02-13,2019-02-18,09,津,一般,２　１５４２Ｆ４４　４,5004,河野 主樹,2024-06-27,2024-07-01,09,津,一般,１４１　１３２１[６],2023-01-07,2023-01-11,09,津,一般,５３４５３　１３４３,2022-10-08,2022-10-11,09,津,一般,５５１　　５６５,2022-08-31,2022-09-05,09,津,一般,２　４２１　５５１５４５,2022-08-20,2022-08-25,09,津,一般,５　６６４　５４２　６５,3532,柴田 光,2024-03-01,2024-03-05,09,津,一般,３２１４２　１３３１,2023-02-24,2023-03-02,09,津,一般,６４５　　　６５５　５１３３,2023-01-16,2023-01-21,09,津,一般,１　４６１４Ｆ４５　５,2022-12-29,2023-01-03,09,津,一般,１６１２３　５３１３３３,2020-09-04,2020-09-09,09,津,一般,４２２１４４４　２　３１,3613,角谷 健吾,2024-06-27,2024-07-01,09,津,一般,２４１１３５１２[４],2023-06-28,2023-07-04,09,津,一般,１４６　４１３４２５１４６１,2023-01-16,2023-01-21,09,津,一般,１４３４２１１２,2022-11-10,2022-11-13,09,津,一般,３１４３４３５１,2022-06-27,2022-07-02,09,津,一般,３２１５２１４５４３２１
202409261401,2024-09-26,14,01R,4581,吉村 誠,2024-07-10,2024-07-15,14,鳴門,一般,１１２４４５２　３３２４,2023-09-12,2023-09-15,14,鳴門,一般,１２３２４６２４,2023-05-29,2023-06-03,14,鳴門,一般,６　１５１　２４１４４１,2022-05-15,2022-05-20,14,鳴門,ＧⅠ,４　４１５　１　５　５２,2019-06-15,2019-06-19,14,鳴門,一般,１　１５転３５４３６,4636,赤池 修平,2024-08-10,2024-08-15,14,鳴門,一般,６４２　３２６　３５５,2024-05-04,2024-05-09,14,鳴門,一般,５１５　２５６６６　１,2024-04-08,2024-04-12,14,鳴門,一般,１　１６４６６６１,2024-02-11,2024-02-14,14,鳴門,一般,４２１　４１[５],2024-01-19,2024-01-22,14,鳴門,一般,１　３６２４５６,4355,小川 広大,2022-12-15,2022-12-18,14,鳴門,一般,２６３　５５４,2022-09-18,2022-09-23,14,鳴門,一般,６　３６５３１　４３,2022-04-23,2022-04-27,14,鳴門,一般,３６６　５４４　４５,2014-01-30,2014-02-02,14,鳴門,一般,１４３６３５１６,2013-07-03,2013-07-07,14,鳴門,一般,４６３　４　３４２４,4333,村田 友也,2024-02-18,2024-02-21,14,鳴門,一般,３６６　６　４６,2023-12-30,2024-01-04,14,鳴門,一般,５５６　１４６　４　６２,2023-10-21,2023-10-24,14,鳴門,一般,２　２５６６４６,2023-09-25,2023-09-30,14,鳴門,一般,４２２　６５２　６１５３,2023-09-03,2023-09-07,14,鳴門,一般,４　４２５５３　４４,4293,鈴木 智啓,2022-12-22,2022-12-25,14,鳴門,一般,１　３５４６２５,2022-10-15,2022-10-19,14,鳴門,一般,２　３６５２３３６１,2018-10-29,2018-11-04,14,鳴門,一般,１,2017-07-23,2017-07-27,14,鳴門,一般,１　６６５４５　２５,2016-10-06,2016-10-10,14,鳴門,一般,４５２　６４５　６３,5273,山下 拓巳,2024-06-22,2024-06-25,14,鳴門,一般,　　　　４５５３,2024-02-25,2024-02-29,14,鳴門,一般,　　　　　　　　４２,2023-10-28,2023-11-02,14,鳴門,一般,　　　　　　　　５４４５,2023-09-03,2023-09-07,14,鳴門,一般,５　６３５４４　５６,2023-02-23,2023-02-27,14,鳴門,一般,６　６６６　４６６
202409261402,2024-09-26,14,02R,4258,関根 彰人,2020-09-21,2020-09-26,14,鳴門,一般,２４５　３１３　１２[４],2020-01-26,2020-01-30,14,鳴門,一般,４　５１５４３　２６,2018-06-09,2018-06-14,14,鳴門,一般,４６６１３　４２３　５２,2017-05-13,2017-05-17,14,鳴門,一般,５６６　６５６　６,2013-05-29,2013-06-02,14,鳴門,一般,３６４　４３５　３３,4708,半田 尚也,2024-06-22,2024-06-25,14,鳴門,一般,２　６５５５３５,2024-02-25,2024-02-29,14,鳴門,一般,５　６６,2023-12-30,2024-01-04,14,鳴門,一般,５　６６６　３５５,2023-10-05,2023-10-08,14,鳴門,一般,５５５　３　１３,2023-04-01,2023-04-04,14,鳴門,一般,４　３５４　５１,4047,吉永 浩則,2023-03-04,2023-03-07,14,鳴門,一般,２２４　２４６５,2022-08-20,2022-08-24,14,鳴門,一般,１　５６３３１６１６,2021-08-19,2021-08-23,14,鳴門,一般,４　４２３５６,2020-11-13,2020-11-16,14,鳴門,一般,６５３　４　６５,2020-05-30,2020-06-02,14,鳴門,一般,６４２　２２２６,4191,赤羽 克也,2022-09-27,2022-10-02,14,鳴門,一般,１５３２４３１　Ｆ５,2020-05-12,2020-05-17,14,鳴門,一般,１４２１１４１　３１[３],2016-06-15,2016-06-20,14,鳴門,一般,３　２４２５６６４　４３,2012-07-07,2012-07-11,14,鳴門,一般,６５２　１２２３４３,2011-05-19,2011-05-22,14,鳴門,一般,３４１　３２[６],4630,岩永 雅人,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,２３３　６６２３６　２４,2019-08-07,2019-08-12,14,鳴門,ＧⅢ,４２２３５　６３３　６６,2018-06-25,2018-06-28,14,鳴門,一般,２　４３４１６２,2017-05-28,2017-06-01,14,鳴門,一般,３　４６４　６４３３,2017-01-10,2017-01-16,14,鳴門,一般,５　３６４６４３２　５５,4483,北野 輝季,2019-05-26,2019-05-29,14,鳴門,一般,１３１５６５２３,2017-11-15,2017-11-20,14,鳴門,ＧⅢ,２,2011-10-08,2011-10-11,14,鳴門,一般,５５３　２　６４,,,,,,,,,,,,
202409261403,2024-09-26,14,03R,4002,古結 宏,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２　３３５　４　６２５２,2023-04-09,2023-04-13,14,鳴門,一般,１４１３２２６１[４],2022-07-28,2022-07-31,14,鳴門,一般,落４,2022-06-15,2022-06-19,14,鳴門,一般,１４４２１５４３２１,2020-07-02,2020-07-05,14,鳴門,一般,３１５３３６１４,3516,吉原 聖人,2024-05-30,2024-06-03,14,鳴門,一般,１１３　５３２２[４],2024-02-05,2024-02-08,14,鳴門,一般,５　３３４４３３,2022-10-15,2022-10-19,14,鳴門,一般,６１６　３　６Ｆ５,2022-08-09,2022-08-14,14,鳴門,一般,３５１　６４４　４４４,2022-06-23,2022-06-27,14,鳴門,一般,６２６　５　５３６,4128,川口 貴久,2023-10-13,2023-10-17,14,鳴門,一般,３３１６２　４４３２,2022-01-18,2022-01-23,14,鳴門,一般,４６４　４２２　６３,2021-02-09,2021-02-13,14,鳴門,一般,３２１　５３５４１２,2019-10-21,2019-10-25,14,鳴門,一般,３　２３４１４３４２,2018-09-22,2018-09-26,14,鳴門,一般,５４落１３　１６３５,4857,加藤 翔馬,2024-05-30,2024-06-03,14,鳴門,一般,５１５　２１５３５１,2023-10-05,2023-10-08,14,鳴門,一般,１１３４１２[５],2023-06-10,2023-06-15,14,鳴門,ＧⅢ,１４３　６４３　２３２６,2020-06-24,2020-06-29,14,鳴門,一般,５２５　１３２　１５４２,2020-04-16,2020-04-19,14,鳴門,一般,２　４３１６６欠,3965,北中 元樹,2024-08-03,2024-08-06,14,鳴門,一般,６２６　４１２,2024-01-19,2024-01-22,14,鳴門,一般,４１５２４２[４],2022-05-15,2022-05-20,14,鳴門,ＧⅠ,３　５２６　５６６　６６,2021-07-23,2021-07-27,14,鳴門,一般,５１２１３１１５２５,2021-01-28,2021-02-02,14,鳴門,一般,２　４６３３１　５１,4572,渡部 悟,2023-09-12,2023-09-15,14,鳴門,一般,２　４３４３３６,2022-06-23,2022-06-27,14,鳴門,一般,２　４４１２１　６４,2021-09-25,2021-09-28,14,鳴門,一般,　　　　６１１４,2021-08-27,2021-09-01,14,鳴門,ＧⅢ,　　　　　　４１２１２４,2021-07-15,2021-07-19,14,鳴門,一般,２２２１１　４１[５]
