レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202409170806,2024-09-17,08,06R,4738,清埜 翔子,2022-01-14,2022-01-18,08,常滑,一般,６６３４１　３　２３,2021-09-23,2021-09-26,08,常滑,一般,２　６３４４３３,2019-08-02,2019-08-05,08,常滑,一般,６５４　６　４１,2018-08-10,2018-08-15,08,常滑,一般,６５３　６　６２５６６６,2017-10-18,2017-10-24,08,常滑,ＧⅢ,３　４５６　１２６５４,4011,堀之内紀代子,2023-11-30,2023-12-05,08,常滑,ＧⅢ,２４４３３１１　１６６５,2022-09-12,2022-09-17,08,常滑,一般,３２１５２２２　１２[６],2021-02-03,2021-02-08,08,常滑,一般,２　１１２　４１４２[２],2020-09-12,2020-09-16,08,常滑,一般,３６５　４２４２５２,2018-09-12,2018-09-17,08,常滑,ＧⅢ,１　４３１２２４２２[５],5295,田上 凜,2024-03-05,2024-03-10,08,常滑,一般,５６６　５５６　６　６５,2023-11-03,2023-11-06,08,常滑,一般,６　４５６　６６,,,,,,,,,,,,,,,,,,,4387,平山 智加,2023-11-03,2023-11-06,08,常滑,一般,４５３１４３１３,2021-04-22,2021-04-27,08,常滑,ＧⅢ,３２１　２３２２３３３１,2020-10-24,2020-10-29,08,常滑,一般,２１２２３　１３１１[４],2020-03-25,2020-03-30,08,常滑,一般,２１１１２２１１１１[１],2015-07-03,2015-07-08,08,常滑,一般,１５２２１２３１３２[４],5287,滝沢 織寧,2024-03-05,2024-03-10,08,常滑,一般,５６５　４５５　６６落,2023-11-30,2023-12-05,08,常滑,ＧⅢ,６　６６６３６　６５６５,,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409170807,2024-09-17,08,07R,4635,峰重 力也,2024-02-16,2024-02-19,08,常滑,一般,５４３　４５５,2023-03-03,2023-03-06,08,常滑,一般,２６４　６１２６,2020-04-16,2020-04-20,08,常滑,一般,４　３４２２１６４６,2018-06-30,2018-07-03,08,常滑,一般,６　２６４　５,2018-04-02,2018-04-05,08,常滑,一般,６　１５１４６２,4012,中村 有裕,2024-05-24,2024-05-27,08,常滑,一般,１３４５２５１４,2023-02-03,2023-02-07,08,常滑,一般,２６１　２３６６５,2022-11-04,2022-11-07,08,常滑,一般,４　１２５５３３,2021-12-18,2021-12-21,08,常滑,一般,４５３１３　２３,2021-04-10,2021-04-14,08,常滑,一般,３２１　４６５　５２,3664,鈴木 賢一,2023-02-17,2023-02-21,08,常滑,一般,４　１３６３４２３１,2022-09-30,2022-10-03,08,常滑,一般,３６３２３　２５,2022-07-03,2022-07-06,08,常滑,一般,２５２　３６２６,2022-04-15,2022-04-19,08,常滑,一般,３６１４２　５６２６,2021-05-28,2021-06-01,08,常滑,一般,５２１　３３５６２,4102,益田 啓司,2024-05-17,2024-05-20,08,常滑,一般,２４４２１２[６],2023-11-21,2023-11-24,08,常滑,一般,５３２６６　１,2018-12-15,2018-12-18,08,常滑,一般,３６５４４　２,2017-08-25,2017-08-28,08,常滑,一般,１６４４２６２４,2017-01-27,2017-01-30,08,常滑,一般,３２３１４３３１,5229,吉川 晴人,2024-06-02,2024-06-05,08,常滑,一般,５５６　４　２５,2023-02-25,2023-02-28,08,常滑,一般,６　６６４　Ｆ６,2022-06-18,2022-06-21,08,常滑,一般,６６６　６５６,,,,,,,,,,,,,5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409170808,2024-09-17,08,08R,3719,辻 栄蔵,2024-05-24,2024-05-27,08,常滑,一般,３２２２１１[６],2023-08-31,2023-09-05,08,常滑,ＧⅠ,１６１　６　５２６　３,2022-10-25,2022-10-30,08,常滑,ＳＧ,転６４　２　５４３　６,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５　４２３　２２６　３５,2019-12-05,2019-12-09,08,常滑,一般,１２１２１２１１[１],3107,平岡 重典,2023-02-03,2023-02-07,08,常滑,一般,４　３４５１４　６４,2022-03-18,2022-03-21,08,常滑,一般,５　３６５　４４,2021-07-23,2021-07-26,08,常滑,一般,４　６５２　１６,2021-06-17,2021-06-21,08,常滑,一般,５１３　５５５４４,2020-08-08,2020-08-11,08,常滑,一般,１３３１５２[３],4273,佐藤 旭,2024-06-02,2024-06-05,08,常滑,一般,１　２５２２[６],2023-07-21,2023-07-24,08,常滑,一般,４５２　５１４１,2023-03-03,2023-03-06,08,常滑,一般,１　１３２２[６],2022-12-17,2022-12-20,08,常滑,一般,１　２４２５２４,2022-05-13,2022-05-16,08,常滑,一般,１１５　５１[６],4665,加藤 啓太,2024-08-10,2024-08-15,08,常滑,一般,２３転　１６４　５５４,2024-05-03,2024-05-08,08,常滑,一般,４　１４５　３４６４４１,2024-01-26,2024-01-29,08,常滑,一般,転　６２６　４２,2023-08-09,2023-08-14,08,常滑,一般,４　５３５　５２３　５３,2023-06-25,2023-06-28,08,常滑,一般,４４４　５　４５,4557,松尾 光広,2023-06-02,2023-06-05,08,常滑,一般,５　６２,2018-09-22,2018-09-25,08,常滑,一般,１　６６２５５,2017-03-25,2017-03-28,08,常滑,一般,６２６　４２４,2016-04-05,2016-04-08,08,常滑,一般,２　４５２３２５,2015-06-06,2015-06-09,08,常滑,一般,５　６６１　６６,3507,藤井 徹,2024-06-08,2024-06-11,08,常滑,一般,２６３　５３４,2023-09-16,2023-09-19,08,常滑,一般,４　４６４　３,2021-03-27,2021-03-30,08,常滑,一般,５　５２４５１５,2020-05-22,2020-05-25,08,常滑,一般,２　５６２６３４,2020-04-04,2020-04-08,08,常滑,一般,５　６５５　２５５４
202409170809,2024-09-17,08,09R,2538,高橋 二朗,2024-02-02,2024-02-05,08,常滑,一般,３　５４１３４５,2023-10-27,2023-10-30,08,常滑,一般,５　欠欠,2023-07-21,2023-07-24,08,常滑,一般,５１落　５４６４,2022-12-17,2022-12-20,08,常滑,一般,４５３　５　３５,2022-04-22,2022-04-26,08,常滑,一般,５２２４２　６５５４,4109,谷津 幸宏,2024-01-19,2024-01-23,08,常滑,一般,２６１６１３４Ｆ４,2023-02-25,2023-02-28,08,常滑,一般,３３５３５　３３,2021-09-23,2021-09-26,08,常滑,一般,５５１１３４２３,2021-08-28,2021-09-01,08,常滑,一般,３５２　３２３５４５,2021-05-11,2021-05-15,08,常滑,一般,１　２４５４３５３,5032,谷口 知優,2023-12-13,2023-12-18,08,常滑,一般,６　５６４　５欠,2023-05-26,2023-05-29,08,常滑,一般,５　４２３１１６,2021-09-23,2021-09-26,08,常滑,一般,４５６　６６４６,2021-05-11,2021-05-15,08,常滑,一般,４　６６４　６１６６,,,,,,,4705,吉川 勇作,2024-02-16,2024-02-19,08,常滑,一般,６　３４３５４,2023-08-24,2023-08-27,08,常滑,一般,６５１　１　４４,2022-02-03,2022-02-07,08,常滑,一般,３１５５５　６４３,2020-03-14,2020-03-17,08,常滑,一般,３　６５４６３１,2014-09-26,2014-09-29,08,常滑,一般,６６６　１　６６,4630,岩永 雅人,2024-06-08,2024-06-11,08,常滑,一般,４　１６２５２１,2024-01-19,2024-01-23,08,常滑,一般,２　３３１２２２[２],2023-12-30,2024-01-04,08,常滑,一般,３３２　４２１５５３２５,2023-09-16,2023-09-19,08,常滑,一般,６３１１３５２２,2023-07-21,2023-07-24,08,常滑,一般,４　４５,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409170810,2024-09-17,08,10R,4118,宇佐見 淳,2024-05-03,2024-05-08,08,常滑,一般,３２２６３４１　３５Ｆ６,2023-11-21,2023-11-24,08,常滑,一般,３１５４３　３６,2023-08-24,2023-08-27,08,常滑,一般,１６５２１６１３,2023-07-27,2023-07-30,08,常滑,一般,３２３２４３３１,2023-06-25,2023-06-28,08,常滑,一般,１５３　１４２１,4497,桑原 悠,2024-04-19,2024-04-22,08,常滑,一般,１　３１３１[１],2023-07-21,2023-07-24,08,常滑,一般,３４２１１５２６,2022-01-08,2022-01-10,08,常滑,一般,６,2021-12-18,2021-12-21,08,常滑,一般,１２２１４１[１],2020-09-12,2020-09-16,08,常滑,一般,１５１１１２２１[２],5050,木下 雄介,2024-06-29,2024-07-02,08,常滑,一般,１　１１２１[４],2021-09-23,2021-09-26,08,常滑,一般,３　１４５６２４,2021-07-15,2021-07-19,08,常滑,一般,５６５６２　４　５５,2021-01-09,2021-01-12,08,常滑,一般,１３３　２５１４,2020-07-04,2020-07-07,08,常滑,一般,６６６　５　１落,4377,濱本 優一,2023-06-25,2023-06-28,08,常滑,一般,２３１２４２[３],2022-12-09,2022-12-13,08,常滑,一般,３１３　２２１２[２],2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　２５４　５４４　３４,2022-01-14,2022-01-18,08,常滑,一般,３１２　４１３３４１,2020-01-10,2020-01-14,08,常滑,一般,３３２２１　３４１３,4919,吉田 翔悟,2023-07-21,2023-07-24,08,常滑,一般,２　５６４３１３,2022-02-03,2022-02-07,08,常滑,一般,１　１２６５４５２４,,,,,,,,,,,,,,,,,,,4068,幸田 智裕,2024-04-27,2024-04-30,08,常滑,一般,４５４３１　５３,2024-02-16,2024-02-19,08,常滑,一般,５　５６２　４,2022-04-22,2022-04-26,08,常滑,一般,５　４３４４２５４３,2021-11-06,2021-11-10,08,常滑,一般,５　５６１４５　２４,2021-08-28,2021-09-01,08,常滑,一般,６５２３４　６　４３
202409170811,2024-09-17,08,11R,4387,平山 智加,2023-11-03,2023-11-06,08,常滑,一般,４５３１４３１３,2021-04-22,2021-04-27,08,常滑,ＧⅢ,３２１　２３２２３３３１,2020-10-24,2020-10-29,08,常滑,一般,２１２２３　１３１１[４],2020-03-25,2020-03-30,08,常滑,一般,２１１１２２１１１１[１],2015-07-03,2015-07-08,08,常滑,一般,１５２２１２３１３２[４],4264,長尾 章平,2024-05-17,2024-05-20,08,常滑,一般,５４１２２５１２,2023-09-25,2023-09-28,08,常滑,一般,２１６６２　６６,2023-07-11,2023-07-14,08,常滑,一般,４２６２２６１,2022-03-18,2022-03-21,08,常滑,一般,２２１６３６１５,2019-03-01,2019-03-04,08,常滑,一般,４１３３２３２４,4263,武重 雄介,2023-08-24,2023-08-27,08,常滑,一般,４　４２３５３６,2022-03-18,2022-03-21,08,常滑,一般,２１４５１４１１,2019-09-14,2019-09-17,08,常滑,一般,３　３４５６２,2019-03-21,2019-03-24,08,常滑,一般,４１１　４５２６,2018-12-07,2018-12-11,08,常滑,一般,３１６　１３３４２３,3699,富永 正人,2024-06-23,2024-06-26,08,常滑,一般,１５２　１５２５,2023-08-18,2023-08-21,08,常滑,一般,４５５　４４４１,2023-01-21,2023-01-24,08,常滑,一般,３５２　１６２１,2022-02-26,2022-03-01,08,常滑,一般,２４４　２３１４,2022-01-28,2022-01-31,08,常滑,一般,３　１４５６１１,4136,江夏 満,2024-04-01,2024-04-04,08,常滑,一般,１４５３２２[６],2023-06-25,2023-06-28,08,常滑,一般,５６２４３３３１,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２　１５欠欠,2019-07-10,2019-07-15,08,常滑,ＳＧ,４　６　５３Ｆ,2019-01-31,2019-02-05,08,常滑,ＧⅠ,２６２　５　６５５　３,4012,中村 有裕,2024-05-24,2024-05-27,08,常滑,一般,１３４５２５１４,2023-02-03,2023-02-07,08,常滑,一般,２６１　２３６６５,2022-11-04,2022-11-07,08,常滑,一般,４　１２５５３３,2021-12-18,2021-12-21,08,常滑,一般,４５３１３　２３,2021-04-10,2021-04-14,08,常滑,一般,３２１　４６５　５２
202409170812,2024-09-17,08,12R,4102,益田 啓司,2024-05-17,2024-05-20,08,常滑,一般,２４４２１２[６],2023-11-21,2023-11-24,08,常滑,一般,５３２６６　１,2018-12-15,2018-12-18,08,常滑,一般,３６５４４　２,2017-08-25,2017-08-28,08,常滑,一般,１６４４２６２４,2017-01-27,2017-01-30,08,常滑,一般,３２３１４３３１,3719,辻 栄蔵,2024-05-24,2024-05-27,08,常滑,一般,３２２２１１[６],2023-08-31,2023-09-05,08,常滑,ＧⅠ,１６１　６　５２６　３,2022-10-25,2022-10-30,08,常滑,ＳＧ,転６４　２　５４３　６,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５　４２３　２２６　３５,2019-12-05,2019-12-09,08,常滑,一般,１２１２１２１１[１],4079,出畑 孝典,2021-11-20,2021-11-23,08,常滑,一般,３５１２１３６１,2019-12-13,2019-12-17,08,常滑,一般,５５１１１　６４１２,2019-01-24,2019-01-27,08,常滑,一般,３　３６６　６１,2018-08-25,2018-08-29,08,常滑,一般,２４３３２　２５６２,2016-11-16,2016-11-21,08,常滑,ＧⅢ,５６５５５　３　５　２６,4635,峰重 力也,2024-02-16,2024-02-19,08,常滑,一般,５４３　４５５,2023-03-03,2023-03-06,08,常滑,一般,２６４　６１２６,2020-04-16,2020-04-20,08,常滑,一般,４　３４２２１６４６,2018-06-30,2018-07-03,08,常滑,一般,６　２６４　５,2018-04-02,2018-04-05,08,常滑,一般,６　１５１４６２,3541,三嶌 誠司,2023-09-16,2023-09-19,08,常滑,一般,５欠,2023-08-02,2023-08-05,08,常滑,一般,３３３５４１３３,2023-01-28,2023-01-31,08,常滑,一般,１５３２５１[２],2022-05-26,2022-05-29,08,常滑,一般,２２４６１２[３],2020-08-08,2020-08-11,08,常滑,一般,３６１５１４１５,4894,原村 拓也,2024-03-26,2024-03-29,08,常滑,一般,５６６　５　１３,2021-12-09,2021-12-14,08,常滑,一般,３　２４２５５４５　３５,2021-09-23,2021-09-26,08,常滑,一般,６１３５６　４３,2021-03-05,2021-03-10,08,常滑,一般,３　５４２１５３１　４３,2018-07-27,2018-07-30,08,常滑,一般,６　５６２３４エ
202409170901,2024-09-17,09,01R,4295,小坂 尚哉,2022-03-29,2022-04-04,09,津,一般,４５１５３２６　３　１４１２,2021-09-12,2021-09-17,09,津,一般,１３１５４１２２２６１２,2021-04-22,2021-04-26,09,津,一般,３１１４５５３２[４],2021-01-08,2021-01-15,09,津,一般,　　１５１転３２２３２３４１,2019-09-10,2019-09-15,09,津,一般,１３４４５２３１１３５１,3992,関口 智久,2022-09-18,2022-09-26,09,津,一般,４６４　４３３　４５４　１１,2021-12-07,2021-12-11,09,津,一般,５４,2021-06-15,2021-06-20,09,津,一般,３　２２２　２６５５２５,2020-09-17,2020-09-22,09,津,一般,２　１５５　２６４　５２,2019-06-06,2019-06-11,09,津,一般,３２１４１３６　２４３３,3370,坪内 実,2024-01-07,2024-01-12,09,津,一般,５４４,2023-07-23,2023-07-29,09,津,一般,２５３　５６４　３　３５５４,2022-11-01,2022-11-06,09,津,ＧⅢ,３　５４１　６３２　５６,2022-10-08,2022-10-11,09,津,一般,６　２６３６５６,2021-03-17,2021-03-22,09,津,一般,１　５４３　１５４６１４,5082,一色 凌雅,2024-04-03,2024-04-08,09,津,一般,１　４１４３５５３５２５,2023-01-25,2023-01-30,09,津,一般,５　６６５　１４１４４４,2022-08-31,2022-09-05,09,津,一般,５　２３６　２４５　４５,2021-12-21,2021-12-25,09,津,一般,２　２５４５１１５４,2020-11-05,2020-11-08,09,津,一般,６５２　３６２,4633,森 智也,2024-06-10,2024-06-15,09,津,一般,１　６５１　３４１４４５,2023-01-25,2023-01-30,09,津,一般,５６５　２１４　３６５５,2022-07-27,2022-08-01,09,津,ＧⅢ,３２６　２２６　２５２６,2022-01-21,2022-01-27,09,津,一般,３　５１５　２４１５４６,2021-01-28,2021-02-03,09,津,一般,３　２４５　６４４　４３,3519,冨田 秀幸,2024-05-27,2024-05-30,09,津,一般,４　４５４３２３,2024-02-12,2024-02-18,09,津,一般,３　４６５　２４３　６２３３,2021-06-15,2021-06-20,09,津,一般,１３３　５４３　１６２４,2021-03-17,2021-03-22,09,津,一般,４　４５５２４　２５３,2020-09-26,2020-09-29,09,津,一般,３５１５６　１３
202409170902,2024-09-17,09,02R,3945,橋口 真樹,2024-06-02,2024-06-07,09,津,一般,４　４５４　４６,2024-02-12,2024-02-18,09,津,一般,３　３５３　１１４６１３５４,2022-03-29,2022-04-04,09,津,一般,３　４２２　１　５２６３６４,2021-12-29,2022-01-04,09,津,一般,４　６　４　５１５１４,2021-11-07,2021-11-13,09,津,一般,４６２　２３１　２４２５３２,4962,畑 竜生,2024-04-30,2024-05-05,09,津,一般,１３４　３５３　６４３,2024-04-12,2024-04-17,09,津,一般,５４２　３４４　３４１２,2024-03-16,2024-03-23,09,津,一般,１４３　２４３　２５４６,2024-02-21,2024-02-26,09,津,ＧⅢ,１　１５５１５　４６５,2024-01-07,2024-01-12,09,津,一般,１３４　５５４　１３４３,4423,坂口 貴彦,2022-07-27,2022-08-01,09,津,ＧⅢ,６　５　３４６１６　２３,2022-02-17,2022-02-23,09,津,一般,２５６２１　４,2020-02-28,2020-03-04,09,津,一般,３６２　６６４　２５５,2019-09-10,2019-09-15,09,津,一般,１　２３３　２６３５５４,2018-10-05,2018-10-10,09,津,一般,６　２５１　４５２１１６,3458,東 健介,2023-04-18,2023-04-25,09,津,一般,５　５　６６５,2018-09-07,2018-09-12,09,津,一般,１　４４１　２４３３２２,2018-03-08,2018-03-13,09,津,一般,２　３１Ｆ４３　６　３,2017-06-15,2017-06-19,09,津,一般,３　１４３１５１[６],2014-12-20,2014-12-25,09,津,一般,６　４２２　１５２転２６,4422,永井 亮次,2023-06-28,2023-07-04,09,津,一般,２　５４３２２　５６３　２１,2022-09-28,2022-10-03,09,津,一般,３　６６３　６４５　５５,2019-09-10,2019-09-15,09,津,一般,１　６６６　４６６　５５,2018-10-28,2018-11-02,09,津,一般,３　１６５　３６４　２３,2018-08-12,2018-08-17,09,津,一般,２　５５３　４１６　５６,3868,尾形 栄治,2023-06-02,2023-06-09,09,津,一般,５　５３１　５４５６２　５４,2023-01-25,2023-01-30,09,津,一般,４２３４３　２１３３５２,2022-10-22,2022-10-27,09,津,一般,５　４６５　３５３　４３,2022-01-21,2022-01-27,09,津,一般,３６５　５３２　２５３,2021-12-21,2021-12-25,09,津,一般,１６３　２５２３５３
202409170903,2024-09-17,09,03R,3637,齋藤 和政,2024-05-09,2024-05-14,09,津,一般,４　１３５　１５５６２６,2024-02-12,2024-02-18,09,津,一般,２５４　４５２　４２２　４４,2023-04-18,2023-04-25,09,津,一般,３　３３２　６４１２３６２６,2023-03-11,2023-03-17,09,津,一般,４２５　３　１３３２１５２６,2022-11-28,2022-12-03,09,津,一般,５　４２４　１５６　３６,4413,水摩 敦,2024-04-12,2024-04-17,09,津,一般,２１２６３　１Ｆ２　４,2020-12-01,2020-12-06,09,津,一般,４５１２１２２５１転,2019-05-10,2019-05-15,09,津,ＧⅠ,１　２　６５５　６６５３,2015-06-04,2015-06-09,09,津,ＧⅡ,５　４５５　２　３６６,2013-05-11,2013-05-14,09,津,一般,４５２５１３５３,5126,山下 大輝,2023-07-23,2023-07-29,09,津,一般,３３６　３２３　４　２５２１,2021-04-22,2021-04-26,09,津,一般,　　　　４２５５４５,,,,,,,,,,,,,,,,,,,3964,宮地 博士,2020-03-17,2020-03-20,09,津,一般,５４３５５　５４,2019-09-01,2019-09-06,09,津,一般,２　５５２　４５４　４２,2017-11-30,2017-12-05,09,津,一般,４　５５３　３２５　１３,2015-12-14,2015-12-17,09,津,一般,６　４２３６６６,2014-10-21,2014-10-26,09,津,一般,２５４　４３５　５３２４,3986,沖島 広和,2024-02-03,2024-02-08,09,津,一般,５３３　３２６　２３１,2023-06-28,2023-07-04,09,津,一般,３　４４３４４１４　２３３,2023-05-15,2023-05-21,09,津,一般,４３２　６４２　３　６４,2019-06-25,2019-06-28,09,津,一般,４　３６６６,2018-11-20,2018-11-25,09,津,ＧⅢ,４３５　２５２　５６３,4140,梶野 学志,2024-05-27,2024-05-30,09,津,一般,１２２１３３[３],2024-03-08,2024-03-13,09,津,一般,５４２１４　４２２４６４,2023-08-17,2023-08-20,09,津,一般,１１２３１４[４],2022-03-05,2022-03-09,09,津,一般,１４４４２４１５,2021-03-17,2021-03-22,09,津,一般,２４３１６２１６５５１１
202409170904,2024-09-17,09,04R,4555,富永 大一,2024-02-03,2024-02-08,09,津,一般,５　２４２　５６５　３３,2019-12-11,2019-12-14,09,津,一般,２　１３５６６５,2019-01-09,2019-01-14,09,津,一般,４５４　３２２　５６５,2017-02-28,2017-03-03,09,津,一般,５５５　５４５,2016-07-01,2016-07-04,09,津,一般,５５６　６４妨５,3212,亀本 勇樹,2019-11-05,2019-11-10,09,津,一般,４　３４４　不欠,2019-01-17,2019-01-22,09,津,ＧⅢ,３　４１,2018-01-07,2018-01-11,09,津,一般,１　４４３５１２,2017-04-11,2017-04-16,09,津,ＧⅠ,１　６　６５５　２４２,2017-02-28,2017-03-03,09,津,一般,１　１４５３１５,4214,林 祐介,2023-05-24,2023-05-30,09,津,一般,２３５　６１１　１２４１[２],2019-09-10,2019-09-15,09,津,一般,２　２５６５２４３　６,2019-01-28,2019-02-02,09,津,一般,６６３　２１５　３１２２,2018-10-05,2018-10-10,09,津,一般,１　１２４４５１３４１３,2018-04-21,2018-04-26,09,津,一般,４　１３６１５３１５１６,4374,永田 義紘,2024-05-09,2024-05-14,09,津,一般,５　１２１　６３２１[４],2022-05-01,2022-05-05,09,津,一般,１　１６３４５５１４,2018-09-07,2018-09-12,09,津,一般,３５１　３４４　５５３,2018-04-12,2018-04-17,09,津,一般,２１２　１２３３１２[１],2016-07-16,2016-07-21,09,津,一般,３２３　１６３４６６４５,4066,東本 勝利,2024-08-13,2024-08-18,09,津,一般,２３３２５１３　１２[６],2024-04-30,2024-05-05,09,津,一般,２　５２１５４４５　３,2024-03-16,2024-03-23,09,津,一般,２　１３４１２６５３４３,2023-08-10,2023-08-14,09,津,一般,６２１　２３２２[５],2023-04-27,2023-05-03,09,津,一般,５落１２２　３４１　４　２２,5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
