レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706180809,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017/06/18,常滑,09R,一般,1800,曇り,南西,3,2,逃げ,1,170,1,130,5,460,1-5,1220,5,1-5,1280,6,1-5,380,5,1-4,520,8,4-5,720,14,1-5-4,8830,31,1-4-5,2510,14,1,1,4174,赤 坂 俊 輔,2,11,6.69,1,0.22,110.6,2,5,4586,磯 部 誠,51,42,6.7,6,0.19,112.1,3,4,4488,小 山 勉,4,74,6.71,5,0.17,113.0,4,6,3554,仲 口 博 崇,54,57,6.73,3,0.32,115.1,5,3,4757,山 田 祐 也,21,24,6.76,4,0.14,,6,2,3956,横 澤 剛 治,14,31,6.78,2,0.19,
201706180810,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017/06/18,常滑,10R,特別選抜Ｂ戦,1800,曇り,南西,3,2,差し,2,2410,2,210,1,150,2-1,780,4,1-2,220,1,1-2,110,1,2-4,280,4,1-4,200,3,2-1-4,2580,11,1-2-4,450,2,1,2,4468,大 池 佑 来,44,66,6.7,2,0.1,108.3,2,1,3577,向 所 浩 二,55,21,6.69,1,0.11,111.1,3,4,3573,前 本 泰 和,49,62,6.71,4,0.14,111.8,4,3,4492,本 多 宏 和,9,22,6.7,3,0.09,113.3,5,5,4084,杉 山 正 樹,35,64,6.7,5,0.17,,6,6,4450,平 高 奈 菜,11,54,6.74,6,0.19,
201706180811,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017/06/18,常滑,11R,特別選抜Ａ戦,1800,曇り,南西,1,0,逃げ,1,140,1,150,4,560,1-4,1090,4,1-4,930,4,1-4,370,4,1-2,240,3,2-4,600,9,1-4-2,4220,14,1-2-4,970,5,1,1,4523,中 村 辰 也,33,58,6.65,1,0.03,109.9,2,4,3999,大 瀧 明日香,30,72,6.72,4,0.1,111.0,3,2,4384,鶴 本 崇 文,19,27,6.75,2,0.17,112.2,4,6,4262,馬 場 貴 也,60,67,6.73,6,0.12,112.5,5,3,4427,秦 英 悟,6,73,6.66,3,0.15,,6,5,4573,佐 藤 翼,17,75,6.64,5,0.07,
201706180812,Ｇ２モーターボート大賞〜白熱次世代選手権〜,第6日,2017/06/18,常滑,12R,優勝戦,1800,曇り,南西,1,0,逃げ,1,110,1,110,2,160,1-2,280,1,1-2,220,1,1-2,150,2,1-4,280,4,2-4,570,7,1-2-4,1050,3,1-2-4,570,2,1,1,4500,山 田 康 二,40,19,6.65,1,0.14,108.7,2,2,4604,岩 瀬 裕 亮,15,56,6.72,2,0.13,110.7,3,4,4218,吉 川 喜 継,58,65,6.71,4,0.2,112.2,4,3,4547,中 田 竜 太,53,37,6.75,3,0.17,113.9,5,6,4483,北 野 輝 季,36,35,6.71,6,0.23,,6,5,3618,海 野 ゆかり,50,14,6.68,5,0.26,
201706180701,スポーツ報知杯争奪　第８回ビクトリーカップ,第3日,2017/06/18,蒲郡,01R,予選,1800,曇り,南西,2,1,,1,250,1,160,2,380,1-2,1160,5,1-2,870,6,1-2,300,3,1-4,170,2,2-4,390,9,1-2-4,4580,18,1-2-4,1000,6,1,1,4837,酒 井 陽 祐,37,12,6.74,1,0.23,109.8,2,2,3633,山 本 修 次,16,25,6.69,2,0.15,112.8,3,4,3857,阿 波 勝 哉,11,45,6.77,6,0.05,113.2,4,6,3585,井 川 真 人,49,23,6.78,5,0.08,113.7,5,3,3325,福 本 忠 治,26,15,6.65,3,0.09,,6,5,4911,片 岡 大 地,54,39,6.8,4,0.08,
201706180702,スポーツ報知杯争奪　第８回ビクトリーカップ,第3日,2017/06/18,蒲郡,02R,予選,1800,曇り,南西,2,1,差し,3,600,3,320,6,320,3-6,3340,14,3-6,2000,11,3-6,810,10,2-3,160,3,2-6,610,7,3-6-2,12320,53,2-3-6,1070,6,1,3,4533,峰 重 侑 治,57,31,6.68,3,0.16,108.9,2,6,4588,田 中 京 介,74,75,6.69,6,0.13,111.1,3,2,3661,柳 瀬 興 志,55,48,6.63,2,0.22,112.3,4,5,4895,門 間 雄 大,15,29,6.72,5,0.12,113.6,5,1,3456,松 下 潤,50,13,6.71,1,0.23,,6,4,4706,三 浦 洋次朗,14,16,6.74,4,0.14,
201706180703,スポーツ報知杯争奪　第８回ビクトリーカップ,第3日,2017/06/18,蒲郡,03R,予選,1800,曇り,南西,3,1,逃げ,1,310,1,220,3,230,1-3,840,3,1-3,750,6,1-3,340,6,1-5,250,4,3-5,310,5,1-3-5,2270,4,1-3-5,790,4,1,1,4836,大 谷 健 太,53,47,6.61,1,0.14,108.5,2,3,3800,牧 宏 次,20,38,6.65,3,0.08,109.7,3,5,4118,宇佐見 淳,39,19,6.69,6,0.07,110.7,4,2,4850,野 中 一 平,73,54,6.67,2,0.11,110.8,5,4,3710,吉 永 泰 弘,40,53,6.67,4,0.11,,6,6,4220,深 川 和 仁,17,74,6.66,5,0.06,
201706180704,スポーツ報知杯争奪　第８回ビクトリーカップ,第3日,2017/06/18,蒲郡,04R,予選,1800,曇り,南西,2,1,逃げ,1,180,1,100,2,120,1-2,310,1,1-2,270,2,1-2,170,1,1-4,190,2,2-4,380,8,1-2-4,850,1,1-2-4,370,2,1,1,4535,北 山 康 介,60,34,6.65,1,0.07,107.9,2,2,4847,佐 藤 隆太郎,70,50,6.7,2,0.03,110.2,3,4,3659,藤 生 雄 人,19,14,6.71,4,0.16,111.4,4,3,4060,島 田 一 生,71,52,6.72,3,0.17,112.2,5,6,3853,岩 崎 正 哉,12,76,6.69,5,0.19,,6,5,4983,前 田 篤 哉,27,27,6.74,6,0.21,
201706180705,スポーツ報知杯争奪　第８回ビクトリーカップ,第3日,2017/06/18,蒲郡,05R,予選,1800,雨,南西,1,0,逃げ,1,170,1,100,3,210,1-3,380,1,1-3,270,1,1-3,150,1,1-4,200,3,3-4,490,7,1-3-4,2010,7,1-3-4,870,4,1,1,3717,立 間 充 宏,38,26,6.67,1,0.06,108.9,2,3,4239,竹 田 辰 也,48,32,6.66,3,0.08,109.7,3,4,3631,田 添 康 介,45,40,6.68,4,0.15,111.9,4,5,4080,山 崎 哲 司,46,24,6.68,5,0.12,112.8,5,2,4301,関 裕 也,18,17,6.71,2,0.15,,6,6,3857,阿 波 勝 哉,11,45,6.8,6,0.17,
201706180706,スポーツ報知杯争奪　第８回ビクトリーカップ,第3日,2017/06/18,蒲郡,06R,予選,1800,曇り,,0,0,差し,3,190,3,160,4,150,3-4,470,2,3-4,260,1,3-4,220,2,3-6,290,5,4-6,430,8,3-4-6,870,1,3-4-6,340,1,1,3,3268,森 竜 也,58,22,6.68,3,0.16,108.6,2,4,3391,鈴 木 茂 正,25,51,6.7,4,0.17,109.9,3,6,3952,中 澤 和 志,43,21,6.72,6,0.15,111.5,4,5,4533,峰 重 侑 治,57,31,6.7,5,0.11,112.7,5,1,3633,山 本 修 次,16,25,6.71,1,0.15,,6,2,4457,神 田 達 也,59,18,6.74,2,0.13,
201706180707,スポーツ報知杯争奪　第８回ビクトリーカップ,第3日,2017/06/18,蒲郡,07R,予選  進入固定,1800,雨,南西,2,1,逃げ,1,160,1,180,5,1260,1-5,1840,5,1-5,1520,5,1-5,430,7,1-3,120,1,3-5,480,9,1-5-3,4530,15,1-3-5,870,4,1,1,4215,吉 島 祥 之,22,36,6.63,1,0.18,109.1,2,5,4004,山 本 浩 輔,56,30,6.69,5,0.12,109.6,3,3,3841,佐々木 和 伸,72,77,6.75,3,0.21,111.6,4,4,4094,中 島 真 二,23,11,6.71,4,0.18,112.8,5,6,4911,片 岡 大 地,54,39,6.8,6,0.14,,6,2,3710,吉 永 泰 弘,40,53,6.69,2,0.22,
201706180708,スポーツ報知杯争奪　第８回ビクトリーカップ,第3日,2017/06/18,蒲郡,08R,予選,1800,雨,南西,1,0,差し,5,350,5,150,2,160,5-2,4210,14,2-5,2060,7,2-5,270,7,3-5,170,2,2-3,170,1,5-2-3,8420,33,2-3-5,540,2,1,5,4498,宮 本 夏 樹,41,41,6.72,5,0.17,107.9,2,2,4220,深 川 和 仁,17,74,6.71,2,0.17,110.3,3,3,3984,坂 口 周,24,73,6.76,3,0.17,112.1,4,1,4822,百 武 翔,47,46,6.71,1,0.21,113.3,5,4,4895,門 間 雄 大,15,29,6.77,4,0.23,,6,6,4222,山 口 高 志,13,35,6.72,6,0.26,
201706180709,スポーツ報知杯争奪　第８回ビクトリーカップ,第3日,2017/06/18,蒲郡,09R,予選,1800,雨,,0,0,逃げ,1,220,1,170,2,200,1-2,360,1,1-2,210,1,1-2,120,1,1-6,240,5,2-6,350,8,1-2-6,1790,6,1-2-6,670,3,1,1,3659,藤 生 雄 人,19,14,6.73,1,0.2,108.7,2,2,4080,山 崎 哲 司,46,24,6.71,2,0.16,110.0,3,6,3800,牧 宏 次,20,38,6.72,6,0.18,111.7,4,3,4706,三 浦 洋次朗,14,16,6.78,3,0.21,113.1,5,4,4265,村 上 祐 次,51,28,6.8,5,0.24,,6,5,3278,山 田 豊,21,33,6.71,4,0.21,
201706180710,スポーツ報知杯争奪　第８回ビクトリーカップ,第3日,2017/06/18,蒲郡,10R,予選特賞,1800,雨,,0,0,,2,750,2,240,3,380,2-3,2800,9,2-3,1620,7,2-3,430,7,1-2,140,2,1-3,260,4,2-3-1,7950,28,1-2-3,630,3,1,2,3552,片 山 竜 輔,52,49,6.69,2,0.13,109.4,2,3,4588,田 中 京 介,74,75,6.79,3,0.11,110.3,3,1,3631,田 添 康 介,45,40,6.79,1,0.13,111.7,4,5,3952,中 澤 和 志,43,21,6.74,5,0.09,112.7,5,6,4850,野 中 一 平,73,54,6.79,6,0.05,,,,,,,,,,,
201706180711,スポーツ報知杯争奪　第８回ビクトリーカップ,第3日,2017/06/18,蒲郡,11R,予選特選,1800,曇り,,0,0,逃げ,1,140,1,100,6,160,1-6,730,4,1-6,650,4,1-6,310,4,1-2,400,7,2-6,400,7,1-6-2,3520,15,1-2-6,1220,7,1,1,3841,佐々木 和 伸,72,77,6.74,1,0.14,108.1,2,6,3268,森 竜 也,58,22,6.67,5,0.24,110.2,3,2,4836,大 谷 健 太,53,47,6.78,2,0.19,111.6,4,4,3661,柳 瀬 興 志,55,48,6.82,4,0.22,111.7,5,5,3717,立 間 充 宏,38,26,6.78,6,0.17,,6,3,3853,岩 崎 正 哉,12,76,6.85,3,0.22,
201706180712,スポーツ報知杯争奪　第８回ビクトリーカップ,第3日,2017/06/18,蒲郡,12R,予選記者特選,1800,曇り,南西,1,0,逃げ,1,130,1,100,2,210,1-2,350,1,1-2,280,1,1-2,220,3,1-6,350,6,2-6,500,9,1-2-6,1710,8,1-2-6,970,5,1,1,3984,坂 口 周,24,73,6.75,1,0.11,107.3,2,2,3391,鈴 木 茂 正,25,51,6.76,2,0.21,109.6,3,6,4239,竹 田 辰 也,48,32,6.79,6,0.17,110.5,4,4,4118,宇佐見 淳,39,19,6.8,4,0.16,111.1,5,5,4060,島 田 一 生,71,52,6.83,5,0.22,,6,3,4004,山 本 浩 輔,56,30,6.69,3,0.29,
201706180601,遠鉄アタック,第4日,2017/06/18,浜名湖,01R,一般戦,1800,曇り,北西,2,1,逃げ,1,140,1,150,2,200,1-2,430,2,1-2,330,2,1-2,180,2,1-3,160,1,2-3,180,2,1-2-3,890,1,1-2-3,240,1,1,1,3624,大 石 和 彦,35,43,6.7,1,0.13,110.4,2,2,4161,黒 柳 浩 孝,50,22,6.75,2,0.21,112.7,3,3,4358,松 本 庸 平,36,37,6.66,3,0.24,113.0,4,5,3461,渡 邊 哲 也,12,26,6.78,5,0.14,114.7,5,4,4322,永 瀬 巧,15,54,6.79,4,0.14,,,,,,,,,,,
201706180602,遠鉄アタック,第4日,2017/06/18,浜名湖,02R,一般戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,260,1-3,390,1,1-3,400,2,1-3,210,3,1-4,210,4,3-4,830,12,1-3-4,1760,7,1-3-4,830,5,1,1,4645,上 村 純 一,3,39,6.69,1,0.07,110.7,2,3,3877,松 浦 博 人,65,19,6.74,3,0.14,112.3,3,4,4381,田 路 朋 史,13,23,6.66,4,0.18,113.5,4,2,4321,岩 田 優 一,56,64,6.73,2,0.31,114.7,5,5,4792,杉 村 賢 也,18,11,6.75,5,0.19,,6,6,4469,土 山 卓 也,64,73,6.71,6,0.18,
201706180603,遠鉄アタック,第4日,2017/06/18,浜名湖,03R,一般戦,1800,雨,西,1,1,まくり,2,230,2,100,3,160,2-3,340,1,2-3,230,1,2-3,110,1,2-4,210,4,3-4,250,5,2-3-4,990,3,2-3-4,430,2,1,2,4259,真 庭 明 志,53,49,6.69,2,0.11,109.9,2,3,3362,間 嶋 仁 志,46,35,6.71,3,0.07,111.4,3,4,3905,天 野 友 和,16,55,6.68,4,0.17,112.9,4,6,4179,広 次 修,40,51,6.62,6,0.13,115.0,5,1,4807,岡 悠 平,39,18,6.73,1,0.32,,6,5,3607,原 田 智 和,63,58,6.73,5,0.12,
201706180604,遠鉄アタック,第4日,2017/06/18,浜名湖,04R,ランチタイム,1800,雨,南,2,1,逃げ,1,100,1,100,4,110,1-4,490,2,1-4,530,3,1-4,140,1,1-3,180,3,3-4,450,8,1-4-3,1560,6,1-3-4,580,4,1,1,3811,石 田 章 央,58,29,6.69,1,0.16,110.7,2,4,4793,金 子 萌,23,33,6.63,4,0.29,111.5,3,3,4059,入 澤 友 治,31,52,6.73,3,0.21,113.7,4,5,3666,内 野 省 一,37,45,6.66,5,0.3,114.8,5,6,3085,川 名 稔,32,68,6.65,6,0.3,,6,2,3982,福 田 理,4,72,6.69,2,0.19,
201706180605,遠鉄アタック,第4日,2017/06/18,浜名湖,05R,一般戦,1800,曇り,南,1,1,逃げ,1,220,1,100,3,100,1-3,350,1,1-3,250,1,1-3,110,1,1-4,220,3,3-4,240,4,1-3-4,1440,4,1-3-4,550,2,1,1,4633,森 智 也,20,38,6.67,1,0.06,110.3,2,3,3527,中 嶋 誠一郎,52,61,6.72,5,0.14,111.0,3,4,4161,黒 柳 浩 孝,50,22,6.71,4,0.16,113.2,4,5,4159,向 後 龍 一,25,36,6.68,6,0.16,113.5,5,6,3705,濱 田 隆 浩,47,62,6.75,2,0.13,,6,2,3668,市 川 猛,66,31,6.69,3,0.2,
201706180606,遠鉄アタック,第4日,2017/06/18,浜名湖,06R,一般戦,1800,曇り,南,3,2,差し,2,130,2,100,5,170,2-5,340,1,2-5,260,1,2-5,150,2,2-4,120,1,4-5,660,8,2-5-4,2870,10,2-4-5,1300,7,1,2,3534,野 澤 大 二,57,75,6.69,3,0.08,110.3,2,5,3890,小 宮 淳 史,34,34,6.81,5,0.05,112.3,3,4,2698,角 川 政 志,17,70,6.72,2,0.12,113.9,4,6,3684,清 水 攻 二,6,60,6.68,6,0.16,114.0,5,3,3624,大 石 和 彦,35,43,6.67,4,0.16,,,,,,,,,,,
201706180607,遠鉄アタック,第4日,2017/06/18,浜名湖,07R,一般戦,1800,曇り,南,3,2,まくり,3,440,3,120,1,110,3-1,450,2,1-3,170,1,1-3,130,1,2-3,360,5,1-2,220,4,3-1-2,4300,15,1-2-3,740,3,1,3,3833,中 辻 博 訓,45,15,6.65,3,0.18,110.7,2,1,4209,藤 田 竜 弘,33,40,6.72,1,0.23,113.1,3,2,4792,杉 村 賢 也,18,11,6.65,2,0.25,113.6,4,4,4257,古 川 健,29,66,6.67,4,0.21,113.7,5,5,3905,天 野 友 和,16,55,6.72,5,0.26,,6,6,4358,松 本 庸 平,36,37,6.65,6,0.3,
201706180608,遠鉄アタック,第4日,2017/06/18,浜名湖,08R,一般戦,1800,雨,北,2,1,逃げ,1,100,1,100,5,160,1-5,210,1,1-5,160,1,1-5,100,1,1-2,110,2,2-5,120,3,1-5-2,350,1,1-2-5,150,1,1,1,3907,村 越 篤,54,16,6.64,1,0.08,110.2,2,5,3811,石 田 章 央,58,29,6.67,4,0.14,111.0,3,2,4381,田 路 朋 史,13,23,6.58,2,0.18,113.2,4,6,3398,有 田 岳,48,74,6.63,5,0.2,113.3,5,4,4979,中 野 夢 斗,9,24,6.67,6,0.26,,6,3,4807,岡 悠 平,39,18,6.75,3,0.14,
201706180609,遠鉄アタック,第4日,2017/06/18,浜名湖,09R,一般戦  進入固定,1800,曇り,北西,1,1,逃げ,1,180,1,120,3,370,1-3,830,4,1-3,770,4,1-3,180,4,1-2,170,3,2-3,150,2,1-3-2,2990,10,1-2-3,680,3,1,1,3607,原 田 智 和,63,58,6.74,1,0.03,110.9,2,3,3085,川 名 稔,32,68,6.74,3,0.07,112.1,3,2,3461,渡 邊 哲 也,12,26,6.72,2,0.09,113.6,4,4,4264,長 尾 章 平,11,76,6.76,4,0.11,113.8,5,5,3668,市 川 猛,66,31,6.75,5,0.12,,6,6,4910,中 村 泰 平,24,12,6.64,6,0.18,
201706180610,遠鉄アタック,第4日,2017/06/18,浜名湖,10R,準優勝戦,1800,雨,北西,1,1,,3,320,3,230,6,230,3-6,3490,14,3-6,2350,10,3-6,560,9,2-3,200,3,2-6,320,6,3-6-2,9080,43,2-3-6,1640,9,1,3,4159,向 後 龍 一,25,36,6.73,3,0.08,110.5,2,6,4645,上 村 純 一,3,39,6.66,6,0.08,111.5,3,2,4179,広 次 修,40,51,6.67,2,0.09,113.0,4,4,3527,中 嶋 誠一郎,52,61,6.72,4,0.19,114.0,5,5,4259,真 庭 明 志,53,49,6.7,5,0.05,,,,,,,,,,,
201706180611,遠鉄アタック,第4日,2017/06/18,浜名湖,11R,準優勝戦,1800,曇り,北西,1,1,まくり,3,480,3,120,1,100,3-1,1050,5,1-3,180,1,1-3,120,1,3-5,260,5,1-5,240,4,3-1-5,2710,11,1-3-5,510,3,1,3,4257,古 川 健,29,66,6.66,4,0.12,110.7,2,1,3534,野 澤 大 二,57,75,6.69,1,0.15,111.4,3,5,4633,森 智 也,20,38,6.73,6,0.18,111.7,4,2,3666,内 野 省 一,37,45,6.69,2,0.2,113.8,5,4,4209,藤 田 竜 弘,33,40,6.75,5,0.18,,6,6,3982,福 田 理,4,72,6.74,3,0.2,
201706180612,遠鉄アタック,第4日,2017/06/18,浜名湖,12R,準優勝戦,1800,曇り,南,3,2,差し,4,580,4,360,5,1500,4-5,9560,20,4-5,10490,12,4-5,1440,12,3-4,330,5,3-5,1900,14,4-5-3,37250,75,3-4-5,7290,17,1,4,3907,村 越 篤,54,16,6.67,5,0.11,110.8,2,5,4059,入 澤 友 治,31,52,6.75,6,0.1,111.8,3,3,3684,清 水 攻 二,6,60,6.74,4,0.14,112.5,4,1,3833,中 辻 博 訓,45,15,6.68,2,0.26,113.9,5,2,4469,土 山 卓 也,64,73,6.69,3,0.14,,6,6,3362,間 嶋 仁 志,46,35,6.77,1,0.16,
201706180401,第１４回日本トーターカップ,第3日,2017/06/18,平和島,01R,予選,1800,曇り,北,3,3,差し,4,780,4,120,1,100,4-1,650,3,1-4,170,1,1-4,120,1,4-6,450,8,1-6,270,6,4-1-6,2290,9,1-4-6,560,3,1,4,4598,加 藤 政 彦,67,55,6.62,4,0.12,109.1,2,1,4053,芦 澤 望,64,25,6.68,1,0.14,110.9,3,6,4553,坪 口 竜 也,23,71,6.71,6,0.23,112.3,4,5,3376,萩 原 善 行,14,24,6.7,5,0.15,114.6,5,2,4591,坂井田 晃,48,67,6.7,2,0.26,,6,3,3358,桑 原 明,34,22,6.73,3,0.22,
201706180402,第１４回日本トーターカップ,第3日,2017/06/18,平和島,02R,予選,1800,曇り,北,5,3,逃げ,2,180,2,120,1,270,2-1,660,2,1-2,330,1,1-2,160,2,2-3,150,1,1-3,270,4,2-1-3,1420,2,1-2-3,390,1,1,2,2876,鈴 木 幸 夫,10,21,6.84,1,0.33,110.4,2,1,3670,古 澤 信 二,15,56,6.82,2,0.21,112.0,3,3,4465,大 西 賢,45,26,6.78,3,0.27,113.9,4,4,4889,後 藤 盛 也,17,73,6.74,5,0.31,114.8,5,5,4107,吉 村 茂 樹,35,20,6.82,4,0.36,,6,6,4527,高 野 心 吾,56,30,6.86,6,0.35,
201706180403,第１４回日本トーターカップ,第3日,2017/06/18,平和島,03R,予選,1800,曇り,北,4,3,差し,6,3300,6,2810,4,750,6-4,13400,23,4-6,4760,12,4-6,4470,15,2-6,1540,12,2-4,420,5,6-4-2,125900,116,2-4-6,3490,13,1,6,4268,和 合 俊 介,20,60,6.75,6,0.11,110.6,2,4,4555,富 永 大 一,68,23,6.71,4,0.14,111.0,3,2,3153,前 川 竜 次,69,65,6.8,2,0.17,113.3,4,1,4579,中 嶋 健一郎,24,62,6.72,1,0.18,115.0,5,3,4872,山 下 流 心,75,57,6.84,3,0.15,,6,5,4520,高 倉 孝 太,38,15,6.69,5,0.12,
201706180404,第１４回日本トーターカップ,第3日,2017/06/18,平和島,04R,予選,1800,雨,北,4,3,差し,4,350,4,160,3,390,4-3,6430,13,3-4,3050,11,3-4,1530,11,4-5,660,5,3-5,1530,11,4-3-5,39230,63,3-4-5,7930,15,1,4,3966,作 間 章,41,18,6.73,4,0.16,111.0,2,3,4164,岩 永 節 也,74,58,6.81,3,0.15,112.2,3,5,3283,窪 田 好 弘,21,28,6.74,5,0.18,113.3,4,1,4104,木 下 陽 介,37,59,6.75,1,0.23,113.5,5,6,3592,橋 本 健 造,71,69,6.86,6,0.18,,6,2,3815,森 岡 満 郎,59,10,6.73,2,0.17,
201706180405,第１４回日本トーターカップ,第3日,2017/06/18,平和島,05R,予選,1800,雨,北,3,3,差し,2,110,2,140,1,190,2-1,440,2,1-2,330,1,1-2,260,4,2-6,240,3,1-6,610,12,2-1-6,1490,4,1-2-6,720,3,1,2,4269,杉 山 裕 也,40,61,6.61,2,0.06,109.4,2,1,3694,木 村 恒 一,43,12,6.8,1,0.05,111.4,3,6,3647,伊 藤 雄 二,12,29,6.82,6,0.1,113.3,4,5,3683,小 羽 正 作,73,70,6.8,5,0.07,114.4,5,3,4591,坂井田 晃,48,67,6.82,3,0.06,,6,4,3539,金 子 順 一,50,63,6.79,4,0.1,
201706180406,第１４回日本トーターカップ,第3日,2017/06/18,平和島,06R,予選,1800,雨,北,3,3,差し,2,530,2,180,5,260,2-5,2240,14,2-5,1580,10,2-5,410,9,2-4,480,12,4-5,320,3,2-5-4,15350,87,2-4-5,2570,19,1,2,3901,松 田 憲 幸,47,68,6.83,3,0.14,110.4,2,5,2876,鈴 木 幸 夫,10,21,6.79,2,0.11,111.3,3,4,4939,宮之原 輝 紀,58,19,6.79,6,0.16,112.3,4,1,2958,井 川 正 人,52,31,6.8,1,0.23,113.2,5,3,4598,加 藤 政 彦,67,55,6.77,5,0.16,,6,6,3501,川 上 昇 平,55,74,6.7,4,0.14,
201706180407,第１４回日本トーターカップ,第3日,2017/06/18,平和島,07R,予選,1800,雨,北,3,3,逃げ,1,400,1,140,2,130,1-2,740,5,1-2,390,2,1-2,120,2,1-3,120,3,2-3,110,1,1-2-3,1050,1,1-2-3,200,1,1,1,4637,中 田 友 也,25,16,6.79,1,0.09,109.9,2,2,3888,山 本 英 志,70,17,6.75,2,0.11,110.6,3,3,3713,伊 藤 誠 二,72,66,6.72,3,0.14,112.9,4,6,4520,高 倉 孝 太,38,15,6.75,6,0.25,113.4,5,4,3358,桑 原 明,34,22,6.84,4,0.28,,6,5,4058,野 末 智 一,61,27,6.85,5,0.28,
201706180408,第１４回日本トーターカップ,第3日,2017/06/18,平和島,08R,予選,1800,雨,北,3,3,差し,2,270,2,150,5,220,2-5,740,4,2-5,490,2,2-5,160,2,1-2,170,3,1-5,150,1,2-5-1,1460,4,1-2-5,210,1,1,2,4112,大久保 信一郎,22,11,6.79,2,0.18,111.1,2,5,3966,作 間 章,41,18,6.73,5,0.27,111.8,3,1,3839,川 合 理 司,33,14,6.66,1,0.2,113.9,4,6,3376,萩 原 善 行,14,24,6.79,6,0.3,115.2,5,4,4872,山 下 流 心,75,57,6.82,4,0.29,,6,3,3670,古 澤 信 二,15,56,6.78,3,0.21,
201706180409,第１４回日本トーターカップ,第3日,2017/06/18,平和島,09R,予選,1800,雨,北,2,3,差し,6,1270,6,450,1,140,6-1,4110,19,1-6,1160,6,1-6,530,9,4-6,650,11,1-4,170,2,6-1-4,10520,47,1-4-6,940,2,1,6,3539,金 子 順 一,50,63,6.9,2,0.16,110.5,2,1,4434,田 中 辰 彦,54,75,6.9,1,0.18,111.8,3,4,4579,中 嶋 健一郎,24,62,6.81,5,0.15,113.3,4,2,3592,橋 本 健 造,71,69,6.82,3,0.14,114.3,5,3,4553,坪 口 竜 也,23,71,6.81,4,0.17,,6,5,4527,高 野 心 吾,56,30,6.86,6,0.16,
201706180410,第１４回日本トーターカップ,第3日,2017/06/18,平和島,10R,予選特賞,1800,雨,北,3,3,差し,5,650,5,170,1,100,5-1,1180,5,1-5,430,2,1-5,130,1,2-5,140,2,1-2,180,3,5-1-2,3200,10,1-2-5,470,2,1,5,4269,杉 山 裕 也,40,61,6.71,5,0.06,110.1,2,1,3947,寺 本 昇 平,16,72,6.77,1,0.09,111.4,3,2,4104,木 下 陽 介,37,59,6.82,2,0.1,112.6,4,4,4053,芦 澤 望,64,25,6.82,4,0.1,113.7,5,6,2841,吉 田 稔,57,34,6.81,6,0.1,,6,3,2958,井 川 正 人,52,31,6.77,3,0.15,
201706180411,第１４回日本トーターカップ,第3日,2017/06/18,平和島,11R,記者選抜,1800,雨,北,5,3,逃げ,1,150,1,140,4,100,1-4,330,1,1-4,180,1,1-4,120,1,1-2,220,3,2-4,260,6,1-4-2,910,2,1-2-4,280,1,1,1,3888,山 本 英 志,70,17,6.72,1,0.09,109.4,2,4,3933,山 地 正 樹,39,13,6.68,3,0.17,111.2,3,2,3501,川 上 昇 平,55,74,6.72,2,0.17,113.2,4,3,4555,富 永 大 一,68,23,6.75,4,0.17,114.1,5,5,4889,後 藤 盛 也,17,73,6.81,6,0.11,,6,6,3815,森 岡 満 郎,59,10,6.7,5,0.14,
