レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706300411,第６２回日刊スポーツ旗,第4日,2017/06/30,平和島,11R,予選特選,1800,曇り,南,2,3,逃げ,1,140,1,150,6,410,1-6,1910,7,1-6,1120,5,1-6,370,4,1-2,160,2,2-6,750,11,1-6-2,6590,23,1-2-6,1250,4,1,1,4070,中 村 亮 太,46,72,6.93,1,0.17,118.8,2,6,3977,山 本 兼 士,62,38,6.95,6,0.16,121.8,3,2,4012,中 村 有 裕,32,57,6.85,2,0.14,123.1,4,3,2930,新 良 一 規,17,41,6.93,3,0.19,125.4,5,5,4886,入 海 馨,19,61,6.88,5,0.09,,,,,,,,,,,
201706300412,第６２回日刊スポーツ旗,第4日,2017/06/30,平和島,12R,記者選抜,1800,曇り,南,4,3,逃げ,1,140,1,110,4,140,1-4,320,1,1-4,280,1,1-4,160,3,1-2,140,2,2-4,370,7,1-4-2,1030,3,1-2-4,370,2,1,1,3562,山 下 和 彦,37,51,6.85,1,0.13,109.2,2,4,4441,末 永 由 楽,36,68,6.91,4,0.15,111.4,3,2,3740,大 澤 普 司,72,46,6.96,2,0.13,112.9,4,3,3607,原 田 智 和,71,62,6.95,3,0.13,114.2,5,5,4109,谷 津 幸 宏,13,49,6.89,5,0.13,,6,6,2538,高 橋 二 朗,39,59,6.89,6,0.14,
201706300101,Ｇ３第４回イースタンヤング,第2日,2017/06/30,桐生,01R,予選,1800,曇り,,0,0,差し,5,3170,5,610,2,140,5-2,6630,22,2-5,2160,7,2-5,220,2,5-6,1090,15,2-6,390,8,5-2-6,27650,85,2-5-6,4040,15,1,5,4710,福 田 宗 平,11,62,6.76,5,0.13,110.7,2,2,4578,藤 山 雅 弘,33,47,6.73,2,0.12,111.1,3,6,4688,永 井 彪 也,30,27,6.82,6,0.18,113.4,4,3,4586,磯 部 誠,34,64,6.75,3,0.1,113.9,5,1,4678,水 野 望 美,60,40,6.79,1,0.18,116.1,6,4,4847,佐 藤 隆太郎,67,33,6.82,4,0.06,117.3
201706300102,Ｇ３第４回イースタンヤング,第2日,2017/06/30,桐生,02R,予選,1800,曇り,,0,0,逃げ,1,260,1,230,3,180,1-3,1360,3,1-3,510,1,1-3,390,7,1-6,580,10,3-6,840,14,1-3-6,13950,75,1-3-6,6280,20,1,1,4758,富 樫 麗 加,49,13,6.84,1,0.18,110.4,2,3,4677,片 橋 幸 貴,37,72,6.68,3,0.1,111.5,3,6,4572,渡 部 悟,57,20,6.86,6,0.09,114.0,4,2,4743,木 村 仁 紀,12,34,6.84,2,0.15,117.5,5,5,4502,遠 藤 エ ミ,40,49,6.76,5,0.08,122.7,,,,,,,,,,
201706300103,Ｇ３第４回イースタンヤング,第2日,2017/06/30,桐生,03R,予選,1800,曇り,,0,0,逃げ,1,190,1,160,5,280,1-5,560,2,1-5,250,1,1-5,200,2,1-2,240,3,2-5,240,4,1-5-2,1360,2,1-2-5,300,1,1,1,4514,上 條 嘉 嗣,23,58,6.77,1,0.09,110.6,2,5,4573,佐 藤 翼,32,14,6.85,5,0.16,112.2,3,2,4568,廣 瀬 真 也,73,69,6.72,2,0.08,114.6,4,3,4505,島 田 賢 人,14,44,6.75,3,0.11,115.1,5,6,4759,今 泉 友 吾,36,48,6.82,6,0.12,116.8,6,4,4746,大豆生田 蒼,24,52,6.81,4,0.21,118.1
201706300104,Ｇ３第４回イースタンヤング,第2日,2017/06/30,桐生,04R,予選,1800,曇り,南東,2,1,逃げ,1,190,1,120,2,120,1-2,450,2,1-2,150,1,1-2,130,2,1-4,260,4,2-4,110,1,1-2-4,1040,2,1-2-4,310,1,1,1,4796,春 園 功 太,62,22,6.75,1,0.19,110.8,2,2,4524,深 谷 知 博,21,57,6.75,2,0.22,112.6,3,4,4769,馬 場 剛,42,71,6.78,6,0.13,114.1,4,3,4478,櫻 本 あゆみ,53,75,6.8,5,0.18,114.9,5,5,4706,三 浦 洋次朗,75,63,6.76,3,0.22,116.9,6,6,4561,藤 山 翔 大,55,26,6.74,4,0.23,119.0
201706300105,Ｇ３第４回イースタンヤング,第2日,2017/06/30,桐生,05R,予選,1800,曇り,南東,2,1,まくり,5,350,5,110,1,100,5-1,790,4,1-5,270,1,1-5,140,1,4-5,200,3,1-4,190,2,5-1-4,2630,9,1-4-5,370,2,1,5,4420,津久井 拓 也,58,28,6.72,4,0.15,110.1,2,1,4532,秋 元 哲,27,55,6.84,1,0.3,113.0,3,4,4535,北 山 康 介,28,54,6.74,5,0.18,113.5,4,2,4587,木 田 峰由季,74,16,6.86,2,0.29,115.0,5,3,4581,吉 村 誠,47,51,6.82,3,0.22,115.2,6,6,4847,佐 藤 隆太郎,67,33,6.77,6,0.07,117.5
201706300106,Ｇ３第４回イースタンヤング,第2日,2017/06/30,桐生,06R,予選,1800,曇り,南東,1,1,,1,290,1,160,4,310,1-4,1400,6,1-4,440,2,1-4,360,6,1-5,580,9,4-5,1040,14,1-4-5,8130,36,1-4-5,3290,16,1,1,4676,後 藤 隼 之,19,17,6.76,1,0.17,111.8,2,4,4526,池 田 雄 祐,64,36,6.79,4,0.09,112.8,3,5,4509,平 見 真 彦,59,29,6.75,5,0.04,114.4,4,6,4547,中 田 竜 太,13,24,6.77,6,0.06,114.9,5,3,4539,金 子 賢 志,72,18,6.83,3,0.37,115.5,6,2,4758,富 樫 麗 加,49,13,6.73,2,0.04,117.9
201706300107,Ｇ３第４回イースタンヤング,第2日,2017/06/30,桐生,07R,予選,1800,曇り,東,2,1,,1,280,1,160,5,130,1-5,950,3,1-5,580,2,1-5,180,3,1-2,170,2,2-5,120,1,1-5-2,2120,6,1-2-5,320,1,1,1,4711,前 出 達 吉,35,15,6.75,1,0.18,110.9,2,5,4760,山 崎 郡,39,73,6.82,5,0.13,111.7,3,2,4586,磯 部 誠,34,64,6.63,2,0.16,113.8,4,3,4754,松 尾 充,61,60,6.84,3,0.2,115.6,5,4,4568,廣 瀬 真 也,73,69,6.68,4,0.14,116.5,6,6,4538,笠 置 博 之,41,12,6.73,6,0.16,118.1
201706300108,Ｇ３第４回イースタンヤング,第2日,2017/06/30,桐生,08R,予選,1800,曇り,東,2,1,まくり,2,310,2,100,6,130,2-6,690,3,2-6,290,1,2-6,130,1,2-3,200,3,3-6,180,2,2-6-3,1600,3,2-3-6,250,1,1,2,4579,中 嶋 健一郎,45,31,6.75,2,0.17,111.1,2,6,4604,岩 瀬 裕 亮,70,32,6.74,4,0.12,112.7,3,3,4578,藤 山 雅 弘,33,47,6.76,3,0.14,113.9,4,4,4505,島 田 賢 人,14,44,6.75,5,0.1,116.2,5,5,4743,木 村 仁 紀,12,34,6.79,6,0.14,117.2,6,1,4478,櫻 本 あゆみ,53,75,6.76,1,0.47,118.9
201706300109,Ｇ３第４回イースタンヤング,第2日,2017/06/30,桐生,09R,予選,1800,曇り,東,1,1,逃げ,1,100,1,110,3,130,1-3,350,1,1-3,200,1,1-3,110,1,1-6,900,13,3-6,690,10,1-3-6,3410,11,1-3-6,1970,8,1,1,4535,北 山 康 介,28,54,6.76,1,0.22,111.6,2,3,4686,丸 野 一 樹,43,53,6.79,3,0.2,113.0,3,6,4746,大豆生田 蒼,24,30,6.8,5,0.22,113.7,4,5,4796,春 園 功 太,62,22,6.67,4,0.23,114.6,5,2,4560,庄 司 樹良々,50,66,6.91,2,0.17,115.8,6,4,4710,福 田 宗 平,11,62,6.75,6,0.23,116.5
201706300110,Ｇ３第４回イースタンヤング,第2日,2017/06/30,桐生,10R,予選,1800,曇り,東,1,1,,3,200,3,170,6,670,3-6,1530,7,3-6,1190,5,3-6,750,6,3-5,810,7,5-6,2350,14,3-6-5,8860,33,3-5-6,2860,11,1,3,4502,遠 藤 エ ミ,40,49,6.78,3,0.19,109.9,2,6,4808,松 尾 拓,63,50,6.8,5,0.19,111.8,3,5,4546,浜 田 亜理沙,68,70,6.75,4,0.2,114.2,4,2,4532,秋 元 哲,27,55,6.92,2,0.27,115.8,5,1,4526,池 田 雄 祐,64,36,6.76,1,0.3,118.1,6,4,4353,下 出 秀 明,65,11,6.76,6,0.32,120.7
201706300111,Ｇ３第４回イースタンヤング,第2日,2017/06/30,桐生,11R,予選,1800,曇り,東,1,1,逃げ,1,140,1,140,2,340,1-2,1150,4,1-2,700,3,1-2,520,4,1-6,750,8,2-6,2120,14,1-2-6,7690,24,1-2-6,3950,12,1,1,4659,木 下 翔 太,56,25,6.77,1,0.14,119.4,2,2,4711,前 出 達 吉,35,15,6.81,2,0.13,121.0,3,6,4677,片 橋 幸 貴,37,72,6.73,6,0.12,123.0,4,4,4420,津久井 拓 也,58,28,6.76,4,0.09,127.8,,,,,,,,,,,,,,,,,,,,
201706300112,Ｇ３第４回イースタンヤング,第2日,2017/06/30,桐生,12R,予選,1800,曇り,,0,0,逃げ,1,120,1,120,2,130,1-2,280,1,1-2,130,1,1-2,160,1,1-6,480,8,2-6,560,9,1-2-6,1940,7,1-2-6,1060,4,1,1,4528,黒 井 達 矢,20,43,6.8,1,0.17,109.8,2,2,4719,上 條 暢 嵩,44,68,6.75,2,0.17,112.0,3,6,4611,今 井 美 亜,31,56,6.76,6,0.11,112.3,4,4,4787,椎 名 豊,51,23,6.81,4,0.19,114.4,5,3,4559,西 川 昌 希,52,37,6.77,3,0.21,115.4,6,5,4538,笠 置 博 之,41,12,6.76,5,0.12,115.8
