レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706240807,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第2日,2017/06/24,常滑,07R,予選,1800,曇り,南西,3,2,差し,5,310,5,100,1,120,5-1,720,3,1-5,270,1,1-5,170,1,2-5,420,7,1-2,550,10,5-1-2,6240,27,1-2-5,930,5,1,5,3499,市 川 哲 也,37,11,6.84,5,0.07,110.9,2,1,3105,内 山 文 典,28,39,6.7,1,0.06,112.1,3,2,3608,森 仁 志,30,54,6.82,4,0.09,114.5,4,4,3485,竹 村 祥 司,59,20,6.83,2,0.13,116.0,5,6,3156,金 子 良 昭,49,51,6.82,6,0.08,,6,3,3642,大 塚 浩 二,51,41,6.78,3,0.19,
201706240808,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第2日,2017/06/24,常滑,08R,予選,1800,曇り,南,2,1,逃げ,1,100,1,120,4,180,1-4,440,2,1-4,460,3,1-4,210,3,1-6,740,11,4-6,1040,13,1-4-6,3610,14,1-4-6,1840,8,1,1,3379,打 越 晶,15,47,6.8,1,0.24,110.9,2,4,3400,樋江井 愼 祐,10,48,6.84,3,0.39,112.5,3,6,3465,塚 崎 勝,42,17,6.81,6,0.4,114.4,4,5,3660,長谷川 親 王,39,49,6.84,5,0.37,115.3,5,3,3692,竹 腰 正 樹,34,45,6.78,2,0.32,,6,2,3818,山 崎 康 弘,14,28,6.75,4,0.34,
201706240809,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第2日,2017/06/24,常滑,09R,予選,1800,曇り,南,2,1,逃げ,2,130,2,120,4,320,2-4,1060,5,2-4,660,3,2-4,510,5,2-6,560,6,4-6,1200,11,2-4-6,3400,14,2-4-6,1800,8,1,2,3070,山 室 展 弘,50,52,6.69,1,0.22,110.1,2,4,3757,畑 和 宏,7,23,6.75,4,0.24,112.7,3,6,3409,三 好 一,9,26,6.77,6,0.23,114.0,4,3,3158,島 川 光 男,43,29,6.74,3,0.24,114.5,5,5,3079,新 地 雅 洋,11,35,6.8,5,0.26,,6,1,3593,横 井 光 弘,18,36,6.76,2,0.27,
201706240810,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第2日,2017/06/24,常滑,10R,予選特賞,1800,曇り,南,2,1,逃げ,1,370,1,190,3,220,1-3,2380,9,1-3,1150,5,1-3,260,6,1-2,190,2,2-3,270,7,1-3-2,5050,21,1-2-3,580,2,1,1,3350,藤 本 佳 史,17,12,6.67,1,0.14,110.7,2,3,3236,田 上 晋 六,40,40,6.77,3,0.14,113.0,3,2,3022,西 山 昇 一,33,30,6.66,2,0.16,113.2,4,6,3752,宇 土 泰 就,32,46,6.76,6,0.22,114.3,5,4,3662,大 庭 元 明,13,25,6.75,4,0.17,,6,5,3550,都 築 正 治,3,22,6.78,5,0.18,
201706240811,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第2日,2017/06/24,常滑,11R,予選特選,1800,曇り,南,2,1,逃げ,1,140,1,100,2,100,1-2,310,1,1-2,110,1,1-2,100,1,1-3,190,2,2-3,470,8,1-2-3,750,1,1-2-3,420,1,1,1,3568,木 村 光 宏,48,34,6.74,1,0.22,110.4,2,2,2878,富 山 弘 幸,6,16,6.7,2,0.25,112.7,3,3,3105,内 山 文 典,28,39,6.75,3,0.22,112.8,4,4,3445,加 藤 高 史,53,18,6.78,4,0.21,113.0,5,5,3641,一 瀬 明,8,13,6.8,5,0.22,,6,6,3462,竹 上 真 司,52,14,6.85,6,0.26,
201706240812,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第2日,2017/06/24,常滑,12R,予選特選,1800,曇り,南,1,0,逃げ,1,120,1,110,2,180,1-2,350,2,1-2,290,2,1-2,140,1,1-5,250,5,2-5,470,7,1-2-5,1510,8,1-2-5,790,5,1,1,3499,市 川 哲 也,37,11,6.77,1,0.12,119.0,2,2,3414,加 瀬 智 宏,36,24,6.77,2,0.21,120.6,3,5,3664,鈴 木 賢 一,2,21,6.77,5,0.18,123.4,4,3,3379,打 越 晶,15,47,6.81,3,0.18,125.9,5,6,3507,藤 井 徹,26,38,6.75,6,0.17,,,,,,,,,,,
201706240701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2017/06/24,蒲郡,01R,予選,1800,晴,南,4,2,逃げ,1,120,1,100,3,180,1-3,400,2,1-3,370,2,1-3,130,1,1-5,190,4,3-5,310,5,1-3-5,940,3,1-3-5,530,3,1,1,3831,安 藤 裕 貴,57,45,6.66,1,0.18,109.3,2,3,3291,河 原 順 一,53,50,6.71,3,0.19,112.1,3,5,3846,藤 井 理,54,52,6.77,5,0.21,113.5,4,2,4453,永 田 郁 弥,26,67,6.75,2,0.15,113.7,5,4,3594,塚 原 武 之,47,51,6.73,4,0.16,,6,6,4972,横 川 光 弥,67,41,6.76,6,0.25,
201706240702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2017/06/24,蒲郡,02R,予選,1800,晴,南,4,2,,6,1170,6,160,4,100,6-4,1480,8,4-6,210,1,4-6,140,3,1-6,220,5,1-4,110,1,6-4-1,5850,25,1-4-6,410,1,1,6,4691,水 原 慎,58,27,6.64,6,0.14,111.7,2,4,4369,丹 下 将,18,62,6.67,4,0.2,113.0,3,1,3090,土 屋 昭,36,37,6.69,1,0.26,114.6,4,3,4667,土 屋 幸 宏,55,57,6.68,3,0.32,116.8,5,5,4766,石 井 孝 之,15,31,6.75,5,0.19,,,,,,,,,,,
201706240703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2017/06/24,蒲郡,03R,予選,1800,晴,南,3,1,逃げ,1,200,1,120,,,1-5,800,3,1-5,500,3,1-5,180,4,1-2,120,2,2-5,100,1,1-5-2,1400,5,1-2-5,180,1,1,1,4618,乃 村 康 友,19,59,6.62,1,0.11,109.4,2,5,4378,川 下 晃 司,24,29,6.74,4,0.31,110.3,3,2,4021,吉 田 健太郎,31,32,6.65,2,0.15,112.7,4,6,3851,森 田 昭 彦,34,35,6.79,5,0.29,113.8,5,4,4404,岸 蔭 亮,63,47,6.77,3,0.24,,,,,,,,,,,
201706240704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2017/06/24,蒲郡,04R,予選,1800,曇り,南,3,1,差し,4,550,4,190,3,170,4-3,1030,4,3-4,250,1,3-4,120,2,1-4,440,9,1-3,100,1,4-3-1,5160,18,1-3-4,640,2,1,4,3582,吉 川 昭 男,28,34,6.71,4,0.11,108.6,2,3,4413,水 摩 敦,20,69,6.67,3,0.04,109.1,3,1,3189,矢 野 素 也,64,58,6.7,1,0.06,112.1,4,6,4335,若 林 将,35,39,6.74,6,0.07,112.4,5,2,3973,崎 利 仁,29,55,6.72,2,0.14,,6,5,4613,竹 内 吉 弘,48,61,6.77,5,0.23,
201706240705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2017/06/24,蒲郡,05R,予選,1800,曇り,南,3,1,差し,5,680,5,300,4,300,5-4,3190,14,4-5,1370,7,4-5,530,7,5-6,670,10,4-6,340,6,5-4-6,7100,30,4-5-6,1270,5,1,5,4656,大 崎 翔,30,63,6.68,5,0.17,109.5,2,4,3838,伊 藤 啓 三,61,40,6.75,4,0.14,110.5,3,6,4734,安河内 将,33,49,6.71,6,0.18,112.8,4,1,4250,藤 川 利 文,32,53,6.74,1,0.21,114.0,5,3,3829,落 合 純,16,70,6.74,3,0.19,,6,2,4292,麻 生 慎 介,68,46,6.7,2,0.25,
201706240706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2017/06/24,蒲郡,06R,予選,1800,曇り,南,3,1,逃げ,1,150,1,150,3,200,1-3,390,1,1-3,360,2,1-3,130,1,1-6,180,2,3-6,430,9,1-3-6,2170,8,1-3-6,870,4,1,1,4120,柘 植 政 浩,23,28,6.71,1,0.16,109.8,2,3,4415,下 出 卓 矢,49,54,6.73,3,0.19,111.4,3,6,3715,倉 尾 大 介,25,60,6.74,6,0.22,112.4,4,4,3784,中 島 友 和,59,65,6.74,4,0.17,114.4,5,2,4359,横 川 聖 志,65,71,6.75,2,0.15,,6,5,3698,小 巻 良 至,21,30,6.77,5,0.16,
201706240707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2017/06/24,蒲郡,07R,予選  進入固定,1800,曇り,南,2,1,逃げ,1,130,1,130,3,120,1-3,280,1,1-3,150,1,1-3,130,1,1-2,360,5,2-3,410,7,1-3-2,1270,3,1-2-3,500,2,1,1,3934,鋤 柄 貴 俊,17,38,6.77,1,0.1,109.9,2,3,3362,間 嶋 仁 志,56,36,6.69,3,0.05,111.3,3,2,3291,河 原 順 一,53,50,6.72,2,0.07,112.5,4,4,3711,江 本 真 治,51,66,6.75,4,0.12,113.5,5,5,4404,岸 蔭 亮,63,47,6.8,5,0.13,,6,6,4788,小 池 哲 也,62,72,6.68,6,0.08,
201706240708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2017/06/24,蒲郡,08R,予選,1800,曇り,南,2,1,逃げ,1,140,1,140,2,220,1-2,260,1,1-2,240,2,1-2,200,2,1-6,300,5,2-6,520,7,1-2-6,1620,5,1-2-6,870,5,1,1,4413,水 摩 敦,20,69,6.7,1,0.26,109.1,2,2,4369,丹 下 将,18,62,6.75,2,0.18,111.2,3,6,4405,南 野 利 騰,52,48,6.76,6,0.17,112.4,4,4,4453,永 田 郁 弥,26,67,6.73,4,0.16,113.6,5,5,3372,加 藤 雅 之,22,14,6.73,5,0.15,,6,3,3541,三 嶌 誠 司,27,56,6.7,3,0.17,
201706240709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2017/06/24,蒲郡,09R,予選,1800,曇り,南,3,1,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,170,1,1-3,100,1,1-5,130,2,3-5,230,5,1-3-5,500,1,1-3-5,210,1,1,1,4445,宮 地 元 輝,66,68,6.74,1,0.19,109.1,2,3,4000,松 本 博 昭,60,64,6.71,3,0.15,110.2,3,5,4021,吉 田 健太郎,31,32,6.79,5,0.11,112.4,4,4,4667,土 屋 幸 宏,55,57,6.77,4,0.18,114.0,5,6,3846,藤 井 理,54,52,6.81,6,0.19,,6,2,4250,藤 川 利 文,32,53,6.8,2,0.18,
201706240710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2017/06/24,蒲郡,10R,予選特賞,1800,曇り,南東,2,1,差し,4,1000,4,390,3,120,4-3,6040,21,3-4,2680,10,3-4,900,12,4-5,670,9,3-5,590,7,4-3-5,21540,69,3-4-5,2380,12,1,4,3831,安 藤 裕 貴,57,45,6.88,4,0.02,109.5,2,3,4319,三 宅 潤,50,33,6.83,3,0.05,110.9,3,5,4734,安河内 将,33,49,6.84,5,0.08,112.6,4,2,4691,水 原 慎,58,27,6.78,2,0.16,113.6,5,1,4378,川 下 晃 司,24,29,6.72,1,0.2,,6,6,4415,下 出 卓 矢,49,54,6.79,6,0.09,
201706240711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2017/06/24,蒲郡,11R,予選特選,1800,曇り,南東,2,1,差し,3,340,3,130,1,100,3-1,610,3,1-3,190,1,1-3,140,1,3-5,270,5,1-5,200,4,3-1-5,2070,7,1-3-5,480,2,1,3,3838,伊 藤 啓 三,61,40,6.85,3,0.14,109.1,2,1,3582,吉 川 昭 男,28,34,6.8,1,0.15,110.5,3,5,4618,乃 村 康 友,19,59,6.84,5,0.21,112.3,4,4,3934,鋤 柄 貴 俊,17,38,6.89,4,0.16,113.6,5,6,4359,横 川 聖 志,65,71,6.93,6,0.29,,6,2,3090,土 屋 昭,36,37,6.89,2,0.16,
201706240712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第1日,2017/06/24,蒲郡,12R,ドリーム戦,1800,曇り,南東,2,1,まくり,4,870,4,400,1,180,4-1,1600,5,1-4,430,2,1-4,210,2,4-6,880,12,1-6,490,8,4-1-6,6030,18,1-4-6,1280,5,1,4,4335,若 林 将,35,39,6.88,4,0.11,108.9,2,1,3541,三 嶌 誠 司,27,56,6.79,1,0.2,109.9,3,6,4292,麻 生 慎 介,68,46,6.8,6,0.22,111.9,4,5,3784,中 島 友 和,59,65,6.83,5,0.14,113.5,5,2,3362,間 嶋 仁 志,56,36,6.83,2,0.19,,6,3,4445,宮 地 元 輝,66,68,6.88,3,0.22,
201706240601,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/06/24,浜名湖,01R,予選,1800,晴,南,3,2,まくり,2,490,2,270,5,160,2-5,2030,9,2-5,1230,6,2-5,310,6,2-3,360,7,3-5,200,2,2-5-3,7620,32,2-3-5,820,4,1,2,3889,須 藤 隆 雄,23,65,6.66,2,0.07,112.2,2,5,3346,宮 本 裕 之,25,21,6.7,5,0.19,113.0,3,3,3869,井 芹 大 志,16,59,6.71,3,0.16,115.0,4,6,4723,寺 島 吉 彦,17,53,6.66,6,0.24,115.0,5,1,3382,岩 谷 真,6,11,6.61,1,0.25,,6,4,4461,安 田 吉 宏,24,62,6.67,4,0.15,
201706240602,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/06/24,浜名湖,02R,予選,1800,晴,南,4,2,まくり,2,190,2,120,3,450,2-3,930,5,2-3,980,5,2-3,290,5,2-4,180,2,3-4,320,6,2-3-4,1960,6,2-3-4,590,3,1,2,4254,川 島 圭 司,36,63,6.63,2,0.15,111.6,2,3,4340,土 性 雅 也,56,67,6.69,4,0.15,112.5,3,4,3696,白 井 友 晴,49,60,6.67,3,0.16,113.9,4,6,3872,岡 田 憲 行,12,22,6.69,6,0.09,115.0,5,1,4862,武 藤 直 志,28,58,6.59,1,0.28,,6,5,4490,椎 原 健,37,51,6.72,5,0.13,
201706240603,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/06/24,浜名湖,03R,予選,1800,晴,南,4,2,差し,3,120,3,100,2,150,3-2,470,2,2-3,330,1,2-3,110,1,3-5,160,2,2-5,230,5,3-2-5,1210,2,2-3-5,270,1,1,3,3822,平 尾 崇 典,34,73,6.64,3,0.19,110.4,2,2,4572,渡 部 悟,39,28,6.65,2,0.22,112.9,3,5,4608,荒 井 翔 伍,41,29,6.64,5,0.14,114.9,4,4,4291,山 崎 紳 弘,3,44,6.67,4,0.37,115.3,5,1,3537,田 山 和 広,55,16,6.65,1,0.22,,6,6,4462,夏 山 亮 平,5,43,6.67,6,0.21,
201706240604,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/06/24,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,110,1,110,3,130,1-3,350,2,1-3,250,1,1-3,280,2,1-6,490,7,3-6,1120,11,1-3-6,2870,8,1-3-6,1800,6,1,1,4757,山 田 祐 也,22,49,6.64,1,0.29,111.4,2,3,4636,赤 池 修 平,44,20,6.64,3,0.27,113.4,3,6,4793,金 子 萌,14,48,6.67,6,0.18,114.4,4,4,4907,小 池 修 平,60,52,6.66,4,0.22,116.1,5,5,4323,山 田 佑 樹,30,68,6.67,5,0.17,,6,2,3702,貞 兼 淳 二,54,13,6.65,2,0.39,
201706240605,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/06/24,浜名湖,05R,予選,1800,晴,南,4,2,,3,250,3,160,1,300,3-1,2410,13,1-3,580,2,1-3,630,7,3-6,330,5,1-6,960,8,3-1-6,11050,40,1-3-6,2540,13,1,3,4702,三 浦 敬 太,59,27,6.62,3,0.16,110.3,2,1,4461,安 田 吉 宏,24,62,6.67,1,0.21,112.1,3,6,3956,横 澤 剛 治,57,15,6.71,6,0.16,113.8,4,4,3521,今 村 賢二郎,65,56,6.7,4,0.15,115.1,5,5,4090,中 村 尊,38,69,6.65,5,0.13,,6,2,3381,滝 沢 芳 行,46,71,6.63,2,0.21,
201706240606,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/06/24,浜名湖,06R,予選,1800,晴,南,4,2,まくり,2,600,2,120,4,110,2-4,1230,6,2-4,420,3,2-4,300,4,2-5,410,6,4-5,150,2,2-4-5,4850,18,2-4-5,680,4,1,2,3730,塩 崎 優 司,10,12,6.66,2,0.15,111.0,2,4,4398,船 岡 洋一郎,1,45,6.61,4,0.17,112.6,3,5,3843,上 之 晃 弘,40,76,6.66,5,0.19,113.9,4,6,4483,北 野 輝 季,62,39,6.58,6,0.22,115.3,5,1,3425,中 谷 有 希,19,75,6.66,1,0.13,,6,3,4723,寺 島 吉 彦,17,53,6.65,3,0.18,
201706240607,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/06/24,浜名湖,07R,予選,1800,晴,南,4,2,差し,3,190,3,120,1,500,3-1,1180,4,1-3,650,3,1-3,320,5,3-6,420,6,1-6,1390,15,3-1-6,7080,25,1-3-6,1780,9,1,3,3200,熊 谷 直 樹,52,70,6.64,3,0.1,111.2,2,1,4291,山 崎 紳 弘,3,44,6.68,1,0.2,113.8,3,6,4731,間 野 兼 礼,29,30,6.65,6,0.32,114.2,4,5,4084,杉 山 正 樹,51,61,6.76,5,0.19,116.2,5,4,3346,宮 本 裕 之,25,21,6.72,4,0.21,,6,2,4862,武 藤 直 志,28,58,6.6,2,0.09,
201706240608,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/06/24,浜名湖,08R,予選,1800,晴,南,4,2,差し,3,100,3,110,1,300,3-1,450,2,1-3,330,1,1-3,130,2,3-6,110,1,1-6,150,3,3-1-6,1400,4,1-3-6,530,3,1,3,3956,横 澤 剛 治,57,15,6.66,3,0.15,110.8,2,1,3889,須 藤 隆 雄,23,65,6.69,1,0.1,112.7,3,6,4572,渡 部 悟,39,28,6.69,6,0.23,113.5,4,5,3702,貞 兼 淳 二,54,13,6.7,5,0.37,114.9,5,4,3726,桂 林 寛,50,17,6.71,4,0.21,,6,2,4490,椎 原 健,37,51,6.68,2,0.21,
201706240609,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/06/24,浜名湖,09R,予選  進入固定,1800,晴,南,4,2,差し,5,770,5,300,1,120,5-1,2000,5,1-5,370,2,1-5,100,2,2-5,130,3,1-2,100,1,5-1-2,5230,14,1-2-5,230,1,1,5,4171,榎 幸 司,7,54,6.71,5,0.1,111.5,2,1,4702,三 浦 敬 太,59,27,6.63,1,0.12,112.2,3,2,3822,平 尾 崇 典,34,73,6.61,2,0.11,114.1,4,6,4323,山 田 佑 樹,30,68,6.64,6,0.29,114.7,5,3,3425,中 谷 有 希,19,75,6.69,3,0.13,,6,4,4340,土 性 雅 也,56,67,6.76,4,0.21,
201706240610,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/06/24,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,3,2960,3,500,2,170,3-2,10800,23,2-3,1370,6,2-3,1230,12,3-5,1460,14,2-5,570,7,3-2-5,59260,90,2-3-5,4660,15,1,3,3537,田 山 和 広,55,16,6.69,3,0.18,111.5,2,2,3200,熊 谷 直 樹,52,70,6.64,2,0.11,113.3,3,5,3872,岡 田 憲 行,12,22,6.7,5,0.23,113.8,4,4,3411,池 上 隆 行,2,64,6.68,4,0.21,114.7,5,6,4090,中 村 尊,38,69,6.62,6,0.27,,6,1,4398,船 岡 洋一郎,1,45,6.62,1,0.21,
201706240611,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/06/24,浜名湖,11R,予選特選,1800,晴,南,3,2,,1,100,1,140,2,220,1-2,550,2,1-2,470,2,1-2,100,1,1-3,180,2,2-3,250,3,1-2-3,1050,1,1-2-3,420,1,1,1,3843,上 之 晃 弘,40,76,6.59,1,0.09,111.3,2,2,4394,永 嶋 裕 一,27,57,6.68,2,0.11,112.3,3,3,4608,荒 井 翔 伍,41,29,6.68,3,0.09,113.8,4,6,4254,川 島 圭 司,36,63,6.66,6,0.15,114.2,5,5,3381,滝 沢 芳 行,46,71,6.71,5,0.15,,6,4,4636,赤 池 修 平,44,20,6.66,4,0.1,
201706240612,ＢＯＡＴＢｏｙＣＵＰ,第3日,2017/06/24,浜名湖,12R,予選記者選抜,1800,晴,南,3,2,逃げ,1,120,1,100,5,180,1-5,520,3,1-5,450,3,1-5,280,3,1-4,210,2,4-5,500,5,1-5-4,1680,7,1-4-5,540,3,1,1,4171,榎 幸 司,7,54,6.66,1,0.14,111.2,2,5,4757,山 田 祐 也,22,49,6.72,5,0.05,111.7,3,4,4084,杉 山 正 樹,51,61,6.71,4,0.13,114.2,4,6,3730,塩 崎 優 司,10,12,6.67,6,0.18,115.3,5,2,3726,桂 林 寛,50,17,6.65,2,0.14,,6,3,4462,夏 山 亮 平,5,43,6.66,3,0.25,
201706240501,第３回ホットマンカップ,第5日,2017/06/24,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,まくり,4,370,4,180,5,240,4-5,2220,9,4-5,2490,7,4-5,330,4,4-6,820,11,5-6,1100,14,4-5-6,7370,25,4-5-6,2990,13,1,4,4270,岸 本 雄 貴,23,160,6.86,4,0.05,109.3,2,5,3748,小 黒 竜 吾,32,135,6.81,5,0.03,110.7,3,6,4888,金 児 隆 太,38,166,6.77,6,0.03,112.0,4,1,3448,高 山 秀 雄,65,141,6.92,1,0.09,112.0,5,2,3315,広 瀬 聖 仁,71,164,6.91,2,0.17,,6,3,4552,杉 山 勝 匡,52,155,6.81,3,0.23,
201706240502,第３回ホットマンカップ,第5日,2017/06/24,多摩川,02R,一般戦,1800,晴,南東,2,2,逃げ,1,100,1,110,2,130,1-2,630,1,1-2,240,1,1-2,160,1,1-3,360,6,2-3,170,2,1-2-3,1420,1,1-2-3,420,1,1,1,3309,大 塚 信 行,53,167,6.82,1,0.32,110.8,2,2,3310,金 澤 一 洋,39,159,6.81,2,0.31,111.9,3,3,3630,黒 田 誠 司,29,157,6.89,3,0.29,112.5,4,6,3680,森 林 太,56,173,6.98,5,0.28,112.6,5,5,3652,森 下 勇,64,168,6.8,6,0.31,,6,4,4541,牛 田 祥 二,57,144,6.93,4,0.3,
201706240503,第３回ホットマンカップ,第5日,2017/06/24,多摩川,03R,一般戦,1800,晴,南東,3,2,差し,6,300,6,140,5,180,6-5,3330,18,5-6,840,5,5-6,350,9,3-6,250,4,3-5,270,6,6-5-3,9730,54,3-5-6,780,6,1,6,3983,須 藤 博 倫,15,136,6.86,6,0.13,116.2,2,5,3338,出 本 正 博,26,126,6.81,5,0.09,118.7,3,3,4200,早 川 尚 人,43,132,6.78,3,0.17,122.1,4,2,3951,石 川 吉 鎬,16,156,6.79,2,0.23,125.2,5,4,4336,松 田 竜 馬,45,131,6.86,4,0.13,,,,,,,,,,,
201706240504,第３回ホットマンカップ,第5日,2017/06/24,多摩川,04R,一般戦,1800,晴,南東,3,2,,3,420,3,220,5,370,3-5,820,1,3-5,590,2,3-5,190,2,3-4,360,7,4-5,430,10,3-5-4,3060,5,3-4-5,710,2,1,3,4191,赤 羽 克 也,21,128,6.89,3,0.14,109.8,2,5,4528,黒 井 達 矢,22,143,6.99,5,0.06,111.5,3,4,4487,三 原 司,19,127,6.9,4,0.1,112.9,4,2,3477,近 藤 稔 也,14,138,6.98,2,0.22,114.0,5,1,2568,中 村 義 雄,28,148,6.89,1,0.18,,6,6,3655,本 橋 克 洋,54,152,6.97,6,0.18,
201706240505,第３回ホットマンカップ,第5日,2017/06/24,多摩川,05R,一般戦,1800,晴,南,3,2,逃げ,1,300,1,260,2,260,1-2,1740,8,1-2,1050,5,1-2,650,8,1-4,2520,15,2-4,940,11,1-2-4,10670,41,1-2-4,4590,14,1,1,3335,小 菅 文 隆,35,165,6.97,1,0.07,110.3,2,2,3748,小 黒 竜 吾,32,135,6.93,2,0.06,111.2,3,4,4517,平 野 恭 兵,11,170,6.87,4,0.22,112.1,4,6,4653,小 野 達 哉,40,163,6.97,6,0.15,113.0,5,5,3315,広 瀬 聖 仁,71,164,6.98,5,0.14,,6,3,3788,一 宮 稔 弘,13,172,6.88,3,0.13,
201706240506,第３回ホットマンカップ,第5日,2017/06/24,多摩川,06R,Ｗ準優勝戦前,1800,晴,南東,3,2,差し,4,1200,4,200,1,130,4-1,670,3,1-4,140,1,1-4,120,1,4-6,660,10,1-6,700,12,4-1-6,3360,13,1-4-6,1120,5,1,4,4524,深 谷 知 博,59,147,6.78,4,0.1,108.4,2,1,3514,山 一 鉄 也,73,179,6.79,1,0.13,110.2,3,6,4718,北 川 太 一,41,154,6.77,6,0.09,110.7,4,3,3663,木 山 和 幸,60,169,6.9,3,0.1,112.3,5,5,4181,花 本 夏 樹,17,139,6.77,5,0.11,,6,2,4379,桑 島 和 宏,51,182,6.84,2,0.19,
201706240507,第３回ホットマンカップ,第5日,2017/06/24,多摩川,07R,Ｗ準優勝戦前,1800,曇り,南東,3,2,逃げ,1,180,1,110,2,220,1-2,720,3,1-2,450,2,1-2,140,2,1-6,410,7,2-6,700,10,1-2-6,4190,14,1-2-6,2170,10,1,1,3873,別 府 昌 樹,61,153,6.86,1,0.28,108.5,2,2,4769,馬 場 剛,48,175,6.89,2,0.26,109.6,3,6,3441,土 屋 太 朗,63,133,6.9,3,0.31,111.6,4,5,4808,松 尾 拓,12,158,6.92,6,0.4,112.4,5,3,4505,島 田 賢 人,24,184,6.86,4,0.32,,6,4,3327,野長瀬 正 孝,33,178,6.93,5,0.36,
201706240508,第３回ホットマンカップ,第5日,2017/06/24,多摩川,08R,一般戦,1800,曇り,南,3,2,差し,3,220,3,150,1,270,3-1,460,1,1-3,310,1,1-3,140,1,3-5,410,8,1-5,630,10,3-1-5,1570,3,1-3-5,610,3,1,3,3983,須 藤 博 倫,15,136,6.91,3,0.15,108.9,2,1,3058,原 義 昭,30,176,6.79,1,0.11,110.3,3,5,3310,金 澤 一 洋,39,159,6.89,5,0.21,111.9,4,6,3326,生 方 厚 成,62,180,6.92,6,0.28,113.5,5,4,4552,杉 山 勝 匡,52,155,6.87,4,0.19,,6,2,3680,森 林 太,56,173,6.95,2,0.17,
