レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706230808,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第1日,2017/06/23,常滑,08R,予選,1800,晴,南,1,0,まくり,3,130,3,150,2,380,3-2,400,1,2-3,430,2,2-3,220,3,3-4,130,1,2-4,460,8,3-2-4,1610,4,2-3-4,950,6,1,3,3022,西 山 昇 一,33,30,6.68,2,0.17,110.8,2,2,3593,横 井 光 弘,18,36,6.77,3,0.19,111.9,3,4,3608,森 仁 志,30,54,6.8,4,0.16,114.3,4,6,3393,行 谷 吉 範,56,33,6.78,6,0.13,115.4,5,5,3065,増 田 弘 喜,31,53,6.83,5,0.18,,6,1,3642,大 塚 浩 二,51,41,6.75,1,0.28,
201706230809,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第1日,2017/06/23,常滑,09R,予選,1800,晴,南,2,1,逃げ,1,210,1,160,2,210,1-2,360,1,1-2,150,1,1-2,150,1,1-5,160,3,2-5,290,5,1-2-5,1000,3,1-2-5,490,2,1,1,3236,田 上 晋 六,40,40,6.77,1,0.26,111.8,2,2,3550,都 築 正 治,3,22,6.8,2,0.17,112.5,3,5,3409,三 好 一,9,26,6.81,5,0.2,113.5,4,3,3485,竹 村 祥 司,59,20,6.82,3,0.17,114.6,5,4,3105,内 山 文 典,28,39,6.8,4,0.2,,6,6,3536,一 色 雅 昭,45,44,6.8,6,0.48,
201706230810,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第1日,2017/06/23,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,230,1,150,4,140,1-4,710,3,1-4,860,4,1-4,230,3,1-3,220,2,3-4,480,9,1-4-3,1830,6,1-3-4,330,1,1,1,3462,竹 上 真 司,52,14,6.8,1,0.13,110.8,2,4,2878,富 山 弘 幸,6,16,6.82,4,0.19,111.4,3,3,3662,大 庭 元 明,13,25,6.78,3,0.09,113.3,4,2,3692,竹 腰 正 樹,34,45,6.83,2,0.08,114.0,5,5,3406,中 里 英 夫,58,19,6.81,5,0.18,,6,6,3666,内 野 省 一,25,50,6.8,6,0.16,
201706230811,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第1日,2017/06/23,常滑,11R,予選特選,1800,晴,南,2,1,差し,2,650,2,380,1,260,2-1,1890,6,1-2,510,3,1-2,250,4,2-5,410,8,1-5,240,3,2-1-5,6860,22,1-2-5,810,6,1,2,3305,小 野 信 樹,60,43,6.78,2,0.22,111.1,2,1,3156,金 子 良 昭,49,51,6.8,1,0.19,112.7,3,5,3158,島 川 光 男,43,29,6.77,5,0.18,113.1,4,4,3664,鈴 木 賢 一,2,21,6.78,4,0.24,114.9,5,3,3757,畑 和 宏,7,23,6.79,3,0.2,,6,6,3340,池 田 雷 太,20,32,6.78,6,0.25,
201706230812,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第1日,2017/06/23,常滑,12R,予選ドリーム,1800,晴,南,2,1,逃げ,1,180,1,100,3,230,1-3,300,1,1-3,270,1,1-3,190,2,1-2,110,1,2-3,530,8,1-3-2,1330,5,1-2-3,370,2,1,1,3022,西 山 昇 一,33,30,6.7,1,0.21,110.0,2,3,3070,山 室 展 弘,50,52,6.75,2,0.31,111.3,3,2,3379,打 越 晶,15,47,6.8,3,0.21,112.9,4,4,3499,市 川 哲 也,37,11,6.84,4,0.15,114.1,5,5,3568,木 村 光 宏,48,34,6.78,5,0.21,,6,6,3641,一 瀬 明,8,13,6.86,6,0.23,
201706230601,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/23,浜名湖,01R,予選,1800,晴,南,3,2,差し,6,910,6,520,5,300,6-5,2630,16,5-6,3810,15,5-6,1220,15,3-6,480,9,3-5,710,12,6-5-3,19060,102,3-5-6,3030,18,1,6,4636,赤 池 修 平,44,20,6.63,5,0.09,111.2,2,5,4340,土 性 雅 也,56,67,6.69,4,0.11,112.2,3,3,4862,武 藤 直 志,28,58,6.6,3,0.09,113.2,4,1,3138,椎 名 政 浩,43,31,6.61,1,0.17,114.1,5,2,4723,寺 島 吉 彦,17,53,6.65,2,0.14,,6,4,4907,小 池 修 平,60,52,6.64,6,0.28,
201706230602,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/23,浜名湖,02R,予選,1800,晴,南,4,2,まくり,2,370,2,110,3,100,2-3,510,1,2-3,310,1,2-3,220,2,2-5,360,8,3-5,250,5,2-3-5,1120,1,2-3-5,380,1,1,2,3726,桂 林 寛,50,17,6.69,2,0.28,112.2,2,3,3843,上 之 晃 弘,40,76,6.65,3,0.28,112.6,3,5,3696,白 井 友 晴,49,60,6.66,5,0.34,114.4,4,4,3382,岩 谷 真,6,11,6.6,4,0.36,115.2,5,6,3869,井 芹 大 志,16,59,6.64,6,0.36,,6,1,4490,椎 原 健,37,51,6.7,1,0.38,
201706230603,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/23,浜名湖,03R,予選,1800,晴,南,4,2,差し,2,290,2,100,4,100,2-4,370,1,2-4,170,1,2-4,180,1,2-6,240,3,4-6,290,6,2-4-6,990,1,2-4-6,460,1,1,2,4731,間 野 兼 礼,29,30,6.61,2,0.11,110.3,2,4,3956,横 澤 剛 治,57,15,6.68,4,0.2,112.3,3,6,3346,宮 本 裕 之,25,21,6.66,6,0.19,113.5,4,5,3730,塩 崎 優 司,10,12,6.69,5,0.28,115.1,5,3,3889,須 藤 隆 雄,23,65,6.69,3,0.19,,6,1,3408,大 貫 英 治,21,24,6.6,1,0.17,
201706230604,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/23,浜名湖,04R,ランチタイム,1800,晴,南,4,2,まくり,4,250,5,510,,,4-5,11820,12,4-5,9920,10,4-5,770,8,2-4,860,11,2-5,390,6,4-5-2,48340,59,2-4-5,7120,16,1,4,3425,中 谷 有 希,19,75,6.64,4,0.19,112.2,2,5,3537,田 山 和 広,55,16,6.67,5,0.27,112.9,3,2,4323,山 田 佑 樹,30,68,6.62,2,0.24,113.3,4,1,4084,杉 山 正 樹,51,61,6.62,1,0.24,115.4,5,6,4461,安 田 吉 宏,24,62,6.62,6,0.27,,6,3,4793,金 子 萌,14,48,6.69,3,0.22,
201706230605,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/23,浜名湖,05R,予選,1800,晴,南,4,2,,4,390,4,280,,,4-3,3690,13,3-4,1900,8,3-4,310,3,4-5,1830,12,3-5,3600,14,4-3-5,37810,79,3-4-5,12230,17,1,4,4398,船 岡 洋一郎,1,45,6.58,4,0.09,111.1,2,3,3521,今 村 賢二郎,65,56,6.65,3,0.11,111.9,3,5,3138,椎 名 政 浩,43,31,6.67,5,0.24,113.9,4,6,4608,荒 井 翔 伍,41,29,6.61,6,0.31,114.2,5,2,4171,榎 幸 司,7,54,6.62,2,0.13,,6,1,4462,夏 山 亮 平,5,43,6.59,1,0.16,
201706230606,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/23,浜名湖,06R,予選,1800,晴,南,4,2,差し,3,160,3,120,6,410,3-6,800,4,3-6,1140,4,3-6,210,3,3-5,140,1,5-6,660,10,3-6-5,2360,7,3-5-6,810,4,1,3,3822,平 尾 崇 典,34,73,6.68,3,0.24,110.9,2,6,4702,三 浦 敬 太,59,27,6.64,6,0.26,112.0,3,5,4254,川 島 圭 司,36,63,6.65,5,0.19,114.9,4,2,3869,井 芹 大 志,16,59,6.66,2,0.28,115.9,5,1,3702,貞 兼 淳 二,54,13,6.61,1,0.23,,6,4,4723,寺 島 吉 彦,17,53,6.67,4,0.35,
201706230607,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/23,浜名湖,07R,予選,1800,晴,南,4,2,差し,5,1050,5,190,4,230,5-4,1610,6,4-5,610,4,4-5,340,5,5-6,1180,14,4-6,960,12,5-4-6,7540,33,4-5-6,2380,9,1,5,3200,熊 谷 直 樹,52,70,6.66,5,0.02,110.4,2,4,3381,滝 沢 芳 行,46,71,6.6,4,0.03,113.1,3,6,3411,池 上 隆 行,2,64,6.66,6,0.03,114.8,4,1,4572,渡 部 悟,39,28,6.68,1,0.12,115.2,5,2,4636,赤 池 修 平,44,20,6.61,2,0.11,,6,3,3382,岩 谷 真,6,11,6.59,3,0.13,
201706230608,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/23,浜名湖,08R,予選,1800,晴,南,4,2,差し,2,210,2,330,1,260,2-1,690,2,1-2,310,1,1-2,180,2,2-4,130,1,1-4,230,3,2-1-4,2050,5,1-2-4,480,2,1,2,4084,杉 山 正 樹,51,61,6.63,2,0.22,111.3,2,1,3726,桂 林 寛,50,17,6.65,1,0.24,112.6,3,4,4394,永 嶋 裕 一,27,57,6.68,5,0.25,114.0,4,3,3346,宮 本 裕 之,25,21,6.71,3,0.2,114.2,5,6,4483,北 野 輝 季,62,39,6.56,4,0.45,,6,5,4907,小 池 修 平,60,52,6.68,6,0.2,
201706230609,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/23,浜名湖,09R,予選  進入固定,1800,晴,南,4,2,まくり,3,260,3,100,4,100,3-4,640,3,3-4,370,2,3-4,140,1,1-3,150,2,1-4,170,4,3-4-1,1900,8,1-3-4,220,1,1,3,4090,中 村 尊,38,69,6.67,3,0.09,109.0,2,4,4608,荒 井 翔 伍,41,29,6.67,4,0.1,112.5,3,1,3696,白 井 友 晴,49,60,6.62,1,0.13,113.5,4,2,3730,塩 崎 優 司,10,12,6.64,2,0.14,115.5,5,6,4862,武 藤 直 志,28,58,6.61,6,0.27,,6,5,4793,金 子 萌,14,48,6.71,5,0.19,
201706230610,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/23,浜名湖,10R,予選特賞,1800,晴,南,4,2,差し,4,100,4,780,2,1480,4-2,2750,9,2-4,1760,6,2-4,290,6,4-6,190,2,2-6,1320,9,4-2-6,7570,20,2-4-6,1470,4,1,4,4171,榎 幸 司,7,54,6.65,4,0.24,111.6,2,2,3425,中 谷 有 希,19,75,6.64,2,0.07,112.9,3,6,4757,山 田 祐 也,22,49,6.65,6,0.11,113.9,4,1,4254,川 島 圭 司,36,63,6.6,1,0.03,114.8,5,5,4291,山 崎 紳 弘,3,44,6.66,5,0.12,,,,,,,,,,,
201706230611,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/23,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,120,1,100,4,150,1-4,670,3,1-4,460,4,1-4,160,3,1-2,130,1,2-4,640,9,1-4-2,2500,9,1-2-4,700,3,1,1,3956,横 澤 剛 治,57,15,6.66,1,0.16,110.9,2,4,3872,岡 田 憲 行,12,22,6.7,4,0.18,111.6,3,2,3843,上 之 晃 弘,40,76,6.61,2,0.19,113.3,4,5,3521,今 村 賢二郎,65,56,6.66,6,0.12,114.6,5,6,3200,熊 谷 直 樹,52,70,6.68,5,0.16,,6,3,3702,貞 兼 淳 二,54,13,6.64,3,0.13,
201706230612,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/23,浜名湖,12R,予選記者選抜,1800,晴,南,4,2,差し,2,520,2,130,1,140,2-1,870,4,1-2,210,1,1-2,210,2,2-6,480,5,1-6,300,3,2-1-6,2180,7,1-2-6,390,1,1,2,4398,船 岡 洋一郎,1,45,6.58,2,0.21,109.9,2,1,4090,中 村 尊,38,69,6.6,1,0.18,110.8,3,6,3822,平 尾 崇 典,34,73,6.66,6,0.16,112.5,4,3,4394,永 嶋 裕 一,27,57,6.62,3,0.17,113.9,5,5,3381,滝 沢 芳 行,46,71,6.65,5,0.15,,6,4,4323,山 田 佑 樹,30,68,6.72,4,0.12,
201706230501,第３回ホットマンカップ,第4日,2017/06/23,多摩川,01R,まつりだｏｎ,1800,晴,南東,3,2,まくり,4,630,4,140,5,320,4-5,2460,8,4-5,1620,7,4-5,220,4,1-4,140,1,1-5,190,3,4-5-1,4270,15,1-4-5,330,1,1,4,4718,北 川 太 一,41,154,6.77,4,0.26,108.0,2,5,4181,花 本 夏 樹,17,139,6.8,5,0.24,110.7,3,1,4808,松 尾 拓,12,158,6.77,1,0.23,110.8,4,2,3467,森 弘 行,68,145,6.74,2,0.3,112.0,5,6,3058,原 義 昭,30,176,6.84,6,0.25,,6,3,3794,前 田 昭 広,31,137,6.94,3,0.31,
201706230502,第３回ホットマンカップ,第4日,2017/06/23,多摩川,02R,予選,1800,晴,南東,2,2,差し,2,130,2,100,1,100,2-1,390,2,1-2,180,1,1-2,170,2,2-6,180,3,1-6,190,5,2-1-6,1150,3,1-2-6,500,2,1,2,3514,山 一 鉄 也,73,179,6.83,2,0.17,109.5,2,1,3652,森 下 勇,64,168,6.82,1,0.19,110.9,3,6,4336,松 田 竜 馬,45,131,6.9,6,0.18,112.5,4,4,3655,本 橋 克 洋,54,152,6.86,4,0.19,112.9,5,3,3309,大 塚 信 行,53,167,6.88,3,0.2,,6,5,4517,平 野 恭 兵,11,170,6.88,5,0.21,
201706230503,第３回ホットマンカップ,第4日,2017/06/23,多摩川,03R,予選,1800,晴,南東,3,2,逃げ,1,230,1,120,2,130,1-2,360,1,1-2,300,1,1-2,150,3,1-4,130,1,2-4,150,2,1-2-4,980,1,1-2-4,260,1,1,1,4200,早 川 尚 人,43,132,6.8,1,0.2,110.2,2,2,4560,庄 司 樹良々,46,142,6.84,2,0.15,110.9,3,4,3788,一 宮 稔 弘,13,172,6.87,4,0.14,113.0,4,6,3663,木 山 和 幸,60,169,6.85,6,0.19,114.0,5,5,4270,岸 本 雄 貴,23,160,6.91,5,0.15,,6,3,4541,牛 田 祥 二,57,144,6.96,3,0.18,
201706230504,第３回ホットマンカップ,第4日,2017/06/23,多摩川,04R,予選,1800,晴,南東,4,2,逃げ,1,130,1,100,2,190,1-2,420,1,1-2,250,1,1-2,150,1,1-4,240,4,2-4,220,2,1-2-4,1050,2,1-2-4,380,1,1,1,4487,三 原 司,19,127,6.88,1,0.08,110.0,2,2,3315,広 瀬 聖 仁,71,164,6.9,2,0.1,111.6,3,4,4653,小 野 達 哉,40,163,6.91,4,0.16,113.4,4,6,3951,石 川 吉 鎬,16,156,6.92,6,0.18,114.6,5,3,3448,高 山 秀 雄,65,141,6.98,3,0.14,,6,5,3310,金 澤 一 洋,39,159,6.93,5,0.14,
201706230505,第３回ホットマンカップ,第4日,2017/06/23,多摩川,05R,予選,1800,晴,南東,4,2,差し,6,1300,6,2400,2,1810,6-2,18550,26,2-6,9260,14,2-6,910,12,3-6,810,11,2-3,670,10,6-2-3,154340,116,2-3-6,6900,16,1,6,3441,土 屋 太 朗,63,133,6.79,5,0.03,110.3,2,2,3630,黒 田 誠 司,29,157,6.76,2,0.08,112.1,3,3,3748,小 黒 竜 吾,32,135,6.75,3,0.06,112.9,4,4,2568,中 村 義 雄,28,148,6.81,6,0.01,114.5,5,5,4379,桑 島 和 宏,51,182,6.85,4,0.05,,6,1,3983,須 藤 博 倫,15,161,6.78,1,0.09,
201706230506,第３回ホットマンカップ,第4日,2017/06/23,多摩川,06R,予選,1800,晴,南東,2,2,逃げ,1,270,1,140,3,140,1-3,330,1,1-3,190,1,1-3,130,1,1-2,320,6,2-3,270,3,1-3-2,1310,3,1-2-3,410,2,1,1,4505,島 田 賢 人,24,184,6.85,1,0.12,108.8,2,3,3327,野長瀬 正 孝,33,178,6.87,3,0.13,111.2,3,2,3652,森 下 勇,64,168,6.86,2,0.11,112.6,4,6,4769,馬 場 剛,48,175,6.88,6,0.09,113.4,5,5,3058,原 義 昭,30,176,6.87,5,0.1,,6,4,4888,金 児 隆 太,38,166,6.81,4,0.09,
201706230507,第３回ホットマンカップ,第4日,2017/06/23,多摩川,07R,予選,1800,晴,南,3,2,差し,4,390,4,260,5,260,4-5,2540,11,4-5,1410,7,4-5,430,9,1-4,150,2,1-5,280,5,4-5-1,5170,23,1-4-5,860,5,1,4,3873,別 府 昌 樹,61,153,6.84,4,0.12,109.4,2,5,4191,赤 羽 克 也,21,128,6.83,5,0.16,110.6,3,1,3338,出 本 正 博,26,126,6.78,1,0.17,111.6,4,2,3326,生 方 厚 成,62,180,6.89,2,0.16,113.2,5,3,4528,黒 井 達 矢,22,143,6.88,3,0.22,,6,6,3680,森 林 太,56,173,6.93,6,0.37,
201706230508,第３回ホットマンカップ,第4日,2017/06/23,多摩川,08R,予選,1800,晴,南,2,2,差し,3,120,3,130,6,440,3-6,1490,6,3-6,1410,6,3-6,250,4,1-3,130,1,1-6,520,9,3-6-1,5070,21,1-3-6,900,4,1,3,4524,深 谷 知 博,59,147,6.73,4,0.17,108.0,2,6,3335,小 菅 文 隆,35,165,6.9,2,0.12,110.6,3,1,3448,高 山 秀 雄,65,141,6.81,1,0.14,111.5,4,2,4270,岸 本 雄 貴,23,160,6.83,3,0.18,113.1,5,4,3794,前 田 昭 広,31,137,6.86,5,0.21,,6,5,3655,本 橋 克 洋,54,152,6.91,6,0.26,
201706230509,第３回ホットマンカップ,第4日,2017/06/23,多摩川,09R,ターゲット９,1800,晴,南,3,2,逃げ,1,100,1,100,2,300,1-2,620,3,1-2,440,2,1-2,220,4,1-4,120,1,2-4,440,10,1-2-4,1200,5,1-2-4,530,2,1,1,4653,小 野 達 哉,40,163,6.78,1,0.28,109.7,2,2,4517,平 野 恭 兵,11,170,6.88,2,0.28,111.4,3,4,3467,森 弘 行,68,145,6.8,3,0.27,112.8,4,6,4541,牛 田 祥 二,57,144,6.87,6,0.29,114.7,5,5,4888,金 児 隆 太,38,166,6.76,5,0.23,,6,3,2568,中 村 義 雄,28,148,6.83,4,0.25,
201706230510,第３回ホットマンカップ,第4日,2017/06/23,多摩川,10R,予選特賞,1800,晴,南,2,2,逃げ,1,160,1,140,2,110,1-2,220,1,1-2,190,1,1-2,150,1,1-3,310,7,2-3,290,5,1-2-3,940,1,1-2-3,410,2,1,1,3788,一 宮 稔 弘,13,172,6.83,1,0.05,109.9,2,2,4379,桑 島 和 宏,51,182,6.78,2,0.11,110.3,3,3,3951,石 川 吉 鎬,16,156,6.83,3,0.15,111.8,4,5,3477,近 藤 稔 也,14,138,6.83,5,0.19,113.8,5,6,4718,北 川 太 一,41,154,6.74,6,0.22,,6,4,4336,松 田 竜 馬,45,131,6.85,4,0.17,
201706230511,第３回ホットマンカップ,第4日,2017/06/23,多摩川,11R,予選特選,1800,晴,南,3,2,逃げ,1,100,1,100,4,100,1-4,230,1,1-4,170,1,1-4,130,1,1-5,140,3,4-5,200,4,1-4-5,480,1,1-4-5,280,2,1,1,3327,野長瀬 正 孝,33,178,6.83,1,0.05,109.7,2,4,4808,松 尾 拓,12,158,6.77,4,0.06,110.7,3,5,4560,庄 司 樹良々,46,142,6.79,5,0.11,112.4,4,6,3748,小 黒 竜 吾,32,135,6.83,6,0.17,113.7,5,2,4552,杉 山 勝 匡,52,155,6.76,2,0.03,,,,,,,,,,,
201706230512,第３回ホットマンカップ,第4日,2017/06/23,多摩川,12R,記者選抜戦,1800,晴,南,3,2,逃げ,1,140,1,170,3,950,1-3,540,3,1-3,360,1,1-3,350,4,1-6,390,6,3-6,750,13,1-3-6,3520,16,1-3-6,2050,11,1,1,3514,山 一 鉄 也,73,179,6.78,1,0.14,109.2,2,3,3663,木 山 和 幸,60,169,6.87,3,0.16,109.9,3,6,3873,別 府 昌 樹,61,153,6.88,6,0.16,111.6,4,4,4769,馬 場 剛,48,175,6.81,4,0.11,112.7,5,5,3983,須 藤 博 倫,15,136,6.87,5,0.13,,6,2,4181,花 本 夏 樹,17,139,6.79,2,0.16,
201706230301,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第1日,2017/06/23,江戸川,01R,予選,1800,晴,南西,3,5,逃げ,1,240,1,190,2,170,1-2,930,4,1-2,410,2,1-2,250,3,1-6,550,7,2-6,830,14,1-2-6,11310,40,1-2-6,3090,13,1,1,4511,中 岡 健 人,66,39,6.79,1,0.08,113.8,2,2,4640,山ノ内 雅 人,27,32,6.81,2,0.1,115.7,3,6,3609,泉 祥 史,35,45,6.79,6,0.19,116.1,4,4,3475,橋 本 久 和,17,41,6.7,4,0.11,116.4,5,5,4617,若 林 友,11,17,6.86,5,0.14,,6,3,3648,原 田 通 雅,28,15,6.7,3,0.16,
201706230302,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第1日,2017/06/23,江戸川,02R,予選,1800,晴,西,1,5,差し,3,870,3,150,4,100,3-4,1050,5,3-4,560,2,3-4,240,3,3-5,480,10,4-5,140,1,3-4-5,2760,9,3-4-5,720,3,1,3,4870,新 田 有 理,67,50,6.84,3,0.27,113.8,2,4,3900,香 川 素 子,20,38,6.73,4,0.2,115.5,3,5,3355,橋谷田 佳 織,10,54,6.99,5,0.29,117.2,4,1,3128,鳥 居 智 恵,60,16,6.87,1,0.21,118.5,5,6,4738,清 埜 翔 子,18,52,6.85,6,0.27,,6,2,4742,横 田 悠 衣,65,37,6.77,2,0.59,
201706230303,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第1日,2017/06/23,江戸川,03R,予選,1800,晴,南,4,5,逃げ,1,250,1,110,2,100,1-2,290,1,1-2,140,1,1-2,140,1,1-3,390,7,2-3,280,5,1-2-3,1120,3,1-2-3,430,2,1,1,3842,星 野 太 郎,55,59,6.8,1,0.08,112.5,2,2,3436,柏 野 幸 二,25,30,6.84,2,0.09,114.0,3,3,3498,白 石 浩 二,69,13,6.97,3,0.11,115.4,4,6,4249,曾 根 孝 仁,32,43,6.89,6,0.16,117.8,5,4,4114,深 澤 達 徳,21,68,6.95,4,0.19,,6,5,3452,吉 田 徳 夫,40,28,7.08,5,0.18,
201706230304,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第1日,2017/06/23,江戸川,04R,予選,1800,晴,南,5,5,まくり,4,240,4,150,6,520,4-6,800,3,4-6,870,6,4-6,190,2,3-4,310,5,3-6,650,9,4-6-3,3530,15,3-4-6,890,5,1,4,3302,谷 川 里 江,26,46,6.93,4,0.17,112.9,2,6,3474,松 瀬 弘 美,33,12,7.0,6,0.73,115.9,3,3,3778,安 達 美 帆,14,31,6.9,3,0.2,116.0,4,5,4849,森 田 太 陽,59,71,6.96,5,0.19,117.8,5,1,4414,大 澤 真 菜,13,18,6.95,1,0.18,,6,2,4088,野 田 祥 子,34,35,6.92,2,0.25,
201706230305,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第1日,2017/06/23,江戸川,05R,予選,1800,晴,南,5,5,,4,480,4,420,2,590,4-2,1050,4,2-4,620,4,2-4,230,3,4-5,200,2,2-5,410,7,4-2-5,2770,7,2-4-5,660,3,1,4,4055,吉 田 俊 彦,29,53,6.93,4,0.1,113.5,2,2,3957,大 谷 直 弘,41,57,6.83,2,0.14,114.2,3,5,4053,芦 澤 望,57,21,6.78,5,0.16,115.3,4,6,4085,荻 野 裕 介,68,26,6.8,6,0.26,115.9,5,3,4640,山ノ内 雅 人,27,32,6.85,3,0.09,,6,1,3691,加 藤 知 弘,30,62,6.77,1,0.17,
201706230306,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第1日,2017/06/23,江戸川,06R,予選,1800,晴,南,4,5,差し,5,470,5,310,,,5-6,5780,22,5-6,3990,12,5-6,730,12,4-5,120,1,4-6,410,7,5-6-4,12720,59,4-5-6,1010,5,1,5,3894,池 田 明 美,58,25,6.87,5,0.23,114.8,2,6,4819,蜂 須 瑞 生,51,22,6.81,6,0.26,115.7,3,4,4183,宇 野 弥 生,24,64,6.81,4,0.11,117.0,4,3,3355,橋谷田 佳 織,10,54,6.94,3,0.21,118.3,5,2,3469,潮 田 浩 子,63,36,6.73,2,0.27,,6,1,4742,横 田 悠 衣,65,37,6.74,1,0.25,
201706230307,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第1日,2017/06/23,江戸川,07R,予選,1800,晴,南,3,5,まくり,4,100,4,200,2,200,4-2,1140,5,2-4,860,4,2-4,180,3,1-4,150,1,1-2,170,2,4-2-1,2250,7,1-2-4,330,1,1,4,4409,坂 元 浩 仁,61,33,6.77,4,0.05,114.1,2,2,4511,中 岡 健 人,66,39,6.74,2,0.09,115.9,3,1,4114,深 澤 達 徳,21,68,6.8,1,0.08,117.3,4,5,3670,古 澤 信 二,38,69,6.81,5,0.11,118.0,5,3,4617,若 林 友,11,17,6.78,3,0.15,,6,6,3709,田 中 浩 之,47,65,6.81,6,0.11,
201706230308,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第1日,2017/06/23,江戸川,08R,予選,1800,晴,南,3,5,逃げ,1,150,1,220,3,100,1-3,640,2,1-3,240,1,1-3,190,3,1-5,360,7,3-5,160,1,1-3-5,2100,6,1-3-5,350,1,1,1,3509,道 上 千 夏,39,58,6.82,1,0.17,114.3,2,3,3999,大 瀧 明日香,54,56,6.79,3,0.18,116.2,3,5,3693,栢 場 優 子,52,60,6.77,5,0.32,117.5,4,4,3778,安 達 美 帆,14,31,6.79,4,0.16,118.8,5,2,4870,新 田 有 理,67,50,6.72,2,0.19,,6,6,4849,森 田 太 陽,59,71,6.83,6,0.32,
201706230309,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第1日,2017/06/23,江戸川,09R,予選,1800,晴,南,4,5,,2,320,2,130,1,100,2-1,520,2,1-2,140,1,1-2,110,1,2-3,160,3,1-3,110,2,2-1-3,1040,3,1-2-3,160,1,1,2,3842,星 野 太 郎,55,59,6.7,2,0.25,113.5,2,1,3602,奥 平 拓 也,45,34,6.75,1,0.18,115.7,3,3,4085,荻 野 裕 介,68,26,6.7,3,0.21,117.8,4,5,3498,白 石 浩 二,69,13,6.83,5,0.19,118.0,5,4,3648,原 田 通 雅,28,15,6.76,4,0.25,,6,6,4881,檀 将 太,50,49,6.84,6,0.29,
