レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706160709,スポーツ報知杯争奪　第８回ビクトリーカップ,第1日,2017/06/16,蒲郡,09R,予選,1800,晴,西,3,1,逃げ,1,110,1,100,4,170,1-4,280,1,1-4,290,1,1-4,130,1,1-3,180,3,3-4,350,6,1-4-3,1240,4,1-3-4,520,2,1,1,3952,中 澤 和 志,43,21,6.71,1,0.15,108.8,2,4,4215,吉 島 祥 之,22,36,6.69,4,0.17,110.1,3,3,4836,大 谷 健 太,53,47,6.67,3,0.18,112.2,4,5,3710,吉 永 泰 弘,40,53,6.69,5,0.19,112.8,5,6,3661,柳 瀬 興 志,55,48,6.68,6,0.17,,6,2,4533,峰 重 侑 治,57,31,6.67,2,0.21,
201706160710,スポーツ報知杯争奪　第８回ビクトリーカップ,第1日,2017/06/16,蒲郡,10R,予選特賞,1800,晴,南西,4,2,逃げ,1,140,1,100,4,240,1-4,740,3,1-4,600,3,1-4,260,4,1-2,190,2,2-4,720,14,1-4-2,2140,8,1-2-4,960,5,1,1,4239,竹 田 辰 也,48,32,6.73,1,0.14,108.7,2,4,3800,牧 宏 次,20,38,6.7,4,0.22,109.2,3,2,4706,三 浦 洋次朗,14,16,6.78,2,0.17,110.7,4,3,3631,田 添 康 介,45,40,6.76,3,0.22,111.9,5,6,3659,藤 生 雄 人,19,14,6.79,6,0.34,,6,5,4094,中 島 真 二,23,11,6.74,5,0.25,
201706160711,スポーツ報知杯争奪　第８回ビクトリーカップ,第1日,2017/06/16,蒲郡,11R,予選特選,1800,晴,西,4,2,差し,2,320,2,170,3,110,2-3,1590,5,2-3,950,4,2-3,200,3,1-2,160,1,1-3,210,4,2-3-1,4380,14,1-2-3,350,1,1,2,3717,立 間 充 宏,38,26,6.73,2,0.08,108.5,2,3,3391,鈴 木 茂 正,25,51,6.83,3,0.1,109.6,3,1,4235,進 藤 侑,69,62,6.76,1,0.15,111.7,4,4,3278,山 田 豊,21,33,6.79,4,0.14,113.2,5,5,4220,深 川 和 仁,17,74,6.8,5,0.07,,6,6,4004,山 本 浩 輔,56,30,6.76,6,0.09,
201706160712,スポーツ報知杯争奪　第８回ビクトリーカップ,第1日,2017/06/16,蒲郡,12R,ドリーム戦,1800,晴,西,4,2,差し,3,510,3,180,1,130,3-1,1200,4,1-3,390,2,1-3,160,2,3-4,220,4,1-4,140,1,3-1-4,2750,8,1-3-4,390,1,1,3,3952,中 澤 和 志,43,21,6.79,3,0.07,108.4,2,1,4118,宇佐見 淳,39,19,6.77,1,0.09,109.9,3,4,4080,山 崎 哲 司,46,24,6.73,4,0.09,111.9,4,5,3984,坂 口 周,24,73,6.75,5,0.13,112.5,5,2,3853,岩 崎 正 哉,12,76,6.73,2,0.13,,6,6,3841,佐々木 和 伸,72,77,6.75,6,0.16,
201706160601,遠鉄アタック,第2日,2017/06/16,浜名湖,01R,予選,1800,晴,北西,4,2,,3,330,3,100,1,130,3-1,500,3,1-3,280,1,1-3,100,1,2-3,200,3,1-2,180,2,3-1-2,1380,2,1-2-3,380,1,1,3,4059,入 澤 友 治,31,52,6.85,3,0.11,112.3,2,1,2941,田 嶋 茂,55,71,6.86,1,0.09,114.2,3,2,3818,山 崎 康 弘,43,46,6.83,2,0.07,114.3,4,6,4792,杉 村 賢 也,18,11,6.85,5,0.07,114.8,5,5,4810,後 藤 麦,26,20,6.8,4,0.12,,6,4,4979,中 野 夢 斗,9,24,6.78,6,0.07,
201706160602,遠鉄アタック,第2日,2017/06/16,浜名湖,02R,予選,1800,晴,北西,3,2,逃げ,1,350,1,250,5,600,1-5,6470,22,1-5,3640,12,1-5,560,9,1-2,170,1,2-5,300,6,1-5-2,18260,58,1-2-5,1940,6,1,1,3705,濱 田 隆 浩,47,62,6.82,1,0.19,115.0,2,5,3666,内 野 省 一,37,45,6.83,6,0.25,118.7,3,2,3811,石 田 章 央,58,29,6.79,2,0.22,121.7,4,3,3607,原 田 智 和,63,58,6.83,3,0.19,126.0,5,4,4358,松 本 庸 平,36,37,6.74,5,0.25,,,,,,,,,,,
201706160603,遠鉄アタック,第2日,2017/06/16,浜名湖,03R,予選,1800,晴,北西,3,2,,特払い,70,4,150,1,220,4-1,1650,9,1-4,560,2,1-4,330,4,4-6,470,8,1-6,470,8,4-1-6,6060,24,1-4-6,1420,8,1,4,4469,土 山 卓 也,64,73,6.82,4,0.12,110.9,2,1,4381,田 路 朋 史,13,23,6.74,1,0.19,112.3,3,6,4259,真 庭 明 志,53,49,6.8,6,0.19,113.4,4,2,3877,松 浦 博 人,65,19,6.8,3,0.17,114.8,5,3,2698,角 川 政 志,17,70,6.83,2,0.29,,6,5,4264,長 尾 章 平,11,76,6.85,5,0.14,
201706160604,遠鉄アタック,第2日,2017/06/16,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,,特払い,70,2,100,5,100,2-5,230,1,2-5,230,2,不成立,,,,,,,,,,,,,,,1,2,4161,黒 柳 浩 孝,50,22,6.79,2,0.01,112.1,2,5,3085,川 名 稔,32,68,6.79,5,0.16,113.9,3,6,4944,田 代 達 也,7,63,6.69,6,0.02,115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201706160605,遠鉄アタック,第2日,2017/06/16,浜名湖,05R,予選,1800,晴,西,4,2,まくり,4,330,4,190,5,370,4-5,840,5,4-5,470,3,4-5,210,4,2-4,300,6,2-5,200,3,4-5-2,2340,9,2-4-5,700,4,1,4,4257,古 川 健,29,66,6.75,4,0.24,111.0,2,5,3534,野 澤 大 二,57,75,6.76,5,0.3,112.2,3,2,3641,一 瀬 明,8,59,6.89,2,0.24,113.7,4,1,3982,福 田 理,4,72,6.81,1,0.24,114.4,5,6,3668,市 川 猛,66,31,6.84,6,0.34,,6,3,3818,山 崎 康 弘,43,46,6.82,3,0.4,
201706160606,遠鉄アタック,第2日,2017/06/16,浜名湖,06R,予選,1800,晴,西,4,2,逃げ,1,110,1,150,,,1-6,810,4,1-6,430,2,1-6,210,2,1-2,580,7,2-6,1180,12,1-6-2,4270,14,1-2-6,1820,7,1,1,3684,清 水 攻 二,6,60,6.65,1,0.11,111.1,2,6,3890,小 宮 淳 史,34,34,6.73,3,0.14,112.3,3,2,4322,永 瀬 巧,15,54,6.78,4,0.16,113.7,4,4,4792,杉 村 賢 也,18,11,6.77,6,0.14,114.3,5,5,3362,間 嶋 仁 志,46,57,6.77,2,0.16,,6,3,3624,大 石 和 彦,35,43,6.74,5,0.15,
201706160607,遠鉄アタック,第2日,2017/06/16,浜名湖,07R,予選,1800,晴,南西,4,2,逃げ,1,190,1,100,3,220,1-3,500,1,1-3,320,2,1-3,160,4,1-4,110,1,3-4,120,2,1-3-4,1000,3,1-3-4,300,1,1,1,4209,藤 田 竜 弘,33,40,6.69,1,0.12,111.9,2,3,4469,土 山 卓 也,64,73,6.65,3,0.24,112.7,3,4,4179,広 次 修,40,51,6.66,4,0.14,114.8,4,6,3905,天 野 友 和,16,55,6.69,6,0.16,115.0,5,2,4810,後 藤 麦,26,20,6.71,2,0.09,,6,5,3907,村 越 篤,54,16,6.69,5,0.18,
201706160608,遠鉄アタック,第2日,2017/06/16,浜名湖,08R,予選,1800,晴,西,4,2,差し,4,350,4,1050,1,1050,4-1,450,2,1-4,240,1,1-4,100,1,4-6,240,6,1-6,280,7,4-1-6,1400,5,1-4-6,470,2,1,4,4305,金 子 拓 矢,28,30,6.63,4,0.16,109.0,2,1,4645,上 村 純 一,3,39,6.62,1,0.03,110.9,3,6,4059,入 澤 友 治,31,52,6.75,5,0.23,113.0,4,2,4259,真 庭 明 志,53,49,6.65,2,0.13,113.3,5,3,4807,岡 悠 平,39,18,6.67,3,0.17,,,,,,,,,,,
201706160609,遠鉄アタック,第2日,2017/06/16,浜名湖,09R,予選  進入固定,1800,晴,西,4,2,まくり,2,130,2,120,3,150,2-3,270,1,2-3,160,1,2-3,100,1,1-2,210,6,1-3,190,4,2-3-1,760,2,1-2-3,260,1,1,2,3534,野 澤 大 二,57,75,6.68,2,0.16,110.8,2,3,3684,清 水 攻 二,6,60,6.66,3,0.19,112.5,3,1,2698,角 川 政 志,17,70,6.7,1,0.17,114.3,4,5,3398,有 田 岳,48,65,6.67,5,0.21,115.5,5,4,3705,濱 田 隆 浩,47,62,6.86,4,0.22,,6,6,4979,中 野 夢 斗,9,24,6.73,6,0.12,
201706160610,遠鉄アタック,第2日,2017/06/16,浜名湖,10R,予選特賞,1800,晴,西,4,2,差し,3,480,3,370,1,100,3-1,1530,6,1-3,320,2,1-3,180,2,2-3,180,2,1-2,170,1,3-1-2,3620,11,1-2-3,310,1,1,3,4257,古 川 健,29,66,6.67,3,0.08,110.3,2,1,4633,森 智 也,20,38,6.7,1,0.03,111.2,3,2,3833,中 辻 博 訓,45,15,6.71,2,0.11,112.8,4,4,3527,中 嶋 誠一郎,52,61,6.78,4,0.16,113.9,5,5,4161,黒 柳 浩 孝,50,22,6.75,5,0.15,,6,6,3877,松 浦 博 人,65,19,6.74,6,0.1,
201706160611,遠鉄アタック,第2日,2017/06/16,浜名湖,11R,予選特選,1800,晴,西,4,2,逃げ,1,130,1,100,2,120,1-2,230,1,1-2,220,1,1-2,130,1,1-3,210,4,2-3,500,8,1-2-3,1160,3,1-2-3,480,2,1,1,4179,広 次 修,40,51,6.7,1,0.16,110.7,2,2,3362,間 嶋 仁 志,46,57,6.76,2,0.14,112.2,3,3,3666,内 野 省 一,37,45,6.77,3,0.15,112.9,4,5,4381,田 路 朋 史,13,23,6.65,5,0.17,113.9,5,4,4159,向 後 龍 一,25,36,6.7,4,0.2,,,,,,,,,,,
201706160612,遠鉄アタック,第2日,2017/06/16,浜名湖,12R,予選記者選抜,1800,晴,西,4,2,差し,3,640,3,150,1,120,3-1,1780,6,1-3,320,2,1-3,180,3,3-4,190,4,1-4,120,1,3-1-4,4320,17,1-3-4,330,1,1,3,3890,小 宮 淳 史,34,34,6.72,3,0.23,110.4,2,1,4264,長 尾 章 平,11,76,6.73,1,0.2,111.5,3,4,4645,上 村 純 一,3,39,6.7,4,0.25,112.2,4,5,4209,藤 田 竜 弘,33,40,6.76,5,0.22,114.8,5,2,3085,川 名 稔,32,68,6.75,2,0.22,,6,6,4358,松 本 庸 平,36,37,6.64,6,0.25,
201706160401,第１４回日本トーターカップ,第1日,2017/06/16,平和島,01R,予選,1800,晴,南東,1,3,差し,5,1110,5,420,4,250,5-4,2650,11,4-5,710,4,4-5,260,4,3-5,440,8,3-4,290,5,5-4-3,11080,51,3-4-5,850,5,1,5,4637,中 田 友 也,25,16,6.87,5,0.21,110.8,2,4,3683,小 羽 正 作,73,70,6.79,4,0.21,113.0,3,3,3358,桑 原 明,34,22,6.9,3,0.29,114.1,4,1,3376,萩 原 善 行,14,24,6.81,1,0.31,114.4,5,6,4889,後 藤 盛 也,17,73,6.81,6,0.16,,6,2,4520,高 倉 孝 太,38,15,6.77,2,0.43,
201706160402,第１４回日本トーターカップ,第1日,2017/06/16,平和島,02R,予選,1800,晴,東,1,3,まくり,6,1330,6,270,1,230,6-1,3010,11,1-6,1100,5,1-6,290,5,3-6,330,6,1-3,150,1,6-1-3,6400,22,1-3-6,500,2,1,6,4939,宮之原 輝 紀,58,19,6.75,6,0.08,109.8,2,1,4527,高 野 心 吾,56,30,6.76,1,0.23,111.9,3,3,3815,森 岡 満 郎,59,10,6.75,3,0.25,113.2,4,2,4872,山 下 流 心,75,57,6.72,2,0.21,115.0,5,4,4591,坂井田 晃,48,67,6.75,4,0.17,,6,5,3670,古 澤 信 二,15,56,6.8,5,0.13,
201706160403,第１４回日本トーターカップ,第1日,2017/06/16,平和島,03R,予選,1800,晴,北東,1,3,逃げ,1,100,1,100,6,200,1-6,490,3,1-6,520,3,1-6,350,5,1-3,590,7,3-6,1170,13,1-6-3,3660,14,1-3-6,1700,8,1,1,3966,作 間 章,41,18,6.77,1,0.28,110.4,2,6,3153,前 川 竜 次,69,65,6.82,2,0.21,112.2,3,3,4164,岩 永 節 也,74,58,6.85,4,0.22,113.2,4,5,2841,吉 田 稔,57,64,6.78,6,0.17,114.0,5,4,3694,木 村 恒 一,43,12,6.75,5,0.12,,6,2,4268,和 合 俊 介,20,60,6.81,3,0.35,
201706160404,第１４回日本トーターカップ,第1日,2017/06/16,平和島,04R,予選,1800,晴,南東,3,3,差し,6,2100,6,280,1,140,6-1,4330,17,1-6,1340,6,1-6,730,9,4-6,210,2,1-4,220,3,6-1-4,11150,45,1-4-6,660,3,1,6,3888,山 本 英 志,70,17,6.84,5,0.09,109.7,2,1,4107,吉 村 茂 樹,35,20,6.82,1,0.2,111.7,3,4,4269,杉 山 裕 也,40,61,6.72,4,0.09,112.7,4,3,3283,窪 田 好 弘,21,28,6.89,3,0.26,114.2,5,2,4434,田 中 辰 彦,54,75,6.87,2,0.2,,6,5,4553,坪 口 竜 也,23,71,6.84,6,0.16,
201706160405,第１４回日本トーターカップ,第1日,2017/06/16,平和島,05R,予選,1800,晴,南東,1,3,逃げ,1,490,1,110,6,140,1-6,710,1,1-6,430,2,1-6,160,2,1-2,110,1,2-6,250,5,1-6-2,2060,2,1-2-6,400,1,1,1,3592,橋 本 健 造,71,69,6.81,1,0.18,110.3,2,6,3713,伊 藤 誠 二,72,66,6.85,5,0.25,111.0,3,2,3839,川 合 理 司,33,14,6.87,2,0.28,113.6,4,3,4555,富 永 大 一,68,23,6.78,3,0.3,114.0,5,4,4889,後 藤 盛 也,17,73,6.82,6,0.23,,6,5,2958,井 川 正 人,52,31,6.79,4,0.29,
201706160406,第１４回日本トーターカップ,第1日,2017/06/16,平和島,06R,予選,1800,晴,南,5,3,差し,2,380,2,180,5,290,2-5,6190,22,2-5,3150,10,2-5,1110,12,2-3,590,9,3-5,1520,14,2-5-3,36770,90,2-3-5,5670,16,1,2,3947,寺 本 昇 平,16,72,6.82,3,0.08,114.9,2,5,4465,大 西 賢,45,26,6.84,6,0.09,117.6,3,3,4872,山 下 流 心,75,57,6.79,4,0.04,119.8,4,4,3901,松 田 憲 幸,47,68,6.87,5,0.06,122.4,,,,,,,,,,,,,,,,,,,,
201706160407,第１４回日本トーターカップ,第1日,2017/06/16,平和島,07R,予選,1800,晴,南,5,3,差し,6,180,6,190,2,710,6-2,2120,12,2-6,1570,10,2-6,440,7,1-6,220,1,1-2,510,11,6-2-1,10430,52,1-2-6,1530,7,1,6,3933,山 地 正 樹,39,13,6.79,4,0.25,110.3,2,2,3376,萩 原 善 行,14,24,6.9,2,0.26,113.1,3,1,4268,和 合 俊 介,20,60,6.82,1,0.3,113.5,4,4,4939,宮之原 輝 紀,58,19,6.98,6,0.25,114.9,5,3,3647,伊 藤 雄 二,12,29,6.99,5,0.19,,6,5,3539,金 子 順 一,50,63,6.99,3,0.25,
201706160408,第１４回日本トーターカップ,第1日,2017/06/16,平和島,08R,予選,1800,曇り,南,6,3,逃げ,1,150,1,670,3,1380,1-3,1050,4,1-3,780,2,1-3,260,5,1-4,100,1,3-4,200,3,1-3-4,1760,4,1-3-4,390,1,1,1,4598,加 藤 政 彦,67,55,6.72,1,0.04,109.5,2,3,4058,野 末 智 一,61,27,6.98,3,0.08,112.4,3,4,4579,中 嶋 健一郎,24,62,6.84,4,0.08,113.2,4,2,4107,吉 村 茂 樹,35,20,6.9,2,0.07,114.8,5,6,3683,小 羽 正 作,73,70,6.94,6,0.14,,6,5,4164,岩 永 節 也,74,58,6.95,5,0.12,
201706160409,第１４回日本トーターカップ,第1日,2017/06/16,平和島,09R,予選,1800,曇り,南,4,3,まくり,6,520,6,300,5,530,6-5,5680,20,5-6,2770,13,5-6,900,14,1-6,200,2,1-5,550,9,6-5-1,13420,46,1-5-6,1100,6,1,6,4104,木 下 陽 介,37,59,6.86,6,0.09,110.1,2,5,3153,前 川 竜 次,69,65,6.89,4,0.19,112.1,3,1,3501,川 上 昇 平,55,74,6.85,1,0.29,113.3,4,3,4434,田 中 辰 彦,54,75,6.87,3,0.23,114.6,5,4,3670,古 澤 信 二,15,56,6.89,5,0.35,,6,2,3358,桑 原 明,34,22,6.9,2,0.28,
201706160410,第１４回日本トーターカップ,第1日,2017/06/16,平和島,10R,予選特賞,1800,晴,南,5,3,逃げ,1,150,1,100,3,370,1-3,820,3,1-3,440,3,1-3,190,3,1-4,180,2,3-4,380,7,1-3-4,1660,5,1-3-4,730,3,1,1,4112,大久保 信一郎,22,11,6.91,1,0.13,110.7,2,3,3839,川 合 理 司,33,14,6.85,3,0.05,111.8,3,4,3947,寺 本 昇 平,16,72,6.86,4,0.09,113.3,4,6,4637,中 田 友 也,25,16,6.95,6,0.09,113.9,5,5,3888,山 本 英 志,70,17,6.9,5,0.05,,6,2,3694,木 村 恒 一,43,12,6.91,2,0.07,
201706160411,第１４回日本トーターカップ,第1日,2017/06/16,平和島,11R,予選特選,1800,晴,南,4,3,逃げ,1,120,1,290,2,320,1-2,280,1,1-2,270,1,1-2,110,1,1-3,250,4,2-3,290,5,1-2-3,1170,2,1-2-3,450,2,1,1,3815,森 岡 満 郎,59,10,6.86,1,0.21,111.6,2,2,4053,芦 澤 望,64,25,6.93,3,0.26,112.6,3,3,2841,吉 田 稔,57,64,6.87,4,0.26,113.9,4,5,3647,伊 藤 雄 二,12,29,6.96,5,0.28,115.7,5,6,3283,窪 田 好 弘,21,28,6.87,6,0.27,,6,4,2876,鈴 木 幸 夫,10,21,6.93,2,0.31,
201706160412,第１４回日本トーターカップ,第1日,2017/06/16,平和島,12R,平和島選抜,1800,晴,南,3,3,差し,2,460,2,290,4,370,2-4,4830,9,2-4,2860,6,2-4,440,6,2-3,290,4,3-4,440,6,2-4-3,14550,39,2-3-4,2790,10,1,2,3966,作 間 章,41,18,6.87,2,0.19,110.7,2,4,3933,山 地 正 樹,39,13,6.74,4,0.12,111.3,3,3,3713,伊 藤 誠 二,72,66,6.87,3,0.06,113.0,4,1,4269,杉 山 裕 也,40,61,6.74,1,0.16,113.3,5,6,4579,中 嶋 健一郎,24,62,6.83,6,0.1,,6,5,3901,松 田 憲 幸,47,68,6.98,5,0.1,
201706160301,第１７回スカッとさわやか杯,第3日,2017/06/16,江戸川,01R,予選,1800,晴,南,3,10,差し,2,720,2,120,4,190,2-4,2510,10,2-4,1450,6,2-4,260,4,1-2,330,7,1-4,240,3,2-4-1,6680,27,1-2-4,600,3,1,2,3136,渋 谷 正 義,38,36,6.81,2,0.27,114.7,2,4,4615,板 倉 敦 史,56,54,6.79,4,0.19,115.6,3,1,3859,多羅尾 達 之,37,33,6.87,1,0.17,117.6,4,3,3752,宇 土 泰 就,27,32,6.7,3,0.19,118.8,5,5,4912,中 山 将 太,34,50,6.79,5,0.15,,6,6,4953,尾 上 雅 也,40,41,6.75,6,0.14,
201706160302,第１７回スカッとさわやか杯,第3日,2017/06/16,江戸川,02R,予選,1800,晴,南,3,10,逃げ,1,140,1,110,5,200,1-5,1720,6,1-5,550,3,1-5,410,5,1-4,170,2,4-5,1040,15,1-5-4,5630,22,1-4-5,2210,9,1,1,4003,表 憲 一,14,45,6.96,1,0.22,114.7,2,5,4551,三 川 昂 暁,62,64,6.96,5,0.18,116.9,3,4,4360,庄 司 孝 輔,10,15,6.89,4,0.26,117.8,4,2,4303,牧 原 崇,54,19,6.91,2,0.25,118.8,5,3,3662,大 庭 元 明,32,35,6.86,3,0.21,,6,6,3105,内 山 文 典,51,53,6.84,6,0.22,
201706160303,第１７回スカッとさわやか杯,第3日,2017/06/16,江戸川,03R,予選,1800,晴,南,5,10,逃げ,1,420,1,240,5,260,1-5,1540,5,1-5,1110,7,1-5,190,2,1-3,610,11,3-5,210,3,1-5-3,9400,42,1-3-5,1830,10,1,1,3928,林 恵 祐,31,11,7.12,1,0.23,116.1,2,5,4348,宮 崎 奨,23,17,6.9,5,0.22,117.5,3,3,3120,竹 村 明,26,13,6.85,3,0.21,118.7,4,4,2787,藤 井 定 美,70,14,6.83,4,0.18,119.1,5,2,3781,秋 元 誠,41,22,7.02,2,0.13,,6,6,3360,原 田 富士男,28,48,6.94,6,0.25,
201706160304,第１７回スカッとさわやか杯,第3日,2017/06/16,江戸川,04R,予選,1800,晴,南,5,15,差し,2,110,2,160,5,320,2-5,850,4,2-5,490,2,2-5,140,2,1-2,140,1,1-5,250,5,2-5-1,2590,8,1-2-5,450,2,1,2,4049,高 沖 健 太,29,40,7.01,2,0.07,115.9,2,5,3708,岡 部 貴 司,64,65,6.85,5,0.08,117.0,3,1,4458,抹 香 雄 三,71,51,7.02,1,0.09,117.5,4,4,4445,宮 地 元 輝,63,58,6.84,4,0.13,118.2,5,6,3934,鋤 柄 貴 俊,35,31,6.99,6,0.11,,6,3,3867,松 浦 勝,53,23,6.92,3,0.07,
201706160305,第１７回スカッとさわやか杯,第3日,2017/06/16,江戸川,05R,予選,1800,晴,南西,6,15,,3,460,3,100,2,250,3-2,630,3,2-3,450,3,2-3,320,5,3-6,320,5,2-6,280,3,3-2-6,2650,11,2-3-6,1070,6,1,3,3995,重 野 哲 之,45,52,6.88,3,0.14,115.2,2,2,4618,乃 村 康 友,39,57,6.89,2,0.18,115.8,3,6,4851,関 浩 哉,19,56,6.95,6,0.15,118.3,4,1,3775,泉 啓 文,46,55,6.83,1,0.15,119.4,5,4,3729,松 田 英 数,50,34,6.9,4,0.22,,6,5,4953,尾 上 雅 也,40,41,6.97,5,0.18,
201706160306,第１７回スカッとさわやか杯,第3日,2017/06/16,江戸川,06R,予選,1800,晴,南西,4,15,逃げ,1,150,1,130,3,100,1-3,350,1,1-3,230,1,1-3,110,1,1-6,150,3,3-6,160,4,1-3-6,670,1,1-3-6,310,1,1,1,3837,秋 山 広 一,25,29,6.82,1,0.05,114.5,2,3,3543,福 田 雅 一,24,68,6.79,3,0.16,115.7,3,6,4378,川 下 晃 司,67,61,6.76,6,0.29,117.1,4,5,3859,多羅尾 達 之,37,33,6.93,5,0.25,118.3,5,4,3879,中 村 格,43,69,6.8,4,0.27,,6,2,4293,鈴 木 智 啓,66,16,6.87,2,0.14,
201706160307,第１７回スカッとさわやか杯,第3日,2017/06/16,江戸川,07R,予選,1800,晴,南西,5,15,逃げ,1,240,1,260,4,820,1-4,3740,10,1-4,2770,9,1-4,480,7,1-2,160,2,2-4,280,4,1-4-2,8730,27,1-2-4,590,2,1,1,3662,大 庭 元 明,32,35,6.85,1,0.12,115.0,2,4,4284,山 本 良 一,21,26,6.94,4,0.19,115.8,3,2,3863,海老澤 泰 行,22,38,6.74,2,0.15,117.1,4,3,3540,大 橋 庸 志,12,10,6.85,3,0.21,117.6,5,5,3360,原 田 富士男,28,48,6.93,5,0.17,,6,6,4912,中 山 将 太,34,50,6.81,6,0.14,
201706160308,第１７回スカッとさわやか杯,第3日,2017/06/16,江戸川,08R,予選,1800,晴,南西,5,15,,1,130,1,240,2,360,1-2,1370,6,1-2,820,4,1-2,350,5,1-5,610,14,2-5,820,15,1-2-5,10900,42,1-2-5,4330,16,1,1,4103,山 崎 善 庸,15,66,7.05,1,0.16,115.6,2,2,3928,林 恵 祐,31,11,6.91,2,0.18,116.6,3,5,3105,内 山 文 典,51,20,6.89,5,0.27,117.1,4,4,3752,宇 土 泰 就,27,32,6.86,4,0.22,120.4,5,6,3708,岡 部 貴 司,64,65,6.84,6,0.24,,6,3,3412,鈴 木 博,30,18,6.96,3,0.2,
201706160309,第１７回スカッとさわやか杯,第3日,2017/06/16,江戸川,09R,予選,1800,晴,南西,5,15,逃げ,1,110,1,100,2,110,1-2,250,1,1-2,210,1,1-2,160,2,1-4,350,5,2-4,220,4,1-2-4,510,1,1-2-4,270,1,1,1,4377,濱 本 優 一,17,28,6.87,1,0.14,114.4,2,2,4644,山 田 亮 太,68,60,6.85,2,0.15,115.4,3,4,4618,乃 村 康 友,39,57,6.9,4,0.21,117.3,4,5,3867,松 浦 勝,53,23,6.8,5,0.28,117.8,5,3,3136,渋 谷 正 義,38,36,6.92,3,0.17,,6,6,4943,八 木 治 樹,16,63,6.88,6,0.18,
201706160310,第１７回スカッとさわやか杯,第3日,2017/06/16,江戸川,10R,予選特賞,1800,曇り,南西,5,15,逃げ,1,110,1,100,3,320,1-3,760,3,1-3,800,3,1-3,250,3,1-4,350,5,3-4,640,9,1-3-4,5020,16,1-3-4,3390,10,1,1,4348,宮 崎 奨,23,17,6.91,1,0.11,114.5,2,3,4551,三 川 昂 暁,62,64,6.94,3,0.11,115.7,3,4,3564,桑 原 啓,20,70,6.97,4,0.16,116.8,4,5,4049,高 沖 健 太,29,40,7.07,5,0.24,117.5,5,2,3837,秋 山 広 一,25,29,6.99,2,0.08,,6,6,3729,松 田 英 数,50,34,7.05,6,0.35,
201706160311,第１７回スカッとさわやか杯,第3日,2017/06/16,江戸川,11R,予選特選,1800,晴,南西,4,10,まくり,4,1050,4,670,6,370,4-6,5840,14,4-6,2480,8,4-6,660,10,1-4,270,4,1-6,210,2,4-6-1,27250,62,1-4-6,1370,6,1,4,3781,秋 元 誠,41,22,6.94,4,0.11,114.7,2,6,3550,都 築 正 治,65,47,7.06,6,0.08,115.7,3,1,4445,宮 地 元 輝,63,58,6.85,1,0.19,116.1,4,2,3543,福 田 雅 一,24,68,6.93,2,0.18,117.5,5,3,4303,牧 原 崇,54,19,7.08,3,0.17,,6,5,3775,泉 啓 文,46,55,6.85,5,0.08,
201706160312,第１７回スカッとさわやか杯,第3日,2017/06/16,江戸川,12R,記者選抜,1800,晴,南西,6,10,逃げ,1,170,1,100,3,260,1-3,470,2,1-3,430,2,1-3,170,2,1-2,270,4,2-3,760,12,1-3-2,2430,10,1-2-3,1010,4,1,1,3412,鈴 木 博,30,67,6.96,1,0.13,115.7,2,3,3934,鋤 柄 貴 俊,35,31,6.91,3,0.14,117.2,3,2,3879,中 村 格,43,69,6.97,2,0.16,118.2,4,6,4615,板 倉 敦 史,56,54,6.92,6,0.32,118.6,5,4,3120,竹 村 明,26,13,6.92,4,0.47,,6,5,3995,重 野 哲 之,45,52,6.8,5,0.26,
