レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706110607,スカパー！・ＪＬＣ杯,第5日,2017/06/11,浜名湖,07R,一般戦,1800,晴,西,1,1,逃げ,1,170,1,100,6,100,1-6,560,2,1-6,310,1,1-6,290,4,1-5,640,7,5-6,970,12,1-6-5,8950,26,1-5-6,4010,11,1,1,3799,今 泉 和 則,54,19,6.66,1,0.11,110.5,2,6,3909,佐々木 康 幸,17,33,6.67,5,0.2,112.0,3,5,3829,落 合 純,61,30,6.69,6,0.24,113.9,4,3,4213,重 富 伸 也,12,38,6.68,3,0.08,114.9,5,4,3683,小 羽 正 作,39,74,6.69,4,0.14,,6,2,4753,森 照 夫,37,16,6.69,2,0.11,
201706110608,スカパー！・ＪＬＣ杯,第5日,2017/06/11,浜名湖,08R,一般戦,1800,晴,南西,4,2,差し,6,900,6,170,5,100,6-5,1710,6,5-6,300,1,5-6,130,2,1-6,160,3,1-5,120,1,6-5-1,3470,12,1-5-6,230,1,1,6,3072,西 田 靖,6,46,6.65,2,0.21,111.1,2,5,4036,金 田 諭,25,59,6.66,1,0.41,113.2,3,1,3896,上 田 洋 平,66,35,6.74,3,0.23,114.9,4,2,4542,高 木 圭 右,34,37,6.72,4,0.22,116.0,5,3,3709,田 中 浩 之,41,13,6.7,5,0.22,,6,4,4992,廣 瀬 篤 哉,1,36,6.65,6,0.2,
201706110609,スカパー！・ＪＬＣ杯,第5日,2017/06/11,浜名湖,09R,一般戦  進入固定,1800,晴,南西,4,2,逃げ,1,120,1,120,4,130,1-4,360,1,1-4,250,1,1-4,140,1,1-3,170,2,3-4,340,8,1-4-3,1240,3,1-3-4,350,2,1,1,3385,渡 邉 睦 広,53,40,6.69,1,0.22,111.4,2,4,3981,今 坂 晃 広,43,69,6.67,4,0.17,113.8,3,3,4718,北 川 太 一,26,17,6.63,3,0.21,115.3,4,2,3660,長谷川 親 王,30,24,6.66,2,0.21,115.3,5,5,4751,鈴 木 諒 祐,27,51,6.58,5,0.36,,6,6,4655,三 宅 諒,63,18,6.7,6,0.38,
201706110610,スカパー！・ＪＬＣ杯,第5日,2017/06/11,浜名湖,10R,準優勝戦,1800,晴,南西,4,2,差し,2,420,2,170,1,100,2-1,850,5,1-2,190,1,1-2,130,1,2-3,360,7,1-3,190,2,2-1-3,3420,12,1-2-3,290,2,1,2,4064,原 田 篤 志,18,67,6.6,2,0.12,110.8,2,1,3987,後 藤 正 宗,28,62,6.56,1,0.11,112.5,3,3,4395,下 河 雅 史,49,14,6.71,3,0.11,113.3,4,5,4294,古 賀 繁 輝,15,43,6.73,5,0.12,114.5,5,4,4012,中 村 有 裕,23,27,6.64,4,0.13,,6,6,3434,松 尾 宣 邦,60,55,6.75,6,0.16,
201706110611,スカパー！・ＪＬＣ杯,第5日,2017/06/11,浜名湖,11R,準優勝戦,1800,晴,南西,4,2,差し,3,600,3,190,1,200,3-1,1480,7,1-3,480,2,1-3,170,2,3-4,410,8,1-4,190,3,3-1-4,6540,23,1-3-4,1120,6,1,3,3683,小 羽 正 作,39,74,6.67,3,0.11,111.4,2,1,3740,大 澤 普 司,55,72,6.71,1,0.15,112.6,3,4,3107,平 岡 重 典,19,47,6.6,4,0.11,113.7,4,6,4540,相 原 利 章,38,75,6.66,6,0.08,113.9,5,5,3918,深 井 利 寿,47,41,6.72,5,0.08,,6,2,3680,森 林 太,62,26,6.54,2,0.14,
201706110612,スカパー！・ＪＬＣ杯,第5日,2017/06/11,浜名湖,12R,準優勝戦,1800,晴,南西,5,3,逃げ,1,110,1,170,2,220,1-2,180,1,1-2,150,1,1-2,130,1,1-3,320,5,2-3,500,9,1-2-3,630,2,1-2-3,400,2,1,1,4036,金 田 諭,25,59,6.61,1,0.19,111.0,2,2,3909,佐々木 康 幸,17,33,6.65,2,0.16,112.8,3,3,4191,赤 羽 克 也,21,66,6.64,3,0.27,113.5,4,4,4015,前 野 竜 一,10,39,6.65,4,0.14,114.3,5,5,4204,柴 田 大 輔,51,53,6.62,5,0.13,,6,6,4601,森 野 正 弘,48,48,6.66,6,0.14,
201706110501,ボートレース多摩川バースデイカップ,第6日,2017/06/11,多摩川,01R,まつりだｏｎ,1800,曇り,東,3,2,差し,4,320,4,100,1,100,4-1,400,2,1-4,170,1,1-4,150,1,4-5,340,6,1-5,440,7,4-1-5,1350,6,1-4-5,520,3,1,4,4515,藤 田 浩 人,17,134,6.81,4,0.28,109.6,2,1,4469,土 山 卓 也,31,183,6.85,1,0.03,112.8,3,5,4989,石 原 翼,33,185,6.82,6,0.21,113.3,4,6,3407,道 見 数 成,45,168,6.93,5,0.26,114.8,5,2,4861,田 中 宏 樹,19,136,6.94,2,0.16,,6,3,4862,武 藤 直 志,28,170,6.94,3,0.17,
201706110502,ボートレース多摩川バースデイカップ,第6日,2017/06/11,多摩川,02R,一般戦,1800,曇り,東,3,2,逃げ,1,210,1,210,2,250,1-2,780,3,1-2,490,2,1-2,190,2,1-5,160,1,2-5,250,5,1-2-5,1640,4,1-2-5,400,1,1,1,4727,安 部 慎 一,27,132,6.75,1,0.13,109.3,2,2,2596,館 野 友 良,22,138,6.84,2,0.14,111.2,3,5,3852,澤 大 介,25,126,6.78,6,0.12,113.3,4,3,3722,西 村 秀 樹,52,177,6.75,3,0.16,114.4,5,4,3276,鈴 木 貴 司,46,180,6.86,4,0.21,,6,6,4922,小 林 祐 介,48,127,6.9,5,0.28,
201706110503,ボートレース多摩川バースデイカップ,第6日,2017/06/11,多摩川,03R,一般戦,1800,曇り,東,4,3,逃げ,1,530,1,170,5,370,1-5,2230,9,1-5,1100,7,1-5,320,4,1-6,1410,14,5-6,1050,11,1-5-6,25030,78,1-5-6,6810,16,1,1,4725,佐 竹 太 一,39,176,6.86,1,0.11,108.9,2,5,4209,藤 田 竜 弘,61,179,6.82,5,0.09,110.9,3,6,4561,藤 山 翔 大,38,173,6.86,6,0.14,112.2,4,2,4219,本 岡 勝 利,40,149,6.91,2,0.13,112.2,5,3,3442,宮 武 英 司,53,151,6.86,3,0.09,,6,4,4769,馬 場 剛,71,174,6.86,4,0.04,
201706110504,ボートレース多摩川バースデイカップ,第6日,2017/06/11,多摩川,04R,一般戦,1800,曇り,南東,3,2,差し,3,380,3,190,1,190,3-1,1160,6,1-3,410,3,1-3,240,6,2-3,100,1,1-2,150,2,3-1-2,2950,13,1-2-3,310,1,1,3,4579,中 嶋 健一郎,51,172,6.85,3,0.08,109.6,2,1,4562,阪 本 勇 介,70,157,6.75,1,0.17,111.5,3,2,4748,渡 邉 雄 朗,12,161,6.82,2,0.08,112.3,4,4,3406,中 里 英 夫,11,182,6.93,4,0.14,112.5,5,5,3772,一 柳 和 孝,49,146,6.92,5,0.14,,6,6,4956,齊 藤 大 将,23,181,6.93,6,0.15,
201706110505,ボートレース多摩川バースデイカップ,第6日,2017/06/11,多摩川,05R,一般戦,1800,曇り,南東,4,2,差し,2,1200,2,190,3,210,2-3,3250,14,2-3,1270,8,2-3,420,7,2-4,570,10,3-4,190,2,2-3-4,8290,35,2-3-4,1390,7,1,2,4625,渡 邊 裕 貴,54,147,6.79,2,0.18,108.5,2,3,4002,古 結 宏,32,139,6.87,3,0.12,109.9,3,4,3578,塩 田 雄 一,24,160,6.95,4,0.18,111.5,4,5,3647,伊 藤 雄 二,59,163,6.84,5,0.12,112.9,5,1,4285,伴 将 典,64,140,6.92,1,0.17,,6,6,4989,石 原 翼,33,185,6.87,6,0.16,
201706110506,ボートレース多摩川バースデイカップ,第6日,2017/06/11,多摩川,06R,一般戦,1800,曇り,東,4,3,,5,260,5,220,2,130,5-2,1830,7,2-5,600,3,2-5,250,3,1-5,380,6,1-2,290,5,5-2-1,8200,31,1-2-5,710,3,1,5,4118,宇佐見 淳,63,152,6.92,5,0.2,108.5,2,2,3811,石 田 章 央,66,164,6.88,2,0.21,109.8,3,1,2596,館 野 友 良,22,138,6.89,1,0.14,111.9,4,3,3757,畑 和 宏,13,121,6.84,3,0.24,113.7,5,4,3741,松 尾 基 成,20,166,6.85,4,0.2,,6,6,4928,栗 城 匠,14,165,6.88,6,0.32,
201706110507,ボートレース多摩川バースデイカップ,第6日,2017/06/11,多摩川,07R,一般戦,1800,曇り,南東,4,3,差し,2,390,2,360,1,320,2-1,780,2,1-2,380,1,1-2,250,1,2-6,500,12,1-6,360,7,2-1-6,4180,10,1-2-6,1050,5,1,2,3283,窪 田 好 弘,26,167,6.84,2,0.08,109.2,2,1,4234,野 相 弘 司,68,131,6.95,1,0.12,111.2,3,6,3852,澤 大 介,25,126,6.85,6,0.19,112.2,4,5,3391,鈴 木 茂 正,29,169,6.93,4,0.3,113.0,5,3,4219,本 岡 勝 利,40,149,6.88,3,0.24,,6,4,4469,土 山 卓 也,31,183,6.88,5,0.32,
201706110508,ボートレース多摩川バースデイカップ,第6日,2017/06/11,多摩川,08R,一般戦,1800,曇り,南東,4,3,逃げ,1,170,1,100,2,370,1-2,380,1,1-2,320,2,1-2,200,3,1-3,160,2,2-3,390,7,1-2-3,1110,5,1-2-3,420,3,1,1,4209,藤 田 竜 弘,61,179,6.78,1,0.17,110.3,2,2,3772,一 柳 和 孝,49,146,6.84,2,0.12,110.9,3,3,4769,馬 場 剛,71,174,6.9,3,0.07,112.2,4,6,4579,中 嶋 健一郎,51,172,6.85,6,0.16,112.8,5,4,4862,武 藤 直 志,28,170,6.87,4,0.06,,6,5,4861,田 中 宏 樹,19,136,6.86,5,0.2,
201706110509,ボートレース多摩川バースデイカップ,第6日,2017/06/11,多摩川,09R,ターゲット９,1800,曇り,東,4,3,差し,2,870,2,330,1,100,2-1,1860,7,1-2,400,3,1-2,170,4,2-3,160,2,1-3,170,3,2-1-3,7390,21,1-2-3,380,2,1,2,3722,西 村 秀 樹,52,177,6.79,2,0.2,110.0,2,1,4515,藤 田 浩 人,17,134,6.75,1,0.18,111.0,3,3,4625,渡 邊 裕 貴,54,147,6.81,3,0.15,111.5,4,6,4353,下 出 秀 明,60,162,6.81,5,0.12,113.2,5,4,4285,伴 将 典,64,140,6.91,4,0.08,,6,5,4956,齊 藤 大 将,23,181,6.91,6,0.13,
201706110510,ボートレース多摩川バースデイカップ,第6日,2017/06/11,多摩川,10R,選抜戦,1800,曇り,南東,4,2,差し,2,320,2,100,1,110,2-1,640,2,1-2,290,1,1-2,130,1,2-3,310,6,1-3,300,5,2-1-3,2100,6,1-2-3,420,1,1,2,4118,宇佐見 淳,63,152,6.8,2,0.14,108.7,2,1,3647,伊 藤 雄 二,59,163,6.8,1,0.09,111.3,3,3,3578,塩 田 雄 一,24,160,6.94,3,0.2,112.0,4,4,3757,畑 和 宏,13,121,6.83,4,0.14,113.2,5,5,4748,渡 邉 雄 朗,12,161,6.72,5,0.16,,6,6,4725,佐 竹 太 一,39,176,6.78,6,0.09,
201706110511,ボートレース多摩川バースデイカップ,第6日,2017/06/11,多摩川,11R,選抜戦,1800,曇り,南東,4,2,逃げ,1,100,1,100,2,270,1-2,350,1,1-2,280,1,1-2,180,1,1-5,310,4,2-5,460,10,1-2-5,1160,3,1-2-5,650,3,1,1,4002,古 結 宏,32,139,6.86,1,0.14,109.4,2,2,3391,鈴 木 茂 正,29,169,6.87,2,0.17,110.5,3,5,3811,石 田 章 央,66,164,6.87,5,0.14,110.8,4,3,3406,中 里 英 夫,11,182,6.9,3,0.19,112.8,5,4,3442,宮 武 英 司,53,151,6.81,4,0.16,,6,6,3283,窪 田 好 弘,26,167,6.77,6,0.15,
201706110512,ボートレース多摩川バースデイカップ,第6日,2017/06/11,多摩川,12R,優勝戦,1800,曇り,東,4,3,逃げ,1,110,1,100,6,260,1-6,1040,5,1-6,790,3,1-6,310,4,1-5,220,3,5-6,910,13,1-6-5,4780,18,1-5-6,1800,9,1,1,3703,鳥 飼 眞,21,144,6.76,1,0.11,109.2,2,6,3278,山 田 豊,41,142,6.72,3,0.14,110.0,3,5,4051,清 水 敦 揮,62,178,6.8,6,0.03,111.2,4,2,4189,川 上 剛,16,123,6.78,2,0.11,112.1,5,4,3508,久 富 政 弘,35,158,6.9,5,0.04,,6,3,4403,木 下 大 將,30,175,6.74,4,0.06,
201706110401,ミニボートピア黒石開設８周年記念,第3日,2017/06/11,平和島,01R,予選,1800,晴,北西,1,3,まくり,2,190,2,110,4,420,2-4,3070,13,2-4,2430,8,2-4,480,7,2-3,280,4,3-4,750,9,2-4-3,10130,34,2-3-4,1580,7,1,2,3894,池 田 明 美,17,32,6.85,2,0.35,111.7,2,4,3117,長 田 光 子,33,17,6.85,4,0.27,112.2,3,3,3317,大 山 博 美,10,21,6.92,3,0.3,113.8,4,5,4017,向 井 美 鈴,50,14,6.79,5,0.26,114.4,5,1,3778,安 達 美 帆,15,19,6.81,1,0.34,,6,6,4993,下 野 京 香,67,52,6.79,6,0.28,
201706110402,ミニボートピア黒石開設８周年記念,第3日,2017/06/11,平和島,02R,予選,1800,曇り,北,3,3,差し,4,640,4,400,1,160,4-1,2340,11,1-4,570,3,1-4,240,2,4-6,1430,13,1-6,890,11,4-1-6,20620,72,1-4-6,4500,14,1,4,3949,今 出 晋 二,54,47,6.89,4,0.17,110.3,2,1,3334,角 ひとみ,53,43,6.83,1,0.21,111.2,3,6,4881,檀 将 太,69,40,6.99,6,0.27,113.0,4,2,4368,山 口 隆 史,14,27,6.78,2,0.23,114.9,5,5,3889,須 藤 隆 雄,13,12,6.89,5,0.15,,6,3,3498,白 石 浩 二,16,50,6.87,3,0.38,
201706110403,ミニボートピア黒石開設８周年記念,第3日,2017/06/11,平和島,03R,予選,1800,曇り,南,3,3,逃げ,1,100,1,100,2,180,1-2,330,1,1-2,310,2,1-2,190,2,1-3,130,1,2-3,260,5,1-2-3,690,1,1-2-3,350,1,1,1,4080,山 崎 哲 司,30,20,6.84,1,0.07,109.1,2,2,4505,島 田 賢 人,44,35,6.84,2,0.08,111.6,3,3,4151,下 河 誉 史,19,24,6.75,3,0.12,112.7,4,5,4307,村 上 橋 蔵,51,28,6.8,6,0.15,114.2,5,4,4232,笠 雅 雄,70,29,6.87,5,0.14,,6,6,3507,藤 井 徹,26,41,6.8,4,0.13,
201706110404,ミニボートピア黒石開設８周年記念,第3日,2017/06/11,平和島,04R,予選,1800,曇り,南,4,3,逃げ,1,170,1,150,,,1-3,1610,5,1-3,1010,4,1-3,340,6,1-4,140,1,3-4,290,5,1-3-4,2990,12,1-3-4,610,3,1,1,3075,中 村 裕 将,34,23,6.93,1,0.15,109.7,2,3,4723,寺 島 吉 彦,28,16,6.9,3,0.15,110.2,3,4,4089,妹 尾 忠 幸,64,33,6.87,4,0.12,112.4,4,2,3851,森 田 昭 彦,20,48,6.88,2,0.15,114.1,5,6,4574,東 潤 樹,65,26,6.94,6,0.23,,6,5,3340,池 田 雷 太,36,45,6.82,5,0.11,
201706110405,ミニボートピア黒石開設８周年記念,第3日,2017/06/11,平和島,05R,予選,1800,曇り,南,2,3,差し,6,2470,6,1130,3,600,6-3,14170,27,3-6,4540,13,3-6,960,13,4-6,730,11,3-4,340,6,6-3-4,31870,90,3-4-6,1730,8,1,6,4431,石 塚 裕 介,66,25,6.78,6,0.11,110.6,2,3,4094,中 島 真 二,27,38,6.81,3,0.08,111.7,3,4,3484,芝 田 浩 治,52,36,6.8,4,0.09,112.3,4,1,4017,向 井 美 鈴,50,14,6.82,1,0.08,112.4,5,2,3268,森 竜 也,31,53,6.93,2,0.06,,6,5,3609,泉 祥 史,60,46,6.86,5,0.14,
201706110406,ミニボートピア黒石開設８周年記念,第3日,2017/06/11,平和島,06R,予選,1800,曇り,南,2,3,まくり,4,520,4,210,6,200,4-6,1510,8,4-6,1290,6,4-6,270,3,1-4,270,3,1-6,330,6,4-6-1,6170,23,1-4-6,850,4,1,4,3655,本 橋 克 洋,18,15,6.82,4,0.17,110.5,2,6,3873,別 府 昌 樹,35,34,6.9,6,0.15,111.2,3,1,4368,山 口 隆 史,14,27,6.71,1,0.17,113.1,4,2,4082,濱 崎 誠,61,51,6.88,2,0.17,115.2,5,5,3317,大 山 博 美,10,21,6.82,5,0.19,,6,3,3122,高 山 哲 也,45,31,6.92,3,0.22,
201706110407,ミニボートピア黒石開設８周年記念,第3日,2017/06/11,平和島,07R,予選,1800,晴,南,2,3,逃げ,1,220,1,130,5,130,1-5,670,2,1-5,490,2,1-5,180,1,1-2,190,2,2-5,210,3,1-5-2,1470,3,1-2-5,200,1,1,1,3868,尾 形 栄 治,11,22,6.83,1,0.08,110.6,2,5,3331,新 美 恵 一,62,13,6.83,4,0.15,112.0,3,2,3906,飯 山 晃 三,32,10,6.83,2,0.11,113.4,4,6,4241,大 串 重 幸,47,30,6.92,6,0.18,114.0,5,4,3498,白 石 浩 二,16,50,6.79,5,0.13,,6,3,4232,笠 雅 雄,70,29,6.79,3,0.11,
201706110408,ミニボートピア黒石開設８周年記念,第3日,2017/06/11,平和島,08R,予選,1800,晴,南,3,3,逃げ,1,510,1,200,2,180,1-2,870,4,1-2,480,2,1-2,230,4,1-4,210,3,2-4,110,1,1-2-4,1300,2,1-2-4,300,1,1,1,3949,今 出 晋 二,54,47,6.89,1,0.22,111.5,2,2,4215,吉 島 祥 之,29,54,6.88,2,0.2,112.8,3,4,4080,山 崎 哲 司,30,20,6.88,4,0.14,113.9,4,3,3851,森 田 昭 彦,20,48,6.88,3,0.18,114.4,5,6,3117,長 田 光 子,33,17,6.81,6,0.25,,6,5,3488,柳 田 英 明,12,49,6.92,5,0.12,
201706110409,ミニボートピア黒石開設８周年記念,第3日,2017/06/11,平和島,09R,予選,1800,晴,南,3,3,逃げ,1,170,1,120,3,270,1-3,260,1,1-3,190,1,1-3,170,1,1-4,660,11,3-4,760,12,1-3-4,3230,9,1-3-4,1070,4,1,1,3268,森 竜 也,31,53,6.84,1,0.08,109.9,2,3,4089,妹 尾 忠 幸,64,33,6.87,3,0.14,112.1,3,4,4881,檀 将 太,69,40,6.87,5,0.22,113.4,4,5,4298,宮 下 元 胤,63,37,6.79,4,0.19,113.9,5,6,4151,下 河 誉 史,19,24,6.75,6,0.28,,6,2,3778,安 達 美 帆,15,19,6.82,2,0.1,
201706110410,ミニボートピア黒石開設８周年記念,第3日,2017/06/11,平和島,10R,予選特賞,1800,晴,南,4,3,まくり,5,860,5,300,2,300,5-2,3220,12,2-5,860,4,2-5,240,4,1-5,220,2,1-2,170,1,5-2-1,6610,22,1-2-5,400,1,1,5,3873,別 府 昌 樹,35,34,6.85,5,0.12,109.6,2,2,3645,淺 田 千亜希,49,44,6.89,2,0.11,111.2,3,1,4094,中 島 真 二,27,38,6.77,1,0.15,112.8,4,3,4505,島 田 賢 人,44,35,6.82,3,0.37,115.1,5,6,3443,森 秋 光,46,39,6.88,6,0.16,,6,4,4723,寺 島 吉 彦,28,16,6.8,4,0.33,
201706110411,ミニボートピア黒石開設８周年記念,第3日,2017/06/11,平和島,11R,記者選抜,1800,曇り,南,3,3,差し,3,1020,3,160,2,200,3-2,6010,18,2-3,1590,10,2-3,620,8,3-5,1500,15,2-5,720,9,3-2-5,48990,88,2-3-5,6490,18,1,3,4307,村 上 橋 蔵,51,28,6.78,3,0.03,110.6,2,2,3075,中 村 裕 将,34,23,6.91,2,0.04,111.7,3,5,4241,大 串 重 幸,47,30,6.83,5,0.1,113.1,4,4,4366,前 沢 丈 史,68,11,6.79,4,0.07,113.4,5,1,4082,濱 崎 誠,61,51,6.86,1,0.15,,6,6,3609,泉 祥 史,60,46,6.83,6,0.1,
201706110412,ミニボートピア黒石開設８周年記念,第3日,2017/06/11,平和島,12R,予選特選,1800,曇り,南,3,3,逃げ,1,170,1,110,6,350,1-6,3220,12,1-6,1320,5,1-6,870,11,1-2,150,1,2-6,1270,13,1-6-2,15160,46,1-2-6,2900,12,1,1,3484,芝 田 浩 治,52,36,6.93,1,0.19,110.2,2,6,3340,池 田 雷 太,36,45,6.75,6,0.19,111.1,3,2,3655,本 橋 克 洋,18,15,6.78,2,0.26,112.7,4,3,3906,飯 山 晃 三,32,10,6.87,3,0.2,114.2,5,5,3507,藤 井 徹,26,41,6.74,5,0.22,,6,4,4215,吉 島 祥 之,29,54,6.74,4,0.2,
201706110201,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/11,戸田,01R,予選,1800,晴,,0,0,差し,2,520,2,300,6,260,2-6,1940,11,2-6,1730,9,2-6,450,7,1-2,310,4,1-6,330,6,2-6-1,7460,37,1-2-6,720,3,1,2,3408,大 貫 英 治,21,42,6.64,2,0.04,110.8,2,6,3891,谷 口 健 一,39,38,6.63,5,0.08,112.8,3,1,3310,金 澤 一 洋,4,16,6.67,1,0.03,113.8,4,3,4671,三 好 祐 樹,54,24,6.66,4,0.09,114.0,5,4,3335,小 菅 文 隆,9,11,6.76,3,0.07,,6,5,4613,竹 内 吉 弘,20,60,6.8,6,0.14,
201706110202,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/11,戸田,02R,予選,1800,晴,東,2,1,差し,4,130,4,110,1,240,4-1,510,2,1-4,250,1,1-4,200,2,3-4,280,4,1-3,750,13,4-1-3,2690,10,1-3-4,970,6,1,4,3721,守 田 俊 介,22,15,6.77,4,0.2,110.4,2,1,3382,岩 谷 真,17,44,6.77,1,0.28,111.9,3,3,4700,金 子 和 之,48,28,6.74,3,0.25,113.6,4,2,4200,早 川 尚 人,8,72,6.68,2,0.22,113.7,5,5,3352,小 川 晃 司,37,46,6.74,6,0.36,,6,6,4834,浜 本 裕 己,28,71,6.71,5,0.3,
201706110203,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/11,戸田,03R,予選,1800,晴,南東,1,0,まくり,3,220,3,150,6,580,3-6,3780,23,3-6,2360,12,3-6,770,13,2-3,500,8,2-6,680,12,3-6-2,17790,87,2-3-6,3230,17,1,3,3343,齊 藤 寛 人,5,51,6.67,3,0.2,111.0,2,6,3432,宮 迫 暢 彦,23,40,6.7,6,0.1,111.7,3,2,3315,広 瀬 聖 仁,52,43,6.78,2,0.17,112.9,4,1,3819,大 内 裕 樹,58,22,6.73,1,0.17,113.9,5,5,4470,平 田 健之佑,24,34,6.72,5,0.09,,6,4,3326,生 方 厚 成,18,61,6.76,4,0.09,
201706110204,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/11,戸田,04R,予選,1800,曇り,東,3,1,まくり,2,220,2,250,6,190,2-6,1460,8,2-6,710,3,2-6,250,4,2-3,340,7,3-6,230,1,2-6-3,4740,19,2-3-6,810,4,1,2,3930,岸 本 隆,56,57,6.72,2,0.17,110.2,2,6,3381,滝 沢 芳 行,44,21,6.72,6,0.11,111.8,3,3,4156,浜 野 孝 志,51,14,6.64,3,0.15,112.4,4,4,3883,山 根 大 樹,11,31,6.74,4,0.14,114.5,5,5,4361,柳 生 泰 二,10,23,6.72,5,0.09,,6,1,4567,上 村 慎太郎,49,32,6.6,1,0.24,
201706110205,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/11,戸田,05R,予選,1800,曇り,東,3,1,まくり,4,180,4,140,5,480,4-5,550,2,4-5,770,4,4-5,230,5,1-4,130,1,1-5,280,6,4-5-1,1570,6,1-4-5,450,2,1,4,3327,野長瀬 正 孝,35,39,6.7,4,0.11,110.6,2,5,4369,丹 下 将,27,35,6.7,5,0.19,111.7,3,1,3516,吉 原 聖 人,25,18,6.64,1,0.22,113.4,4,6,3642,大 塚 浩 二,33,25,6.69,6,0.21,114.1,5,3,3310,金 澤 一 洋,4,16,6.71,3,0.19,,6,2,3284,渡 邊 伸太郎,53,70,6.76,2,0.24,
201706110206,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/11,戸田,06R,予選,1800,曇り,東,4,2,差し,3,170,3,130,2,160,3-2,1450,6,2-3,1280,5,2-3,320,5,3-5,170,2,2-5,340,6,3-2-5,3640,14,2-3-5,1610,4,1,3,4079,出 畑 孝 典,32,52,6.57,3,0.05,109.4,2,2,3211,北 川 敏 弘,14,20,6.69,2,0.06,112.0,3,5,3548,室 田 泰 史,61,45,6.74,4,0.08,112.9,4,1,4230,濱 崎 直 矢,62,65,6.7,1,0.21,115.1,5,4,4834,浜 本 裕 己,28,71,6.64,5,0.34,,6,6,4613,竹 内 吉 弘,20,60,6.79,6,0.33,
201706110207,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/11,戸田,07R,予選,1800,晴,東,5,2,逃げ,1,110,1,110,3,180,1-3,320,1,1-3,280,1,1-3,170,1,1-6,530,10,3-6,800,12,1-3-6,4800,16,1-3-6,1410,7,1,1,3326,生 方 厚 成,18,61,6.71,1,0.1,111.1,2,3,3973,崎 利 仁,16,41,6.69,3,0.15,113.1,3,6,4671,三 好 祐 樹,54,24,6.63,6,0.18,114.5,4,5,3338,出 本 正 博,59,64,6.65,4,0.12,114.9,5,4,4567,上 村 慎太郎,49,32,6.71,5,0.17,,6,2,3382,岩 谷 真,17,44,6.62,2,0.23,
201706110208,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/11,戸田,08R,予選,1800,曇り,南東,4,2,差し,6,2040,6,430,4,100,6-4,5490,15,4-6,730,3,4-6,270,5,2-6,350,7,2-4,110,1,6-4-2,12170,37,2-4-6,510,2,1,6,3352,小 川 晃 司,37,46,6.82,6,0.18,111.1,2,4,3381,滝 沢 芳 行,44,21,6.68,4,0.25,111.5,3,2,3919,村 上 純,34,30,6.76,2,0.29,113.4,4,5,3315,広 瀬 聖 仁,52,43,6.8,5,0.3,114.6,5,1,3335,小 菅 文 隆,9,11,6.85,1,0.3,,6,3,4793,金 子 萌,43,68,6.74,3,0.33,
201706110209,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/06/11,戸田,09R,予選,1800,晴,南東,4,2,逃げ,1,180,1,150,4,380,1-4,1030,3,1-4,1010,7,1-4,350,5,1-5,370,6,4-5,410,8,1-4-5,4380,16,1-4-5,1690,9,1,1,3377,塚 田 修 二,38,53,6.72,1,0.22,114.0,2,4,3284,渡 邊 伸太郎,53,70,6.8,4,0.27,115.6,3,5,3432,宮 迫 暢 彦,23,40,6.74,5,0.29,120.0,4,6,4200,早 川 尚 人,8,72,6.74,6,0.26,126.7,,,,,,,,,,,,,,,,,,,,
