レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911220903,三交マキシーカップ,第1日,2019-11-22,ボートレース津,3R,予選,1800,11:23,1,3868,尾形栄治,44,東京,54.0,B1,5.64,35.0,5.78,44.44,63,33.33,66,35.71,8,,,,,,,,,,,,,2,3559,水長照雄,51,山口,51.0,B1,4.68,27.18,6.23,50.0,64,45.65,29,38.71,,,,,,,,,,,,,,3,4261,岡 祐臣,35,三重,53.0,A1,6.37,45.8,6.38,51.11,24,38.6,65,40.0,9,,,,,,,,,,,,,4,3998,冨成謙児,40,佐賀,53.0,B1,5.52,33.33,3.5,,30,50.0,54,35.71,7,,,,,,,,,,,,,5,4516,野口勝弘,32,愛知,52.0,A2,5.27,25.96,3.53,13.33,20,26.92,12,24.24,,,,,,,,,,,,,,6,4083,福島勇樹,40,東京,52.0,A1,6.2,47.5,6.7,55.56,18,49.09,49,29.27,1,1,,,,,,,,,,,
201911220904,三交マキシーカップ,第1日,2019-11-22,ボートレース津,4R,予選,1800,11:51,1,3893,汐崎正則,43,愛知,55.0,B1,5.31,32.41,5.67,38.46,49,30.43,74,28.57,1,0,,,,,,,,,,,,2,3712,淺香文武,45,三重,55.0,A2,5.81,35.88,6.66,53.6,14,33.96,18,42.86,1,1,,,,,,,,,,,,3,3619,長谷川充,45,群馬,52.0,A2,5.46,32.79,6.2,36.73,56,41.07,50,48.78,9,,,,,,,,,,,,,4,4967,中村魁生,21,大阪,48.0,B1,4.61,24.0,4.33,22.22,67,41.27,37,42.31,,,,,,,,,,,,,,5,3226,浦田信義,54,東京,49.0,B1,4.38,18.87,4.63,18.75,31,26.92,16,66.67,,,,,,,,,,,,,,6,4524,深谷知博,31,静岡,51.0,A1,7.52,57.03,6.89,55.26,28,38.0,13,40.0,1,2,,,,,,,,,,,
201911220905,三交マキシーカップ,第1日,2019-11-22,ボートレース津,5R,５ールドレー,1800,12:22,1,4064,原田篤志,40,山口,50.0,A1,6.64,48.15,5.73,39.39,61,54.17,71,40.0,1,1,,,,,,,,,,,,2,3987,後藤正宗,41,静岡,54.0,B1,4.64,28.75,4.69,25.49,19,30.19,72,26.67,,,,,,,,,,,,,,3,4679,植田太一,30,福岡,60.0,B1,4.06,23.88,6.29,42.86,15,36.84,53,47.62,1,0,,,,,,,,,,,,4,4271,川崎公靖,37,広島,52.0,B1,5.17,31.52,4.81,36.11,27,36.17,48,47.62,9,,,,,,,,,,,,,5,3352,小川晃司,51,福岡,49.0,B1,4.74,20.51,6.09,27.27,51,36.73,34,34.38,1,,,,,,,,,,,,,6,4358,松本庸平,35,三重,50.0,B1,4.56,26.36,5.4,38.5,34,59.09,59,40.91,,,,,,,,,,,,,
201911220906,三交マキシーカップ,第1日,2019-11-22,ボートレース津,6R,予選,1800,12:51,1,4068,幸田智裕,39,静岡,52.0,B1,5.4,31.62,5.46,37.84,55,39.34,67,31.43,1,,,,,,,,,,,,,2,3984,坂口 周,41,三重,52.0,A1,7.73,66.67,6.47,46.09,32,29.17,63,26.83,1,2,,,,,,,,,,,,3,4731,間野兼礼,30,愛知,52.0,B1,5.49,35.11,5.31,30.77,39,59.7,17,35.9,1,1,,,,,,,,,,,,4,4826,井上一輝,25,大阪,50.0,A2,6.18,44.86,6.71,57.14,17,22.5,61,42.86,1,0,,,,,,,,,,,,5,4452,松尾 祭,32,香川,53.0,A2,6.1,45.83,6.3,48.48,62,34.0,64,34.29,,,,,,,,,,,,,,6,4676,後藤隼之,31,東京,55.0,B1,5.0,27.78,4.68,22.58,44,40.38,68,27.5,,,,,,,,,,,,,
201911220907,三交マキシーカップ,第1日,2019-11-22,ボートレース津,7R,予選,1800,13:20,1,3998,冨成謙児,40,佐賀,53.0,B1,5.52,33.33,3.5,,30,50.0,54,35.71,3,,,,,,,,,,,,,2,4691,水原 慎,36,徳島,50.0,B1,4.36,23.68,4.0,22.22,23,33.85,14,46.67,,,,,,,,,,,,,,3,4344,新田雄史,34,三重,54.0,A1,7.53,63.81,7.41,58.93,11,16.67,75,41.67,1,2,,,,,,,,,,,,4,4376,藤田靖弘,35,静岡,50.0,A2,5.88,39.39,5.58,30.56,33,35.85,51,46.15,1,1,,,,,,,,,,,,5,4618,乃村康友,36,三重,54.0,B1,5.05,29.27,5.29,36.97,16,28.3,35,29.17,2,,,,,,,,,,,,,6,3681,山谷 央,46,東京,51.0,A2,5.9,39.13,5.96,52.17,37,36.92,57,56.76,,,,,,,,,,,,,
201911220908,三交マキシーカップ,第1日,2019-11-22,ボートレース津,8R,予選,1800,13:50,1,4343,村岡 賢,35,広島,53.0,B1,3.73,13.13,3.67,8.33,60,37.5,76,37.14,,,,,,,,,,,,,,2,3897,白井英治,43,山口,54.0,A1,8.5,73.95,7.28,55.56,35,31.82,25,41.67,1,2,,,,,,,,,,,,3,3868,尾形栄治,44,東京,54.0,B1,5.64,35.0,5.78,44.44,63,33.33,66,35.71,3,,,,,,,,,,,,,4,4491,田中 堅,32,群馬,52.0,B1,5.23,28.38,3.89,11.11,54,37.78,46,30.0,,,,,,,,,,,,,,5,4824,松井洪弥,26,三重,52.0,A2,5.37,32.17,5.29,28.57,46,35.29,21,25.71,,,,,,,,,,,,,,6,4521,小池公生,32,福岡,51.0,A2,6.58,47.96,,,68,36.96,26,54.17,2,,,,,,,,,,,,
201911220909,三交マキシーカップ,第1日,2019-11-22,ボートレース津,9R,予選,1800,14:23,1,4112,大久保信,39,佐賀,52.0,A2,5.93,40.44,6.0,41.38,65,47.06,45,28.57,,,,,,,,,,,,,,2,4261,岡 祐臣,35,三重,53.0,A1,6.37,45.8,6.38,51.11,24,38.6,65,40.0,3,,,,,,,,,,,,,3,3637,齋藤和政,48,愛知,53.0,B1,4.44,18.52,4.53,33.33,52,28.95,30,42.31,1,,,,,,,,,,,,,4,3841,佐々木和,43,徳島,54.0,A1,6.85,51.54,7.14,60.71,41,26.19,24,41.67,,,,,,,,,,,,,,5,4271,川崎公靖,37,広島,52.0,B1,5.17,31.52,4.81,36.11,27,36.17,48,47.62,5,,,,,,,,,,,,,6,3619,長谷川充,45,群馬,52.0,A2,5.46,32.79,6.2,36.73,56,41.07,50,48.78,4,,,,,,,,,,,,
201911220910,三交マキシーカップ,第1日,2019-11-22,ボートレース津,10R,予選特賞,1800,14:57,1,4086,寺本重宣,39,東京,50.0,A2,6.02,44.0,7.2,55.56,72,37.25,15,51.72,2,,,,,,,,,,,,,2,4826,井上一輝,25,大阪,50.0,A2,6.18,44.86,6.71,57.14,17,22.5,61,42.86,6,,,,,,,,,,,,,3,4260,中越博紀,35,香川,53.0,A1,5.99,35.16,7.89,77.78,36,24.49,43,30.0,,,,,,,,,,,,,,4,3893,汐崎正則,43,愛知,55.0,B1,5.31,32.41,5.67,38.46,49,30.43,74,28.57,4,,,,,,,,,,,,,5,4085,荻野裕介,40,東京,52.0,A1,5.39,31.37,5.9,42.5,47,30.43,11,30.0,,,,,,,,,,,,,,6,4679,植田太一,30,福岡,60.0,B1,4.06,23.88,6.29,42.86,15,36.84,53,47.62,5,,,,,,,,,,,,
201911220911,三交マキシーカップ,第1日,2019-11-22,ボートレース津,11R,予選特選,1800,15:32,1,3712,淺香文武,45,三重,55.0,A2,5.81,35.88,6.66,53.6,14,33.96,18,42.86,4,,,,,,,,,,,,,2,4064,原田篤志,40,山口,50.0,A1,6.64,48.15,5.73,39.39,61,54.17,71,40.0,5,,,,,,,,,,,,,3,4709,岡村将也,30,福岡,54.0,A2,5.26,36.89,4.52,29.63,25,29.63,22,58.33,,,,,,,,,,,,,,4,4083,福島勇樹,40,東京,52.0,A1,6.2,47.5,6.7,55.56,18,49.09,49,29.27,3,,,,,,,,,,,,,5,4376,藤田靖弘,35,静岡,50.0,A2,5.88,39.39,5.58,30.56,33,35.85,51,46.15,7,,,,,,,,,,,,,6,4731,間野兼礼,30,愛知,52.0,B1,5.49,35.11,5.31,30.77,39,59.7,17,35.9,6,,,,,,,,,,,,
201911220912,三交マキシーカップ,第1日,2019-11-22,ボートレース津,12R,ドリーム戦,1800,16:09,1,3897,白井英治,43,山口,54.0,A1,8.5,73.95,7.28,55.56,35,31.82,25,41.67,8,,,,,,,,,,,,,2,4344,新田雄史,34,三重,54.0,A1,7.53,63.81,7.41,58.93,11,16.67,75,41.67,7,,,,,,,,,,,,,3,4524,深谷知博,31,静岡,51.0,A1,7.52,57.03,6.89,55.26,28,38.0,13,40.0,4,,,,,,,,,,,,,4,3984,坂口 周,41,三重,52.0,A1,7.73,66.67,6.47,46.09,32,29.17,63,26.83,6,,,,,,,,,,,,,5,3826,村田修次,46,東京,53.0,A1,6.44,45.97,6.2,35.0,58,39.13,70,32.26,1,,,,,,,,,,,,,6,4311,岡村 仁,35,大阪,54.0,A1,6.31,44.25,6.71,61.9,53,39.66,36,68.18,2,,,,,,,,,,,,
201911220801,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2019-11-22,ボートレース常滑,1R,予選,1800,10:48,1,3950,石川哲秀,43,大阪,56.0,B1,4.57,24.0,5.0,40.0,43,31.72,57,30.43,9,,,,,,,,,,,,,2,4677,片橋幸貴,31,滋賀,54.0,A1,5.86,42.57,3.86,14.29,45,41.57,30,15.58,1,0,,,,,,,,,,,,3,4552,杉山勝匡,30,佐賀,49.0,B1,4.05,23.71,4.0,28.0,19,33.79,49,26.51,6,,,,,,,,,,,,,4,3565,坂本徳克,49,東京,53.0,B2,3.73,15.49,3.76,16.22,22,30.81,70,40.59,8,,,,,,,,,,,,,5,3620,信濃由行,45,福井,53.0,B1,4.19,24.18,4.08,15.38,40,40.09,40,40.4,7,,,,,,,,,,,,,6,5095,小原聡将,25,東京,51.0,B2,1.43,,,,54,28.05,63,33.72,,,,,,,,,,,,,
201911220802,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2019-11-22,ボートレース常滑,2R,予選,1800,11:14,1,4761,山田晃大,29,滋賀,52.0,B1,4.29,24.49,4.52,22.22,59,42.51,31,27.85,6,,,,,,,,,,,,,2,4116,川田正人,38,徳島,49.0,A2,5.48,33.88,5.72,36.11,24,39.5,28,33.33,8,,,,,,,,,,,,,3,4077,品田直樹,41,東京,50.0,B1,4.97,27.47,4.91,28.57,9,35.95,37,25.0,1,0,,,,,,,,,,,,4,3564,桑原 啓,49,福岡,53.0,B1,4.14,25.42,3.31,14.29,53,30.47,33,25.32,,,,,,,,,,,,,,5,4800,小寺拳人,26,福井,54.0,B1,5.0,24.0,3.1,9.52,32,34.36,24,36.67,,,,,,,,,,,,,,6,3919,村上 純,45,岡山,53.0,A2,5.87,44.04,7.17,61.9,13,32.09,69,29.9,1,1,,,,,,,,,,,
201911220803,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2019-11-22,ボートレース常滑,3R,予選,1800,11:40,1,4570,前田聖文,31,愛知,54.0,A2,5.69,37.7,5.35,35.19,56,40.16,11,39.6,1,0,,,,,,,,,,,,2,3480,金子建二,49,群馬,58.0,B2,3.02,10.84,2.75,4.17,35,47.03,73,36.9,7,,,,,,,,,,,,,3,4515,藤田浩人,33,佐賀,54.0,A2,5.68,34.62,7.42,52.63,8,31.22,26,36.47,1,1,,,,,,,,,,,,4,4904,松本一毅,25,大阪,50.0,B1,3.99,15.38,3.28,5.56,63,36.55,21,30.12,8,,,,,,,,,,,,,5,4756,渡邉昌成,30,静岡,51.0,B1,4.48,25.0,3.63,25.0,15,32.46,29,20.93,9,,,,,,,,,,,,,6,3966,作間 章,40,東京,52.0,A1,6.05,34.19,6.83,48.57,28,36.04,22,34.74,1,2,,,,,,,,,,,
201911220804,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2019-11-22,ボートレース常滑,4R,予選,1800,12:07,1,4066,東本勝利,39,三重,53.0,A1,6.09,43.48,5.63,36.96,48,31.63,38,28.92,1,1,,,,,,,,,,,,2,2941,田嶋 茂,59,群馬,52.0,B1,3.88,13.43,3.67,6.67,26,33.78,52,40.63,,,,,,,,,,,,,,3,4364,池永 太,34,福岡,53.0,A1,6.43,45.38,7.11,55.56,37,32.29,62,31.4,1,2,,,,,,,,,,,,4,3516,吉原聖人,52,広島,51.0,B1,4.42,27.27,5.1,30.0,1,29.05,46,32.95,,,,,,,,,,,,,,5,3713,伊藤誠二,45,愛知,54.0,A2,6.18,44.44,6.21,40.2,16,41.38,15,33.72,9,,,,,,,,,,,,,6,4740,齋藤達希,27,静岡,53.0,B1,4.33,19.39,4.34,17.14,51,34.17,23,33.33,8,,,,,,,,,,,,
201911220805,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2019-11-22,ボートレース常滑,5R,予選,1800,12:34,1,4287,今井貴士,35,福岡,54.0,A1,6.67,52.99,6.13,33.33,38,33.18,64,27.38,1,2,,,,,,,,,,,,2,4340,土性雅也,35,三重,52.0,B1,5.4,30.68,5.51,38.46,33,38.53,43,27.06,9,,,,,,,,,,,,,3,4357,田中和也,35,大阪,54.0,A1,6.57,49.25,6.27,43.33,7,37.83,13,45.26,1,1,,,,,,,,,,,,4,3156,金子良昭,55,静岡,55.0,A2,5.71,42.99,5.88,38.1,10,33.92,71,33.33,1,0,,,,,,,,,,,,5,4842,山下昂大,27,岡山,54.0,B1,4.61,25.0,5.29,42.86,65,33.47,41,32.63,,,,,,,,,,,,,,6,3850,小川知行,47,群馬,54.0,B1,5.07,27.27,5.08,32.0,49,37.01,19,33.33,,,,,,,,,,,,,
201911220806,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2019-11-22,ボートレース常滑,6R,予選,1800,13:02,1,4552,杉山勝匡,30,佐賀,49.0,B1,4.05,23.71,4.0,28.0,19,33.79,49,26.51,1,,,,,,,,,,,,,2,3575,田野邊秀,47,埼玉,53.0,B1,3.93,10.84,4.57,42.86,57,45.97,32,41.49,1,0,,,,,,,,,,,,3,3138,椎名政浩,59,東京,52.0,B2,3.38,6.9,3.94,11.76,64,35.71,56,40.23,,,,,,,,,,,,,,4,4761,山田晃大,29,滋賀,52.0,B1,4.29,24.49,4.52,22.22,59,42.51,31,27.85,2,,,,,,,,,,,,,5,2942,瀬尾達也,59,徳島,52.0,A2,5.81,39.29,6.14,45.45,58,35.09,61,38.67,1,1,,,,,,,,,,,,6,3621,天野晶夫,45,愛知,54.0,A1,6.44,45.27,6.72,45.33,18,34.5,74,37.5,1,2,,,,,,,,,,,
201911220807,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2019-11-22,ボートレース常滑,7R,予選,1800,13:30,1,4815,伏島祐介,29,東京,53.0,B1,4.41,27.4,4.36,18.18,20,25.81,12,36.25,,,,,,,,,,,,,,2,3576,白水勝也,47,福岡,50.0,A2,6.53,47.47,7.55,52.27,14,26.42,34,41.05,1,1,,,,,,,,,,,,3,3620,信濃由行,45,福井,53.0,B1,4.19,24.18,4.08,15.38,40,40.09,40,40.4,1,,,,,,,,,,,,,4,3480,金子建二,49,群馬,58.0,B2,3.02,10.84,2.75,4.17,35,47.03,73,36.9,3,,,,,,,,,,,,,5,4971,秦 直也,27,岡山,52.0,B1,2.59,7.58,,,52,40.82,35,35.23,,,,,,,,,,,,,,6,3573,前本泰和,47,広島,50.0,A1,7.25,53.08,7.12,52.0,6,33.01,36,24.69,1,2,,,,,,,,,,,
201911220808,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2019-11-22,ボートレース常滑,8R,予選,1800,13:59,1,4904,松本一毅,25,大阪,50.0,B1,3.99,15.38,3.28,5.56,63,36.55,21,30.12,3,,,,,,,,,,,,,2,3565,坂本徳克,49,東京,53.0,B2,3.73,15.49,3.76,16.22,22,30.81,70,40.59,1,,,,,,,,,,,,,3,4740,齋藤達希,27,静岡,53.0,B1,4.33,19.39,4.34,17.14,51,34.17,23,33.33,4,,,,,,,,,,,,,4,4084,杉山正樹,40,愛知,55.0,A1,6.76,43.75,7.26,55.2,39,35.56,18,35.56,1,2,,,,,,,,,,,,5,3986,沖島広和,41,福岡,56.0,A2,5.59,36.04,5.55,36.36,5,33.62,17,33.33,,,,,,,,,,,,,,6,4116,川田正人,38,徳島,49.0,A2,5.48,33.88,5.72,36.11,24,39.5,28,33.33,2,,,,,,,,,,,,
201911220809,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2019-11-22,ボートレース常滑,9R,予選特賞,1800,14:29,1,4505,島田賢人,31,埼玉,57.0,A2,5.25,31.5,6.2,40.0,44,31.25,55,36.67,,,,,,,,,,,,,,2,4756,渡邉昌成,30,静岡,51.0,B1,4.48,25.0,3.63,25.0,15,32.46,29,20.93,3,,,,,,,,,,,,,3,3713,伊藤誠二,45,愛知,54.0,A2,6.18,44.44,6.21,40.2,16,41.38,15,33.72,4,,,,,,,,,,,,,4,3950,石川哲秀,43,大阪,56.0,B1,4.57,24.0,5.0,40.0,43,31.72,57,30.43,1,,,,,,,,,,,,,5,4340,土性雅也,35,三重,52.0,B1,5.4,30.68,5.51,38.46,33,38.53,43,27.06,5,,,,,,,,,,,,,6,3683,小羽正作,45,福岡,51.0,A2,5.44,26.19,,,36,39.73,67,24.44,,,,,,,,,,,,,
201911220810,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2019-11-22,ボートレース常滑,10R,予選特賞,1800,15:00,1,4677,片橋幸貴,31,滋賀,54.0,A1,5.86,42.57,3.86,14.29,45,41.57,30,15.58,1,,,,,,,,,,,,,2,3664,鈴木賢一,49,埼玉,58.0,B1,5.66,39.33,4.93,39.02,42,35.84,53,37.76,,,,,,,,,,,,,,3,3156,金子良昭,55,静岡,55.0,A2,5.71,42.99,5.88,38.1,10,33.92,71,33.33,5,,,,,,,,,,,,,4,3575,田野邊秀,47,埼玉,53.0,B1,3.93,10.84,4.57,42.86,57,45.97,32,41.49,6,,,,,,,,,,,,,5,4570,前田聖文,31,愛知,54.0,A2,5.69,37.7,5.35,35.19,56,40.16,11,39.6,3,,,,,,,,,,,,,6,4077,品田直樹,41,東京,50.0,B1,4.97,27.47,4.91,28.57,9,35.95,37,25.0,2,,,,,,,,,,,,
201911220811,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2019-11-22,ボートレース常滑,11R,予選特選,1800,15:31,1,4357,田中和也,35,大阪,54.0,A1,6.57,49.25,6.27,43.33,7,37.83,13,45.26,5,,,,,,,,,,,,,2,2942,瀬尾達也,59,徳島,52.0,A2,5.81,39.29,6.14,45.45,58,35.09,61,38.67,6,,,,,,,,,,,,,3,3919,村上 純,45,岡山,53.0,A2,5.87,44.04,7.17,61.9,13,32.09,69,29.9,2,,,,,,,,,,,,,4,4066,東本勝利,39,三重,53.0,A1,6.09,43.48,5.63,36.96,48,31.63,38,28.92,4,,,,,,,,,,,,,5,3576,白水勝也,47,福岡,50.0,A2,6.53,47.47,7.55,52.27,14,26.42,34,41.05,7,,,,,,,,,,,,,6,4515,藤田浩人,33,佐賀,54.0,A2,5.68,34.62,7.42,52.63,8,31.22,26,36.47,3,,,,,,,,,,,,
201911220812,スポーツ報知杯争奪第１０回ビクトリーカップ,第1日,2019-11-22,ボートレース常滑,12R,予選ドリーム,1800,16:05,1,4084,杉山正樹,40,愛知,55.0,A1,6.76,43.75,7.26,55.2,39,35.56,18,35.56,8,,,,,,,,,,,,,2,3573,前本泰和,47,広島,50.0,A1,7.25,53.08,7.12,52.0,6,33.01,36,24.69,7,,,,,,,,,,,,,3,3621,天野晶夫,45,愛知,54.0,A1,6.44,45.27,6.72,45.33,18,34.5,74,37.5,6,,,,,,,,,,,,,4,4287,今井貴士,35,福岡,54.0,A1,6.67,52.99,6.13,33.33,38,33.18,64,27.38,5,,,,,,,,,,,,,5,3966,作間 章,40,東京,52.0,A1,6.05,34.19,6.83,48.57,28,36.04,22,34.74,3,,,,,,,,,,,,,6,4364,池永 太,34,福岡,53.0,A1,6.43,45.38,7.11,55.56,37,32.29,62,31.4,4,,,,,,,,,,,,
201911220601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-22,ボートレース浜名湖,1R,予選,1800,10:32,1,4964,土屋 南,22,岡山,48.0,B1,5.62,40.6,1.67,,7,36.54,59,70.0,3,5,6,,,,6,,,,,,,2,4730,土屋実沙,30,静岡,45.0,A2,6.44,50.72,5.05,36.36,16,27.46,69,,6,,,,,,3,4,,,,,8,3,3518,倉田郁美,51,静岡,47.0,B1,5.25,35.38,5.47,36.84,1,40.65,76,,1,4,2,,,,1,0,,,,,,4,3280,垣内清美,52,三重,50.0,B1,4.75,30.88,3.89,17.14,49,35.94,61,,6,5,1,,,,6,,,,,,,5,4987,島倉 都,22,群馬,47.0,B1,2.78,5.88,2.13,6.67,6,37.93,52,,6,5,6,,,,1,0,,,,,,6,4286,平田さや,35,東京,48.0,B1,5.68,37.5,5.4,40.0,8,32.06,70,,3,,,,,,4,3,,,,,
201911220602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-22,ボートレース浜名湖,2R,予選,1800,10:58,1,3456,松下 潤,48,徳島,54.0,B1,3.65,15.66,3.63,,60,43.2,53,30.0,6,5,6,,,,,,,,,,,2,4772,石丸海渡,26,香川,56.0,A1,6.19,45.22,5.33,33.33,45,38.02,73,,2,1,6,,,,1,1,,,,,,3,4345,西舘 健,34,東京,54.0,B1,4.56,21.11,5.13,37.5,30,33.83,43,40.0,6,5,6,,,,,,,,,,,4,4828,松山将吾,25,滋賀,51.0,A2,6.38,48.98,5.82,22.73,12,39.84,56,,3,3,3,,,,9,,,,,,,5,4727,安部慎一,32,福岡,52.0,B1,4.31,21.18,4.47,23.53,11,33.61,35,54.55,5,,,,,,1,4,,,,,7,6,4021,吉田健太,39,愛知,51.0,B1,4.2,19.54,5.06,31.25,4,40.32,38,30.0,1,6,1,,,,7,,,,,,
201911220603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-22,ボートレース浜名湖,3R,予選,1800,11:25,1,3668,市川 猛,48,広島,51.0,B1,4.3,19.59,3.69,23.08,66,35.43,31,11.11,6,,,,,,3,1,,,,,7,2,4030,森高一真,41,香川,50.0,A1,7.21,47.69,6.19,25.0,51,35.9,20,33.33,3,2,2,4,,,1,1,,,,,,3,4465,大西 賢,33,東京,52.0,B1,3.92,16.85,3.78,8.7,37,33.58,74,,1,,,,,,5,2,,,,,11,4,4076,杉田篤光,41,静岡,51.0,A2,6.4,47.37,5.98,38.24,57,37.9,18,,5,2,2,,,,7,,,,,,,5,4403,木下大將,34,福岡,54.0,A2,5.88,41.46,5.75,37.5,23,47.57,72,,2,,,,,,1,5,,,,,9,6,4355,小川広大,35,福岡,56.0,B1,4.45,24.39,3.91,15.15,55,30.08,58,,4,4,4,,,,9,,,,,,
201911220604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第3日,2019-11-22,ボートレース浜名湖,4R,予選,1800,11:54,1,4726,島田なぎ,32,埼玉,46.0,B1,4.98,29.63,6.1,40.0,53,37.07,13,60.0,5,6,6,,,,,,,,,,,2,4300,加藤 綾,36,三重,49.0,B1,5.14,28.81,4.74,26.32,24,37.41,40,11.11,3,,,,,,4,5,,,,,,3,4183,宇野弥生,33,愛知,47.0,A2,5.52,38.32,5.87,42.11,17,37.1,71,,6,1,2,1,,,,,,,,,,4,4775,千葉真弥,26,静岡,47.0,B1,4.64,22.31,4.8,28.89,47,28.3,54,11.11,3,,,,,,1,1,,,,,10,5,3932,池田浩美,43,静岡,53.0,B1,4.44,29.49,5.58,37.5,5,42.45,63,,1,4,1,,,,1,2,,,,,,6,4546,浜田亜理,31,埼玉,47.0,A1,4.93,25.0,5.68,42.5,62,29.57,62,,4,1,4,4,,,1,0,,,,,
