レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911200611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2019-11-20,ボートレース浜名湖,11R,予選特選,1800,15:31,1,4772,石丸海渡,26,香川,56.0,A1,6.19,45.22,5.33,33.33,45,38.02,73,,5,,,,,,,,,,,,,2,4176,樋口喜彦,37,兵庫,54.0,B1,4.46,27.78,,,46,42.19,67,,7,,,,,,,,,,,,,3,4076,杉田篤光,41,静岡,51.0,A2,6.4,47.37,5.98,38.24,57,37.9,18,,2,,,,,,,,,,,,,4,4021,吉田健太,39,愛知,51.0,B1,4.2,19.54,5.06,31.25,4,40.32,38,30.0,3,,,,,,,,,,,,,5,4207,松下一也,36,静岡,54.0,A1,6.9,55.32,6.82,54.29,48,26.96,48,20.0,,,,,,,,,,,,,,6,4828,松山将吾,25,滋賀,51.0,A2,6.38,48.98,5.82,22.73,12,39.84,56,,5,,,,,,,,,,,,
201911200612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３２,第1日,2019-11-20,ボートレース浜名湖,12R,ドリーム戦,1800,16:04,1,4117,廣中智紗,38,東京,46.0,A1,5.92,41.38,6.64,51.28,39,34.96,50,20.0,8,,,,,,,,,,,,,2,4546,浜田亜理,31,埼玉,47.0,A1,4.93,25.0,5.68,42.5,62,29.57,62,,4,,,,,,,,,,,,,3,4589,塩崎桐加,27,三重,49.0,A1,5.95,36.92,7.3,60.0,61,43.33,44,12.5,6,,,,,,,,,,,,,4,4730,土屋実沙,30,静岡,45.0,A2,6.44,50.72,5.05,36.36,16,27.46,69,,,,,,,,,,,,,,,5,3611,岩崎芳美,47,徳島,48.0,A2,6.09,40.43,5.9,30.0,3,32.5,37,30.0,,,,,,,,,,,,,,6,4433,川野芽唯,33,福岡,46.0,A2,6.21,43.55,6.07,36.67,10,35.66,45,33.33,1,,,,,,,,,,,,
201911200401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-11-20,ボートレース平和島,1R,一般,1800,11:01,1,4360,庄司孝輔,35,静岡,54.0,B1,4.37,26.32,5.34,31.03,22,31.4,34,25.32,2,5,6,,,,1,,,,,,34,2,3994,茶谷 桜,40,滋賀,46.0,B1,5.36,35.58,5.85,43.55,27,35.23,70,45.12,4,3,5,,,,3,5,4,,,,7,3,3533,佐川正道,47,埼玉,50.0,A2,4.36,25.93,5.97,44.74,21,34.48,40,24.36,4,,,,,,2,3,5,5,2,4,,4,3501,川上昇平,50,長崎,55.0,A2,5.52,35.25,5.0,14.29,70,23.53,54,37.5,5,5,1,,,,2,5,6,3,,,,5,3658,阪本聖秀,45,大阪,52.0,B1,3.94,22.45,3.82,17.65,20,32.53,26,35.87,5,,,,,,1,3,6,6,6,,7,6,4268,和合俊介,34,福岡,58.0,B1,3.74,18.03,4.14,18.18,34,37.63,41,39.29,5,4,6,,,,4,4,1,,,,5
201911200402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-11-20,ボートレース平和島,2R,一般,1800,11:26,1,3289,高橋淳美,56,大阪,46.0,B1,5.26,37.68,6.63,52.63,62,30.12,60,28.09,6,6,4,,,,1,1,3,,,,7,2,3883,山根大樹,46,広島,55.0,B1,4.23,18.09,3.88,12.5,32,9.52,35,27.5,3,4,5,,,,5,6,2,,,,8,3,4711,前出達吉,29,福井,50.0,A2,5.69,32.41,7.27,63.64,24,26.51,64,20.0,4,1,2,6,4,,5,4,,,,,,4,4941,孫崎百世,31,滋賀,46.0,B1,4.18,18.37,,,65,25.93,58,29.33,5,,,,,,4,2,5,5,6,,9,5,4442,松竹大輔,33,愛知,51.0,B1,6.18,43.37,1.33,,18,36.14,31,31.18,2,,,,,,2,1,1,4,1,1,10,6,3857,阿波勝哉,46,東京,55.0,B1,4.14,19.15,5.19,29.29,61,36.9,33,31.65,4,,,,,,3,3,2,3,3,,10
201911200403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-11-20,ボートレース平和島,3R,一般,1800,11:51,1,4383,竹田吉行,34,徳島,53.0,B1,5.31,31.18,4.06,12.9,50,26.14,47,40.45,2,3,3,,,,5,6,1,,,,10,2,3551,藤田美代,48,福岡,43.0,B1,3.95,21.25,,,33,36.47,36,38.54,2,,,,,,4,4,6,,,,43,3,3731,高濱芳久,46,広島,53.0,A2,5.53,39.56,6.7,52.17,68,30.23,32,29.89,6,5,4,,,,3,2,1,4,,,,4,3996,秋山直之,40,群馬,53.0,A1,6.19,39.17,7.48,48.15,11,18.52,48,37.08,2,2,5,2,2,,5,2,,,,,12,5,3691,加藤知弘,48,群馬,58.0,B1,4.64,28.95,3.0,,55,34.15,39,36.9,3,,,,,,5,5,2,3,6,,8,6,4993,下野京香,22,東京,48.0,B2,2.42,10.53,1.38,2.56,52,36.14,66,36.71,6,,,,,,6,6,6,,,,56
201911200404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-11-20,ボートレース平和島,4R,一般,1800,12:17,1,3175,渡辺千草,55,東京,48.0,B1,5.37,33.63,5.82,33.33,46,47.62,62,37.35,1,4,,,,,3,,,,,,25,2,4653,小野達哉,33,大阪,51.0,A1,6.07,42.71,6.65,47.06,58,19.23,63,21.54,3,1,3,5,2,,5,3,,,,,12,3,3066,田中定雄,59,埼玉,53.0,B1,4.08,21.84,5.74,35.9,14,20.25,55,30.77,4,2,1,,,,1,3,5,6,,,10,4,3227,長岡茂一,54,東京,53.0,A2,5.83,46.25,5.48,38.46,54,29.55,52,36.17,6,3,2,,,,3,2,3,1,,,11,5,3880,浅見宗孝,46,埼玉,57.0,B1,4.25,18.0,5.03,27.27,40,24.42,25,36.14,2,,,,,,2,5,6,6,5,,9,6,5006,久保原秀,23,群馬,59.0,B1,2.82,11.11,2.26,10.53,10,22.73,67,39.24,6,3,,,,,6,,,,,,6
201911200405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-11-20,ボートレース平和島,5R,一般,1800,12:44,1,4315,山崎昂介,35,長崎,53.0,B1,4.98,27.37,5.68,42.11,35,36.59,68,36.59,1,6,5,,,,2,,,,,,43,2,4216,星 栄爾,34,静岡,52.0,A2,6.57,51.46,6.38,51.72,66,32.18,51,32.56,3,2,2,2,5,,4,5,,,,,10,3,4648,木村亮太,35,兵庫,52.0,B1,4.94,27.27,,,28,28.24,27,34.09,5,,,,,,6,3,4,,,,54,4,4268,和合俊介,34,福岡,58.0,B1,3.74,18.03,4.14,18.18,34,37.63,41,39.29,5,4,6,,,,4,4,1,,,,1,5,3572,安田政彦,48,兵庫,52.0,A1,6.46,48.95,6.86,53.57,43,40.48,28,47.13,1,4,1,,,,3,1,2,2,,,11,6,3117,長田光子,58,東京,51.0,B2,3.0,6.15,4.38,22.22,67,34.52,65,39.77,3,6,5,,,,6,5,6,,,,
201911200406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-11-20,ボートレース平和島,6R,一般,1800,13:11,1,4022,待鳥雄紀,39,福岡,56.0,A2,5.76,40.34,5.54,25.0,60,27.59,44,36.62,5,3,2,,,,4,5,3,1,,,11,2,4321,岩田優一,34,静岡,51.0,B1,4.9,36.19,2.78,11.11,64,32.53,15,26.44,3,,,,,,1,6,2,,,,62,3,4441,末永由楽,33,岡山,52.0,A2,6.13,40.59,6.13,43.59,49,27.78,61,18.99,4,1,5,3,1,,3,5,,,,,12,4,4360,庄司孝輔,35,静岡,54.0,B1,4.37,26.32,5.34,31.03,22,31.4,34,25.32,2,5,6,,,,1,,,,,,34,5,4368,山口隆史,34,福岡,50.0,B1,4.86,30.77,4.09,21.21,16,45.26,30,37.08,1,,,,,,3,3,5,2,3,1,12,6,3872,岡田憲行,43,大阪,53.0,A1,6.99,57.04,5.98,37.78,75,38.2,59,35.29,4,3,1,1,1,,1,0,,,,,
201911200407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-11-20,ボートレース平和島,7R,一般,1800,13:38,1,3656,伯母芳恒,46,東京,55.0,A2,5.85,39.29,6.01,45.07,45,28.57,57,36.17,2,5,2,5,4,,4,4,,,,,,2,3658,阪本聖秀,45,大阪,52.0,B1,3.94,22.45,3.82,17.65,20,32.53,26,35.87,5,,,,,,1,3,6,6,6,,1,3,4483,北野輝季,30,愛知,54.0,A1,6.36,44.04,6.24,41.18,15,28.41,50,31.71,4,,,,,,6,1,2,6,1,3,11,4,3289,高橋淳美,56,大阪,46.0,B1,5.26,37.68,6.63,52.63,62,30.12,60,28.09,6,6,4,,,,1,1,3,,,,2,5,3994,茶谷 桜,40,滋賀,46.0,B1,5.36,35.58,5.85,43.55,27,35.23,70,45.12,4,3,5,,,,3,5,4,,,,1,6,3333,丸尾義孝,51,徳島,53.0,A1,6.28,44.78,5.41,34.48,69,30.34,37,32.29,1,5,1,,,,1,1,1,2,,,11
201911200408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-11-20,ボートレース平和島,8R,一般,1800,14:07,1,4644,山田亮太,40,東京,52.0,A2,5.55,40.7,5.38,30.0,71,34.83,16,30.34,1,,,,,,5,4,4,2,4,,,2,3691,加藤知弘,48,群馬,58.0,B1,4.64,28.95,3.0,,55,34.15,39,36.9,3,,,,,,5,5,2,3,6,,3,3,3175,渡辺千草,55,東京,48.0,B1,5.37,33.63,5.82,33.33,46,47.62,62,37.35,1,4,,,,,3,,,,,,25,4,3523,寳田亮治,51,福岡,53.0,A2,4.57,28.05,5.35,35.29,29,28.09,38,30.0,3,,,,,,4,6,6,1,2,6,,5,3883,山根大樹,46,広島,55.0,B1,4.23,18.09,3.88,12.5,32,9.52,35,27.5,3,4,5,,,,5,6,2,,,,2,6,3833,中辻博訓,45,福井,55.0,A1,7.28,57.48,6.43,37.14,41,46.59,49,30.34,1,1,1,1,2,,1,2,,,,,
201911200409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-11-20,ボートレース平和島,9R,一般特賞,1800,14:36,1,4330,奈須啓太,36,福岡,49.0,A1,6.39,46.79,8.25,75.0,36,23.75,53,41.98,2,,,,,,4,4,4,4,2,6,,2,3880,浅見宗孝,46,埼玉,57.0,B1,4.25,18.0,5.03,27.27,40,24.42,25,36.14,2,,,,,,2,5,6,6,5,,4,3,3745,橋本年光,44,兵庫,53.0,A2,6.04,38.28,6.95,47.37,73,29.41,43,36.36,2,,,,,,3,4,3,3,5,5,,4,3458,東 健介,53,岡山,53.0,A2,5.87,39.47,5.23,38.46,39,31.33,71,41.76,6,,,,,,4,4,3,4,2,6,,5,3551,藤田美代,48,福岡,43.0,B1,3.95,21.25,,,33,36.47,36,38.54,2,,,,,,4,4,6,,,,43,6,4941,孫崎百世,31,滋賀,46.0,B1,4.18,18.37,,,65,25.93,58,29.33,5,,,,,,4,2,5,5,6,,2
201911200410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-11-20,ボートレース平和島,10R,準優勝戦,1800,15:06,1,3872,岡田憲行,43,大阪,53.0,A1,6.99,57.04,5.98,37.78,75,38.2,59,35.29,4,3,1,1,1,,6,,,,,,,2,4442,松竹大輔,33,愛知,51.0,B1,6.18,43.37,1.33,,18,36.14,31,31.18,2,,,,,,2,1,1,4,1,1,2,3,3857,阿波勝哉,46,東京,55.0,B1,4.14,19.15,5.19,29.29,61,36.9,33,31.65,4,,,,,,3,3,2,3,3,,2,4,3066,田中定雄,59,埼玉,53.0,B1,4.08,21.84,5.74,35.9,14,20.25,55,30.77,4,2,1,,,,1,3,5,6,,,4,5,4216,星 栄爾,34,静岡,52.0,A2,6.57,51.46,6.38,51.72,66,32.18,51,32.56,3,2,2,2,5,,4,5,,,,,5,6,4383,竹田吉行,34,徳島,53.0,B1,5.31,31.18,4.06,12.9,50,26.14,47,40.45,2,3,3,,,,5,6,1,,,,3
201911200411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-11-20,ボートレース平和島,11R,準優勝戦,1800,15:36,1,3333,丸尾義孝,51,徳島,53.0,A1,6.28,44.78,5.41,34.48,69,30.34,37,32.29,1,5,1,,,,1,1,1,2,,,7,2,3572,安田政彦,48,兵庫,52.0,A1,6.46,48.95,6.86,53.57,43,40.48,28,47.13,1,4,1,,,,3,1,2,2,,,5,3,3227,長岡茂一,54,東京,53.0,A2,5.83,46.25,5.48,38.46,54,29.55,52,36.17,6,3,2,,,,3,2,3,1,,,4,4,4483,北野輝季,30,愛知,54.0,A1,6.36,44.04,6.24,41.18,15,28.41,50,31.71,4,,,,,,6,1,2,6,1,3,7,5,4321,岩田優一,34,静岡,51.0,B1,4.9,36.19,2.78,11.11,64,32.53,15,26.44,3,,,,,,1,6,2,,,,62,6,4022,待鳥雄紀,39,福岡,56.0,A2,5.76,40.34,5.54,25.0,60,27.59,44,36.62,5,3,2,,,,4,5,3,1,,,6
201911200412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2019-11-20,ボートレース平和島,12R,準優勝戦,1800,16:06,1,3833,中辻博訓,45,福井,55.0,A1,7.28,57.48,6.43,37.14,41,46.59,21,29.59,1,1,1,1,2,,8,,,,,,,2,4368,山口隆史,34,福岡,50.0,B1,4.86,30.77,4.09,21.21,16,45.26,30,37.08,1,,,,,,3,3,5,2,3,1,6,3,3996,秋山直之,40,群馬,53.0,A1,6.19,39.17,7.48,48.15,11,18.52,48,37.08,2,2,5,2,2,,5,2,,,,,3,4,4441,末永由楽,33,岡山,52.0,A2,6.13,40.59,6.13,43.59,49,27.78,61,18.99,4,1,5,3,1,,3,5,,,,,6,5,4653,小野達哉,33,大阪,51.0,A1,6.07,42.71,6.65,47.06,58,19.23,63,21.54,3,1,3,5,2,,5,3,,,,,4,6,4315,山崎昂介,35,長崎,53.0,B1,4.98,27.37,5.68,42.11,35,36.59,68,36.59,1,6,5,,,,2,,,,,,43
201911200301,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第4日,2019-11-20,ボートレース江戸川,1R,予選,1200,10:58,1,4081,樋口範政,40,愛知,55.0,B1,4.32,22.58,5.09,30.43,29,36.84,23,27.27,3,,,,,,4,,,,,,4,2,3554,仲口博崇,47,愛知,52.0,A1,6.53,48.25,,,36,31.03,43,38.74,3,,,,,,4,,,,,,3,3,4475,末永祐輝,32,山口,54.0,A2,6.04,35.29,5.75,37.5,19,34.48,62,37.93,6,4,2,,,,2,2,,,,,7,4,4759,今泉友吾,29,東京,50.0,A1,7.25,58.49,6.06,43.66,48,41.59,64,39.66,2,,,,,,1,,,,,,2,5,4588,田中京介,28,福岡,56.0,B1,5.36,38.96,5.85,40.0,39,43.1,10,36.13,3,,,,,,3,6,5,,,,5,6,3417,河相秀行,49,東京,50.0,B1,3.19,6.67,4.3,18.35,11,24.75,14,26.47,6,5,6,,,,4,6,,,,,
201911200302,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第4日,2019-11-20,ボートレース江戸川,2R,予選,1200,11:24,1,4738,清埜翔子,28,埼玉,51.0,B1,4.46,29.41,3.8,20.0,33,33.05,20,38.14,2,,,,,,3,,,,,,4,2,4243,西村 歩,33,大阪,47.0,A2,4.5,23.53,,,41,29.06,56,27.97,5,,,,,,6,5,4,,,,8,3,4519,清水沙樹,32,東京,46.0,A2,5.85,40.86,4.75,31.25,27,24.77,21,34.75,1,4,,,,,1,2,,,,,12,4,5030,金子千穂,22,群馬,45.0,B2,1.74,1.14,1.5,,70,40.0,19,40.17,6,6,,,,,5,4,,,,,,5,3177,宮本紀美,55,東京,50.0,B1,3.54,10.81,4.46,21.54,51,28.7,63,38.98,3,,,,,,3,,,,,,2,6,5045,平川香織,19,埼玉,47.0,B1,3.03,10.11,2.0,,20,32.17,13,26.0,3,5,2,,,,6,1,,,,,8
201911200303,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第4日,2019-11-20,ボートレース江戸川,3R,予選,1200,11:50,1,4610,佐藤大佑,29,東京,53.0,A2,5.8,39.85,5.65,40.19,17,32.48,48,38.6,1,1,,,,,1,1,,,,,,2,3884,豊田 聡,46,徳島,52.0,B1,4.82,27.18,5.24,28.0,26,29.31,49,32.74,1,2,,,,,2,3,,,,,11,3,4252,松下哲也,36,福岡,49.0,B1,4.95,28.7,4.17,16.67,25,37.07,54,37.61,1,4,3,,,,5,5,,,,,7,4,4737,竹井貴史,28,福岡,53.0,A1,6.56,51.46,5.33,29.17,49,23.21,18,41.38,6,,,,,,2,,,,,,4,5,4247,齊藤 優,37,徳島,53.0,A2,5.54,36.56,6.43,42.86,31,25.86,22,28.57,3,,,,,,2,,,,,,3,6,4335,若林 将,35,東京,53.0,A1,6.34,44.66,6.54,45.0,13,26.32,27,29.79,2,5,1,,,,1,,,,,,
201911200304,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第4日,2019-11-20,ボートレース江戸川,4R,予選,1200,12:16,1,4758,富樫麗加,30,東京,52.0,B1,5.35,30.68,4.93,27.27,15,36.75,33,36.75,3,3,,,,,2,5,,,,,,2,4927,関野 文,26,大阪,45.0,A2,4.67,28.57,5.95,44.74,38,47.41,31,46.09,5,,,,,,4,,,,,,12,3,4843,深尾巴恵,27,群馬,49.0,B1,3.48,20.0,6.0,50.0,47,36.21,28,24.56,5,,,,,,6,,,,,,6,4,3254,柳澤千春,52,香川,46.0,B1,3.96,13.75,4.89,22.22,52,29.41,12,30.83,6,,,,,,6,,,,,,3,5,3302,谷川里江,52,愛知,47.0,A2,5.06,29.17,5.64,39.29,55,39.32,66,36.13,6,,,,,,5,,,,,,5,6,4746,大豆生蒼,24,埼玉,46.0,B1,5.47,37.33,6.71,47.06,56,35.09,45,28.45,3,,,,,,1,,,,,,3
201911200305,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第4日,2019-11-20,ボートレース江戸川,5R,予選,1200,12:42,1,4120,柘植政浩,38,滋賀,52.0,A2,6.05,41.03,5.23,23.08,24,35.4,68,41.88,5,1,4,,,,2,3,,,,,11,2,3714,梶原 正,45,福岡,55.0,B1,4.64,23.91,5.1,29.85,66,24.79,26,21.37,4,4,,,,,4,4,,,,,,3,4369,丹下 将,34,愛知,57.0,A2,6.11,41.44,5.73,40.0,34,27.59,61,29.66,3,,,,,,5,,,,,,5,4,4259,真庭明志,35,長崎,51.0,A2,5.67,37.59,7.18,57.89,46,39.13,24,24.56,6,,,,,,1,,,,,,1,5,4005,瀬川公則,41,山口,57.0,B1,4.0,18.06,4.9,23.81,63,31.36,39,33.33,5,6,,,,,1,4,,,,,,6,4588,田中京介,28,福岡,56.0,B1,5.36,38.96,5.85,40.0,39,43.1,10,36.13,3,,,,,,3,6,5,,,,1
201911200306,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第4日,2019-11-20,ボートレース江戸川,6R,予選,1200,13:08,1,4354,古川 舞,36,東京,47.0,B1,4.12,15.25,5.04,28.57,59,32.17,51,31.03,4,,,,,,5,,,,,,5,2,4225,土屋千明,37,群馬,46.0,A2,6.15,39.81,,,62,40.17,38,33.9,1,,,,,,1,,,,,,11,3,4123,細川裕子,37,愛知,47.0,A2,6.0,41.82,5.96,52.0,64,31.03,59,37.61,2,,,,,,1,,,,,,25,4,4738,清埜翔子,28,埼玉,51.0,B1,4.46,29.41,3.8,20.0,33,33.05,20,38.14,2,,,,,,3,,,,,,4,5,4974,安井瑞紀,26,岡山,51.0,B1,3.73,22.22,4.23,23.08,65,43.7,69,22.22,5,,,,,,4,,,,,,65,6,3509,道上千夏,48,香川,49.0,B1,4.0,22.81,3.42,16.67,69,21.85,16,33.04,2,2,3,,,,3,6,,,,,
201911200307,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第4日,2019-11-20,ボートレース江戸川,7R,予選,1200,13:34,1,4475,末永祐輝,32,山口,54.0,A2,6.04,35.29,5.75,37.5,19,34.48,62,37.93,6,4,2,,,,2,2,,,,,1,2,4213,重富伸也,35,長崎,54.0,B1,4.47,22.77,4.0,23.53,53,38.6,71,37.93,2,,,,,,3,,,,,,66,3,3473,石川真二,49,福岡,53.0,A1,6.9,53.04,6.15,40.0,50,41.23,40,26.09,4,,,,,,1,,,,,,11,4,3978,齊藤 仁,42,東京,51.0,A1,7.4,60.33,7.21,50.67,61,28.21,25,44.92,5,1,,,,,5,3,,,,,,5,4252,松下哲也,36,福岡,49.0,B1,4.95,28.7,4.17,16.67,25,37.07,54,37.61,1,4,3,,,,5,5,,,,,3,6,4251,川崎誠志,36,山口,53.0,B1,4.41,23.91,4.54,27.08,22,43.86,46,35.34,4,2,,,,,2,5,,,,,11
201911200308,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第4日,2019-11-20,ボートレース江戸川,8R,予選,1200,14:01,1,4243,西村 歩,33,大阪,47.0,A2,4.5,23.53,,,41,29.06,56,27.97,5,,,,,,6,5,4,,,,2,2,4825,倉持莉々,26,東京,50.0,B1,5.93,37.68,5.33,30.91,16,31.3,32,33.62,2,4,4,,,,3,4,,,,,,3,5045,平川香織,19,埼玉,47.0,B1,3.03,10.11,2.0,,20,32.17,13,26.0,3,5,2,,,,6,1,,,,,2,4,4283,石井裕美,35,東京,50.0,B2,4.5,17.74,5.63,47.37,21,28.97,11,32.77,6,2,2,,,,4,3,,,,,12,5,4011,堀之内紀,40,岡山,45.0,A1,5.75,39.34,5.29,28.57,28,42.11,36,38.66,1,1,4,,,,2,,,,,,12,6,3254,柳澤千春,52,香川,46.0,B1,3.96,13.75,4.89,22.22,52,29.41,12,30.83,6,,,,,,6,,,,,,3
201911200309,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第4日,2019-11-20,ボートレース江戸川,9R,予選特賞,1200,14:28,1,4759,今泉友吾,29,東京,50.0,A1,7.25,58.49,6.06,43.66,48,41.59,64,39.66,2,,,,,,1,,,,,,2,2,4081,樋口範政,40,愛知,55.0,B1,4.32,22.58,5.09,30.43,29,36.84,23,27.27,3,,,,,,4,,,,,,4,3,3460,堤 健一,52,東京,50.0,B1,4.64,25.0,5.48,36.59,54,33.33,29,25.66,2,,,,,,5,,,,,,36,4,4247,齊藤 優,37,徳島,53.0,A2,5.54,36.56,6.43,42.86,31,25.86,22,28.57,3,,,,,,2,,,,,,3,5,4737,竹井貴史,28,福岡,53.0,A1,6.56,51.46,5.33,29.17,49,23.21,18,41.38,6,,,,,,2,,,,,,4,6,4259,真庭明志,35,長崎,51.0,A2,5.67,37.59,7.18,57.89,46,39.13,24,24.56,6,,,,,,1,,,,,,1
201911200310,男女Ｗ優勝戦第４３回サンケイスポーツ杯,第4日,2019-11-20,ボートレース江戸川,10R,予選特賞,1200,14:57,1,3302,谷川里江,52,愛知,47.0,A2,5.06,29.17,5.64,39.29,55,39.32,66,36.13,6,,,,,,5,,,,,,5,2,4819,蜂須瑞生,28,群馬,47.0,B1,5.31,32.43,4.1,30.0,10,29.57,15,32.5,4,4,,,,,1,6,,,,,,3,4372,原田佑実,32,大阪,46.0,A1,5.47,33.33,6.56,44.44,68,44.83,50,31.36,1,3,,,,,2,1,,,,,,4,4843,深尾巴恵,27,群馬,49.0,B1,3.48,20.0,6.0,50.0,47,36.21,28,24.56,5,,,,,,6,,,,,,6,5,4354,古川 舞,36,東京,47.0,B1,4.12,15.25,5.04,28.57,59,32.17,51,31.03,4,,,,,,5,,,,,,5,6,4893,渡邉真奈,29,東京,46.0,B1,4.06,18.52,4.76,26.32,12,28.07,70,39.66,1,4,2,,,,6,3,,,,,
