レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911130311,東京健康ランドまねきの湯カップ,第4日,2019-11-13,ボートレース江戸川,11R,選抜,1800,15:27,1,3952,中澤和志,43,埼玉,52.0,A1,6.88,50.0,7.15,53.85,47,34.86,20,36.94,6,1,2,3,1,,4,,,,,,,2,4811,向井田佑,30,広島,49.0,B1,5.47,34.86,4.82,33.33,10,29.63,14,26.32,5,,,,,,3,3,1,1,,,5,3,4430,永田秀二,34,東京,55.0,A1,6.57,48.06,6.68,47.47,67,26.09,57,33.33,3,,,,,,3,1,6,,,,3,4,4393,田中孝明,33,福岡,57.0,A2,5.03,28.57,3.82,17.65,38,48.18,49,32.71,4,6,1,2,,,2,,,,,,,5,4516,野口勝弘,32,愛知,53.0,A2,5.28,26.53,6.05,34.15,36,31.82,46,36.36,3,5,1,,,,3,,,,,,7,6,4421,森作広大,31,東京,55.0,B1,4.54,21.25,4.36,12.82,43,38.6,55,35.65,1,5,1,6,,,6,,,,,,
201911130312,東京健康ランドまねきの湯カップ,第4日,2019-11-13,ボートレース江戸川,12R,優勝,1800,15:59,1,4082,濱崎 誠,40,大阪,51.0,A2,5.42,37.27,6.46,50.72,46,37.27,33,34.82,1,1,1,1,,,,,,,,,,2,4509,平見真彦,30,愛知,53.0,A2,5.09,26.47,6.76,51.72,19,33.33,64,38.74,2,3,1,,,,1,,,,,,,3,4728,山口 亮,32,東京,52.0,B1,4.63,25.0,4.22,15.38,39,41.44,12,28.7,2,2,1,2,,,,,,,,,,4,3527,中嶋誠一,48,長崎,50.0,A2,6.24,41.86,5.59,29.41,69,19.3,31,44.55,1,,,,,,2,3,2,,,,,5,3771,折下寛法,45,東京,51.0,A2,6.12,43.48,6.08,36.49,15,35.71,19,39.29,2,1,4,,,,2,,,,,,,6,4090,中村 尊,39,埼玉,53.0,A1,6.67,45.69,6.06,18.75,70,38.18,67,25.0,2,,,,,,1,2,5,,,,
201911130201,スカパー・ブロードキャスティング杯,第1日,2019-11-13,ボートレース戸田,1R,予選,1800,10:50,1,4797,中山 将,27,三重,55.0,B1,5.4,34.29,5.24,42.86,45,35.21,64,30.14,1,0,,,,,,,,,,,,2,3934,鋤柄貴俊,42,愛知,52.0,B1,5.52,36.75,4.79,28.95,33,25.45,52,35.19,8,,,,,,,,,,,,,3,3860,松本浩貴,46,埼玉,51.0,B1,5.27,31.58,5.55,41.25,57,38.96,72,40.51,,,,,,,,,,,,,,4,3796,長野道臣,46,静岡,54.0,B1,5.13,33.33,5.61,38.64,59,26.15,19,36.0,5,,,,,,,,,,,,,5,4113,木村浩士,39,群馬,54.0,B1,5.32,30.49,5.22,33.33,37,37.31,61,31.08,,,,,,,,,,,,,,6,4633,森 智也,30,兵庫,49.0,B1,5.03,25.51,5.57,35.71,46,25.76,39,40.96,6,,,,,,,,,,,,
201911130202,スカパー・ブロードキャスティング杯,第1日,2019-11-13,ボートレース戸田,2R,予選,1800,11:14,1,4226,村田浩司,37,山口,54.0,B1,4.31,24.72,3.36,18.18,39,30.0,67,36.99,,,,,,,,,,,,,,2,4518,大須賀友,32,愛知,53.0,B1,4.98,29.17,4.14,,53,38.67,62,35.44,7,,,,,,,,,,,,,3,3286,坂東 満,51,静岡,54.0,B1,4.33,19.18,4.81,28.13,22,22.39,65,24.64,6,,,,,,,,,,,,,4,4512,高野哲史,30,兵庫,52.0,A1,7.06,51.18,5.46,34.62,40,17.65,54,37.5,1,2,,,,,,,,,,,,5,3653,品川賢次,46,群馬,54.0,B1,3.94,14.29,5.39,31.71,16,38.96,66,44.16,9,,,,,,,,,,,,,6,4329,小松卓司,36,福岡,49.0,B1,4.51,23.19,3.62,15.38,50,32.93,24,35.53,1,0,,,,,,,,,,,
201911130203,スカパー・ブロードキャスティング杯,第1日,2019-11-13,ボートレース戸田,3R,予選,1800,11:39,1,4288,永田啓二,35,福岡,54.0,B1,5.99,41.18,5.29,28.57,55,39.47,41,33.82,7,,,,,,,,,,,,,2,3282,池本輝明,52,広島,50.0,A2,5.7,38.14,6.1,38.71,34,38.75,27,36.84,9,,,,,,,,,,,,,3,4532,秋元 哲,31,埼玉,50.0,A1,6.33,49.51,6.68,55.71,47,32.39,17,30.38,1,0,,,,,,,,,,,,4,3963,原田秀弥,40,大阪,54.0,A1,6.81,50.0,5.57,42.86,43,20.75,32,49.3,1,1,,,,,,,,,,,,5,4228,吉田慎二,36,愛知,58.0,B1,5.42,36.71,5.2,36.0,23,38.16,38,30.43,,,,,,,,,,,,,,6,4134,杉山貴博,39,東京,52.0,A1,6.16,46.6,6.88,62.5,51,8.7,63,26.39,8,,,,,,,,,,,,
201911130204,スカパー・ブロードキャスティング杯,第1日,2019-11-13,ボートレース戸田,4R,予選,1800,12:05,1,4139,丹下 健,39,愛知,55.0,B1,4.84,32.35,5.24,38.24,48,18.6,56,49.18,,,,,,,,,,,,,,2,4608,荒井翔伍,30,東京,54.0,A2,5.88,36.7,6.0,44.44,61,43.84,45,34.38,1,0,,,,,,,,,,,,3,4459,片岡雅裕,33,香川,51.0,A1,7.02,53.68,5.24,28.0,1,39.13,40,34.15,1,2,,,,,,,,,,,,4,4573,佐藤 翼,31,埼玉,53.0,A2,7.41,60.87,7.43,58.65,52,31.51,22,30.67,9,,,,,,,,,,,,,5,4887,富澤祐作,32,群馬,53.0,B1,4.33,22.37,2.96,11.11,32,34.78,34,39.24,,,,,,,,,,,,,,6,3576,白水勝也,47,福岡,51.0,A2,6.59,47.73,5.27,26.67,41,25.0,46,30.51,1,1,,,,,,,,,,,
201911130205,スカパー・ブロードキャスティング杯,第1日,2019-11-13,ボートレース戸田,5R,予選,1800,12:32,1,3796,長野道臣,46,静岡,54.0,B1,5.13,33.33,5.61,38.64,59,26.15,19,36.0,1,,,,,,,,,,,,,2,4298,宮下元胤,37,愛知,54.0,A2,5.31,31.68,5.55,31.82,36,24.56,49,42.31,,,,,,,,,,,,,,3,4002,古結 宏,42,兵庫,53.0,A1,6.74,48.98,6.3,46.67,24,21.43,53,30.99,1,0,,,,,,,,,,,,4,3251,平石和男,53,埼玉,49.0,A1,6.23,45.99,6.09,40.0,54,42.86,25,40.24,1,1,,,,,,,,,,,,5,3898,平田忠則,43,福岡,54.0,A1,6.36,45.19,7.72,50.0,31,29.85,60,32.91,1,2,,,,,,,,,,,,6,4358,松本庸平,35,三重,51.0,B1,4.74,28.33,4.33,18.18,25,24.56,20,34.21,,,,,,,,,,,,,
201911130206,スカパー・ブロードキャスティング杯,第1日,2019-11-13,ボートレース戸田,6R,予選,1800,12:59,1,4109,谷津幸宏,39,埼玉,54.0,A1,6.24,39.06,6.31,43.1,6,30.91,36,36.36,1,2,,,,,,,,,,,,2,3905,天野友和,42,愛知,54.0,B1,4.93,28.41,5.13,29.03,35,33.33,29,36.36,1,1,,,,,,,,,,,,3,4633,森 智也,30,兵庫,49.0,B1,5.03,25.51,5.57,35.71,46,25.76,39,40.96,1,,,,,,,,,,,,,4,4367,山口修路,34,福岡,51.0,B1,5.73,38.3,4.13,26.67,56,26.0,33,33.78,,,,,,,,,,,,,,5,4431,石塚裕介,33,三重,51.0,A2,5.59,36.59,5.76,41.18,28,25.81,14,27.54,,,,,,,,,,,,,,6,3286,坂東 満,51,静岡,54.0,B1,4.33,19.18,4.81,28.13,22,22.39,65,24.64,2,,,,,,,,,,,,
201911130207,スカパー・ブロードキャスティング杯,第1日,2019-11-13,ボートレース戸田,7R,予選,1800,13:26,1,4042,丸岡正典,40,大阪,50.0,A1,6.76,48.57,6.06,38.71,38,54.43,15,27.69,1,2,,,,,,,,,,,,2,4700,金子和之,32,埼玉,52.0,B1,4.83,21.11,5.29,33.33,29,34.72,73,36.49,,,,,,,,,,,,,,3,4288,永田啓二,35,福岡,54.0,B1,5.99,41.18,5.29,28.57,55,39.47,41,33.82,3,,,,,,,,,,,,,4,3910,松下知幸,46,香川,51.0,B1,4.61,26.42,5.1,38.1,44,25.93,50,33.33,,,,,,,,,,,,,,5,4380,鈴木峻佑,35,静岡,52.0,B1,5.09,30.49,3.92,23.08,62,36.49,44,33.85,1,1,,,,,,,,,,,,6,4518,大須賀友,32,愛知,53.0,B1,4.98,29.17,4.14,,53,38.67,62,35.44,2,,,,,,,,,,,,
201911130208,スカパー・ブロードキャスティング杯,第1日,2019-11-13,ボートレース戸田,8R,予選,1800,13:54,1,3546,中里昌志,50,埼玉,49.0,A2,5.67,34.86,5.96,41.98,5,43.18,71,36.47,,,,,,,,,,,,,,2,4506,稗田聖也,31,福岡,53.0,A2,5.98,47.06,6.0,45.0,26,30.88,57,38.33,,,,,,,,,,,,,,3,4134,杉山貴博,39,東京,52.0,A1,6.16,46.6,6.88,62.5,51,8.7,63,26.39,3,,,,,,,,,,,,,4,3897,白井英治,43,山口,54.0,A1,8.36,71.56,7.83,62.07,42,33.78,70,36.49,1,2,,,,,,,,,,,,5,3934,鋤柄貴俊,42,愛知,52.0,B1,5.52,36.75,4.79,28.95,33,25.45,52,35.19,1,,,,,,,,,,,,,6,4835,橋本 明,31,広島,53.0,B1,4.3,24.24,3.5,16.67,2,29.63,74,34.52,,,,,,,,,,,,,
201911130209,スカパー・ブロードキャスティング杯,第1日,2019-11-13,ボートレース戸田,9R,予選,1800,14:22,1,4351,里岡右貴,33,福岡,52.0,A2,6.75,51.59,6.29,28.57,58,36.0,21,33.77,,,,,,,,,,,,,,2,4573,佐藤 翼,31,埼玉,53.0,A2,7.41,60.87,7.43,58.65,52,31.51,22,30.67,4,,,,,,,,,,,,,3,3653,品川賢次,46,群馬,54.0,B1,3.94,14.29,5.39,31.71,16,38.96,66,44.16,2,,,,,,,,,,,,,4,4489,岩川仁士,33,大阪,54.0,B1,4.9,34.15,5.95,45.45,30,41.1,18,43.84,,,,,,,,,,,,,,5,3282,池本輝明,52,広島,50.0,A2,5.7,38.14,6.1,38.71,34,38.75,27,36.84,3,,,,,,,,,,,,,6,3687,花田和明,49,愛知,53.0,A2,5.69,37.5,4.9,33.33,60,32.89,11,49.38,,,,,,,,,,,,,
201911130210,スカパー・ブロードキャスティング杯,第1日,2019-11-13,ボートレース戸田,10R,戸田特賞,1800,14:50,1,2876,鈴木幸夫,62,愛知,52.0,A2,6.43,51.4,5.04,25.0,49,26.87,43,42.11,,,,,,,,,,,,,,2,4002,古結 宏,42,兵庫,53.0,A1,6.74,48.98,6.3,46.67,24,21.43,53,30.99,5,,,,,,,,,,,,,3,4329,小松卓司,36,福岡,49.0,B1,4.51,23.19,3.62,15.38,50,32.93,24,35.53,2,,,,,,,,,,,,,4,4797,中山 将,27,三重,55.0,B1,5.4,34.29,5.24,42.86,45,35.21,64,30.14,1,,,,,,,,,,,,,5,4608,荒井翔伍,30,東京,54.0,A2,5.88,36.7,6.0,44.44,61,43.84,45,34.38,4,,,,,,,,,,,,,6,4532,秋元 哲,31,埼玉,50.0,A1,6.33,49.51,6.68,55.71,47,32.39,17,30.38,3,,,,,,,,,,,,
201911130211,スカパー・ブロードキャスティング杯,第1日,2019-11-13,ボートレース戸田,11R,記者選抜戦,1800,15:19,1,3251,平石和男,53,埼玉,49.0,A1,6.23,45.99,6.09,40.0,54,42.86,25,40.24,5,,,,,,,,,,,,,2,4380,鈴木峻佑,35,静岡,52.0,B1,5.09,30.49,3.92,23.08,62,36.49,44,33.85,7,,,,,,,,,,,,,3,4316,山口裕太,35,広島,53.0,A2,4.58,26.25,5.65,45.0,27,19.57,59,37.5,,,,,,,,,,,,,,4,3576,白水勝也,47,福岡,51.0,A2,6.59,47.73,5.27,26.67,41,25.0,46,30.51,4,,,,,,,,,,,,,5,3905,天野友和,42,愛知,54.0,B1,4.93,28.41,5.13,29.03,35,33.33,29,36.36,6,,,,,,,,,,,,,6,3963,原田秀弥,40,大阪,54.0,A1,6.81,50.0,5.57,42.86,43,20.75,32,49.3,3,,,,,,,,,,,,
201911130212,スカパー・ブロードキャスティング杯,第1日,2019-11-13,ボートレース戸田,12R,ウインビー選,1800,15:49,1,3897,白井英治,43,山口,54.0,A1,8.36,71.56,7.83,62.07,42,33.78,70,36.49,8,,,,,,,,,,,,,2,4512,高野哲史,30,兵庫,52.0,A1,7.06,51.18,5.46,34.62,40,17.65,54,37.5,2,,,,,,,,,,,,,3,4109,谷津幸宏,39,埼玉,54.0,A1,6.24,39.06,6.31,43.1,6,30.91,36,36.36,6,,,,,,,,,,,,,4,3898,平田忠則,43,福岡,54.0,A1,6.36,45.19,7.72,50.0,31,29.85,60,32.91,5,,,,,,,,,,,,,5,4042,丸岡正典,40,大阪,50.0,A1,6.76,48.57,6.06,38.71,38,54.43,15,27.69,7,,,,,,,,,,,,,6,4459,片岡雅裕,33,香川,51.0,A1,7.02,53.68,5.24,28.0,1,39.13,40,34.15,4,,,,,,,,,,,,
