レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911050904,鳥羽一郎杯争奪戦,第1日,2019-11-05,ボートレース津,4R,予選,1800,11:51,1,3882,新田智彰,46,大阪,56.0,B1,5.16,32.0,4.47,18.42,24,45.0,54,40.0,8,,,,,,,,,,,,,2,4156,浜野孝志,38,三重,55.0,A2,5.88,43.4,6.49,50.0,25,31.11,63,23.08,1,1,,,,,,,,,,,,3,5038,金田智博,21,福井,53.0,B2,3.14,11.59,1.0,,32,28.13,44,15.63,,,,,,,,,,,,,,4,4040,廣瀬将亨,40,兵庫,57.0,A1,5.81,42.02,5.22,22.22,70,35.29,11,33.33,9,,,,,,,,,,,,,5,3461,渡邊哲也,52,静岡,52.0,B1,4.01,20.0,4.88,28.0,31,23.26,66,34.62,,,,,,,,,,,,,,6,3849,中岡正彦,42,香川,51.0,A1,6.17,47.93,6.45,54.84,27,45.45,47,22.58,1,2,,,,,,,,,,,
201911050905,鳥羽一郎杯争奪戦,第1日,2019-11-05,ボートレース津,5R,５ールドレー,1800,12:22,1,3327,野長瀬正,52,静岡,51.0,A1,6.04,43.43,6.37,36.84,15,32.61,67,23.81,1,0,,,,,,,,,,,,2,3186,沖 悟,59,大阪,51.0,B1,4.14,22.41,3.94,16.67,28,41.67,21,25.0,1,,,,,,,,,,,,,3,3596,河上年昭,50,埼玉,56.0,B1,3.14,14.29,3.61,16.67,22,25.81,72,42.11,,,,,,,,,,,,,,4,3480,金子建二,48,群馬,58.0,B2,2.99,10.81,3.07,,63,37.78,12,30.0,,,,,,,,,,,,,,5,4062,後藤陽介,40,愛知,56.0,B1,4.16,25.25,4.25,22.22,61,51.61,19,5.88,9,,,,,,,,,,,,,6,4925,森 悠稀,26,兵庫,52.0,B1,4.01,21.74,4.29,20.83,59,34.38,45,32.0,1,1,,,,,,,,,,,
201911050906,鳥羽一郎杯争奪戦,第1日,2019-11-05,ボートレース津,6R,予選,1800,12:51,1,4077,品田直樹,41,東京,50.0,B1,4.85,25.93,5.78,44.44,44,40.0,76,36.84,2,,,,,,,,,,,,,2,3006,上條信一,62,大阪,54.0,B1,3.88,17.91,5.0,35.0,51,35.9,64,40.0,,,,,,,,,,,,,,3,4388,是澤孝宏,34,滋賀,50.0,A1,6.24,43.9,6.0,36.36,69,37.21,49,4.55,1,1,,,,,,,,,,,,4,3350,藤本佳史,51,山口,52.0,A2,5.36,30.95,5.13,29.79,68,38.89,20,10.0,1,0,,,,,,,,,,,,5,4685,島村隆幸,28,徳島,50.0,A1,6.87,47.46,6.72,53.85,39,65.31,65,26.92,1,2,,,,,,,,,,,,6,4976,金山立樹,25,東京,53.0,B1,3.5,10.53,1.53,5.88,35,36.11,71,48.15,,,,,,,,,,,,,
201911050907,鳥羽一郎杯争奪戦,第1日,2019-11-05,ボートレース津,7R,予選,1800,13:20,1,4985,井本昌也,22,山口,50.0,B1,4.37,19.74,4.0,22.22,64,56.76,69,29.17,,,,,,,,,,,,,,2,3589,西村 勝,46,埼玉,54.0,A2,5.95,44.32,5.64,36.36,33,36.11,59,37.04,1,1,,,,,,,,,,,,3,3024,西島義則,58,広島,53.0,A1,6.52,48.8,6.46,48.57,34,53.85,22,38.89,1,2,,,,,,,,,,,,4,4340,土性雅也,35,三重,51.0,B1,5.46,32.05,6.69,43.75,21,16.13,43,34.78,2,,,,,,,,,,,,,5,4711,前出達吉,29,福井,50.0,A2,5.84,35.35,5.61,32.26,17,29.17,73,20.0,,,,,,,,,,,,,,6,4813,宮内直哉,29,東京,52.0,B2,4.81,38.46,3.48,15.91,26,23.91,40,36.84,1,,,,,,,,,,,,
201911050908,鳥羽一郎杯争奪戦,第1日,2019-11-05,ボートレース津,8R,予選,1800,13:50,1,4712,冨好祐真,29,兵庫,53.0,B1,3.71,14.63,5.2,20.0,29,12.2,41,31.82,2,,,,,,,,,,,,,2,3978,齊藤 仁,42,東京,53.0,A1,7.22,57.27,7.45,63.64,55,27.27,48,33.33,1,2,,,,,,,,,,,,3,3870,寺嶋 雄,44,福井,51.0,B1,5.14,30.48,4.82,21.05,12,4.35,56,29.17,1,,,,,,,,,,,,,4,3882,新田智彰,46,大阪,56.0,B1,5.16,32.0,4.47,18.42,24,45.0,54,40.0,4,,,,,,,,,,,,,5,3990,芹澤克彦,41,静岡,50.0,A2,5.53,35.09,5.8,40.0,49,25.0,61,42.11,,,,,,,,,,,,,,6,4992,廣瀬篤哉,22,滋賀,56.0,B1,2.65,5.56,,,43,23.91,23,11.11,,,,,,,,,,,,,
201911050909,鳥羽一郎杯争奪戦,第1日,2019-11-05,ボートレース津,9R,予選特賞,1800,14:23,1,3212,亀本勇樹,57,広島,58.0,A2,5.88,42.86,6.08,40.0,60,40.0,62,33.33,,,,,,,,,,,,,,2,4040,廣瀬将亨,40,兵庫,57.0,A1,5.81,42.02,5.22,22.22,70,35.29,11,33.33,4,,,,,,,,,,,,,3,4649,和田操拓,35,滋賀,50.0,A2,5.48,33.04,4.8,6.67,52,28.57,75,46.15,,,,,,,,,,,,,,4,4062,後藤陽介,40,愛知,56.0,B1,4.16,25.25,4.25,22.22,61,51.61,19,5.88,5,,,,,,,,,,,,,5,3456,松下 潤,48,徳島,54.0,B1,3.66,16.22,3.55,13.64,45,27.03,33,20.83,1,,,,,,,,,,,,,6,4486,野村 誠,33,群馬,51.0,A2,5.72,37.72,6.82,54.55,38,34.15,46,26.67,3,,,,,,,,,,,,
201911050910,鳥羽一郎杯争奪戦,第1日,2019-11-05,ボートレース津,10R,予選特賞,1800,14:57,1,4369,丹下 将,34,愛知,57.0,A2,6.02,41.58,6.45,50.98,46,34.15,52,26.32,,,,,,,,,,,,,,2,3792,田中 豪,47,東京,54.0,A2,6.27,41.03,7.5,66.67,54,34.29,57,59.26,,,,,,,,,,,,,,3,4377,濱本優一,35,大阪,49.0,A2,5.5,36.36,6.17,45.24,18,50.0,51,44.83,3,,,,,,,,,,,,,4,3327,野長瀬正,52,静岡,51.0,A1,6.04,43.43,6.37,36.84,15,32.61,67,23.81,5,,,,,,,,,,,,,5,4697,國弘翔平,33,福岡,49.0,B1,3.43,9.43,4.68,28.0,73,35.71,68,34.62,2,,,,,,,,,,,,,6,3350,藤本佳史,51,山口,52.0,A2,5.36,30.95,5.13,29.79,68,38.89,20,10.0,6,,,,,,,,,,,,
201911050911,鳥羽一郎杯争奪戦,第1日,2019-11-05,ボートレース津,11R,予選特選,1800,15:32,1,4156,浜野孝志,38,三重,55.0,A2,5.88,43.4,6.49,50.0,25,31.11,63,23.08,4,,,,,,,,,,,,,2,4388,是澤孝宏,34,滋賀,50.0,A1,6.24,43.9,6.0,36.36,69,37.21,49,4.55,6,,,,,,,,,,,,,3,4817,渡邉 翼,28,山口,50.0,A2,5.79,41.24,6.0,40.0,47,30.56,70,35.0,,,,,,,,,,,,,,4,4925,森 悠稀,26,兵庫,52.0,B1,4.01,21.74,4.29,20.83,59,34.38,45,32.0,5,,,,,,,,,,,,,5,3589,西村 勝,46,埼玉,54.0,A2,5.95,44.32,5.64,36.36,33,36.11,59,37.04,7,,,,,,,,,,,,,6,4736,高倉和士,28,福岡,53.0,A2,6.02,40.0,6.11,44.44,23,31.25,60,13.33,3,,,,,,,,,,,,
201911050912,鳥羽一郎杯争奪戦,第1日,2019-11-05,ボートレース津,12R,ドリーム戦,1800,16:09,1,3978,齊藤 仁,42,東京,53.0,A1,7.22,57.27,7.45,63.64,55,27.27,48,33.33,8,,,,,,,,,,,,,2,3024,西島義則,58,広島,53.0,A1,6.52,48.8,6.46,48.57,34,53.85,22,38.89,7,,,,,,,,,,,,,3,4148,枝尾 賢,37,福岡,51.0,A1,7.05,57.03,5.47,31.58,67,37.78,14,42.11,1,,,,,,,,,,,,,4,3268,森 竜也,54,三重,52.0,A1,5.76,41.88,6.13,44.06,56,34.21,50,44.83,3,,,,,,,,,,,,,5,3849,中岡正彦,42,香川,51.0,A1,6.17,47.93,6.45,54.84,27,45.45,47,22.58,4,,,,,,,,,,,,,6,4685,島村隆幸,28,徳島,50.0,A1,6.87,47.46,6.72,53.85,39,65.31,65,26.92,6,,,,,,,,,,,,
201911050801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-05,ボートレース常滑,1R,一般,1800,10:48,1,4860,伏見 卓,31,愛知,53.0,B1,3.2,9.09,3.94,17.91,2,26.67,42,38.75,5,,,,,,6,5,5,,,,7,2,4462,夏山亮平,33,大阪,58.0,B1,4.23,25.35,4.43,21.43,40,41.26,40,43.53,6,,,,,,3,1,6,3,,,5,3,4999,沓名貴輝,25,愛知,51.0,B2,1.71,,1.82,,44,32.06,35,34.62,5,,,,,,,,,,,,,4,4273,佐藤 旭,37,静岡,52.0,B1,4.7,24.44,3.94,22.58,15,33.97,54,35.71,5,,,,,,4,5,6,,,,6,5,4990,田中博子,22,福岡,50.0,B2,1.67,,,,7,38.39,29,21.21,6,6,5,6,6,,9,,,,,,,6,3819,大内裕樹,47,滋賀,55.0,B1,4.05,18.6,3.81,12.5,63,37.55,17,34.67,3,3,5,,,,3,4,,,,,
201911050802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-05,ボートレース常滑,2R,一般,1800,11:14,1,3536,一色雅昭,52,愛知,54.0,B1,4.68,21.11,4.6,27.78,33,40.0,22,38.27,4,4,3,,,,4,3,,,,,8,2,3175,渡辺千草,55,東京,48.0,B1,5.38,33.96,5.31,28.89,8,31.4,71,31.88,4,2,3,,,,5,6,,,,,8,3,3535,渡 修平,47,兵庫,50.0,B1,3.93,22.5,4.87,29.03,19,35.0,15,36.49,3,4,6,,,,4,,,,,,7,4,3718,伊達正利,44,静岡,56.0,B1,5.41,31.03,5.67,33.33,51,33.79,72,44.16,3,6,1,,,,5,4,,,,,6,5,5003,来田衣織,23,兵庫,50.0,B2,2.63,7.69,,,26,34.74,43,26.76,5,,,,,,6,6,6,,,,9,6,4107,吉村茂樹,39,群馬,62.0,B1,4.07,15.45,4.13,16.13,21,33.33,37,23.19,2,,,,,,5,3,4,4,,,7
201911050803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-05,ボートレース常滑,3R,一般,1800,11:40,1,4854,大橋由珠,24,東京,48.0,B2,3.95,18.18,2.93,11.11,27,32.31,20,37.68,6,6,6,,,,6,,,,,,9,2,3814,金子貴志,43,福井,50.0,A2,5.57,34.91,5.53,36.11,32,34.47,48,28.4,4,3,1,6,4,,,,,,,,,3,3058,原 義昭,62,岡山,56.0,B1,4.3,23.21,5.17,33.33,35,45.83,47,30.14,6,5,3,,,,4,,,,,,7,4,4210,松村康太,36,福井,53.0,A2,5.58,28.18,3.92,7.69,43,32.21,38,29.58,5,5,2,,,,1,,,,,,8,5,4938,小芦るり,22,佐賀,50.0,B1,3.5,14.86,3.25,12.5,39,35.24,11,40.91,1,3,2,,,,4,4,,,,,9,6,3294,野中義生,54,静岡,52.0,B1,4.17,21.05,3.85,20.0,10,33.66,18,30.26,6,,,,,,2,3,2,1,,,10
201911050804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-05,ボートレース常滑,4R,一般,1800,12:07,1,4401,小林 泰,34,東京,54.0,A2,5.12,31.91,5.96,44.0,17,27.42,51,38.82,5,,,,,,5,5,6,,,,8,2,4059,入澤友治,40,東京,53.0,B1,4.69,31.43,6.29,28.57,22,30.96,60,33.33,2,,,,,,4,5,3,2,,,8,3,4298,宮下元胤,36,愛知,53.0,A2,5.26,30.85,5.92,33.33,46,31.73,25,35.14,2,,,,,,4,3,1,5,,,10,4,4773,中川りな,26,福岡,50.0,B1,5.13,27.19,4.44,28.0,28,34.62,57,31.58,5,3,3,,,,5,3,,,,,9,5,4272,大場広孝,37,福岡,58.0,A2,5.64,40.74,5.62,46.15,53,30.73,39,31.52,4,2,3,2,2,,1,0,,,,,,6,4984,森下愛梨,22,静岡,52.0,B1,3.97,21.05,1.9,,24,40.0,66,31.25,4,,,,,,5,4,6,5,,,
201911050805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-05,ボートレース常滑,5R,一般,1800,12:34,1,3558,山本浩次,46,岡山,52.0,A2,5.73,41.07,6.41,51.85,52,40.18,27,27.27,2,1,1,4,1,,1,0,,,,,,2,4375,照屋厚仁,35,兵庫,51.0,A2,5.6,39.77,5.2,30.0,54,26.7,65,33.77,1,,,,,,6,6,1,3,,,11,3,4462,夏山亮平,33,大阪,58.0,B1,4.23,25.35,4.43,21.43,40,41.26,40,43.53,6,,,,,,3,1,6,3,,,1,4,4983,前田篤哉,22,愛知,50.0,A2,5.86,39.17,4.65,28.85,49,35.78,62,28.79,1,6,2,1,1,,1,0,,,,,,5,4999,沓名貴輝,25,愛知,51.0,B2,1.71,,1.82,,44,32.06,35,34.62,1,,,,,,,,,,,,,6,3643,米田隆弘,47,岡山,54.0,B1,4.84,16.88,4.19,18.52,65,33.78,70,38.46,3,2,6,,,,1,2,,,,,11
201911050806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-05,ボートレース常滑,6R,一般,1800,13:02,1,4722,竹野未華,35,福岡,48.0,B2,3.16,5.41,,,36,41.41,13,50.0,4,,,,,,5,5,5,,,,9,2,3414,加瀬智宏,50,群馬,55.0,A2,5.54,38.83,5.88,42.86,31,25.87,59,32.39,2,3,4,1,3,,1,0,,,,,,3,3718,伊達正利,44,静岡,56.0,B1,5.41,31.03,5.67,33.33,51,33.79,72,44.16,3,6,1,,,,5,4,,,,,2,4,4491,田中 堅,32,群馬,52.0,B1,5.21,28.36,5.13,30.43,64,37.16,73,38.03,1,4,4,,,,3,4,,,,,11,5,4273,佐藤 旭,37,静岡,52.0,B1,4.7,24.44,3.94,22.58,15,33.97,54,35.71,5,,,,,,4,5,6,,,,1,6,3290,倉谷和信,56,大阪,53.0,A1,6.45,50.77,6.95,52.63,30,29.9,52,45.12,2,6,4,4,5,,,,,,,,
201911050807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-05,ボートレース常滑,7R,一般,1800,13:30,1,3535,渡 修平,47,兵庫,50.0,B1,3.93,22.5,4.87,29.03,19,35.0,15,36.49,3,4,6,,,,4,,,,,,2,2,3058,原 義昭,62,岡山,56.0,B1,4.3,23.21,5.17,33.33,35,45.83,47,30.14,6,5,3,,,,4,,,,,,3,3,4107,吉村茂樹,39,群馬,62.0,B1,4.07,15.45,4.13,16.13,21,33.33,37,23.19,2,,,,,,5,3,4,4,,,2,4,4133,高橋正男,39,兵庫,53.0,A1,6.13,46.43,5.68,40.91,57,46.67,61,37.04,1,5,4,1,3,,1,1,,,,,,5,4860,伏見 卓,31,愛知,53.0,B1,3.2,9.09,3.94,17.91,2,26.67,42,38.75,5,,,,,,6,5,5,,,,1,6,4796,春園功太,28,三重,54.0,A2,6.93,56.12,5.3,34.78,20,24.75,41,30.95,2,2,2,2,2,,1,1,,,,,
201911050808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-05,ボートレース常滑,8R,一般,1800,13:59,1,4060,島田一生,40,福岡,54.0,A2,5.81,40.87,2.5,,45,41.2,63,30.56,1,4,3,1,2,,1,1,,,,,,2,3536,一色雅昭,52,愛知,54.0,B1,4.68,21.11,4.6,27.78,33,40.0,22,38.27,4,4,3,,,,4,3,,,,,2,3,4401,小林 泰,34,東京,54.0,A2,5.12,31.91,5.96,44.0,17,27.42,51,38.82,5,,,,,,5,5,6,,,,4,4,4059,入澤友治,40,東京,53.0,B1,4.69,31.43,6.29,28.57,22,30.96,60,33.33,2,,,,,,4,5,3,2,,,4,5,3175,渡辺千草,55,東京,48.0,B1,5.38,33.96,5.31,28.89,8,31.4,71,31.88,4,2,3,,,,5,6,,,,,2,6,4210,松村康太,36,福井,53.0,A2,5.58,28.18,3.92,7.69,43,32.21,38,29.58,5,5,2,,,,1,,,,,,3
201911050809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-05,ボートレース常滑,9R,一般特選,1800,14:29,1,4773,中川りな,26,福岡,50.0,B1,5.13,27.19,4.44,28.0,28,34.62,57,31.58,5,3,3,,,,5,3,,,,,4,2,4938,小芦るり,22,佐賀,50.0,B1,3.5,14.86,3.25,12.5,39,35.24,11,40.91,1,3,2,,,,4,4,,,,,3,3,4854,大橋由珠,24,東京,48.0,B2,3.95,18.18,2.93,11.11,27,32.31,20,37.68,6,6,6,,,,6,,,,,,3,4,5003,来田衣織,23,兵庫,50.0,B2,2.63,7.69,,,26,34.74,43,26.76,5,,,,,,6,6,6,,,,2,5,4722,竹野未華,35,福岡,48.0,B2,3.16,5.41,,,36,41.41,13,50.0,4,,,,,,5,5,5,,,,6,6,4990,田中博子,22,福岡,50.0,B2,1.67,,,,7,38.39,29,21.21,6,6,5,6,6,,1,,,,,,
201911050810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-05,ボートレース常滑,10R,選抜戦,1800,15:00,1,4983,前田篤哉,22,愛知,50.0,A2,5.86,39.17,4.65,28.85,49,35.78,62,28.79,1,6,2,1,1,,5,,,,,,,2,4272,大場広孝,37,福岡,58.0,A2,5.64,40.74,5.62,46.15,53,30.73,39,31.52,4,2,3,2,2,,4,,,,,,,3,3558,山本浩次,46,岡山,52.0,A2,5.73,41.07,6.41,51.85,52,40.18,27,27.27,2,1,1,4,1,,5,,,,,,,4,4298,宮下元胤,36,愛知,53.0,A2,5.26,30.85,5.92,33.33,46,31.73,25,35.14,2,,,,,,4,3,1,5,,,4,5,3294,野中義生,54,静岡,52.0,B1,4.17,21.05,3.85,20.0,10,33.66,18,30.26,6,,,,,,2,3,2,1,,,3,6,3414,加瀬智宏,50,群馬,55.0,A2,5.54,38.83,5.88,42.86,31,25.87,59,32.39,2,3,4,1,3,,6,,,,,,
201911050811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-05,ボートレース常滑,11R,選抜戦,1800,15:31,1,4133,高橋正男,39,兵庫,53.0,A1,6.13,46.43,5.68,40.91,57,46.67,61,37.04,1,5,4,1,3,,7,,,,,,,2,4491,田中 堅,32,群馬,52.0,B1,5.21,28.36,5.13,30.43,64,37.16,73,38.03,1,4,4,,,,3,4,,,,,6,3,4060,島田一生,40,福岡,54.0,A2,5.81,40.87,2.5,,45,41.2,63,30.56,1,4,3,1,2,,8,,,,,,,4,4796,春園功太,28,三重,54.0,A2,6.93,56.12,5.3,34.78,20,24.75,41,30.95,2,2,2,2,2,,7,,,,,,,5,3643,米田隆弘,47,岡山,54.0,B1,4.84,16.88,4.19,18.52,65,33.78,70,38.46,3,2,6,,,,1,2,,,,,5,6,4375,照屋厚仁,35,兵庫,51.0,A2,5.6,39.77,5.2,30.0,54,26.7,65,33.77,1,,,,,,6,6,1,3,,,5
201911050812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2019-11-05,ボートレース常滑,12R,優勝戦,1800,16:05,1,4848,仲谷颯仁,25,福岡,49.0,A1,6.11,40.63,6.0,37.5,5,32.39,46,32.84,3,1,1,1,2,,,,,,,,,2,4450,平高奈菜,32,香川,45.0,A1,7.14,57.02,7.0,55.0,59,40.0,56,37.5,1,4,2,1,1,,,,,,,,,3,4466,南 佑典,33,三重,51.0,A2,5.89,40.78,5.35,26.09,9,35.43,75,30.43,1,,,,,,2,2,6,1,,,,4,4218,吉川喜継,38,滋賀,51.0,A1,5.95,36.27,6.53,44.12,56,38.57,69,27.71,1,3,2,3,1,,,,,,,,,5,3915,繁野谷圭,45,大阪,51.0,A1,6.21,44.64,6.03,41.94,13,31.53,28,30.99,5,1,1,2,2,,,,,,,,,6,3946,赤岩善生,43,愛知,53.0,A1,7.14,47.52,7.06,54.74,37,32.86,34,44.44,4,2,4,3,5,,,,,,,,
201911050501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2019-11-05,ボートレース多摩川,1R,まつりだｏｎ,1800,10:52,1,4152,深水慎一,39,東京,54.0,A2,5.35,39.24,6.19,46.15,50,25.00179,25.93,54.0,,,,,,,,,,,,,,2,4622,出村卓也,35,福井,52.0,B1,4.43,8.57,3.57,14.29,45,30.00165,34.78,5.0,7,,,,,,,,,,,,,3,4636,赤池修平,29,徳島,52.0,B1,4.24,25.29,3.63,12.5,34,39.08167,38.30,6.0,9,,,,,,,,,,,,,4,4227,安達裕樹,36,三重,53.0,A1,6.38,45.36,7.27,59.46,25,35.48163,38.89,22.0,8,,,,,,,,,,,,,5,5051,松本純平,24,埼玉,60.0,B2,2.3,7.55,1.13,,49,28.57184,45.65,5.0,,,,,,,,,,,,,,6,4981,牧山敦也,23,佐賀,51.0,B1,3.16,10.34,2.43,,47,32.29182,42.39,5.0,1,1,,,,,,,,,,,
201911050502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2019-11-05,ボートレース多摩川,2R,予選,1800,11:17,1,4973,栗原直也,27,埼玉,52.0,B1,3.15,5.56,1.5,,32,27.55135,40.91,5.0,9,,,,,,,,,,,,,2,3975,小野寺智,42,香川,53.0,A2,5.77,41.58,5.09,18.18,62,29.76123,22.58,42.0,1,2,,,,,,,,,,,,3,3644,矢橋成介,47,三重,62.0,B1,4.36,18.39,4.57,23.81,31,34.48152,35.11,6.0,1,0,,,,,,,,,,,,4,4189,川上 剛,38,福岡,57.0,A1,6.34,48.6,6.02,43.18,58,40.91156,35.11,34.0,7,,,,,,,,,,,,,5,3336,遠藤晃司,55,東京,53.0,B1,4.82,28.41,4.43,30.43,44,47.56166,33.33,65.0,,,,,,,,,,,,,,6,4389,伊藤喜智,34,大阪,52.0,B1,4.5,22.73,4.36,20.0,46,37.37147,35.87,31.0,,,,,,,,,,,,,
201911050504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2019-11-05,ボートレース多摩川,4R,予選,1800,12:09,1,3044,三宅爾士,58,福井,58.0,B1,5.01,28.41,5.8,40.0,38,36.46149,38.95,5.0,9,,,,,,,,,,,,,2,4779,伊倉 光,33,東京,52.0,B2,5.75,37.5,4.38,22.41,59,40.24125,31.52,5.0,8,,,,,,,,,,,,,3,4977,馬野 耀,25,大阪,54.0,B1,3.9,17.65,2.73,,40,39.19136,23.40,6.0,1,2,,,,,,,,,,,,4,3566,川添英正,49,福岡,52.0,A2,5.1,30.77,5.83,41.67,22,22.68162,32.63,4.0,1,1,,,,,,,,,,,,5,5065,伊久間陽,21,群馬,52.0,B2,1.86,3.57,1.62,,20,38.55151,28.57,6.0,,,,,,,,,,,,,,6,3251,平石和男,53,埼玉,50.0,A1,6.25,45.45,6.45,45.0,37,37.97144,29.63,61.0,1,0,,,,,,,,,,,
201911050505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第2日,2019-11-05,ボートレース多摩川,5R,予選,1800,12:36,1,3617,竹田広樹,46,佐賀,56.0,B1,3.26,15.52,3.79,28.57,39,24.18128,35.87,4.0,9,,,,,,,,,,,,,2,4792,杉村賢也,29,東京,52.0,B1,4.25,16.92,4.52,23.88,18,19.44141,42.55,4.0,1,2,,,,,,,,,,,,3,4216,星 栄爾,34,静岡,52.0,A2,6.65,53.19,6.89,44.44,24,46.39154,42.11,13.0,,,,,,,,,,,,,,4,3484,芝田浩治,48,兵庫,55.0,A1,6.1,42.86,7.77,66.67,27,40.9613,28.41,13.0,1,1,,,,,,,,,,,,5,4199,北川潤二,37,愛知,55.0,A2,6.09,41.91,4.93,34.78,69,32.99127,29.89,23.0,,,,,,,,,,,,,,6,3753,河上哲也,48,香川,52.0,B1,4.02,19.15,5.13,37.5,71,29.79146,34.74,4.0,1,0,,,,,,,,,,,
