レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911031104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-03,ボートレース琵琶湖,4R,一般戦,1800,11:55,1,4277,金田大輔,36,岡山,51.0,B1,4.98,29.21,4.7,29.73,54,32.95,19,32.69,3,4,1,,,,3,3,3,5,,,10,2,4261,岡 祐臣,35,三重,55.0,A1,6.22,43.85,,,12,29.17,16,33.0,2,1,5,5,1,,1,1,,,,,,3,3122,高山哲也,57,兵庫,53.0,B1,4.12,21.74,3.41,23.53,19,28.43,38,33.33,6,,,,,,6,6,5,,,,3,4,3699,富永正人,46,埼玉,52.0,A2,5.98,40.34,5.09,34.29,50,21.59,49,48.42,5,,,,,,4,4,4,3,1,,9,5,5089,前田 翔,19,愛知,49.0,B2,3.08,5.0,4.33,11.11,16,27.72,44,26.97,4,,,,,,2,6,5,,,,45,6,4567,上村慎太,31,山口,51.0,B1,4.83,21.43,3.46,12.5,47,26.44,41,30.21,5,5,,,,,5,,,,,,3
201911031105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-03,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,3024,西島義則,58,広島,56.0,A1,6.7,51.08,6.5,54.76,26,23.91,40,30.0,6,2,5,3,3,,9,,,,,,,2,3176,長谷川巌,55,山口,50.0,A2,5.21,31.62,5.57,47.62,33,13.79,18,29.55,2,,,,,,4,4,4,5,2,,9,3,3235,鈴木唯由,57,群馬,48.0,B1,4.31,22.22,4.19,23.08,22,24.1,65,18.6,6,6,5,,,,6,,,,,,25,4,3108,松本真吾,55,徳島,50.0,B1,4.18,19.63,3.8,10.0,13,21.88,47,21.59,5,6,5,,,,4,,,,,,66,5,3141,山来和人,57,東京,55.0,B1,4.53,29.21,4.33,11.11,53,39.81,67,36.56,4,3,4,,,,5,,,,,,35,6,4623,中北将史,34,三重,52.0,B1,4.65,22.77,3.28,11.11,32,51.89,62,33.71,3,4,5,,,,6,,,,,,41
201911031106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-03,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,4214,林 祐介,35,岡山,55.0,A2,5.86,42.86,6.21,52.63,58,42.31,25,37.63,4,,,,,,1,6,4,3,3,,9,2,3829,落合 純,46,福岡,53.0,B1,2.86,,4.34,18.75,27,27.52,34,26.44,4,,,,,,5,6,5,,,,6,3,3746,岡瀬正人,44,岡山,52.0,A1,6.49,46.31,5.81,34.62,41,32.77,14,31.87,1,3,2,1,3,,1,1,,,,,,4,4594,谷川祐一,37,滋賀,52.0,A1,6.15,43.71,5.63,40.71,66,29.59,22,35.05,2,1,1,2,5,,1,0,,,,,,5,4094,中島真二,38,福岡,52.0,B1,3.77,17.71,5.89,44.44,11,26.37,69,30.77,5,2,2,,,,6,4,4,,,,2,6,5033,藤原孝斗,21,愛知,56.0,B2,1.98,2.04,0.87,,20,34.19,28,40.0,5,,,,,,6,,,,,,255
201911031107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-03,ボートレース琵琶湖,7R,一般戦,1800,13:25,1,4798,浜先真範,26,広島,52.0,A2,5.63,31.2,5.52,38.1,36,33.63,26,26.0,4,,,,,,2,4,4,2,5,4,11,2,4560,庄司樹良,28,東京,51.0,B1,4.08,20.83,3.91,22.73,45,38.79,71,31.25,1,,,,,,2,2,2,5,2,6,10,3,3471,赤峰和也,49,佐賀,55.0,B1,4.39,19.72,3.79,7.14,25,39.39,43,32.32,5,,,,,,1,5,4,,,,54,4,3392,小森信雄,54,三重,53.0,B1,4.3,24.42,3.88,17.65,61,28.97,36,42.72,2,,,,,,4,6,2,,,,54,5,5076,石原 光,23,静岡,49.0,B2,1.42,1.61,1.33,,57,35.58,20,27.27,6,,,,,,6,6,6,,,,5,6,4310,横家翔一,35,愛知,56.0,B1,4.22,22.92,3.84,20.45,31,26.0,33,36.89,5,1,4,,,,6,6,6,,,,3
201911031108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-03,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,3664,鈴木賢一,49,埼玉,57.0,B1,5.52,39.8,5.63,41.67,21,27.37,70,30.84,1,6,1,,,,6,2,1,3,,,11,2,4431,石塚裕介,33,三重,51.0,A2,5.77,37.9,3.58,15.79,40,42.37,15,29.21,5,6,4,,,,2,,,,,,52,3,4465,大西 賢,33,東京,53.0,B1,4.08,18.81,4.58,25.81,17,38.26,57,34.04,6,3,6,,,,6,,,,,,66,4,3633,山本修次,49,滋賀,56.0,B2,2.99,9.33,3.2,10.61,29,30.91,66,25.3,3,,,,,,6,,,,,,3464,5,3122,高山哲也,57,兵庫,53.0,B1,4.12,21.74,3.41,23.53,19,28.43,38,33.33,6,,,,,,6,6,5,,,,3,6,5089,前田 翔,19,愛知,49.0,B2,3.08,5.0,4.33,11.11,16,27.72,44,26.97,4,,,,,,2,6,5,,,,45
201911031109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-03,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:30,1,4327,加藤 翔,36,静岡,51.0,B1,4.85,24.07,,,46,24.39,68,27.78,4,,,,,,3,5,2,,,,23,2,4520,高倉孝太,32,福井,50.0,B1,4.23,21.84,3.77,15.38,43,31.97,27,40.22,4,,,,,,4,2,2,5,1,,3,3,3176,長谷川巌,55,山口,50.0,A2,5.21,31.62,5.57,47.62,33,13.79,18,29.55,2,,,,,,4,4,4,5,2,,5,4,3024,西島義則,58,広島,56.0,A1,6.7,51.08,6.5,54.76,26,23.91,40,30.0,6,2,5,3,3,,5,,,,,,,5,4214,林 祐介,35,岡山,55.0,A2,5.86,42.86,6.21,52.63,58,42.31,25,37.63,4,,,,,,1,6,4,3,3,,6,6,3699,富永正人,46,埼玉,52.0,A2,5.98,40.34,5.09,34.29,50,21.59,49,48.42,5,,,,,,4,4,4,3,1,,4
201911031110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-03,ボートレース琵琶湖,10R,選抜戦,1800,15:05,1,4002,古結 宏,42,兵庫,53.0,A1,6.87,52.17,7.11,57.41,65,41.84,60,43.43,3,3,2,3,2,,3,,,,,,,2,3841,佐々木和,43,徳島,54.0,A1,6.87,54.2,7.05,57.89,55,37.62,55,45.54,2,4,3,3,1,,2,,,,,,,3,3888,山本英志,44,東京,49.0,A2,6.8,55.28,6.79,50.0,59,30.49,24,34.31,3,1,3,6,3,,1,,,,,,,4,4277,金田大輔,36,岡山,51.0,B1,4.98,29.21,4.7,29.73,54,32.95,19,32.69,3,4,1,,,,3,3,3,5,,,4,5,4594,谷川祐一,37,滋賀,52.0,A1,6.15,43.71,5.63,40.71,66,29.59,22,35.05,2,1,1,2,5,,6,,,,,,,6,4560,庄司樹良,28,東京,51.0,B1,4.08,20.83,3.91,22.73,45,38.79,71,31.25,1,,,,,,2,2,2,5,2,6,7
201911031111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-03,ボートレース琵琶湖,11R,選抜戦,1800,15:42,1,3548,室田泰史,49,福井,55.0,B1,5.68,36.55,6.58,47.5,35,29.09,61,38.1,1,,,,,,2,2,1,4,3,3,2,2,3664,鈴木賢一,49,埼玉,57.0,B1,5.52,39.8,5.63,41.67,21,27.37,70,30.84,1,6,1,,,,6,2,1,3,,,8,3,4798,浜先真範,26,広島,52.0,A2,5.63,31.2,5.52,38.1,36,33.63,26,26.0,4,,,,,,2,4,4,2,5,4,7,4,3746,岡瀬正人,44,岡山,52.0,A1,6.49,46.31,5.81,34.62,41,32.77,14,31.87,1,3,2,1,3,,6,,,,,,,5,4253,西川真人,36,滋賀,56.0,B1,4.11,17.65,4.85,22.98,14,40.71,51,47.37,4,3,3,,,,1,3,4,5,,,3,6,4261,岡 祐臣,35,三重,55.0,A1,6.22,43.85,,,12,29.17,16,33.0,2,1,5,5,1,,4,,,,,,
201911031112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-11-03,ボートレース琵琶湖,12R,優勝戦,1800,16:19,1,4573,佐藤 翼,31,埼玉,53.0,A2,7.35,58.86,8.56,44.44,23,35.19,23,36.73,1,2,1,1,2,,,,,,,,,2,3842,星野太郎,43,三重,53.0,A1,5.88,38.03,4.32,15.79,64,46.94,54,23.17,1,2,1,1,1,,,,,,,,,3,3488,柳田英明,52,東京,52.0,A2,5.33,35.07,6.3,40.0,28,41.23,53,28.92,1,3,1,,,,5,5,1,1,,,,4,4430,永田秀二,34,東京,56.0,A1,6.41,44.2,,,67,33.64,59,24.71,2,5,1,5,1,,,,,,,,,5,4367,山口修路,34,福岡,50.0,B1,5.62,37.14,5.53,31.58,44,31.82,63,33.33,2,4,4,,,,1,3,4,2,,,,6,4434,田中辰彦,33,広島,55.0,A2,6.16,39.53,4.6,20.0,63,45.28,39,34.52,1,3,4,,,,4,2,4,2,,,
201911031001,越前がに解禁！！カニ坊競走,第1日,2019-11-03,ボートレース三国,1R,みくにあさイ,1800,10:27,1,3439,大平誉史,50,大阪,54.0,A1,6.13,43.75,7.2,56.67,22,32.61,54,31.01,1,2,,,,,,,,,,,,2,3891,谷口健一,44,福井,54.0,B1,4.05,19.54,3.95,17.5,30,37.41,46,31.01,,,,,,,,,,,,,,3,3516,吉原聖人,51,広島,51.0,B1,4.34,26.58,4.88,41.18,44,27.54,29,36.36,7,,,,,,,,,,,,,4,3164,森脇 徹,58,山口,49.0,B2,3.92,15.87,4.0,22.22,54,32.35,45,25.95,,,,,,,,,,,,,,5,4167,片岡秀樹,37,徳島,56.0,B1,4.16,19.3,3.2,8.0,51,34.06,70,30.08,1,0,,,,,,,,,,,,6,4735,角山雄哉,29,兵庫,54.0,B1,3.56,7.35,4.15,17.65,63,25.66,32,33.85,8,,,,,,,,,,,,
201911031002,越前がに解禁！！カニ坊競走,第1日,2019-11-03,ボートレース三国,2R,みくにあさガ,1800,10:54,1,3497,後藤 浩,51,埼玉,51.0,A2,5.74,39.81,5.84,35.48,28,22.02,16,32.03,9,,,,,,,,,,,,,2,3828,明石正之,46,兵庫,50.0,A1,6.08,38.39,4.0,20.0,15,30.77,52,29.55,1,0,,,,,,,,,,,,3,3521,今村賢二,51,福岡,61.0,B1,2.89,5.56,4.04,19.23,39,15.56,18,23.66,,,,,,,,,,,,,,4,4692,酒井俊弘,35,福井,52.0,B1,5.51,36.26,4.86,29.52,18,32.35,21,30.3,7,,,,,,,,,,,,,5,3930,岸本 隆,43,岡山,55.0,B1,5.67,38.67,,,21,46.85,44,37.98,8,,,,,,,,,,,,,6,4343,村岡 賢,35,広島,53.0,B1,3.66,12.09,5.79,21.43,65,26.4,58,34.35,1,1,,,,,,,,,,,
201911031003,越前がに解禁！！カニ坊競走,第1日,2019-11-03,ボートレース三国,3R,みくにあさズ,1800,11:22,1,3921,川村正輝,44,福井,49.0,A2,5.74,36.52,5.82,36.36,24,13.27,15,50.0,1,0,,,,,,,,,,,,2,3559,水長照雄,51,山口,51.0,B1,4.62,25.53,6.55,45.45,34,18.75,22,27.07,1,1,,,,,,,,,,,,3,4472,尾嶋一広,32,兵庫,56.0,A1,6.75,52.59,7.08,56.45,52,33.81,33,31.2,1,2,,,,,,,,,,,,4,4968,宮崎光基,29,徳島,54.0,B2,2.9,11.54,1.13,,55,20.54,62,18.46,,,,,,,,,,,,,,5,3432,宮迫暢彦,51,大阪,52.0,B1,4.67,29.81,5.16,26.32,46,26.27,17,35.77,7,,,,,,,,,,,,,6,3605,中村守成,48,三重,52.0,B1,5.4,36.05,5.35,43.48,20,40.71,57,30.47,9,,,,,,,,,,,,
201911031004,越前がに解禁！！カニ坊競走,第1日,2019-11-03,ボートレース三国,4R,みくにあさ特,1800,11:50,1,3863,海老澤泰,45,東京,56.0,A2,4.79,26.61,4.4,30.0,36,28.32,42,24.63,1,1,,,,,,,,,,,,2,4172,森定晃史,37,岡山,51.0,A1,6.45,42.42,6.41,41.18,26,38.03,65,37.88,1,2,,,,,,,,,,,,3,4356,長岡良也,35,兵庫,53.0,A2,6.0,39.76,6.2,36.59,13,35.97,50,37.12,9,,,,,,,,,,,,,4,3647,伊藤雄二,47,埼玉,51.0,B1,3.0,12.5,5.07,28.57,62,31.16,19,41.35,,,,,,,,,,,,,,5,4119,泥谷一毅,38,大阪,58.0,B1,5.53,34.94,6.0,31.03,48,26.05,38,36.92,1,0,,,,,,,,,,,,6,3376,萩原善行,52,群馬,48.0,B1,3.62,12.37,3.72,8.33,14,46.81,11,27.82,,,,,,,,,,,,,
201911031005,越前がに解禁！！カニ坊競走,第1日,2019-11-03,ボートレース三国,5R,予選,1800,12:18,1,2841,吉田 稔,62,群馬,53.0,B1,4.95,25.58,5.55,36.36,40,22.03,63,33.08,,,,,,,,,,,,,,2,3631,田添康介,49,長崎,57.0,A2,5.31,35.96,5.27,33.33,49,28.36,31,40.46,1,0,,,,,,,,,,,,3,4043,桐本康臣,40,三重,55.0,A1,6.23,43.8,2.8,20.0,50,24.11,49,36.15,1,1,,,,,,,,,,,,4,4912,中山将太,23,福井,55.0,B1,5.09,37.14,4.12,22.94,42,20.56,27,40.0,9,,,,,,,,,,,,,5,5046,松山裕基,25,大阪,52.0,B2,2.0,6.52,1.14,,12,35.42,53,37.98,,,,,,,,,,,,,,6,3443,森 秋光,50,岡山,59.0,B1,4.47,23.08,5.38,32.73,11,34.07,34,41.73,,,,,,,,,,,,,
201911031006,越前がに解禁！！カニ坊競走,第1日,2019-11-03,ボートレース三国,6R,予選,1800,12:46,1,3283,窪田好弘,52,福井,55.0,B1,4.67,29.17,4.39,20.47,56,34.92,66,43.65,,,,,,,,,,,,,,2,3875,廣中良一,43,山口,51.0,B1,3.73,20.34,4.79,25.0,58,32.84,71,20.0,,,,,,,,,,,,,,3,3454,井川大作,48,岡山,59.0,A2,4.48,22.0,4.0,15.79,35,31.69,41,28.91,1,1,,,,,,,,,,,,4,5054,佐々木大,23,大阪,51.0,B2,2.38,1.54,1.82,,25,21.36,36,21.8,,,,,,,,,,,,,,5,4233,亀山雅幸,36,群馬,51.0,A2,6.0,48.28,5.95,43.59,66,33.57,23,41.67,1,0,,,,,,,,,,,,6,3529,松本勝也,48,兵庫,51.0,A1,6.43,47.41,7.1,52.94,53,34.33,60,26.92,1,2,,,,,,,,,,,
201911031007,越前がに解禁！！カニ坊競走,第1日,2019-11-03,ボートレース三国,7R,予選,1800,13:14,1,3432,宮迫暢彦,51,大阪,52.0,B1,4.67,29.81,5.16,26.32,46,26.27,17,35.77,3,,,,,,,,,,,,,2,4692,酒井俊弘,35,福井,52.0,B1,5.51,36.26,4.86,29.52,18,32.35,21,30.3,2,,,,,,,,,,,,,3,4142,平野和明,38,愛知,52.0,A2,5.82,36.92,6.5,46.88,70,37.14,64,47.86,,,,,,,,,,,,,,4,3822,平尾崇典,47,岡山,49.0,A1,5.08,16.0,6.78,44.44,45,23.08,24,31.75,1,2,,,,,,,,,,,,5,3516,吉原聖人,51,広島,51.0,B1,4.34,26.58,4.88,41.18,44,27.54,29,36.36,1,,,,,,,,,,,,,6,4022,待鳥雄紀,39,福岡,57.0,A2,5.81,40.54,6.71,47.62,60,28.36,25,47.2,1,1,,,,,,,,,,,
201911031008,越前がに解禁！！カニ坊競走,第1日,2019-11-03,ボートレース三国,8R,予選,1800,13:43,1,3930,岸本 隆,43,岡山,55.0,B1,5.67,38.67,,,21,46.85,44,37.98,2,,,,,,,,,,,,,2,4598,加藤政彦,35,東京,52.0,A2,5.86,41.35,3.95,20.0,33,32.81,72,30.16,,,,,,,,,,,,,,3,4735,角山雄哉,29,兵庫,54.0,B1,3.56,7.35,4.15,17.65,63,25.66,32,33.85,1,,,,,,,,,,,,,4,4352,下條雄太,33,長崎,51.0,A1,6.97,53.38,7.25,50.0,31,22.22,12,22.56,1,2,,,,,,,,,,,,5,3306,武田正紀,51,埼玉,55.0,B1,3.98,16.92,2.13,,32,36.43,26,33.33,,,,,,,,,,,,,,6,4161,黒柳浩孝,37,愛知,55.0,A2,5.39,34.0,5.48,26.09,64,24.35,59,27.27,,,,,,,,,,,,,
201911031009,越前がに解禁！！カニ坊競走,第1日,2019-11-03,ボートレース三国,9R,予選,1800,14:12,1,4912,中山将太,23,福井,55.0,B1,5.09,37.14,4.12,22.94,42,20.56,27,40.0,5,,,,,,,,,,,,,2,4498,宮本夏樹,32,長崎,53.0,A2,5.33,35.71,4.89,22.22,68,26.19,39,30.53,,,,,,,,,,,,,,3,3605,中村守成,48,三重,52.0,B1,5.4,36.05,5.35,43.48,20,40.71,57,30.47,3,,,,,,,,,,,,,4,3497,後藤 浩,51,埼玉,51.0,A2,5.74,39.81,5.84,35.48,28,22.02,16,32.03,2,,,,,,,,,,,,,5,4356,長岡良也,35,兵庫,53.0,A2,6.0,39.76,6.2,36.59,13,35.97,50,37.12,4,,,,,,,,,,,,,6,4538,笠置博之,29,大阪,55.0,B1,3.49,16.39,4.96,23.08,61,33.09,48,30.77,,,,,,,,,,,,,
201911031010,越前がに解禁！！カニ坊競走,第1日,2019-11-03,ボートレース三国,10R,特賞,1800,14:44,1,4119,泥谷一毅,38,大阪,58.0,B1,5.53,34.94,6.0,31.03,48,26.05,38,36.92,4,,,,,,,,,,,,,2,4233,亀山雅幸,36,群馬,51.0,A2,6.0,48.28,5.95,43.59,66,33.57,23,41.67,6,,,,,,,,,,,,,3,4167,片岡秀樹,37,徳島,56.0,B1,4.16,19.3,3.2,8.0,51,34.06,70,30.08,1,,,,,,,,,,,,,4,3921,川村正輝,44,福井,49.0,A2,5.74,36.52,5.82,36.36,24,13.27,15,50.0,3,,,,,,,,,,,,,5,3828,明石正之,46,兵庫,50.0,A1,6.08,38.39,4.0,20.0,15,30.77,52,29.55,2,,,,,,,,,,,,,6,3631,田添康介,49,長崎,57.0,A2,5.31,35.96,5.27,33.33,49,28.36,31,40.46,5,,,,,,,,,,,,
201911031011,越前がに解禁！！カニ坊競走,第1日,2019-11-03,ボートレース三国,11R,記者特選,1800,15:18,1,4043,桐本康臣,40,三重,55.0,A1,6.23,43.8,2.8,20.0,50,24.11,49,36.15,5,,,,,,,,,,,,,2,4343,村岡 賢,35,広島,53.0,B1,3.66,12.09,5.79,21.43,65,26.4,58,34.35,2,,,,,,,,,,,,,3,4022,待鳥雄紀,39,福岡,57.0,A2,5.81,40.54,6.71,47.62,60,28.36,25,47.2,7,,,,,,,,,,,,,4,3863,海老澤泰,45,東京,56.0,A2,4.79,26.61,4.4,30.0,36,28.32,42,24.63,4,,,,,,,,,,,,,5,3559,水長照雄,51,山口,51.0,B1,4.62,25.53,6.55,45.45,34,18.75,22,27.07,3,,,,,,,,,,,,,6,3454,井川大作,48,岡山,59.0,A2,4.48,22.0,4.0,15.79,35,31.69,41,28.91,6,,,,,,,,,,,,
201911031012,越前がに解禁！！カニ坊競走,第1日,2019-11-03,ボートレース三国,12R,三国選抜,1800,15:54,1,4352,下條雄太,33,長崎,51.0,A1,6.97,53.38,7.25,50.0,31,22.22,12,22.56,8,,,,,,,,,,,,,2,3529,松本勝也,48,兵庫,51.0,A1,6.43,47.41,7.1,52.94,53,34.33,60,26.92,6,,,,,,,,,,,,,3,3822,平尾崇典,47,岡山,49.0,A1,5.08,16.0,6.78,44.44,45,23.08,24,31.75,7,,,,,,,,,,,,,4,3439,大平誉史,50,大阪,54.0,A1,6.13,43.75,7.2,56.67,22,32.61,54,31.01,1,,,,,,,,,,,,,5,4172,森定晃史,37,岡山,51.0,A1,6.45,42.42,6.41,41.18,26,38.03,65,37.88,4,,,,,,,,,,,,,6,4472,尾嶋一広,32,兵庫,56.0,A1,6.75,52.59,7.08,56.45,52,33.81,33,31.2,3,,,,,,,,,,,,
201911030801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-03,ボートレース常滑,1R,予選,1800,10:48,1,4272,大場広孝,37,福岡,58.0,A2,5.64,40.74,5.62,46.15,53,30.73,39,31.52,4,2,,,,,1,1,,,,,,2,4860,伏見 卓,31,愛知,53.0,B1,3.2,9.09,3.94,17.91,2,26.67,42,38.75,5,,,,,,9,,,,,,,3,4273,佐藤 旭,37,静岡,52.0,B1,4.7,24.44,3.94,22.58,15,33.97,54,35.71,5,,,,,,6,,,,,,,4,4990,田中博子,22,福岡,50.0,B2,1.67,,,,7,38.39,29,21.21,6,6,,,,,1,0,,,,,,5,3294,野中義生,54,静岡,52.0,B1,4.17,21.05,3.85,20.0,10,33.66,18,30.26,6,,,,,,8,,,,,,,6,3915,繁野谷圭,45,大阪,51.0,A1,6.21,44.64,6.03,41.94,13,31.53,28,30.99,5,1,,,,,7,,,,,,
201911030802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-03,ボートレース常滑,2R,予選,1800,11:14,1,3718,伊達正利,44,静岡,56.0,B1,5.41,31.03,5.67,33.33,51,33.79,72,44.16,3,6,,,,,,,,,,,,2,4796,春園功太,28,三重,54.0,A2,6.93,56.12,5.3,34.78,20,24.75,41,30.95,2,2,,,,,9,,,,,,,3,4059,入澤友治,40,東京,53.0,B1,4.69,31.43,6.29,28.57,22,30.96,60,33.33,2,,,,,,8,,,,,,,4,4375,照屋厚仁,35,兵庫,51.0,A2,5.6,39.77,5.2,30.0,54,26.7,65,33.77,1,,,,,,1,1,,,,,,5,4107,吉村茂樹,39,群馬,62.0,B1,4.07,15.45,4.13,16.13,21,33.33,37,23.19,2,,,,,,7,,,,,,,6,4060,島田一生,40,福岡,54.0,A2,5.81,40.87,2.5,,45,41.2,63,30.56,1,4,,,,,6,,,,,,
201911030803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-03,ボートレース常滑,3R,予選,1800,11:40,1,3814,金子貴志,43,福井,50.0,A2,5.57,34.91,5.53,36.11,32,34.47,45,23.94,4,3,,,,,1,2,,,,,,2,5003,来田衣織,23,兵庫,50.0,B2,2.63,7.69,,,26,34.74,43,26.76,5,,,,,,8,,,,,,,3,4462,夏山亮平,33,大阪,58.0,B1,4.23,25.35,4.43,21.43,40,41.26,40,43.53,6,,,,,,7,,,,,,,4,4722,竹野未華,35,福岡,48.0,B2,3.16,5.41,,,36,41.41,13,50.0,4,,,,,,1,0,,,,,,5,4298,宮下元胤,36,愛知,53.0,A2,5.26,30.85,5.92,33.33,46,31.73,25,35.14,2,,,,,,1,1,,,,,,6,4218,吉川喜継,38,滋賀,51.0,A1,5.95,36.27,6.53,44.12,56,38.57,69,27.71,1,3,,,,,9,,,,,,
201911030804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2019-11-03,ボートレース常滑,4R,予選,1800,12:07,1,4983,前田篤哉,22,愛知,50.0,A2,5.86,39.17,4.65,28.85,49,35.78,62,28.79,1,6,,,,,8,,,,,,,2,4984,森下愛梨,22,静岡,52.0,B1,3.97,21.05,1.9,,24,40.0,66,31.25,4,,,,,,1,0,,,,,,3,4848,仲谷颯仁,25,福岡,49.0,A1,6.11,40.63,6.0,37.5,5,32.39,46,32.84,3,1,,,,,1,2,,,,,,4,4194,齋藤 篤,38,東京,61.0,B1,3.31,8.06,5.71,42.86,61,36.87,53,40.91,3,6,,,,,,,,,,,,5,3414,加瀬智宏,50,群馬,55.0,A2,5.54,38.83,5.88,42.86,31,25.87,59,32.39,2,3,,,,,9,,,,,,,6,3175,渡辺千草,55,東京,48.0,B1,5.38,33.96,5.31,28.89,8,31.4,71,31.88,4,2,,,,,,,,,,,
