レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911100912,鳥羽一郎杯争奪戦,第6日,2019-11-10,ボートレース津,12R,優勝戦,1800,16:09,1,3978,齊藤 仁,42,東京,53.0,A1,7.22,57.27,7.45,63.64,55,27.27,48,33.33,1,1,1,1,2,,,,,,,,,2,3024,西島義則,58,広島,53.0,A1,6.52,48.8,6.46,48.57,34,53.85,22,38.89,1,3,1,1,5,,,,,,,,,3,4148,枝尾 賢,37,福岡,51.0,A1,7.05,57.03,5.47,31.58,67,37.78,14,42.11,1,2,2,3,1,,,,,,,,,4,3630,黒田誠司,49,静岡,53.0,B1,4.43,25.93,4.81,21.15,30,45.45,24,25.0,2,,,,,,2,1,1,,,,2422,5,4685,島村隆幸,28,徳島,50.0,A1,6.87,47.46,6.72,53.85,39,65.31,65,26.92,3,4,1,1,1,,,,,,,,,6,4736,高倉和士,28,福岡,53.0,A2,6.02,40.0,6.11,44.44,23,31.25,60,13.33,3,4,2,,,,2,4,6,2,1,2,
201911100801,秋のマーゴの湯競走,第2日,2019-11-10,ボートレース常滑,1R,予選,1800,10:48,1,4706,三浦洋次,31,愛知,50.0,B1,4.85,22.41,4.9,25.0,48,31.25,61,38.71,3,,,,,,6,,,,,,,2,3325,福本忠治,52,長崎,54.0,B1,3.16,13.51,3.83,,16,43.38,41,33.7,5,,,,,,5,,,,,,,3,4681,太田 潮,29,愛知,56.0,B1,5.19,36.84,4.67,30.0,14,25.81,29,19.18,4,,,,,,1,1,,,,,,4,4780,マイケ田,33,東京,51.0,B2,3.75,12.5,4.2,10.0,37,32.72,50,27.78,6,,,,,,8,,,,,,,5,4434,田中辰彦,33,広島,55.0,A2,6.26,41.88,5.19,33.33,26,33.79,11,40.0,6,,,,,,9,,,,,,,6,4332,村上彰一,36,福岡,58.0,B1,4.28,24.56,,,46,32.09,58,35.71,5,3,,,,,,,,,,,
201911100802,秋のマーゴの湯競走,第2日,2019-11-10,ボートレース常滑,2R,予選,1800,11:14,1,3338,出本正博,54,広島,53.0,B1,4.04,16.67,,,42,36.92,24,36.36,5,,,,,,1,0,,,,,,2,3533,佐川正道,47,埼玉,50.0,A2,4.38,27.27,5.79,38.46,41,31.86,54,32.89,4,,,,,,1,1,,,,,,3,3762,豊田光紀,47,福井,54.0,B2,3.7,14.81,4.14,22.73,19,34.47,15,35.0,6,,,,,,7,,,,,,,4,3462,竹上真司,52,岡山,51.0,A2,5.72,39.29,5.76,36.36,6,30.26,18,32.53,2,2,,,,,9,,,,,,,5,5120,山本稔太,18,愛知,52.0,B2,,,,,63,36.6,52,42.7,3,,,,,,8,,,,,,,6,3231,吉田隆義,53,愛知,56.0,B1,5.01,30.99,6.33,49.25,45,41.91,74,38.2,5,3,,,,,,,,,,,
201911100803,秋のマーゴの湯競走,第2日,2019-11-10,ボートレース常滑,3R,予選,1800,11:40,1,3712,淺香文武,45,三重,56.0,A2,5.77,35.48,5.77,40.91,58,34.84,62,32.43,4,4,,,,,,,,,,,,2,4057,松井賢治,40,兵庫,52.0,A2,5.6,36.52,5.63,36.67,20,26.19,53,39.56,1,6,,,,,1,1,,,,,,3,4081,樋口範政,40,愛知,55.0,B1,4.39,22.99,4.73,28.57,64,36.89,19,34.57,5,,,,,,9,,,,,,,4,4181,花本夏樹,36,三重,53.0,B1,4.62,23.08,3.64,9.09,1,29.41,33,23.88,5,,,,,,8,,,,,,,5,3592,橋本健造,51,大阪,49.0,B2,3.58,15.15,2.2,,9,36.68,49,26.92,6,,,,,,1,0,,,,,,6,3534,野澤大二,47,東京,55.0,A1,6.32,50.0,7.67,71.43,56,39.13,71,31.58,1,1,,,,,1,2,,,,,
201911100804,秋のマーゴの湯競走,第2日,2019-11-10,ボートレース常滑,4R,予選,1800,12:07,1,3907,村越 篤,41,香川,55.0,A2,6.46,48.62,6.31,43.75,43,32.71,64,28.57,3,5,,,,,1,2,,,,,,2,4942,柴田朋哉,29,福岡,52.0,B1,4.37,22.22,,,44,31.75,23,34.62,4,4,,,,,,,,,,,,3,3025,山口哲治,57,長崎,49.0,B1,3.94,12.5,4.86,28.57,38,34.3,45,24.0,5,,,,,,8,,,,,,,4,3561,池田真治,51,岡山,53.0,B1,4.11,17.31,4.57,28.57,49,36.67,43,24.68,2,2,,,,,9,,,,,,,5,4526,池田雄祐,31,愛知,50.0,A1,5.58,35.96,6.41,50.0,62,29.49,31,23.61,1,1,,,,,1,0,,,,,,6,3939,渡辺真至,41,愛知,53.0,A1,6.57,49.53,6.77,50.94,61,36.36,21,28.95,1,5,,,,,1,1,,,,,
201911100805,秋のマーゴの湯競走,第2日,2019-11-10,ボートレース常滑,5R,予選,1800,12:34,1,3233,小畑実成,52,岡山,52.0,A2,6.1,40.94,6.55,45.45,39,35.02,37,22.37,4,2,,,,,1,1,,,,,,2,4453,永田郁弥,31,愛知,53.0,B1,3.86,18.31,4.32,23.33,21,32.7,38,31.17,6,,,,,,1,0,,,,,,3,4821,妻鳥晋也,27,香川,56.0,B1,5.3,28.57,2.0,,29,36.45,68,41.11,6,5,,,,,,,,,,,,4,3325,福本忠治,52,長崎,54.0,B1,3.16,13.51,3.83,,16,43.38,41,33.7,5,,,,,,1,,,,,,,5,4488,小山 勉,33,埼玉,52.0,A2,6.46,49.49,6.08,39.47,40,40.85,26,37.5,1,1,,,,,1,2,,,,,,6,4278,藤岡俊介,36,兵庫,51.0,A1,6.69,56.18,6.32,42.86,52,40.95,70,38.82,1,3,,,,,9,,,,,,
201911100806,秋のマーゴの湯競走,第2日,2019-11-10,ボートレース常滑,6R,予選,1800,13:02,1,4000,松本博昭,42,広島,52.0,A2,6.0,41.03,5.39,31.58,51,33.63,55,32.0,2,5,,,,,,,,,,,,2,4335,若林 将,35,東京,54.0,A1,6.38,45.26,7.22,55.56,36,40.2,20,36.0,3,6,,,,,1,0,,,,,,3,4706,三浦洋次,31,愛知,50.0,B1,4.85,22.41,4.9,25.0,48,31.25,61,38.71,3,,,,,,1,,,,,,,4,4951,新田洋一,26,広島,54.0,B1,4.72,24.0,3.5,16.67,13,32.86,59,33.33,6,6,,,,,,,,,,,,5,4339,平瀬城啓,35,福井,50.0,B1,4.02,20.83,3.74,15.79,33,38.71,40,42.39,2,4,,,,,,,,,,,,6,3505,山田竜一,48,東京,53.0,A2,6.25,39.13,6.21,41.38,7,37.16,13,46.51,3,1,,,,,1,2,,,,,
201911100807,秋のマーゴの湯競走,第2日,2019-11-10,ボートレース常滑,7R,予選,1800,13:30,1,3992,関口智久,40,埼玉,54.0,B1,5.34,30.43,6.0,39.13,5,33.64,12,35.14,1,6,,,,,,,,,,,,2,4824,松井洪弥,26,三重,52.0,A2,5.35,33.33,4.83,19.05,10,34.43,46,36.49,3,3,,,,,,,,,,,,3,4583,古田祐貴,30,香川,51.0,A2,5.83,37.5,4.29,14.29,57,46.78,72,42.86,2,5,,,,,1,2,,,,,,4,3762,豊田光紀,47,福井,54.0,B2,3.7,14.81,4.14,22.73,19,34.47,15,35.0,6,,,,,,2,,,,,,,5,3613,角谷健吾,46,東京,52.0,A1,7.16,55.86,6.39,42.86,59,41.38,32,39.08,2,2,,,,,1,1,,,,,,6,4169,多田有佑,37,東京,54.0,B1,4.62,25.61,3.76,14.71,32,34.27,67,23.68,2,2,,,,,,,,,,,
201911100808,秋のマーゴの湯競走,第2日,2019-11-10,ボートレース常滑,8R,予選,1800,13:59,1,4200,早川尚人,37,大阪,54.0,B1,4.26,17.44,5.0,32.14,15,33.02,30,14.93,4,6,,,,,,,,,,,,2,4780,マイケ田,33,東京,51.0,B2,3.75,12.5,4.2,10.0,37,32.72,50,27.78,6,,,,,,1,,,,,,,3,4497,桑原 悠,32,長崎,49.0,A1,7.43,53.66,6.15,33.33,35,44.59,44,27.27,1,4,,,,,1,2,,,,,,4,3025,山口哲治,57,長崎,49.0,B1,3.94,12.5,4.86,28.57,38,34.3,45,24.0,5,,,,,,4,,,,,,,5,4181,花本夏樹,36,三重,53.0,B1,4.62,23.08,3.64,9.09,1,29.41,33,23.88,5,,,,,,3,,,,,,,6,5120,山本稔太,18,愛知,52.0,B2,,,,,63,36.6,52,42.7,3,,,,,,2,,,,,,
201911100809,秋のマーゴの湯競走,第2日,2019-11-10,ボートレース常滑,9R,予選特賞,1800,14:29,1,3462,竹上真司,52,岡山,51.0,A2,5.72,39.29,5.76,36.36,6,30.26,18,32.53,2,2,,,,,2,,,,,,,2,4081,樋口範政,40,愛知,55.0,B1,4.39,22.99,4.73,28.57,64,36.89,19,34.57,5,,,,,,3,,,,,,,3,4278,藤岡俊介,36,兵庫,51.0,A1,6.69,56.18,6.32,42.86,52,40.95,70,38.82,1,3,,,,,5,,,,,,,4,4434,田中辰彦,33,広島,55.0,A2,6.26,41.88,5.19,33.33,26,33.79,11,40.0,6,,,,,,1,,,,,,,5,4666,日笠勝弘,35,大阪,51.0,B1,5.16,35.14,5.13,29.03,18,35.65,36,25.37,3,4,,,,,,,,,,,,6,3561,池田真治,51,岡山,53.0,B1,4.11,17.31,4.57,28.57,49,36.67,43,24.68,2,2,,,,,4,,,,,,
201911100810,秋のマーゴの湯競走,第2日,2019-11-10,ボートレース常滑,10R,予選特賞,1800,15:00,1,4335,若林 将,35,東京,54.0,A1,6.38,45.26,7.22,55.56,36,40.2,20,36.0,3,6,,,,,6,,,,,,,2,3592,橋本健造,51,大阪,49.0,B2,3.58,15.15,2.2,,9,36.68,49,26.92,6,,,,,,3,,,,,,,3,4453,永田郁弥,31,愛知,53.0,B1,3.86,18.31,4.32,23.33,21,32.7,38,31.17,6,,,,,,5,,,,,,,4,3338,出本正博,54,広島,53.0,B1,4.04,16.67,,,42,36.92,24,36.36,5,,,,,,2,,,,,,,5,3616,中村 真,46,福岡,54.0,A2,5.44,33.72,4.86,21.43,27,31.84,42,37.21,4,3,,,,,,,,,,,,6,4526,池田雄祐,31,愛知,50.0,A1,5.58,35.96,6.41,50.0,62,29.49,31,23.61,1,1,,,,,4,,,,,,
201911100811,秋のマーゴの湯競走,第2日,2019-11-10,ボートレース常滑,11R,予選特選,1800,15:31,1,3613,角谷健吾,46,東京,52.0,A1,7.16,55.86,6.39,42.86,59,41.38,32,39.08,2,2,,,,,7,,,,,,,2,3233,小畑実成,52,岡山,52.0,A2,6.1,40.94,6.55,45.45,39,35.02,37,22.37,4,2,,,,,5,,,,,,,3,3533,佐川正道,47,埼玉,50.0,A2,4.38,27.27,5.79,38.46,41,31.86,54,32.89,4,,,,,,2,,,,,,,4,3939,渡辺真至,41,愛知,53.0,A1,6.57,49.53,6.77,50.94,61,36.36,21,28.95,1,5,,,,,4,,,,,,,5,4681,太田 潮,29,愛知,56.0,B1,5.19,36.84,4.67,30.0,14,25.81,29,19.18,4,,,,,,1,,,,,,,6,4057,松井賢治,40,兵庫,52.0,A2,5.6,36.52,5.63,36.67,20,26.19,53,39.56,1,6,,,,,3,,,,,,
201911100812,秋のマーゴの湯競走,第2日,2019-11-10,ボートレース常滑,12R,予選特選,1800,16:05,1,4497,桑原 悠,32,長崎,49.0,A1,7.43,53.66,6.15,33.33,35,44.59,44,27.27,1,4,,,,,8,,,,,,,2,4583,古田祐貴,30,香川,51.0,A2,5.83,37.5,4.29,14.29,57,46.78,72,42.86,2,5,,,,,7,,,,,,,3,3534,野澤大二,47,東京,55.0,A1,6.32,50.0,7.67,71.43,56,39.13,71,31.58,1,1,,,,,3,,,,,,,4,3907,村越 篤,41,香川,55.0,A2,6.46,48.62,6.31,43.75,43,32.71,64,28.57,3,5,,,,,4,,,,,,,5,3505,山田竜一,48,東京,53.0,A2,6.25,39.13,6.21,41.38,7,37.16,13,46.51,3,1,,,,,6,,,,,,,6,4488,小山 勉,33,埼玉,52.0,A2,6.46,49.49,6.08,39.47,40,40.85,26,37.5,1,1,,,,,5,,,,,,
201911100701,オールジャパン竹島特別開設６４周年記念競走,第1日,2019-11-10,ボートレース蒲郡,1R,予選,1800,14:41,1,4586,磯部 誠,29,愛知,54.0,A1,7.78,64.76,7.03,54.3,27,43.97,58,35.43,8,,,,,,,,,,,,,2,4643,近江翔吾,26,香川,53.0,A1,6.69,43.59,6.4,42.86,13,35.85,43,29.37,,,,,,,,,,,,,,3,4370,山口達也,33,岡山,51.0,A1,7.04,56.31,7.62,69.23,23,29.91,25,30.43,6,,,,,,,,,,,,,4,4013,中島孝平,40,福井,53.0,A1,6.89,43.08,6.13,12.5,51,31.82,11,30.77,7,,,,,,,,,,,,,5,3983,須藤博倫,42,埼玉,51.0,A1,6.93,50.93,6.58,34.62,45,41.22,65,33.07,9,,,,,,,,,,,,,6,4451,松崎祐太,32,福岡,50.0,A1,6.65,50.77,6.6,35.0,39,33.7,70,42.86,,,,,,,,,,,,,
201911100702,オールジャパン竹島特別開設６４周年記念競走,第1日,2019-11-10,ボートレース蒲郡,2R,予選,1800,15:11,1,4324,海野康志,31,山口,59.0,A1,6.69,51.09,6.42,48.48,22,30.23,60,29.03,,,,,,,,,,,,,,2,4492,本多宏和,32,愛知,50.0,A1,6.64,49.59,6.9,55.17,47,34.09,14,29.7,,,,,,,,,,,,,,3,3984,坂口 周,41,三重,52.0,A1,7.69,66.41,7.21,61.9,40,26.13,59,37.23,,,,,,,,,,,,,,4,4205,山口 剛,37,広島,52.0,A1,7.19,50.81,7.21,50.0,16,28.57,22,36.22,8,,,,,,,,,,,,,5,4166,吉田拡郎,37,岡山,52.0,A1,7.1,51.56,6.74,44.12,69,43.41,37,32.5,9,,,,,,,,,,,,,6,3788,一宮稔弘,48,徳島,52.0,A1,6.63,53.33,7.38,64.86,57,34.43,62,42.11,6,,,,,,,,,,,,
201911100703,オールジャパン竹島特別開設６４周年記念競走,第1日,2019-11-10,ボートレース蒲郡,3R,予選,1800,15:42,1,3956,横澤剛治,42,静岡,55.0,A1,6.32,44.62,6.45,47.27,19,40.18,13,34.31,,,,,,,,,,,,,,2,4772,石丸海渡,26,香川,55.0,A1,6.14,45.27,6.5,58.33,55,31.54,77,43.8,1,1,,,,,,,,,,,,3,4362,土屋智則,34,群馬,52.0,A1,6.76,45.67,5.56,31.25,72,33.64,75,34.18,,,,,,,,,,,,,,4,4028,田村隆信,41,徳島,54.0,A1,8.09,58.62,6.4,45.0,33,37.14,67,31.0,9,,,,,,,,,,,,,5,4308,河村 了,35,愛知,52.0,A1,6.64,43.18,6.83,50.48,54,30.77,72,30.77,,,,,,,,,,,,,,6,4055,吉田俊彦,41,兵庫,51.0,A1,6.47,46.85,6.31,40.82,28,32.23,23,29.91,1,0,,,,,,,,,,,
201911100704,オールジャパン竹島特別開設６４周年記念競走,第1日,2019-11-10,ボートレース蒲郡,4R,予選,1800,16:13,1,4397,西村拓也,32,大阪,51.0,A1,7.57,50.78,6.67,44.44,63,47.06,53,37.9,9,,,,,,,,,,,,,2,4445,宮地元輝,33,佐賀,54.0,A1,7.31,53.68,4.78,33.33,58,31.58,47,37.21,8,,,,,,,,,,,,,3,4337,平本真之,35,愛知,54.0,A1,7.61,53.28,7.0,48.48,52,32.32,34,33.04,1,0,,,,,,,,,,,,4,4594,谷川祐一,38,滋賀,53.0,A1,6.08,43.8,5.05,26.83,67,37.61,71,36.52,,,,,,,,,,,,,,5,3256,三角哲男,52,東京,51.0,A1,7.04,52.0,7.17,60.87,35,35.38,28,32.26,1,1,,,,,,,,,,,,6,4230,濱崎直矢,36,埼玉,55.0,A1,5.24,27.78,8.0,63.64,74,43.24,27,38.54,,,,,,,,,,,,,
201911100705,オールジャパン竹島特別開設６４周年記念競走,第1日,2019-11-10,ボートレース蒲郡,5R,予選,1800,16:44,1,4424,松尾昂明,34,福岡,51.0,A1,5.95,39.84,5.38,28.57,68,31.93,31,45.1,,,,,,,,,,,,,,2,4061,萩原秀人,40,福井,55.0,A1,7.38,52.43,6.73,42.31,38,43.7,36,32.52,9,,,,,,,,,,,,,3,3908,重成一人,41,香川,55.0,A1,7.03,39.55,5.2,24.0,73,38.98,57,31.52,1,0,,,,,,,,,,,,4,4601,森野正弘,34,山口,54.0,A1,6.03,38.46,5.14,28.57,18,35.61,55,38.02,,,,,,,,,,,,,,5,4095,福来 剛,38,東京,51.0,A1,7.75,65.38,6.65,55.0,71,35.34,73,33.62,,,,,,,,,,,,,,6,4044,湯川浩司,40,大阪,52.0,A1,7.77,56.59,7.3,40.74,53,36.72,12,35.54,1,1,,,,,,,,,,,
201911100706,オールジャパン竹島特別開設６４周年記念競走,第1日,2019-11-10,ボートレース蒲郡,6R,予選,1800,17:15,1,4287,今井貴士,35,福岡,56.0,A1,6.77,54.76,5.86,48.28,60,28.7,66,35.85,,,,,,,,,,,,,,2,3788,一宮稔弘,48,徳島,52.0,A1,6.63,53.33,7.38,64.86,57,34.43,62,42.11,2,,,,,,,,,,,,,3,3744,徳増秀樹,44,静岡,51.0,A1,8.18,64.06,7.17,55.17,64,42.97,40,30.3,1,1,,,,,,,,,,,,4,4262,馬場貴也,35,滋賀,53.0,A1,7.27,49.22,7.95,65.0,65,38.35,63,36.89,1,0,,,,,,,,,,,,5,4903,吉田凌太,26,愛知,50.0,A1,5.7,37.5,6.67,50.88,12,29.41,52,35.4,,,,,,,,,,,,,,6,4370,山口達也,33,岡山,51.0,A1,7.04,56.31,7.62,69.23,23,29.91,25,30.43,1,,,,,,,,,,,,
201911100707,オールジャパン竹島特別開設６４周年記念競走,第1日,2019-11-10,ボートレース蒲郡,7R,予選,1800,17:46,1,4398,船岡洋一,32,広島,52.0,A1,6.45,45.88,6.5,50.0,66,31.2,76,30.0,,,,,,,,,,,,,,2,4013,中島孝平,40,福井,53.0,A1,6.89,43.08,6.13,12.5,51,31.82,18,28.83,1,,,,,,,,,,,,,3,4446,和田兼輔,32,兵庫,51.0,A1,6.24,41.32,6.39,38.89,41,36.13,39,41.13,,,,,,,,,,,,,,4,3946,赤岩善生,43,愛知,53.0,A1,7.06,46.62,8.12,67.5,17,44.88,33,32.08,1,1,,,,,,,,,,,,5,4136,江夏 満,39,福岡,53.0,A1,6.72,49.54,6.62,42.86,20,25.56,20,35.54,,,,,,,,,,,,,,6,4266,長田頼宗,34,東京,53.0,A1,6.72,43.88,6.22,40.68,11,42.61,56,32.26,,,,,,,,,,,,,
201911100708,オールジャパン竹島特別開設６４周年記念競走,第1日,2019-11-10,ボートレース蒲郡,8R,予選,1800,18:18,1,4019,笠原 亮,39,静岡,53.0,A1,6.59,42.86,6.08,43.24,30,34.13,46,29.82,,,,,,,,,,,,,,2,4205,山口 剛,37,広島,52.0,A1,7.19,50.81,7.21,50.0,16,28.57,22,36.22,2,,,,,,,,,,,,,3,4586,磯部 誠,29,愛知,54.0,A1,7.78,64.76,7.03,54.3,27,43.97,58,35.43,1,,,,,,,,,,,,,4,4171,榎 幸司,37,長崎,53.0,A1,7.11,58.25,6.0,36.84,49,33.59,69,43.93,,,,,,,,,,,,,,5,3590,濱野谷憲,46,東京,57.0,A1,7.31,49.47,,,32,27.14,32,32.74,,,,,,,,,,,,,,6,4445,宮地元輝,33,佐賀,54.0,A1,7.31,53.68,4.78,33.33,58,31.58,47,37.21,4,,,,,,,,,,,,
201911100709,オールジャパン竹島特別開設６４周年記念競走,第1日,2019-11-10,ボートレース蒲郡,9R,予選,1800,18:52,1,4028,田村隆信,41,徳島,54.0,A1,8.09,58.62,6.4,45.0,33,37.14,67,31.0,3,,,,,,,,,,,,,2,3983,須藤博倫,42,埼玉,51.0,A1,6.93,50.93,6.58,34.62,45,41.22,65,33.07,1,,,,,,,,,,,,,3,4166,吉田拡郎,37,岡山,52.0,A1,7.1,51.56,6.74,44.12,69,43.41,37,32.5,2,,,,,,,,,,,,,4,4061,萩原秀人,40,福井,55.0,A1,7.38,52.43,6.73,42.31,38,43.7,36,32.52,5,,,,,,,,,,,,,5,4397,西村拓也,32,大阪,51.0,A1,7.57,50.78,6.67,44.44,63,47.06,53,37.9,4,,,,,,,,,,,,,6,4604,岩瀬裕亮,31,愛知,52.0,A1,7.18,53.92,7.23,60.38,34,35.87,26,41.84,,,,,,,,,,,,,
201911100710,オールジャパン竹島特別開設６４周年記念競走,第1日,2019-11-10,ボートレース蒲郡,10R,予選,1800,19:27,1,4262,馬場貴也,35,滋賀,53.0,A1,7.27,49.22,7.95,65.0,65,38.35,63,36.89,6,,,,,,,,,,,,,2,4055,吉田俊彦,41,兵庫,51.0,A1,6.47,46.85,6.31,40.82,28,32.23,23,29.91,3,,,,,,,,,,,,,3,4083,福島勇樹,40,東京,51.0,A1,6.51,51.39,7.38,65.45,56,27.73,51,41.07,,,,,,,,,,,,,,4,4337,平本真之,35,愛知,54.0,A1,7.61,53.28,7.0,48.48,52,32.32,34,33.04,4,,,,,,,,,,,,,5,3908,重成一人,41,香川,55.0,A1,7.03,39.55,5.2,24.0,73,38.98,57,31.52,5,,,,,,,,,,,,,6,4311,岡村 仁,35,大阪,53.0,A1,6.27,43.27,6.24,48.65,31,27.27,64,30.77,,,,,,,,,,,,,
201911100711,オールジャパン竹島特別開設６４周年記念競走,第1日,2019-11-10,ボートレース蒲郡,11R,予選,1800,20:03,1,3946,赤岩善生,43,愛知,53.0,A1,7.06,46.62,8.12,67.5,17,44.88,33,32.08,7,,,,,,,,,,,,,2,3256,三角哲男,52,東京,51.0,A1,7.04,52.0,7.17,60.87,35,35.38,28,32.26,4,,,,,,,,,,,,,3,4044,湯川浩司,40,大阪,52.0,A1,7.77,56.59,7.3,40.74,53,36.72,12,35.54,5,,,,,,,,,,,,,4,4772,石丸海渡,26,香川,55.0,A1,6.14,45.27,6.5,58.33,55,31.54,77,43.8,3,,,,,,,,,,,,,5,4290,稲田浩二,34,兵庫,50.0,A1,7.26,59.23,6.17,44.83,14,29.29,16,38.98,,,,,,,,,,,,,,6,3744,徳増秀樹,44,静岡,51.0,A1,8.18,64.06,7.17,55.17,64,42.97,40,30.3,6,,,,,,,,,,,,
201911100712,オールジャパン竹島特別開設６４周年記念競走,第1日,2019-11-10,ボートレース蒲郡,12R,ドリーム戦,1800,20:44,1,4074,柳沢 一,38,愛知,51.0,A1,7.79,53.78,7.91,63.83,24,32.74,61,32.41,,,,,,,,,,,,,,2,3779,原田幸哉,44,長崎,51.0,A1,7.82,55.36,7.77,61.43,61,31.3,35,30.08,,,,,,,,,,,,,,3,4024,井口佳典,42,三重,51.0,A1,7.22,42.86,7.58,45.28,48,41.73,54,40.0,,,,,,,,,,,,,,4,4320,峰 竜太,34,佐賀,49.0,A1,8.7,67.96,7.11,27.78,46,32.67,48,35.19,,,,,,,,,,,,,,5,3622,山崎智也,45,群馬,53.0,A1,5.79,27.37,6.91,51.52,50,39.39,45,31.25,,,,,,,,,,,,,,6,3415,松井 繁,49,大阪,51.0,A1,7.39,50.0,6.77,34.29,70,36.04,29,44.12,,,,,,,,,,,,,
201911100401,府中市制６５周年記念第１８回府中市長杯,第4日,2019-11-10,ボートレース平和島,1R,一般,1800,11:01,1,4705,吉川勇作,31,長崎,53.0,B1,3.94,21.79,4.22,33.33,51,36.59,49,31.71,5,5,5,,,,5,,,,,,5,2,4950,高岡竜也,26,山口,51.0,B1,4.86,28.57,3.43,,69,29.63,66,36.62,5,5,3,,,,5,2,,,,,,3,4920,桐村翔太,28,大阪,47.0,B1,3.16,8.11,3.83,16.67,65,27.03,17,27.5,6,,,,,,4,4,4,,,,5,4,5066,鈴木孝明,21,埼玉,55.0,B2,2.0,6.67,1.53,,72,31.33,55,33.33,6,,,,,,5,6,3,,,,6,5,4318,桑原将光,35,東京,52.0,A2,5.08,34.65,5.14,35.71,60,27.85,71,43.37,3,2,3,6,4,,,,,,,,,6,5095,小原聡将,25,東京,52.0,B2,,,,,26,41.77,14,31.25,6,,,,,,6,5,,,,,6
