レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201911151411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-11-15,ボートレース尼崎,11R,予選特選,1800,15:42,1,4172,森定晃史,37,岡山,51.0,A1,6.61,44.68,6.72,50.0,55,44.07,19,41.51,1,4,,,,,5,,,,,,,2,3508,久富政弘,48,佐賀,55.0,B1,5.04,29.35,4.86,18.18,22,40.34,22,39.05,1,,,,,,7,,,,,,,3,3574,大神康司,47,福岡,52.0,A1,6.19,44.14,6.03,36.67,26,23.93,18,29.63,1,1,,,,,4,,,,,,,4,3558,山本浩次,46,岡山,51.0,A2,5.82,42.5,6.73,51.52,32,18.1,15,33.33,3,2,,,,,,,,,,,,5,4528,黒井達矢,31,埼玉,51.0,A2,7.11,62.6,5.92,46.15,37,24.56,27,21.43,4,2,,,,,,,,,,,,6,3743,林 美憲,44,徳島,50.0,A1,7.21,57.48,6.84,56.25,11,39.83,23,28.95,5,5,,,,,6,,,,,,
201911151412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第2日,2019-11-15,ボートレース尼崎,12R,予選特選,1800,16:19,1,4503,上野真之,31,佐賀,52.0,A1,7.63,57.35,7.06,54.9,42,53.39,46,31.37,2,2,,,,,8,,,,,,,2,3685,荒井輝年,45,岡山,56.0,A2,6.27,42.22,5.64,33.96,43,30.58,13,37.61,1,2,,,,,,,,,,,,3,4356,長岡良也,35,兵庫,50.0,A2,6.0,38.46,6.22,42.97,9,26.09,70,33.64,3,1,,,,,,,,,,,,4,3401,上田隆章,52,香川,53.0,A2,5.73,37.38,4.56,33.33,39,40.5,51,42.57,1,4,,,,,,,,,,,,5,3555,野添貴裕,47,大阪,54.0,A1,6.84,55.47,6.71,54.17,51,35.77,71,33.33,2,3,,,,,3,,,,,,,6,3532,柴田 光,47,群馬,54.0,A1,6.35,47.73,5.72,31.03,14,21.85,37,27.93,2,1,,,,,7,,,,,,
201911151001,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2019-11-15,ボートレース三国,1R,一般,1800,10:27,1,4304,藤崎小百,36,福岡,49.0,B1,5.32,36.71,6.45,54.55,51,33.79,27,38.35,1,3,4,,,,4,3,2,3,3,5,11,2,5013,山下夏鈴,22,三重,43.0,B1,2.61,6.06,2.5,7.14,13,35.37,72,30.6,3,6,5,,,,6,,,,,,626,3,4961,西橋奈未,23,福井,48.0,B1,4.86,29.41,4.18,21.3,69,39.39,69,27.41,5,5,4,,,,2,1,2,3,3,5,10,4,4690,高石梨菜,25,東京,51.0,B2,3.53,12.5,,,14,45.64,63,32.61,6,,,,,,3,4,,,,,355,5,5088,高憧四季,20,大阪,47.0,B2,1.79,1.79,,,20,41.61,41,29.41,6,,,,,,5,2,6,,,,4,6,4929,梅内夕貴,24,東京,44.0,B1,2.44,6.25,1.56,,21,46.05,51,38.85,4,,,,,,6,6,5,,,,526
201911151002,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2019-11-15,ボートレース三国,2R,一般,1800,10:54,1,4781,西舘果里,32,東京,51.0,B2,4.98,31.75,2.5,10.0,37,39.16,55,38.24,6,,,,,,1,2,3,,,,3326,2,4913,清水さく,23,愛知,48.0,B1,3.79,17.86,,,54,32.17,38,35.77,4,5,5,,,,5,6,1,,,,5,3,4400,加藤奈月,31,福井,52.0,B1,3.7,15.0,4.28,17.28,49,28.67,44,37.68,3,4,5,,,,4,2,2,,,,15,4,5056,西岡成美,23,徳島,44.0,B1,2.58,1.41,,,57,36.69,23,41.84,6,,,,,,3,2,6,6,4,,4,5,4478,櫻本あゆ,31,東京,51.0,B2,4.38,19.23,4.24,23.53,29,37.86,66,42.96,1,2,4,,,,3,2,5,,,,63,6,4900,中田夕貴,27,埼玉,46.0,B1,5.15,29.92,2.71,,23,41.54,54,31.65,5,4,,,,,5,,,,,,6
201911151003,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2019-11-15,ボートレース三国,3R,一般,1800,11:22,1,4525,真子奈津,31,福岡,46.0,B1,5.11,28.13,,,17,38.3,17,35.38,4,,,,,,3,5,3,,,,1326,2,4501,樋口由加,31,岡山,44.0,A2,6.28,44.96,6.71,54.29,18,31.25,26,32.86,3,5,1,1,4,,8,,,,,,,3,4720,西澤日花,25,長崎,43.0,B2,3.29,10.42,,,52,36.49,13,24.22,2,,,,,,5,4,5,,,,564,4,4694,高田 綾,34,福岡,46.0,B1,3.76,18.0,5.81,38.1,62,29.66,18,22.46,1,,,,,,5,5,5,4,6,,3,5,4317,木村紗友,35,静岡,50.0,B2,3.9,19.51,4.67,22.22,67,43.88,16,31.34,4,,,,,,5,6,5,,,,522,6,4909,薮内瑞希,24,岡山,43.0,B1,4.73,28.57,7.0,50.0,19,38.06,21,29.93,3,3,4,,,,5,5,2,,,,42
201911151004,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2019-11-15,ボートレース三国,4R,一般,1800,11:50,1,4773,中川りな,26,福岡,49.0,B1,5.17,27.27,4.1,21.43,33,33.09,70,30.15,4,,,,,,2,3,6,2,6,1,8,2,4414,大澤真菜,33,東京,44.0,B2,5.21,36.07,,,66,34.23,11,27.66,1,5,4,,,,2,5,5,,,,51,3,4901,出口舞有,26,愛知,46.0,B1,5.16,34.68,4.52,22.22,61,32.17,14,34.33,6,2,3,,,,3,6,4,2,5,,,4,4433,川野芽唯,33,福岡,46.0,A2,6.36,47.32,6.52,47.83,56,34.81,25,45.8,3,6,3,3,1,,1,0,,,,,,5,4938,小芦るり,22,佐賀,49.0,B1,3.72,16.05,2.22,,72,40.29,43,26.47,2,4,4,,,,3,2,4,1,2,4,11,6,5078,山川波乙,22,三重,46.0,B2,1.22,,,,16,45.93,31,40.0,6,,,,,,4,5,6,,,,6
201911151005,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2019-11-15,ボートレース三国,5R,一般,1800,12:18,1,4678,水野望美,30,愛知,46.0,A2,5.98,39.37,5.17,25.0,30,36.13,37,42.03,2,4,1,6,1,,1,1,,,,,,2,4929,梅内夕貴,24,東京,44.0,B1,2.44,6.25,1.56,,21,46.05,51,38.85,4,,,,,,6,6,5,,,,526,3,4804,高田ひか,25,三重,48.0,A2,6.25,42.45,5.18,29.41,27,43.07,47,39.57,5,3,4,2,2,,9,,,,,,,4,4642,松尾夏海,28,香川,46.0,B2,5.33,44.44,3.67,16.67,11,33.8,20,36.36,5,,,,,,6,1,2,,,,2542,5,4349,犬童千秋,34,福岡,50.0,B1,5.21,32.98,4.06,23.53,12,33.77,61,31.85,1,,,,,,3,6,1,5,1,2,10,6,5072,吉田杏美,24,埼玉,51.0,B2,1.08,,,,41,49.26,32,33.58,5,,,,,,6,6,6,,,,6
201911151006,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2019-11-15,ボートレース三国,6R,一般,1800,12:46,1,4730,土屋実沙,30,静岡,45.0,A2,6.41,50.0,4.9,40.0,32,35.81,58,33.81,6,1,1,5,1,,1,0,,,,,,2,4690,高石梨菜,25,東京,51.0,B2,3.53,12.5,,,14,45.64,63,32.61,6,,,,,,3,4,,,,,355,3,4891,寺島美里,30,東京,47.0,B1,4.23,21.67,1.0,,22,33.11,57,32.12,4,4,5,,,,3,6,3,,,,64,4,4936,戸敷晃美,23,福岡,47.0,B1,4.5,26.19,2.29,,43,34.85,48,29.93,4,,,,,,2,6,6,,,,4116,5,4289,落合直子,35,大阪,48.0,A2,5.44,38.02,6.36,45.45,60,28.87,71,19.69,2,4,4,6,1,,1,1,,,,,,6,4913,清水さく,23,愛知,48.0,B1,3.79,17.86,,,54,32.17,38,35.77,4,5,5,,,,5,6,1,,,,5
201911151007,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2019-11-15,ボートレース三国,7R,一般,1800,13:14,1,4347,魚谷香織,34,福岡,45.0,A2,6.57,50.5,,,70,37.84,35,38.13,2,2,2,1,4,,1,1,,,,,,2,4317,木村紗友,35,静岡,50.0,B2,3.9,19.51,4.67,22.22,67,43.88,16,31.34,4,,,,,,5,6,5,,,,522,3,4844,村上奈穂,26,広島,48.0,B1,4.47,19.81,4.06,22.22,35,32.0,68,33.82,1,5,3,,,,5,3,4,,,,52,4,4897,深見亜由,28,愛知,42.0,B1,3.95,16.67,1.9,,53,36.36,36,20.71,2,6,2,,,,4,4,3,,,,44,5,4900,中田夕貴,27,埼玉,46.0,B1,5.15,29.92,2.71,,23,41.54,54,31.65,5,4,,,,,5,,,,,,6,6,5088,高憧四季,20,大阪,47.0,B2,1.79,1.79,,,20,41.61,41,29.41,6,,,,,,5,2,6,,,,4
201911151008,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2019-11-15,ボートレース三国,8R,一般,1800,13:43,1,4400,加藤奈月,31,福井,52.0,B1,3.7,15.0,4.28,17.28,49,28.67,44,37.68,3,4,5,,,,4,2,2,,,,15,2,4720,西澤日花,25,長崎,43.0,B2,3.29,10.42,,,52,36.49,13,24.22,2,,,,,,5,4,5,,,,564,3,5013,山下夏鈴,22,三重,43.0,B1,2.61,6.06,2.5,7.14,13,35.37,72,30.6,3,6,5,,,,6,,,,,,626,4,4501,樋口由加,31,岡山,44.0,A2,6.28,44.96,6.71,54.29,18,31.25,26,32.86,3,5,1,1,4,,3,,,,,,,5,4773,中川りな,26,福岡,49.0,B1,5.17,27.27,4.1,21.43,33,33.09,70,30.15,4,,,,,,2,3,6,2,6,1,4,6,5056,西岡成美,23,徳島,44.0,B1,2.58,1.41,,,57,36.69,23,41.84,6,,,,,,3,2,6,6,4,,4
201911151009,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2019-11-15,ボートレース三国,9R,一般特選,1800,14:12,1,4804,高田ひか,25,三重,48.0,A2,6.25,42.45,5.18,29.41,27,43.07,47,39.57,5,3,4,2,2,,5,,,,,,,2,4909,薮内瑞希,24,岡山,43.0,B1,4.73,28.57,7.0,50.0,19,38.06,21,29.93,3,3,4,,,,5,5,2,,,,42,3,4642,松尾夏海,28,香川,46.0,B2,5.33,44.44,3.67,16.67,11,33.8,20,36.36,5,,,,,,6,1,2,,,,2542,4,4870,新田有理,27,広島,46.0,B1,5.02,31.07,3.5,7.69,50,26.67,39,30.71,5,2,3,,,,3,4,5,4,6,,,5,4694,高田 綾,34,福岡,46.0,B1,3.76,18.0,5.81,38.1,62,29.66,18,22.46,1,,,,,,5,5,5,4,6,,3,6,4414,大澤真菜,33,東京,44.0,B2,5.21,36.07,,,66,34.23,11,27.66,1,5,4,,,,2,5,5,,,,51
201911151010,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2019-11-15,ボートレース三国,10R,選抜戦,1800,14:44,1,4349,犬童千秋,34,福岡,50.0,B1,5.21,32.98,4.06,23.53,12,33.77,61,31.85,1,,,,,,3,6,1,5,1,2,5,2,4478,櫻本あゆ,31,東京,51.0,B2,4.38,19.23,4.24,23.53,29,37.86,66,42.96,1,2,4,,,,3,2,5,,,,63,3,4433,川野芽唯,33,福岡,46.0,A2,6.36,47.32,6.52,47.83,56,34.81,25,45.8,3,6,3,3,1,,4,,,,,,,4,4730,土屋実沙,30,静岡,45.0,A2,6.41,50.0,4.9,40.0,32,35.81,58,33.81,6,1,1,5,1,,6,,,,,,,5,4961,西橋奈未,23,福井,48.0,B1,4.86,29.41,4.18,21.3,69,39.39,69,27.41,5,5,4,,,,2,1,2,3,3,5,1,6,4525,真子奈津,31,福岡,46.0,B1,5.11,28.13,,,17,38.3,17,35.38,4,,,,,,3,5,3,,,,1326
201911151011,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2019-11-15,ボートレース三国,11R,選抜戦,1800,15:18,1,4289,落合直子,35,大阪,48.0,A2,5.44,38.02,6.36,45.45,60,28.87,71,19.69,2,4,4,6,1,,6,,,,,,,2,4347,魚谷香織,34,福岡,45.0,A2,6.57,50.5,,,70,37.84,35,38.13,2,2,2,1,4,,7,,,,,,,3,4938,小芦るり,22,佐賀,49.0,B1,3.72,16.05,2.22,,72,40.29,43,26.47,2,4,4,,,,3,2,4,1,2,4,4,4,4304,藤崎小百,36,福岡,49.0,B1,5.32,36.71,6.45,54.55,51,33.79,27,38.35,1,3,4,,,,4,3,2,3,3,5,1,5,4678,水野望美,30,愛知,46.0,A2,5.98,39.37,5.17,25.0,30,36.13,37,42.03,2,4,1,6,1,,5,,,,,,,6,4781,西舘果里,32,東京,51.0,B2,4.98,31.75,2.5,10.0,37,39.16,55,38.24,6,,,,,,1,2,3,,,,3326
201911151012,ヴィーナスシリーズ第１０戦三国プリンセスカップ,第6日,2019-11-15,ボートレース三国,12R,優勝戦,1800,15:54,1,4611,今井美亜,29,福井,47.0,A1,6.19,46.62,6.64,53.41,47,46.43,45,26.09,1,1,1,1,2,,,,,,,,,2,4589,塩崎桐加,27,三重,49.0,A1,5.59,33.33,6.18,54.55,59,37.23,52,29.41,1,3,1,3,4,,,,,,,,,3,4556,竹井奈美,30,福岡,46.0,A1,6.42,47.22,7.35,61.11,44,27.89,28,44.44,5,1,2,1,2,,,,,,,,,4,4590,渡邉優美,27,福岡,48.0,A2,6.7,49.59,5.66,40.43,26,40.4,53,36.03,2,1,2,3,1,,,,,,,,,5,4450,平高奈菜,32,香川,46.0,A1,7.24,58.59,7.27,54.55,58,31.91,56,29.41,3,3,1,4,1,,,,,,,,,6,4534,坂咲友理,30,大阪,43.0,B2,5.27,37.66,3.86,25.0,71,34.78,24,34.56,3,,,,,,2,2,3,,,,4622
201911150901,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-11-15,ボートレース津,1R,ツッキーレー,1800,10:30,1,4305,金子拓矢,36,群馬,52.0,A1,6.7,46.09,6.7,47.83,20,22.73,49,24.24,6,1,,,,,1,0,,,,,,2,3867,松浦 勝,44,愛知,56.0,B1,4.3,21.43,3.65,11.76,73,29.73,61,44.83,4,,,,,,7,,,,,,,3,4841,高橋悠花,28,岡山,47.0,B2,3.92,25.0,3.89,22.22,13,13.95,67,34.38,4,6,,,,,,,,,,,,4,3020,若女井正,59,東京,52.0,B1,4.0,17.11,4.33,16.67,59,30.95,62,28.57,6,3,,,,,,,,,,,,5,4952,吉武真也,25,福岡,52.0,B1,3.12,13.41,,,62,32.56,54,34.29,5,,,,,,5,,,,,,,6,4527,高野心吾,31,愛知,50.0,B1,4.17,23.81,4.89,31.58,36,26.19,58,14.29,5,1,,,,,6,,,,,,
201911150902,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-11-15,ボートレース津,2R,予選,1800,10:56,1,3823,本部真吾,47,三重,54.0,B1,4.67,24.73,4.65,27.42,56,40.0,55,11.11,3,,,,,,8,,,,,,,2,4623,中北将史,34,三重,52.0,B1,4.61,20.65,4.91,32.41,67,41.07,25,41.38,2,4,,,,,,,,,,,,3,4874,池田奈津,25,福岡,49.0,B1,3.75,13.75,2.88,,39,65.0,17,40.63,5,,,,,,6,,,,,,,4,4121,富永修一,37,福岡,51.0,B1,4.31,26.67,5.27,34.62,57,17.65,35,33.33,4,6,,,,,7,,,,,,,5,4765,野田部宏,29,福岡,53.0,B1,4.54,26.09,3.88,37.5,58,42.5,19,22.22,3,3,,,,,9,,,,,,,6,4004,山本浩輔,41,長崎,53.0,B1,4.9,27.78,4.84,15.79,45,23.91,68,28.57,,,,,,,,,,,,,
201911150903,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-11-15,ボートレース津,3R,予選,1800,11:23,1,3802,森岡真希,45,岡山,47.0,B1,3.92,22.02,4.77,26.92,48,33.33,74,31.43,6,4,,,,,,,,,,,,2,4258,関根彰人,35,埼玉,52.0,A2,4.59,21.65,4.9,30.0,44,40.0,24,41.38,2,5,,,,,1,0,,,,,,3,4959,井上忠政,23,大阪,52.0,A2,5.7,35.96,4.5,19.23,33,36.96,47,23.68,2,,,,,,9,,,,,,,4,3644,矢橋成介,47,三重,61.0,B1,4.21,17.58,4.18,20.42,23,34.48,64,35.71,1,4,,,,,,,,,,,,5,4408,仁科さや,33,長崎,47.0,B2,3.58,19.35,,,28,43.18,27,34.48,5,,,,,,8,,,,,,,6,3550,都築正治,48,愛知,55.0,A1,6.42,49.26,5.16,34.38,14,28.89,28,21.74,1,3,,,,,1,2,,,,,
201911150904,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-11-15,ボートレース津,4R,予選,1800,11:51,1,4023,柴田友和,42,福岡,51.0,B1,3.67,11.39,4.36,27.27,16,29.79,12,24.14,3,,,,,,,,,,,,,2,4138,中井俊祐,39,大阪,52.0,A2,5.21,37.76,4.84,31.58,19,30.43,20,16.67,5,,,,,,1,2,,,,,,3,3283,窪田好弘,52,福井,56.0,B1,4.67,29.52,4.86,25.0,34,62.16,30,42.11,3,,,,,,1,1,,,,,,4,4672,守屋大地,33,岡山,52.0,B1,4.04,19.15,4.13,12.5,55,40.0,76,37.93,1,,,,,,8,,,,,,,5,4466,南 佑典,33,三重,51.0,A2,5.99,43.12,5.7,36.05,60,36.73,29,37.5,1,1,,,,,1,0,,,,,,6,3635,石田政吾,49,福井,51.0,A1,7.1,58.12,6.04,54.17,32,24.39,59,37.84,1,1,,,,,9,,,,,,
201911150905,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-11-15,ボートレース津,5R,５ールドレー,1800,12:22,1,4161,黒柳浩孝,37,愛知,57.0,A2,5.37,33.94,5.12,32.65,30,50.94,70,29.17,4,,,,,,1,1,,,,,,2,4212,宮地孝四,35,福岡,55.0,B1,3.97,23.38,3.97,16.67,12,9.09,23,11.11,2,2,,,,,1,0,,,,,,3,4952,吉武真也,25,福岡,52.0,B1,3.12,13.41,,,62,32.56,54,34.29,5,,,,,,1,,,,,,,4,3889,須藤隆雄,44,群馬,54.0,B1,3.69,18.31,4.46,24.32,18,50.0,41,25.81,5,4,,,,,,,,,,,,5,3604,武藤綾子,49,福岡,48.0,B1,4.19,19.79,4.76,21.62,40,36.21,40,28.57,4,5,,,,,9,,,,,,,6,4303,牧原 崇,36,愛知,51.0,B1,5.29,32.14,7.0,50.0,11,14.29,48,51.43,2,,,,,,1,2,,,,,
201911150906,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-11-15,ボートレース津,6R,予選,1800,12:51,1,4631,新井英孝,32,大阪,53.0,B1,4.22,20.0,4.15,29.63,17,21.21,34,36.0,5,2,,,,,,,,,,,,2,4065,金田幸子,39,岡山,44.0,A2,5.19,33.91,6.48,57.14,65,50.0,66,37.14,1,,,,,,1,2,,,,,,3,4527,高野心吾,31,愛知,50.0,B1,4.17,23.81,4.89,31.58,36,26.19,58,14.29,5,1,,,,,1,,,,,,,4,4874,池田奈津,25,福岡,49.0,B1,3.75,13.75,2.88,,39,65.0,17,40.63,5,,,,,,2,,,,,,,5,3800,牧 宏次,45,東京,51.0,A1,6.23,41.03,5.65,44.23,51,33.33,32,25.0,4,3,,,,,1,1,,,,,,6,3703,鳥飼 眞,46,福岡,52.0,A1,7.09,55.64,7.11,59.26,61,51.22,22,55.17,2,2,,,,,1,0,,,,,
201911150907,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-11-15,ボートレース津,7R,予選,1800,13:20,1,3867,松浦 勝,44,愛知,56.0,B1,4.3,21.43,3.65,11.76,73,29.73,61,44.83,4,,,,,,1,,,,,,,2,3579,中里優子,46,埼玉,48.0,A2,4.85,27.66,6.2,48.0,47,27.5,63,22.86,3,2,,,,,1,0,,,,,,3,4121,富永修一,37,福岡,51.0,B1,4.31,26.67,5.27,34.62,57,17.65,35,33.33,4,6,,,,,2,,,,,,,4,4637,中田友也,29,埼玉,57.0,B1,5.25,30.21,2.86,,43,21.82,31,22.58,1,6,,,,,,,,,,,,5,3290,倉谷和信,56,大阪,53.0,A1,6.18,47.22,6.9,46.67,41,20.0,18,39.29,1,3,,,,,1,1,,,,,,6,4152,深水慎一,39,東京,54.0,A2,5.46,40.23,5.35,35.0,27,42.5,21,32.14,5,,,,,,1,2,,,,,
201911150908,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-11-15,ボートレース津,8R,予選,1800,13:50,1,4408,仁科さや,33,長崎,47.0,B2,3.58,19.35,,,28,43.18,27,34.48,5,,,,,,3,,,,,,,2,3070,山室展弘,58,岡山,50.0,A1,6.99,55.29,7.18,52.94,53,36.0,33,18.75,2,3,,,,,1,2,,,,,,3,3823,本部真吾,47,三重,54.0,B1,4.67,24.73,4.65,27.42,56,40.0,55,11.11,3,,,,,,2,,,,,,,4,3702,貞兼淳二,46,福岡,56.0,A2,5.24,31.18,5.18,33.33,66,29.79,11,33.33,3,6,,,,,1,1,,,,,,5,4672,守屋大地,33,岡山,52.0,B1,4.04,19.15,4.13,12.5,55,40.0,76,37.93,1,,,,,,4,,,,,,,6,3843,上之晃弘,43,長崎,54.0,A2,5.06,32.69,5.17,33.33,24,40.0,43,30.3,6,4,,,,,,,,,,,
201911150909,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-11-15,ボートレース津,9R,予選特賞,1800,14:23,1,3105,内山文典,56,東京,56.0,A2,5.96,40.54,4.85,25.93,72,36.36,13,39.29,4,5,,,,,,,,,,,,2,3604,武藤綾子,49,福岡,48.0,B1,4.19,19.79,4.76,21.62,40,36.21,40,28.57,4,5,,,,,5,,,,,,,3,3635,石田政吾,49,福井,51.0,A1,7.1,58.12,6.04,54.17,32,24.39,59,37.84,1,1,,,,,4,,,,,,,4,4765,野田部宏,29,福岡,53.0,B1,4.54,26.09,3.88,37.5,58,42.5,19,22.22,3,3,,,,,2,,,,,,,5,4959,井上忠政,23,大阪,52.0,A2,5.7,35.96,4.5,19.23,33,36.96,47,23.68,2,,,,,,3,,,,,,,6,3517,高橋 勲,51,東京,56.0,A2,6.31,51.16,4.59,11.76,71,32.0,73,14.71,2,,,,,,,,,,,,
201911150910,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-11-15,ボートレース津,10R,予選特賞,1800,14:57,1,3579,中里優子,46,埼玉,48.0,A2,4.85,27.66,6.2,48.0,47,27.5,63,22.86,3,2,,,,,7,,,,,,,2,4305,金子拓矢,36,群馬,52.0,A1,6.7,46.09,6.7,47.83,20,22.73,49,24.24,6,1,,,,,1,,,,,,,3,4212,宮地孝四,35,福岡,55.0,B1,3.97,23.38,3.97,16.67,12,9.09,23,11.11,2,2,,,,,5,,,,,,,4,4466,南 佑典,33,三重,51.0,A2,5.99,43.12,5.7,36.05,60,36.73,29,37.5,1,1,,,,,4,,,,,,,5,3703,鳥飼 眞,46,福岡,52.0,A1,7.09,55.64,7.11,59.26,61,51.22,22,55.17,2,2,,,,,6,,,,,,,6,4258,関根彰人,35,埼玉,52.0,A2,4.59,21.65,4.9,30.0,44,40.0,24,41.38,2,5,,,,,3,,,,,,
201911150911,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2019-11-15,ボートレース津,11R,予選特選,1800,15:32,1,3702,貞兼淳二,46,福岡,56.0,A2,5.24,31.18,5.18,33.33,66,29.79,11,33.33,3,6,,,,,8,,,,,,,2,4710,福田宗平,29,大阪,52.0,A2,6.02,41.18,4.56,27.78,50,13.51,44,14.63,6,6,,,,,,,,,,,,3,3800,牧 宏次,45,東京,51.0,A1,6.23,41.03,5.65,44.23,51,33.33,32,25.0,4,3,,,,,6,,,,,,,4,3290,倉谷和信,56,大阪,53.0,A1,6.18,47.22,6.9,46.67,41,20.0,18,39.29,1,3,,,,,7,,,,,,,5,4161,黒柳浩孝,37,愛知,57.0,A2,5.37,33.94,5.12,32.65,30,50.94,70,29.17,4,,,,,,5,,,,,,,6,3283,窪田好弘,52,福井,56.0,B1,4.67,29.52,4.86,25.0,34,62.16,30,42.11,3,,,,,,4,,,,,,
